x,y,pressures
43,45,4
43,47,3
43,49,5
43,50,5
43,51,3
43,52,6
43,53,5
43,55,5
43,57,6
43,58,5
43,60,6
43,61,6
43,62,6
43,64,6
43,67,4
43,69,3
43,70,4
43,71,4
43,72,6
43,78,4
43,79,3
43,82,4
43,85,2
43,87,4
43,89,5
43,90,4
43,91,5
43,92,5
43,93,5
43,94,4
43,97,5
43,98,7
43,99,3
43,101,3
43,102,4
43,103,5
43,105,4
43,118,5
43,119,6
43,120,4
43,121,5
43,124,7
43,126,2
44,0,4
44,1,4
44,2,4
44,4,3
44,5,4
44,6,4
44,9,6
44,10,6
44,11,5
44,12,6
44,13,6
44,14,6
44,15,5
44,17,4
44,19,3
44,20,5
44,23,4
44,27,6
44,29,4
44,30,5
44,31,4
44,32,5
44,33,3
44,35,4
44,38,4
44,39,3
44,40,3
44,41,5
44,42,3
44,43,4
44,46,3
44,47,4
44,49,4
44,53,6
44,55,6
44,57,8
44,58,6
44,60,5
44,61,7
44,62,7
44,63,5
44,65,6
44,67,4
44,68,6
44,69,4
44,70,8
44,71,6
44,72,6
44,76,7
44,78,3
44,79,7
44,80,5
44,83,4
44,84,3
44,86,5
44,89,6
44,90,7
44,92,4
44,93,3
44,97,3
44,98,3
44,106,4
44,110,7
44,111,7
44,117,7
44,119,7
44,120,5
44,121,4
44,122,3
44,124,6
44,125,3
44,126,3
45,3,5
45,5,4
45,6,4
45,7,6
45,8,6
45,10,7
45,11,6
45,16,4
45,17,5
45,20,7
45,21,5
45,23,4
45,29,5
45,30,5
45,31,4
45,33,5
45,35,4
45,36,4
45,37,4
45,38,7
45,39,4
45,40,4
45,44,3
45,45,5
45,48,5
45,49,6
45,51,8
45,56,7
45,57,6
45,58,5
45,59,3
45,61,4
45,62,7
45,63,5
45,66,4
45,67,7
45,71,7
45,74,4
45,75,5
45,76,5
45,79,3
45,80,5
45,81,5
45,83,6
45,84,8
45,85,7
45,86,7
45,87,5
45,88,7
45,89,6
45,92,7
45,93,7
45,94,4
45,106,6
45,107,7
45,108,6
45,109,6
45,111,7
45,112,4
45,116,6
45,117,5
45,118,4
45,119,5
45,120,4
45,121,3
45,123,4
45,124,2
45,126,4
45,127,4
46,0,5
46,1,6
46,3,4
46,5,3
46,10,4
46,12,7
46,14,5
46,20,6
46,21,5
46,24,4
46,25,3
46,26,7
46,29,5
46,30,4
46,32,4
46,33,4
46,35,4
46,38,4
46,40,4
46,43,4
46,44,4
46,45,4
46,46,6
46,47,5
46,48,7
46,49,8
46,50,5
46,51,4
46,52,4
46,53,3
46,54,7
46,55,6
46,56,5
46,57,5
46,58,5
46,61,4
46,62,6
46,63,7
46,64,7
46,65,5
46,66,5
46,67,5
46,69,6
46,71,5
46,73,5
46,75,9
46,76,5
46,80,2
46,83,6
46,84,7
46,89,6
46,91,6
46,92,7
46,93,7
46,94,6
46,95,4
46,96,5
46,97,6
46,98,4
46,105,7
46,106,6
46,107,6
46,108,3
46,109,4
46,110,5
46,112,5
46,113,3
46,114,5
46,116,4
46,117,3
46,118,6
46,119,5
46,120,5
46,121,3
46,122,5
46,123,5
46,125,4
46,126,5
47,3,5
47,5,5
47,6,5
47,7,5
47,8,3
47,9,5
47,11,4
47,18,5
47,19,6
47,20,5
47,23,4
47,25,5
47,26,5
47,27,4
47,30,4
47,32,3
47,34,4
47,40,4
47,43,5
47,45,4
47,47,4
47,48,7
47,49,6
47,51,7
47,52,7
47,54,6
47,58,4
47,59,5
47,62,9
47,63,7
47,65,7
47,66,5
47,67,5
47,68,4
47,69,3
47,70,5
47,75,7
47,76,7
47,81,6
47,82,6
47,84,4
47,85,5
47,86,6
47,87,7
47,88,5
47,89,7
47,90,5
47,91,7
47,92,7
47,93,7
47,94,7
47,95,7
47,96,5
47,98,4
47,103,4
47,104,4
47,106,5
47,107,4
47,110,5
47,111,4
47,112,6
47,113,6
47,117,2
47,118,6
47,120,5
47,121,5
47,122,6
47,123,5
47,125,5
48,0,3
48,1,6
48,2,4
48,3,2
48,5,5
48,6,5
48,9,4
48,10,7
48,14,5
48,15,4
48,17,4
48,20,4
48,21,4
48,22,8
48,23,4
48,24,5
48,25,6
48,27,3
48,28,4
48,30,5
48,35,5
48,36,6
48,40,3
48,47,3
48,48,3
48,52,4
48,56,3
48,58,6
48,59,5
48,62,6
48,63,6
48,64,4
48,66,4
48,67,6
48,68,3
48,71,3
48,72,6
48,75,4
48,76,4
48,81,4
48,82,6
48,84,7
48,85,5
48,86,7
48,87,6
48,88,5
48,89,6
48,90,5
48,92,7
48,93,5
48,94,3
48,95,3
48,97,2
48,98,4
48,99,3
48,100,7
48,102,5
48,103,3
48,104,2
48,106,3
48,110,7
48,111,7
48,112,6
48,114,3
48,117,4
48,118,6
48,119,7
48,120,6
48,124,7
48,126,6
49,1,3
49,2,4
49,4,4
49,6,5
49,7,3
49,10,6
49,11,5
49,13,6
49,14,6
49,15,4
49,16,5
49,17,5
49,20,5
49,22,6
49,23,5
49,28,4
49,29,4
49,30,5
49,32,4
49,36,5
49,39,3
49,41,4
49,42,3
49,54,5
49,55,6
49,56,6
49,60,6
49,62,6
49,63,6
49,64,4
49,66,5
49,67,7
49,68,4
49,70,3
49,71,5
49,73,4
49,75,4
49,81,6
49,82,7
49,83,7
49,84,7
49,86,7
49,87,7
49,89,7
49,90,7
49,91,7
49,92,6
49,93,5
49,94,5
49,98,5
49,99,4
49,100,4
49,101,5
49,102,5
49,103,5
49,104,3
49,107,6
49,108,5
49,109,6
49,110,4
49,111,3
49,112,4
49,113,7
49,117,6
49,118,7
49,119,7
49,120,7
49,121,5
49,123,5
49,125,4
50,0,6
50,2,3
50,3,6
50,4,3
50,6,5
50,8,5
50,12,6
50,13,6
50,14,7
50,16,4
50,18,4
50,19,6
50,22,6
50,31,3
50,36,5
50,37,4
50,38,3
50,40,4
50,41,4
50,46,3
50,49,3
50,50,5
50,55,6
50,57,6
50,59,5
50,60,5
50,61,8
50,62,7
50,63,7
50,65,7
50,66,6
50,67,6
50,69,5
50,70,5
50,71,6
50,73,4
50,74,5
50,75,5
50,80,4
50,81,7
50,82,7
50,83,7
50,84,7
50,85,7
50,86,7
50,87,7
50,88,6
50,89,7
50,91,6
50,92,7
50,93,5
50,94,4
50,98,3
50,99,2
50,101,5
50,106,6
50,107,6
50,108,5
50,109,5
50,110,4
50,111,5
50,118,6
50,119,8
50,120,5
50,121,7
50,122,7
50,127,4
51,1,5
51,2,6
51,3,3
51,5,7
51,6,6
51,9,5
51,14,3
51,16,5
51,19,5
51,22,6
51,23,5
51,31,5
51,36,3
51,38,3
51,40,4
51,41,4
51,47,3
51,48,6
51,49,4
51,51,5
51,52,4
51,53,6
51,54,7
51,55,6
51,56,5
51,57,4
51,59,6
51,60,7
51,63,4
51,64,7
51,65,3
51,66,2
51,67,6
51,68,6
51,71,5
51,72,7
51,73,6
51,74,5
51,75,4
51,81,4
51,82,7
51,84,7
51,85,6
51,86,7
51,87,7
51,88,6
51,89,7
51,90,7
51,91,7
51,92,6
51,93,3
51,97,4
51,98,7
51,99,6
51,103,6
51,104,3
51,105,5
51,106,7
51,107,7
51,108,6
51,109,3
51,110,6
51,111,5
51,112,6
51,114,3
51,115,4
51,118,4
51,121,4
51,122,5
51,124,7
51,125,5
51,127,8
52,2,4
52,5,7
52,6,6
52,8,5
52,10,5
52,14,5
52,20,6
52,23,6
52,24,5
52,35,5
52,36,4
52,38,4
52,40,4
52,44,3
52,49,4
52,52,6
52,53,6
52,54,8
52,55,5
52,58,7
52,59,6
52,60,6
52,62,7
52,63,4
52,64,4
52,68,5
52,69,5
52,70,5
52,71,5
52,72,6
52,73,4
52,74,5
52,75,3
52,76,3
52,83,5
52,84,7
52,89,7
52,90,7
52,91,6
52,92,6
52,98,8
52,99,5
52,101,6
52,108,3
52,117,5
52,118,3
52,120,5
52,121,5
52,122,6
52,123,6
52,124,8
52,125,8
52,127,7
53,0,3
53,5,6
53,6,7
53,10,5
53,11,5
53,12,5
53,16,5
53,17,4
53,18,5
53,20,3
53,35,5
53,36,5
53,37,4
53,38,4
53,41,3
53,42,4
53,44,3
53,45,4
53,48,3
53,50,5
53,53,4
53,54,5
53,59,5
53,60,5
53,63,4
53,66,3
53,68,5
53,69,6
53,71,5
53,72,5
53,73,5
53,74,7
53,75,6
53,76,4
53,79,3
53,90,7
53,91,6
53,92,3
53,97,6
53,99,6
53,100,7
53,101,4
53,103,3
53,104,5
53,105,2
53,110,1
53,116,3
53,117,6
53,121,5
53,122,5
54,0,6
54,6,3
54,7,3
54,12,4
54,13,6
54,15,3
54,18,4
54,20,5
54,35,5
54,40,3
54,41,3
54,42,4
54,44,4
54,45,4
54,47,3
54,48,3
54,49,3
54,50,4
54,51,3
54,52,5
54,53,5
54,54,6
54,55,6
54,58,6
54,59,6
54,60,5
54,66,4
54,67,6
54,72,3
54,73,4
54,74,4
54,76,4
54,78,3
54,79,5
54,89,6
54,90,7
54,92,5
54,93,5
54,95,4
54,96,6
54,97,7
54,98,6
54,101,6
54,103,2
54,105,4
54,106,2
54,110,2
54,115,5
54,116,5
54,117,7
54,118,3
54,122,5
54,123,4
54,124,4
54,126,7
54,127,7
55,1,3
55,3,4
55,4,6
55,10,4
55,13,6
55,20,6
55,41,3
55,43,3
55,44,4
55,45,6
55,46,4
55,47,3
55,48,3
55,50,3
55,52,7
55,53,6
55,56,6
55,57,5
55,58,5
55,59,6
55,60,6
55,61,5
55,63,4
55,64,4
55,66,2
55,67,5
55,74,4
55,75,4
55,76,4
55,79,4
55,80,5
55,81,4
55,89,5
55,90,4
55,92,2
55,93,5
55,96,5
55,97,3
55,98,4
55,101,5
55,102,5
55,110,5
55,111,3
55,112,4
55,117,3
55,118,3
55,121,2
55,122,3
55,124,4
56,0,5
56,1,4
56,2,4
56,13,4
56,14,5
56,16,4
56,17,5
56,18,6
56,19,5
56,20,5
56,21,3
56,37,2
56,38,3
56,41,4
56,42,4
56,43,3
56,46,3
56,47,5
56,49,3
56,50,4
56,51,4
56,53,3
56,56,7
56,59,4
56,61,4
56,63,7
56,64,4
56,74,6
56,75,3
56,76,3
56,79,5
56,80,6
56,81,4
56,82,5
56,91,3
56,94,2
56,98,3
56,101,4
56,102,6
56,104,5
56,107,5
56,112,3
56,114,2
56,115,3
56,120,2
56,122,4
56,123,4
56,125,4
56,126,6
56,127,7
57,0,5
57,2,2
57,3,3
57,4,4
57,10,5
57,11,4
57,14,4
57,41,3
57,42,3
57,43,3
57,45,5
57,47,4
57,48,4
57,49,4
57,50,3
57,53,4
57,54,5
57,55,3
57,62,4
57,64,4
57,68,4
57,70,3
57,71,4
57,74,5
57,75,6
57,78,3
57,79,6
57,82,5
57,83,3
57,90,3
57,94,5
57,95,5
57,97,4
57,98,5
57,99,5
57,100,6
57,102,6
57,103,5
57,104,7
57,106,6
57,107,4
57,114,1
57,115,2
57,120,3
57,121,6
57,122,6
57,123,5
57,124,5
57,125,6
57,126,7
57,127,7
58,0,5
58,2,5
58,7,4
58,42,2
58,43,4
58,44,4
58,45,4
58,46,3
58,47,4
58,48,4
58,49,4
58,52,5
58,58,5
58,59,4
58,60,7
58,61,6
58,68,5
58,71,6
58,72,5
58,73,8
58,79,5
58,80,6
58,81,7
58,82,6
58,84,2
58,88,5
58,89,5
58,90,6
58,91,4
58,92,3
58,93,7
58,94,4
58,97,6
58,98,6
58,100,4
58,101,4
58,102,8
58,103,5
58,104,4
58,106,5
58,107,4
58,109,2
58,112,2
58,113,4
58,114,3
58,116,2
58,118,5
58,119,3
58,121,6
58,124,8
58,126,7
58,127,5
59,1,7
59,2,6
59,4,3
59,9,5
59,11,4
59,12,4
59,39,3
59,45,4
59,46,5
59,47,3
59,48,3
59,49,3
59,50,7
59,53,5
59,57,4
59,59,6
59,60,5
59,63,5
59,64,2
59,66,4
59,67,6
59,68,4
59,69,3
59,70,5
59,71,6
59,73,3
59,87,4
59,88,4
59,93,5
59,95,5
59,96,4
59,97,6
59,99,7
59,100,9
59,101,8
59,103,3
59,106,3
59,113,3
59,114,4
59,115,2
59,118,3
59,121,6
59,122,6
59,123,7
59,124,5
59,127,6
60,1,5
60,2,4
60,4,5
60,7,5
60,9,5
60,10,3
60,15,5
60,43,3
60,45,5
60,47,3
60,48,4
60,51,5
60,52,4
60,55,4
60,58,4
60,59,6
60,61,5
60,62,5
60,63,3
60,68,4
60,72,3
60,93,6
60,94,6
60,95,5
60,96,4
60,98,5
60,99,4
60,102,5
60,104,6
60,105,6
60,107,5
60,108,3
60,110,2
60,114,7
60,115,5
60,117,5
60,118,4
60,121,5
60,123,6
60,124,6
60,126,7
60,127,8
61,1,5
61,2,5
61,4,6
61,5,5
61,8,5
61,9,5
61,14,5
61,41,3
61,42,5
61,43,3
61,44,6
61,45,5
61,46,5
61,47,3
61,48,4
61,49,5
61,50,5
61,55,3
61,59,5
61,60,4
61,61,4
61,69,3
61,93,4
61,94,5
61,95,6
61,96,7
61,98,5
61,100,3
61,104,5
61,105,4
61,106,4
61,107,5
61,108,6
61,114,6
61,115,5
61,116,3
61,121,5
61,122,5
61,123,4
61,125,5
61,126,6
61,127,7
62,0,5
62,2,5
62,3,6
62,4,6
62,5,5
62,8,5
62,9,4
62,17,7
62,41,4
62,43,4
62,44,6
62,48,4
62,57,3
62,58,4
62,59,6
62,60,3
62,61,5
62,62,4
62,91,3
62,93,5
62,94,6
62,95,7
62,96,7
62,97,7
62,98,8
62,99,5
62,100,5
62,102,3
62,104,2
62,107,5
62,113,4
62,118,2
62,120,4
62,123,4
62,124,6
62,126,5
62,127,5
63,2,4
63,4,4
63,5,7
63,7,7
63,9,4
63,10,5
63,18,4
63,42,5
63,43,3
63,44,2
63,45,2
63,49,3
63,56,2
63,58,4
63,59,4
63,61,2
63,62,3
63,64,3
63,91,4
63,92,6
63,93,6
63,94,3
63,97,8
63,98,5
63,99,6
63,100,5
63,102,4
63,103,4
63,104,7
63,107,4
63,108,4
63,109,5
63,110,6
63,112,5
63,113,5
63,114,4
63,115,4
63,119,3
63,120,4
63,126,2
64,0,5
64,5,5
64,7,5
64,9,5
64,11,6
64,15,5
64,16,4
64,19,3
64,44,2
64,45,2
64,47,2
64,48,6
64,58,2
64,61,2
64,62,3
64,91,6
64,92,7
64,93,7
64,95,3
64,96,6
64,97,7
64,98,8
64,99,8
64,100,7
64,101,4
64,102,6
64,103,7
64,104,4
64,105,4
64,109,5
64,110,5
64,113,5
64,115,6
64,116,4
64,117,4
64,118,5
64,119,4
64,120,2
64,125,5
64,126,4
64,127,4
65,2,3
65,6,4
65,9,3
65,10,4
65,12,5
65,13,3
65,14,4
65,47,2
65,48,4
65,49,2
65,50,3
65,51,3
65,57,2
65,58,3
65,61,2
65,62,3
65,91,7
65,92,7
65,93,7
65,94,5
65,95,5
65,96,5
65,99,9
65,102,6
65,103,6
65,104,4
65,105,3
65,106,6
65,107,5
65,110,6
65,111,7
65,112,5
65,118,4
65,119,4
65,120,4
65,122,3
65,126,6
66,2,2
66,4,3
66,6,3
66,9,4
66,15,3
66,46,3
66,47,2
66,48,2
66,58,3
66,59,4
66,61,4
66,62,3
66,95,5
66,97,3
66,98,6
66,99,4
66,103,6
66,110,6
66,112,3
66,113,3
66,115,4
66,116,4
66,117,5
66,119,3
66,120,6
66,121,3
66,123,4
66,124,4
66,126,7
66,127,4
67,0,4
67,4,4
67,5,3
67,6,4
67,7,4
67,9,3
67,11,4
67,12,4
67,21,2
67,37,2
67,48,2
67,49,2
67,60,4
67,90,2
67,91,3
67,92,3
67,93,4
67,94,4
67,96,5
67,98,6
67,101,5
67,102,5
67,109,3
67,114,5
67,115,3
67,116,5
67,117,4
67,118,4
67,120,4
67,122,3
67,123,4
67,124,4
67,126,7
67,127,5
68,3,5
68,5,3
68,10,5
68,13,3
68,15,4
68,16,3
68,17,5
68,18,4
68,19,3
68,20,4
68,48,4
68,49,3
68,58,3
68,59,3
68,60,5
68,75,3
68,90,3
68,91,6
68,93,4
68,94,7
68,95,6
68,97,5
68,101,7
68,102,7
68,103,7
68,104,5
68,106,7
68,107,5
68,108,4
68,111,3
68,114,4
68,115,4
68,118,4
68,120,5
68,121,2
68,122,5
68,126,7
68,127,5
69,2,4
69,3,5
69,4,3
69,5,3
69,6,3
69,8,5
69,9,4
69,10,4
69,17,4
69,19,3
69,48,3
69,56,2
69,57,5
69,58,6
69,59,5
69,60,5
69,75,2
69,80,4
69,89,4
69,90,4
69,91,2
69,93,5
69,97,4
69,98,5
69,100,5
69,101,7
69,102,8
69,103,6
69,104,6
69,105,4
69,106,6
69,108,6
69,109,6
69,110,5
69,111,5
69,114,6
69,115,6
69,116,5
69,117,4
69,118,4
69,119,3
69,122,5
69,123,5
69,124,4
69,125,6
69,126,4
70,3,4
70,4,5
70,6,3
70,8,5
70,9,4
70,11,3
70,18,3
70,53,2
70,54,2
70,56,5
70,57,3
70,58,5
70,76,5
70,77,4
70,78,5
70,79,2
70,80,5
70,90,4
70,92,3
70,93,2
70,96,7
70,97,7
70,98,6
70,100,5
70,101,8
70,102,6
70,103,5
70,104,5
70,105,4
70,107,6
70,109,7
70,114,8
70,115,7
70,116,5
70,117,4
70,118,7
70,119,5
70,124,7
70,125,5
70,126,6
71,3,6
71,4,7
71,5,5
71,9,5
71,46,4
71,47,3
71,48,2
71,54,3
71,56,3
71,58,3
71,76,4
71,77,6
71,80,5
71,82,5
71,84,5
71,85,6
71,86,4
71,88,5
71,90,3
71,91,4
71,92,4
71,98,5
71,100,4
71,102,7
71,104,7
71,106,4
71,108,3
71,110,3
71,111,4
71,112,7
71,113,6
71,114,6
71,117,6
71,118,5
71,119,4
71,122,6
71,123,7
72,1,4
72,2,4
72,3,5
72,5,6
72,7,2
72,8,4
72,9,4
72,15,2
72,44,4
72,54,3
72,59,2
72,75,3
72,76,3
72,77,6
72,78,6
72,81,7
72,82,4
72,83,6
72,84,7
72,85,6
72,86,5
72,87,5
72,89,4
72,92,4
72,97,4
72,100,5
72,101,6
72,103,7
72,104,6
72,107,4
72,109,5
72,111,7
72,112,6
72,113,5
72,118,5
72,120,4
72,122,5
72,123,7
72,124,4
72,125,7
72,127,5
73,5,4
73,8,4
73,12,4
73,14,4
73,44,4
73,58,2
73,59,2
73,75,6
73,79,5
73,82,4
73,83,5
73,86,2
73,87,5
73,89,7
73,91,6
73,92,5
73,93,6
73,95,8
73,96,6
73,97,5
73,99,3
73,102,6
73,103,8
73,104,5
73,105,7
73,106,6
73,108,6
73,109,6
73,110,7
73,112,4
73,114,6
73,115,3
73,117,5
73,121,6
73,123,5
73,124,5
74,0,4
74,8,5
74,13,3
74,16,4
74,17,4
74,44,4
74,45,4
74,50,2
74,51,3
74,52,3
74,54,2
74,57,3
74,59,2
74,76,4
74,77,6
74,78,6
74,79,4
74,82,2
74,83,3
74,84,6
74,85,8
74,88,7
74,90,5
74,94,7
74,96,4
74,97,4
74,102,3
74,103,4
74,104,6
74,105,6
74,106,5
74,107,7
74,113,4
74,114,6
74,117,4
74,119,6
74,123,5
74,124,5
74,125,4
75,4,3
75,8,3
75,13,4
75,29,5
75,41,5
75,45,4
75,50,2
75,51,3
75,57,3
75,58,3
75,59,3
75,79,5
75,82,5
75,83,5
75,84,7
75,85,7
75,86,4
75,87,6
75,88,7
75,92,3
75,94,4
75,95,6
75,105,8
75,106,3
75,107,4
75,113,5
75,116,5
75,117,5
75,118,6
75,123,6
75,125,4
75,126,6
76,1,4
76,3,4
76,11,3
76,14,4
76,15,4
76,16,5
76,31,4
76,35,6
76,51,4
76,56,3
76,57,3
76,80,4
76,82,5
76,83,4
76,84,4
76,85,7
76,86,7
76,87,6
76,88,4
76,89,4
76,91,6
76,94,6
76,95,3
76,96,4
76,98,5
76,99,4
76,101,4
76,102,5
76,109,4
76,110,3
76,113,2
76,117,7
76,118,7
76,120,5
76,121,4
76,125,5
76,127,4
77,0,4
77,2,3
77,3,4
77,12,4
77,14,4
77,16,6
77,29,5
77,30,6
77,33,5
77,41,4
77,44,5
77,47,4
77,79,3
77,80,3
77,81,3
77,82,4
77,83,4
77,84,4
77,85,5
77,87,4
77,91,6
77,93,6
77,95,7
77,96,6
77,97,7
77,101,4
77,107,5
77,114,5
77,115,5
77,117,7
77,118,6
77,119,6
77,120,3
77,121,5
77,124,6
78,2,3
78,12,4
78,14,4
78,16,4
78,30,5
78,32,4
78,35,4
78,41,5
78,42,4
78,47,3
78,49,2
78,80,3
78,81,3
78,83,5
78,85,2
78,91,3
78,95,4
78,96,3
78,97,5
78,98,4
78,101,4
78,102,4
78,106,7
78,107,5
78,113,4
78,114,4
78,115,6
78,116,5
78,117,6
78,118,6
78,119,6
78,124,6
78,125,6
78,127,5
79,1,3
79,2,4
79,3,4
79,12,3
79,16,5
79,28,4
79,32,3
79,33,4
79,34,7
79,40,3
79,41,4
79,67,3
79,80,4
79,81,3
79,82,4
79,83,7
79,84,7
79,85,6
79,86,3
79,89,5
79,92,4
79,98,4
79,102,3
79,105,3
79,106,2
79,107,4
79,110,4
79,111,5
79,114,3
79,116,7
79,118,4
79,119,6
79,120,7
79,121,5
79,122,4
79,123,6
79,124,5
79,125,4
79,127,5
80,31,4
80,40,3
80,41,3
80,42,3
80,52,3
80,53,4
80,73,4
80,75,4
80,80,4
80,83,4
80,84,5
80,85,4
80,92,2
80,93,3
80,94,2
80,96,4
80,99,7
80,100,6
80,101,5
80,102,6
80,104,6
80,105,4
80,106,5
80,107,5
80,110,4
80,112,5
80,115,4
80,117,4
80,118,7
80,119,6
80,123,3
80,124,7
80,126,5
81,11,4
81,12,3
81,18,4
81,32,6
81,33,4
81,36,5
81,37,4
81,39,4
81,40,4
81,41,5
81,42,5
81,43,4
81,44,3
81,47,3
81,68,2
81,73,4
81,75,4
81,76,5
81,77,3
81,78,4
81,80,5
81,83,4
81,84,9
81,85,8
81,86,5
81,87,5
81,90,4
81,92,3
81,93,3
81,94,4
81,96,4
81,97,5
81,98,6
81,99,3
81,100,5
81,101,5
81,102,5
81,103,4
81,106,4
81,107,6
81,108,5
81,110,3
81,111,6
81,112,3
81,113,3
81,117,5
81,119,4
81,121,6
81,122,6
81,125,4
81,126,9
82,9,6
82,23,3
82,26,4
82,36,6
82,38,6
82,40,3
82,43,3
82,44,4
82,49,4
82,59,4
82,76,3
82,77,3
82,79,2
82,84,6
82,85,6
82,86,6
82,88,4
82,89,3
82,91,4
82,94,6
82,97,4
82,98,4
82,101,5
82,102,3
82,103,2
82,104,3
82,105,3
82,109,6
82,110,6
82,111,5
82,112,5
82,118,7
82,119,7
82,122,5
82,125,5
82,127,8
83,23,5
83,30,3
83,31,7
83,34,4
83,35,6
83,36,4
83,38,5
83,41,5
83,42,7
83,43,3
83,44,5
83,49,3
83,62,3
83,65,3
83,66,3
83,70,4
83,71,3
83,74,4
83,75,3
83,78,4
83,79,4
83,83,5
83,84,6
83,85,5
83,86,3
83,87,3
83,95,4
83,99,6
83,100,3
83,103,3
83,105,8
83,106,6
83,110,5
83,113,5
83,116,8
83,117,7
83,119,6
83,120,5
83,124,4
83,125,7
83,126,6
83,127,6
84,28,4
84,29,5
84,32,6
84,33,5
84,34,4
84,35,5
84,40,4
84,44,3
84,54,3
84,61,3
84,62,4
84,64,3
84,65,3
84,66,5
84,70,4
84,71,4
84,74,3
84,75,4
84,76,3
84,85,5
84,86,5
84,87,4
84,89,5
84,90,7
84,91,6
84,92,4
84,94,7
84,96,5
84,101,5
84,103,5
84,104,6
84,112,3
84,113,5
84,114,5
84,116,9
84,118,7
84,119,3
84,120,8
84,125,4
84,126,7
84,127,6
85,12,6
85,13,4
85,27,3
85,29,4
85,31,5
85,32,5
85,33,4
85,34,5
85,36,7
85,37,7
85,39,5
85,41,3
85,43,3
85,59,3
85,62,3
85,66,3
85,70,2
85,71,2
85,74,5
85,75,4
85,76,5
85,79,3
85,87,4
85,88,4
85,90,5
85,91,3
85,93,3
85,94,3
85,98,5
85,100,6
85,101,4
85,102,5
85,103,4
85,105,4
85,108,5
85,114,6
85,115,4
85,117,7
85,118,6
85,120,7
85,121,6
85,122,5
85,123,8
85,124,8
85,126,6
86,14,4
86,16,5
86,28,5
86,29,2
86,30,3
86,31,6
86,32,4
86,34,6
86,35,4
86,36,8
86,38,6
86,40,6
86,41,3
86,43,3
86,49,3
86,59,4
86,66,3
86,69,3
86,74,2
86,75,3
86,76,3
86,83,5
86,84,4
86,91,4
86,95,3
86,100,8
86,102,3
86,103,5
86,105,4
86,106,4
86,113,6
86,115,5
86,117,7
86,118,7
86,120,8
86,123,7
86,124,8
86,126,6
87,24,3
87,26,2
87,27,2
87,30,3
87,35,5
87,37,3
87,38,6
87,41,3
87,43,4
87,44,3
87,46,2
87,58,5
87,59,5
87,63,3
87,65,4
87,67,2
87,70,3
87,73,5
87,74,6
87,75,2
87,76,5
87,78,3
87,84,6
87,85,5
87,90,4
87,95,3
87,98,5
87,99,6
87,101,3
87,102,5
87,103,5
87,104,5
87,107,3
87,112,4
87,114,6
87,116,6
87,119,6
87,120,5
87,124,7
87,125,8
87,126,8
87,127,8
88,9,5
88,10,5
88,23,5
88,24,3
88,25,4
88,26,4
88,27,4
88,28,3
88,29,5
88,30,3
88,31,5
88,33,5
88,34,5
88,35,3
88,36,3
88,38,2
88,40,7
88,42,6
88,43,4
88,44,2
88,45,3
88,46,3
88,47,5
88,48,3
88,52,4
88,53,2
88,54,3
88,59,4
88,60,3
88,64,4
88,67,3
88,69,4
88,71,5
88,73,3
88,76,4
88,78,2
88,79,4
88,80,4
88,83,3
88,84,4
88,87,5
88,88,5
88,89,3
88,93,4
88,94,4
88,96,5
88,99,6
88,100,6
88,101,7
88,102,7
88,103,6
88,104,8
88,105,7
88,106,7
88,107,6
88,108,5
88,111,4
88,112,5
88,114,6
88,116,7
88,117,6
88,118,6
88,119,7
88,120,4
88,122,4
89,10,3
89,24,7
89,25,6
89,29,4
89,30,4
89,31,6
89,32,4
89,33,3
89,37,6
89,41,5
89,43,3
89,44,3
89,45,3
89,49,3
89,50,4
89,52,3
89,54,4
89,57,3
89,67,4
89,69,4
89,70,3
89,79,2
89,81,3
89,86,6
89,87,4
89,88,6
89,89,4
89,90,5
89,91,4
89,92,5
89,96,6
89,98,6
89,101,7
89,102,5
89,105,7
89,106,6
89,107,4
89,108,4
89,111,6
89,112,5
89,113,6
89,114,5
89,115,5
89,120,9
89,121,9
89,122,8
89,123,4
90,11,4
90,23,5
90,26,7
90,27,7
90,28,3
90,31,5
90,32,4
90,33,3
90,34,3
90,36,5
90,38,5
90,39,5
90,40,6
90,44,3
90,45,3
90,46,4
90,49,3
90,51,4
90,58,3
90,60,2
90,61,3
90,63,3
90,64,3
90,66,4
90,67,4
90,74,4
90,76,4
90,78,4
90,79,4
90,85,3
90,86,3
90,87,4
90,90,5
90,91,5
90,92,5
90,93,5
90,94,4
90,97,4
90,100,6
90,105,4
90,106,3
90,111,6
90,112,5
90,114,7
90,115,6
90,118,7
90,119,8
90,121,7
90,122,6
90,125,7
90,126,4
91,3,3
91,11,3
91,30,2
91,32,3
91,33,2
91,37,4
91,39,3
91,40,4
91,41,3
91,44,3
91,45,2
91,47,6
91,48,3
91,49,4
91,51,3
91,52,3
91,57,5
91,61,5
91,63,3
91,64,3
91,75,4
91,77,3
91,78,3
91,85,4
91,87,4
91,88,5
91,89,7
91,91,6
91,92,7
91,93,3
91,94,4
91,96,5
91,97,4
91,100,5
91,101,5
91,103,4
91,104,5
91,105,7
91,106,5
91,110,5
91,112,6
91,114,6
91,116,6
91,117,7
91,123,7
91,125,6
91,126,3
92,5,5
92,8,4
92,9,5
92,27,4
92,28,5
92,29,6
92,30,4
92,31,4
92,32,3
92,33,4
92,34,5
92,35,4
92,39,3
92,41,4
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,51,4
