x,y,pressures
65,99,7
65,102,7
65,103,7
65,104,5
65,105,3
65,108,2
65,109,3
65,110,3
65,113,5
65,123,2
66,1,4
66,7,2
66,25,2
66,30,3
66,31,3
66,81,3
66,83,6
66,84,5
66,90,7
66,92,7
66,95,6
66,96,6
66,98,7
66,99,7
66,103,7
66,104,4
66,109,3
66,110,4
66,111,3
66,120,5
66,123,4
66,126,4
66,127,4
67,29,2
67,30,3
67,59,3
67,77,4
67,83,5
67,84,6
67,93,7
67,94,7
67,97,8
67,100,6
67,104,6
67,108,2
67,110,4
67,111,3
67,114,4
67,116,3
67,118,5
67,119,5
67,120,3
67,121,4
68,7,3
68,31,3
68,49,1
68,69,3
68,70,3
68,76,3
68,83,5
68,85,3
68,87,4
68,91,5
68,92,3
68,93,5
68,94,7
68,95,7
68,97,7
68,98,4
68,99,5
68,101,7
68,104,6
68,109,2
68,110,3
68,112,4
68,114,5
68,115,4
68,116,5
68,124,5
68,127,2
69,0,4
69,6,2
69,7,3
69,8,3
69,30,3
69,31,3
69,36,3
69,49,1
69,63,3
69,71,3
69,84,4
69,85,4
69,87,4
69,95,2
69,99,5
69,100,7
69,102,7
69,103,7
69,104,7
69,105,6
69,110,2
69,112,5
69,113,5
69,114,7
70,0,4
70,1,4
70,3,3
70,6,4
70,7,4
70,8,2
70,24,3
70,25,1
70,30,3
70,31,3
70,43,2
70,72,3
70,77,3
70,85,4
70,87,4
70,88,7
70,90,5
70,93,4
70,100,6
70,105,7
70,113,5
70,120,4
71,0,4
71,1,3
71,6,3
71,8,3
71,24,3
71,30,3
71,38,2
71,48,2
71,53,2
71,65,3
71,73,3
71,81,3
71,83,3
71,84,5
71,88,7
71,92,4
71,94,3
71,95,4
71,100,4
71,112,2
71,124,7
71,125,5
72,5,4
72,6,4
72,8,2
72,49,1
72,55,2
72,64,3
72,65,3
72,73,3
72,74,2
72,81,3
72,83,3
72,94,5
72,95,5
72,96,3
72,100,5
72,102,4
72,105,6
72,106,5
72,107,6
72,108,3
72,112,3
73,0,4
73,7,2
73,22,2
73,23,3
73,50,2
73,55,3
73,67,3
73,75,3
73,76,3
73,80,3
73,82,5
73,85,3
73,87,7
73,88,7
73,91,6
73,94,4
73,96,4
73,97,4
73,102,5
73,105,3
74,0,3
74,7,3
74,22,3
74,51,2
74,56,3
74,60,2
74,66,3
74,74,6
74,75,4
74,77,2
74,79,2
74,81,4
74,83,5
74,84,5
74,85,3
74,86,4
74,87,5
74,88,7
74,89,5
74,95,4
74,96,3
74,97,7
74,109,2
74,123,5
75,0,4
75,6,3
75,7,3
75,10,2
75,16,3
75,17,3
75,50,2
75,75,2
75,76,3
75,78,3
75,79,2
75,80,2
75,84,6
75,85,5
75,86,5
75,88,7
75,94,6
75,96,4
75,97,4
75,103,6
75,104,7
75,105,6
75,125,4
75,126,4
76,6,3
76,7,4
76,8,4
76,9,2
76,12,2
76,15,3
76,23,3
76,31,2
76,67,3
76,69,3
76,75,4
76,81,3
76,82,5
76,83,5
76,86,4
76,89,6
76,90,7
76,94,7
76,97,5
76,98,7
76,100,3
76,104,7
76,123,5
76,124,4
77,6,4
77,17,3
77,21,2
77,23,2
77,31,2
77,34,2
77,35,2
77,69,2
77,75,2
77,76,3
77,79,2
77,80,2
77,82,4
77,83,5
77,84,5
77,85,4
77,86,4
77,87,4
77,89,6
77,91,6
77,95,5
77,96,4
77,103,7
77,105,6
77,127,3
78,7,5
78,8,4
78,21,1
78,23,3
78,70,3
78,77,3
78,79,3
78,82,5
78,83,3
78,84,3
78,86,5
78,87,4
78,89,6
78,90,4
78,92,6
78,95,5
78,96,7
78,99,5
78,101,4
78,104,6
78,105,7
78,108,5
78,119,3
78,122,4
79,3,3
79,4,3
79,5,4
79,6,4
79,7,3
79,8,2
79,9,2
79,10,2
79,23,3
79,69,3
79,71,3
79,80,3
79,82,4
79,83,5
79,84,3
79,85,4
79,91,6
79,92,6
79,95,5
79,96,7
79,102,5
79,103,7
79,117,4
79,118,3
80,1,3
80,3,2
80,7,3
80,9,3
80,12,1
80,31,3
80,60,3
80,62,3
80,63,3
80,71,3
80,84,4
80,85,5
80,86,5
80,90,7
80,92,4
80,101,4
80,102,6
81,4,3
81,7,3
81,9,3
81,10,2
81,12,2
81,38,3
81,51,1
81,64,3
81,66,2
81,69,2
81,81,3
81,83,5
81,85,5
81,86,3
81,88,4
81,90,6
81,92,7
81,98,6
81,99,5
81,100,4
81,101,4
81,102,6
81,105,7
82,1,5
82,4,1
82,5,2
82,9,3
82,10,3
82,58,3
82,65,3
82,67,2
82,79,2
82,85,5
82,86,4
82,87,5
82,88,3
82,89,5
82,91,7
82,92,7
82,93,7
82,101,2
82,102,6
82,103,7
82,107,5
83,6,3
83,9,3
83,11,2
83,14,1
83,49,2
83,58,3
83,64,2
83,65,4
83,71,3
83,82,3
83,84,5
83,88,3
83,89,6
83,90,6
83,92,5
83,97,6
83,102,7
83,108,6
83,112,3
83,113,3
84,1,6
84,5,2
84,6,3
84,7,3
84,21,3
84,22,2
84,74,3
84,84,5
84,88,2
84,92,6
84,93,6
84,100,3
84,101,7
84,115,5
85,2,3
85,7,2
85,8,1
85,11,2
85,13,2
85,23,1
85,24,2
85,25,3
85,35,3
85,70,3
85,78,2
85,83,3
85,91,4
85,96,5
85,99,5
85,100,5
85,115,6
85,116,6
85,117,7
86,4,2
86,11,3
86,12,3
86,20,2
86,24,4
86,78,2
86,79,2
86,80,4
86,83,3
86,86,4
86,87,3
86,89,5
86,91,5
86,97,6
86,98,6
86,99,6
86,100,7
86,101,7
86,116,5
86,118,6
86,119,3
87,6,2
87,8,3
87,12,1
87,13,3
87,20,1
87,23,4
87,24,6
87,25,3
87,26,3
87,35,3
87,37,3
87,79,3
87,80,2
87,84,3
87,87,2
87,89,4
87,90,4
87,92,5
87,96,6
87,97,6
87,98,7
87,99,7
87,102,4
87,104,6
87,105,5
87,106,7
87,107,4
87,118,4
87,119,4
87,122,4
88,13,1
88,20,2
88,22,4
88,23,4
88,24,5
88,26,2
88,42,3
88,82,2
88,84,3
88,86,3
88,87,3
88,91,4
88,92,2
88,93,3
88,95,6
88,98,7
88,102,4
88,106,7
88,107,5
88,109,4
88,123,3
89,8,2
89,11,2
89,16,2
89,20,1
89,24,3
89,26,2
89,29,2
89,84,3
89,87,4
89,89,6
89,91,5
89,93,2
89,96,2
89,99,5
89,100,6
89,102,5
89,106,7
89,107,7
89,123,4
90,11,2
90,14,2
90,15,2
90,16,5
90,24,3
90,32,2
90,37,3
90,52,2
90,84,3
90,88,6
90,93,3
90,95,3
90,98,6
90,100,7
90,104,6
90,108,5
90,123,4
90,125,5
91,22,3
91,23,5
91,25,1
91,26,2
91,37,3
91,40,3
91,51,2
91,84,4
91,88,6
91,91,3
91,92,3
91,95,6
91,98,4
91,99,6
91,101,5
91,103,5
91,104,7
91,105,4
91,110,6
91,111,4
91,125,4
92,5,3
92,16,2
92,17,1
92,20,2
92,25,2
92,37,3
92,86,2
92,88,4
92,89,4
92,98,3
92,99,2
92,100,4
92,109,3
93,10,2
93,14,4
93,19,3
93,90,6
93,93,4
93,97,7
93,98,5
93,100,4
93,101,4
93,102,5
93,106,6
93,117,3
93,119,3
93,127,3
94,0,4
94,3,4
94,4,3
94,14,3
94,26,2
94,27,3
94,35,2
94,56,2
94,84,2
94,85,3
94,89,5
94,92,7
94,93,5
94,94,6
94,97,7
94,100,6
94,101,4
94,102,5
94,104,6
94,105,7
94,108,6
94,110,7
94,111,5
94,117,5
94,118,5
94,119,6
94,120,5
94,125,5
94,127,3
95,1,4
95,3,4
95,4,3
95,33,4
95,34,4
95,36,2
95,46,3
95,47,3
95,56,3
95,57,3
95,58,3
95,85,3
95,86,2
95,87,3
95,89,3
95,90,6
95,91,6
95,92,7
95,94,7
95,98,3
95,108,8
95,110,5
95,111,4
95,120,5
95,127,4
96,4,3
96,5,3
96,14,2
96,34,4
96,45,3
96,46,3
96,58,3
96,59,3
96,91,5
96,93,6
96,98,4
96,99,5
96,104,6
96,105,7
96,107,8
96,108,8
96,109,5
96,111,4
96,119,3
96,121,5
96,123,4
97,2,3
97,4,2
97,5,3
97,6,3
97,16,2
97,22,2
97,43,3
97,84,3
97,87,3
97,95,5
97,102,4
97,105,8
97,107,8
97,109,6
97,112,5
97,113,4
97,115,4
97,118,3
97,122,4
98,7,3
98,16,3
98,19,2
98,92,4
98,93,4
98,102,4
98,104,8
98,105,8
98,106,8
98,108,7
98,111,6
98,113,3
98,115,6
98,116,4
98,118,4
98,119,5
99,7,3
99,8,3
99,23,3
99,89,3
99,90,4
99,91,5
99,92,4
99,102,5
99,103,7
99,104,6
99,106,7
99,107,6
99,108,8
99,112,4
99,116,4
99,122,4
100,34,2
100,46,3
100,85,2
100,87,3
100,89,3
100,91,4
100,92,3
100,93,5
100,94,3
100,96,4
100,105,5
100,106,5
100,108,6
100,110,8
100,111,6
100,116,9
100,121,4
101,0,3
101,1,3
101,4,3
101,23,2
101,34,2
101,35,2
101,36,2
101,46,3
101,90,4
101,91,4
101,92,2
101,93,7
101,94,3
101,98,3
101,102,7
101,103,7
101,104,6
101,105,5
101,109,7
101,110,6
101,111,7
101,112,3
101,113,4
101,117,7
101,118,6
101,122,3
101,127,5
102,0,4
102,1,4
102,34,2
102,82,3
102,92,3
102,93,6
102,99,4
102,101,7
102,104,7
102,111,6
102,113,4
102,116,6
102,118,6
102,120,6
102,121,4
103,2,4
103,3,4
103,17,2
103,30,2
103,36,2
103,92,4
103,95,3
103,96,3
103,99,5
103,101,5
103,103,6
103,104,8
103,105,7
103,107,7
103,108,6
103,118,5
103,120,3
104,1,4
104,2,4
104,19,2
104,20,2
104,35,1
104,55,2
104,86,2
104,89,2
104,90,2
104,93,5
104,94,3
104,95,5
104,98,4
104,99,4
104,101,5
104,102,7
104,103,8
104,104,8
104,105,7
104,106,8
104,107,5
104,112,7
105,0,4
105,25,3
105,37,2
105,38,2
105,49,3
105,50,3
105,86,4
105,88,4
105,90,2
105,91,2
105,92,5
105,93,5
105,97,4
105,98,5
105,101,4
105,102,5
105,104,7
105,107,6
105,119,2
106,0,4
106,28,2
106,59,2
106,65,2
106,67,5
106,82,2
106,83,2
106,86,5
106,87,2
106,89,3
106,94,4
106,95,3
106,97,5
106,99,4
106,101,4
106,102,5
106,104,8
106,105,5
106,107,8
106,110,4
106,114,4
107,0,3
107,5,3
107,15,2
107,22,2
107,48,3
107,50,3
107,65,3
107,85,5
107,86,4
107,89,4
107,94,4
107,95,3
107,98,3
107,99,4
107,100,4
107,101,6
107,104,5
107,105,6
107,113,6
107,114,5
108,0,4
108,1,4
108,2,3
108,3,4
108,22,2
108,39,2
108,48,2
108,50,3
108,51,3
108,78,3
108,84,3
108,87,3
108,89,4
108,92,3
108,99,4
108,100,6
108,101,6
108,103,7
108,106,5
108,107,5
108,112,6
109,2,2
109,4,2
109,5,2
109,8,3
109,11,3
109,15,2
109,40,2
109,84,2
109,89,2
109,95,2
109,99,4
109,100,6
109,101,5
109,103,6
109,104,7
109,105,5
109,106,6
109,107,7
109,108,5
109,114,7
109,115,5
110,2,2
110,3,2
110,7,3
110,11,3
110,16,3
110,33,1
110,40,3
110,43,2
110,64,3
110,65,3
110,66,5
110,72,5
110,75,4
110,84,3
110,90,3
110,94,4
110,95,4
110,99,3
110,100,4
110,101,5
110,102,6
110,105,4
110,106,7
110,109,5
110,113,6
110,114,7
110,115,6
111,3,2
111,4,3
111,9,3
111,30,2
111,33,2
111,39,5
111,40,3
111,41,2
111,52,3
111,53,3
111,68,5
111,70,4
111,76,4
111,82,4
111,84,3
111,86,3
111,87,3
111,88,3
111,89,3
111,90,3
111,91,2
111,95,4
111,96,4
111,97,3
111,102,4
111,104,5
111,105,4
111,106,8
111,107,7
111,108,6
111,112,8
111,113,8
111,114,4
111,116,5
111,117,5
112,1,3
112,6,3
112,10,3
112,25,3
112,32,2
112,33,1
112,40,3
112,41,3
112,47,3
112,48,3
112,83,4
112,90,2
112,91,3
112,94,2
112,100,4
112,101,4
112,106,8
112,107,7
112,108,4
112,111,8
112,112,7
112,114,5
112,115,7
112,116,8
112,117,5
113,0,3
113,4,3
113,6,3
113,10,2
113,25,1
113,33,2
113,41,2
113,42,3
113,59,1
113,77,4
113,86,2
113,89,3
113,90,3
113,92,2
113,93,3
113,99,3
113,100,4
113,102,5
113,103,5
113,104,4
113,105,4
113,106,7
113,107,8
113,108,7
113,112,8
113,113,7
113,115,7
114,4,3
114,9,2
114,30,3
114,31,2
114,33,1
114,34,2
114,39,2
114,41,2
114,63,2
114,95,3
114,101,4
114,104,5
114,107,8
114,108,8
114,109,6
114,110,6
114,111,8
114,112,8
115,3,3
115,6,3
115,31,2
115,37,2
115,41,3
115,42,1
115,64,2
115,77,4
115,78,4
115,87,3
115,88,3
115,91,3
115,93,4
115,95,3
115,101,4
115,103,4
115,107,8
115,108,7
115,109,8
115,110,7
115,111,8
115,113,8
115,114,8
115,116,6
115,117,5
116,0,2
116,1,3
116,9,1
116,28,3
116,49,3
116,85,3
116,88,3
116,91,2
116,92,6
116,95,3
116,99,4
116,102,5
116,103,5
116,104,7
116,105,7
116,106,7
116,108,8
116,109,7
116,110,8
116,111,8
116,116,5
116,118,8
116,119,5
116,120,3
117,1,2
117,7,2
117,9,2
117,55,1
117,64,2
117,88,2
117,96,3
117,99,5
117,101,4
117,103,4
117,104,5
117,105,4
117,106,7
117,107,7
117,108,8
117,109,8
117,110,8
117,111,7
117,112,7
117,113,6
117,115,6
117,116,8
117,117,6
117,119,5
118,0,3
118,7,2
118,16,2
118,24,2
118,44,4
118,51,1
118,58,2
118,64,1
118,77,4
118,103,4
118,104,5
118,107,6
118,108,5
118,110,7
118,111,7
118,112,6
118,116,4
118,117,7
118,123,5
118,124,3
119,7,2
119,44,3
119,51,2
119,52,2
119,65,2
119,97,5
119,99,6
119,101,4
119,104,5
119,105,7
119,107,8
119,108,7
119,109,7
119,110,7
119,111,7
119,112,6
119,113,6
119,114,6
119,115,8
119,116,8
120,0,3
120,35,3
120,39,2
120,52,3
120,53,2
120,82,4
120,95,5
120,101,5
120,102,6
120,104,3
120,105,7
120,106,7
120,109,7
120,111,5
120,112,5
120,113,6
120,114,6
120,115,7
120,125,3
121,3,4
121,4,2
121,5,3
121,32,2
121,52,3
121,60,2
121,83,3
121,84,2
121,95,3
121,100,6
121,105,7
121,106,5
121,107,8
121,108,7
121,110,6
121,111,3
121,112,3
121,114,5
121,116,4
122,3,4
122,6,3
122,7,3
122,8,2
122,9,2
122,11,2
122,45,2
122,46,2
122,61,2
122,64,2
122,81,3
122,82,3
122,84,3
122,96,2
122,97,4
122,98,5
122,99,5
122,105,5
122,109,5
122,110,7
122,111,5
122,113,4
122,116,5
123,3,6
123,5,1
123,6,3
123,7,4
123,8,3
123,9,1
123,24,2
123,27,2
123,36,1
123,38,2
123,42,3
123,52,2
123,53,3
123,67,2
123,72,4
123,81,3
123,99,6
123,102,5
123,105,4
123,108,6
123,109,3
123,110,6
123,111,4
123,112,4
123,115,7
123,123,4
124,6,3
124,7,2
124,10,2
124,11,2
124,15,2
124,23,2
124,28,2
124,33,2
124,40,2
124,43,2
124,80,3
124,85,2
124,97,3
124,99,6
124,100,6
124,101,5
124,105,4
124,106,5
124,108,4
124,109,4
124,110,5
124,111,7
124,113,6
124,114,7
124,115,7
124,116,5
124,117,6
124,118,5
124,119,4
124,121,4
124,123,4
125,7,3
125,9,4
125,10,2
125,11,2
125,12,2
125,13,2
125,19,2
125,20,2
125,27,2
125,33,1
125,38,3
125,96,2
125,100,4
125,102,5
125,106,8
125,110,6
125,112,7
125,113,8
125,115,5
125,117,6
125,119,5
125,121,4
125,122,3
125,124,6
126,4,1
126,6,4
126,7,4
126,8,4
126,9,5
126,10,6
126,19,1
126,20,2
126,26,2
126,27,2
126,39,2
126,61,2
126,67,2
126,72,4
126,76,3
126,79,2
126,89,3
126,97,3
126,98,4
126,99,5
126,100,4
126,101,6
126,102,4
126,104,7
126,105,4
126,108,4
126,109,8
126,110,9
126,112,8
126,113,7
126,114,8
126,115,5
126,116,5
126,118,7
126,119,6
126,120,5
126,121,5
126,124,6
126,125,4
126,126,4
127,5,2
127,8,6
127,9,6
127,11,2
127,20,2
127,47,2
127,58,2
127,62,3
127,74,3
127,87,2
127,104,4
127,106,7
127,107,6
127,108,7
127,112,7
127,113,5
127,114,8
127,115,4
127,116,4
127,117,5
127,118,5
127,119,4
127,120,4
127,121,4
127,124,5
127,125,7
127,126,4
