x,y,pressures
56,20,176
56,21,157
56,22,107
56,23,105
56,24,119
56,25,95
56,26,119
56,27,111
56,28,89
56,29,129
56,30,92
56,31,57
56,32,97
56,33,87
56,34,88
56,35,67
56,36,76
56,37,92
56,38,118
56,39,54
56,40,71
56,41,82
56,42,79
56,43,72
56,44,71
56,45,102
56,46,40
56,47,79
56,48,63
56,49,105
56,50,64
56,51,27
56,52,29
56,53,32
56,54,50
56,55,76
56,56,112
56,57,119
56,58,122
56,59,123
56,60,134
56,61,103
56,62,86
56,63,71
56,64,39
56,65,56
56,66,45
56,67,44
56,68,7
56,69,48
56,70,59
56,71,41
56,72,66
56,73,70
56,74,28
56,75,64
56,76,51
56,77,38
56,78,76
56,79,36
56,80,40
56,81,37
56,82,59
56,83,57
56,84,49
56,85,61
56,86,65
56,87,51
56,88,61
56,89,75
56,90,50
56,91,3
56,113,3
56,116,29
56,117,61
56,118,106
56,119,161
56,120,121
56,121,153
56,122,128
56,123,126
56,124,136
56,125,142
56,126,11
56,127,112
57,0,139
57,1,81
57,2,76
57,3,111
57,4,45
57,5,62
57,6,66
57,7,114
57,8,93
57,9,99
57,10,110
57,11,151
57,12,101
57,13,121
57,14,175
57,15,158
57,16,116
57,17,117
57,18,32
57,19,129
57,20,94
57,21,113
57,22,49
57,23,102
57,24,75
57,25,83
57,26,109
57,27,108
57,28,66
57,29,95
57,30,48
57,31,101
57,32,73
57,33,59
57,34,77
57,35,109
57,36,71
57,37,66
57,38,88
57,39,37
57,40,88
57,41,114
57,42,125
57,43,131
57,44,114
57,45,106
57,46,144
57,47,45
57,48,58
57,49,69
57,50,105
57,51,34
57,52,63
57,53,28
57,54,68
57,55,129
57,56,74
57,57,156
57,58,117
57,59,133
57,60,117
57,61,81
57,62,77
57,63,133
57,64,88
57,65,50
57,66,48
57,67,35
57,68,24
57,69,29
57,70,67
57,71,77
57,72,85
57,73,83
57,74,94
57,75,78
57,76,74
57,77,74
57,78,114
57,79,27
57,80,44
57,81,29
57,82,18
57,83,23
57,84,43
57,85,70
57,86,65
57,87,56
57,88,81
57,89,86
57,90,25
57,115,2
57,116,26
57,117,16
57,118,33
57,119,75
57,120,139
57,121,140
57,122,144
57,123,99
57,124,159
57,125,114
57,126,12
57,127,74
58,0,83
58,1,96
58,2,71
58,3,82
58,4,34
58,5,39
58,6,64
58,7,102
58,8,142
58,9,157
58,10,126
58,11,103
58,12,97
58,13,68
58,14,114
58,15,100
58,16,97
58,17,83
58,18,52
58,19,89
58,20,71
58,21,60
58,22,108
58,23,80
58,24,110
58,25,71
58,26,58
58,27,48
58,28,67
58,29,62
58,30,47
58,31,104
58,32,57
58,33,91
58,34,94
58,35,89
58,36,88
58,37,77
58,38,109
58,39,46
58,40,109
58,41,134
58,42,124
58,43,92
58,44,152
58,45,135
58,46,148
58,47,78
58,48,98
58,49,57
58,50,118
58,51,117
58,52,93
58,53,47
58,54,56
58,55,77
58,56,93
58,57,116
58,58,89
58,59,108
58,60,110
58,61,62
58,62,75
58,63,153
58,64,94
58,65,73
58,66,49
58,67,25
58,68,49
58,69,48
58,70,73
58,71,66
58,72,70
58,73,51
58,74,50
58,75,118
58,76,137
58,77,108
58,78,131
58,79,69
58,80,24
58,81,22
58,82,33
58,83,8
58,84,16
58,85,69
58,86,86
58,87,72
58,88,69
58,89,115
58,90,73
58,114,2
58,115,11
58,116,13
58,117,16
58,118,15
58,119,70
58,120,120
58,121,155
58,122,114
58,123,126
58,124,120
58,125,115
58,126,19
58,127,50
59,0,101
59,1,77
59,2,23
59,3,15
59,4,31
59,5,30
59,6,58
59,7,104
59,8,86
59,9,161
59,10,138
59,11,122
59,12,129
59,13,96
59,14,85
59,15,41
59,16,81
59,17,119
59,18,170
59,19,67
59,20,38
59,21,103
59,22,115
59,23,108
59,24,114
59,25,72
59,26,84
59,27,92
59,28,90
59,29,68
59,30,84
59,31,70
59,32,35
59,33,83
59,34,101
59,35,96
59,36,127
59,37,106
59,38,70
59,39,35
59,40,106
59,41,110
59,42,122
59,43,155
59,44,155
59,45,201
59,46,139
59,47,89
59,48,78
59,49,119
59,50,101
59,51,135
59,52,63
59,53,105
59,54,37
59,55,92
59,56,116
59,57,140
59,58,139
59,59,131
59,60,134
59,61,69
59,62,51
59,63,102
59,64,98
59,65,68
59,66,47
59,67,71
59,68,65
59,69,34
59,70,58
59,71,57
59,72,87
59,73,59
59,74,78
59,75,115
59,76,155
59,77,120
59,78,122
59,79,74
59,80,56
59,81,34
59,82,11
59,83,25
59,84,21
59,85,30
59,86,113
59,87,128
59,88,125
59,89,86
59,90,82
59,91,8
59,115,50
59,116,8
59,117,26
59,118,17
59,119,56
59,120,97
59,121,155
59,122,75
59,123,137
59,124,147
59,125,80
59,126,3
59,127,67
60,0,107
60,1,52
60,2,30
60,3,14
60,4,37
60,5,44
60,6,99
60,7,119
60,8,143
60,9,102
60,10,138
60,11,129
60,12,137
60,13,139
60,14,131
60,15,39
60,16,66
60,17,120
60,18,129
60,19,75
60,20,57
60,21,94
60,22,71
60,23,83
60,24,139
60,25,87
60,26,100
60,27,126
60,28,71
60,29,69
60,30,76
60,31,99
60,32,61
60,33,111
60,34,98
60,35,117
60,36,109
60,37,115
60,38,94
60,39,34
60,40,127
60,41,141
60,42,146
60,43,155
60,44,170
60,45,157
60,46,93
60,47,127
60,48,131
60,49,102
60,50,150
60,51,139
60,52,93
60,53,117
60,54,90
60,55,43
60,56,162
60,57,177
60,58,123
60,59,151
60,60,109
60,61,91
60,62,98
60,63,46
60,64,91
60,65,47
60,66,65
60,67,62
60,68,52
60,69,63
60,70,34
60,71,71
60,72,64
60,73,41
60,74,79
60,75,84
60,76,125
60,77,136
60,78,121
60,79,104
60,80,47
60,81,41
60,82,32
60,83,10
60,84,46
60,85,67
60,86,70
60,87,112
60,88,127
60,89,108
60,90,107
60,91,41
60,114,7
60,115,35
60,116,4
60,117,3
60,119,2
60,120,81
60,121,119
60,122,91
60,123,150
60,124,82
60,125,98
60,126,79
60,127,110
61,0,111
61,1,74
61,2,26
61,3,14
61,4,86
61,5,93
61,6,78
61,7,106
61,8,106
61,9,113
61,10,105
61,11,111
61,12,73
61,13,134
61,14,80
61,15,35
61,16,13
61,17,3
61,18,98
61,19,94
61,20,84
61,21,97
61,22,108
61,23,78
61,24,84
61,25,107
61,26,61
61,27,138
61,28,151
61,29,115
61,30,81
61,31,156
61,32,74
61,33,104
61,34,129
61,35,121
61,36,115
61,37,109
61,38,79
61,39,78
61,40,155
61,41,130
61,42,177
61,43,180
61,44,195
61,45,118
61,46,74
61,47,83
61,48,170
61,49,166
61,50,87
61,51,98
61,52,144
61,53,153
61,54,105
61,55,70
61,56,148
61,57,143
61,58,166
61,59,186
61,60,174
61,61,82
61,62,107
61,63,81
61,64,104
61,65,64
61,66,80
61,67,89
61,68,55
61,69,43
61,70,66
61,71,65
61,72,103
61,73,68
61,74,70
61,75,109
61,76,80
61,77,108
61,78,142
61,79,137
61,80,41
61,81,5
61,82,17
61,83,45
61,84,42
61,85,72
61,86,32
61,87,19
61,88,28
61,89,81
61,90,149
61,91,38
61,113,2
61,114,30
61,115,42
61,116,2
61,117,7
61,118,6
61,119,20
61,120,80
61,121,127
61,122,94
61,123,60
61,124,113
61,125,16
61,126,28
61,127,123
62,0,63
62,1,66
62,2,66
62,3,81
62,4,123
62,5,115
62,6,100
62,7,108
62,8,118
62,9,101
62,10,116
62,11,106
62,12,41
62,13,79
62,14,91
62,15,38
62,18,111
62,19,188
62,20,156
62,21,93
62,22,43
62,23,89
62,24,78
62,25,97
62,26,107
62,27,72
62,28,120
62,29,115
62,30,86
62,31,67
62,32,43
62,33,89
62,34,112
62,35,54
62,36,113
62,37,75
62,38,48
62,39,137
62,40,102
62,41,162
62,42,149
62,43,146
62,44,197
62,45,191
62,46,117
62,47,159
62,48,192
62,49,174
62,50,120
62,51,125
62,52,170
62,53,122
62,54,160
62,55,147
62,56,155
62,57,167
62,58,145
62,59,91
62,60,136
62,61,100
62,62,64
62,63,110
62,64,131
62,65,152
62,66,105
62,67,83
62,68,34
62,69,60
62,70,49
62,71,28
62,72,122
62,73,89
62,74,55
62,75,104
62,76,132
62,77,90
62,78,130
62,79,111
62,80,92
62,81,40
62,82,45
62,83,8
62,84,16
62,85,4
62,89,75
62,90,40
62,112,7
62,113,44
62,115,21
62,116,2
62,117,5
62,118,25
62,119,31
62,120,67
62,121,93
62,122,136
62,123,93
62,124,120
62,125,78
62,126,105
62,127,172
63,0,26
63,1,48
63,2,69
63,3,83
63,4,115
63,5,149
63,6,145
63,7,147
63,8,121
63,9,66
63,10,11
63,11,25
63,12,6
63,13,55
63,14,88
63,15,51
63,16,88
63,17,7
63,18,86
63,19,111
63,20,124
63,21,99
63,22,85
63,23,104
63,24,105
63,25,82
63,26,56
63,27,103
63,28,95
63,29,122
63,30,90
63,31,110
63,32,75
63,33,102
63,34,101
63,35,89
63,36,124
63,37,94
63,38,53
63,39,139
63,40,111
63,41,157
63,42,120
63,43,140
63,44,157
63,45,161
63,46,124
63,47,172
63,48,128
63,49,149
63,50,80
63,51,142
63,52,124
63,53,100
63,54,72
63,55,167
63,56,191
63,57,135
63,58,153
63,59,87
63,60,156
63,61,123
63,62,164
63,63,116
63,64,132
63,65,187
63,66,147
63,67,65
63,68,55
63,69,63
63,70,47
63,71,70
63,72,127
63,73,78
63,74,133
63,75,110
63,76,122
63,77,98
63,78,138
63,79,117
63,80,51
63,81,68
63,82,43
63,83,35
63,111,2
63,112,35
63,113,45
63,115,32
63,116,14
63,117,27
63,118,11
63,119,38
63,120,51
63,121,88
63,122,133
63,123,134
63,124,105
63,125,127
63,126,108
63,127,156
64,0,54
64,1,52
64,2,51
64,3,72
64,4,99
64,5,102
64,6,116
64,7,132
64,8,95
64,9,43
64,10,46
64,11,35
64,13,109
64,14,78
64,15,116
64,16,139
64,17,133
64,18,144
64,19,167
64,20,78
64,21,70
64,22,92
64,23,78
64,24,96
64,25,109
64,26,39
64,27,126
64,28,84
64,29,169
64,30,112
64,31,85
64,32,136
64,33,93
64,34,108
64,35,103
64,36,128
64,37,117
64,38,112
64,39,87
64,40,72
64,41,112
64,42,98
64,43,158
64,44,146
64,45,113
64,46,101
64,47,133
64,48,74
64,49,128
64,50,151
64,51,108
64,52,95
64,53,62
64,54,20
64,55,150
64,56,164
64,57,154
64,58,41
64,59,88
64,60,180
64,61,149
64,62,161
64,63,122
64,64,103
64,65,157
64,66,98
64,67,102
64,68,58
64,69,66
64,70,86
64,71,106
64,72,133
64,73,86
64,74,80
64,75,118
64,76,113
64,77,125
64,78,157
64,79,162
64,80,144
64,81,127
64,82,51
64,83,54
64,110,7
64,111,30
64,112,64
64,113,59
64,114,16
64,115,32
64,116,13
64,117,9
64,119,19
64,120,53
64,121,102
64,122,136
64,123,111
64,124,79
64,125,81
64,126,99
64,127,117
65,0,84
65,1,93
65,2,67
65,3,123
65,4,148
65,5,39
65,6,12
65,7,84
65,8,49
65,9,114
65,10,78
65,11,95
65,12,96
65,13,16
65,14,76
65,15,112
65,16,168
65,17,148
65,18,119
65,19,133
65,20,49
65,21,88
65,22,85
65,23,130
65,24,157
65,25,147
65,26,143
65,27,126
65,28,126
65,29,105
65,30,162
65,31,116
65,32,120
65,33,95
65,34,108
65,35,122
65,36,111
65,37,83
65,38,113
65,39,18
65,40,7
65,41,27
65,42,108
65,43,106
65,44,120
65,45,168
65,46,193
65,47,178
65,48,171
65,49,157
65,50,149
65,51,164
65,52,158
65,53,141
65,54,124
65,55,174
65,56,153
65,57,162
65,58,154
65,59,108
65,60,179
65,61,171
65,62,152
65,63,125
65,64,109
65,65,119
65,66,76
65,67,120
65,68,121
65,69,101
65,70,101
65,71,95
65,72,143
65,73,101
65,74,33
65,75,102
65,76,135
65,77,129
65,78,87
65,79,90
65,80,114
65,81,96
65,82,43
65,83,102
65,110,13
65,111,36
65,112,46
65,113,27
65,114,31
65,115,3
65,116,3
65,117,10
65,118,10
65,119,14
65,120,91
65,121,86
65,122,114
65,123,153
65,124,67
65,125,139
65,126,108
65,127,109
66,0,42
66,1,92
66,2,89
66,3,123
66,4,71
66,5,43
66,6,97
66,7,102
66,8,61
66,9,147
66,10,98
66,11,119
66,12,99
66,13,54
66,14,122
66,15,137
66,16,141
66,17,126
66,18,112
66,19,146
66,20,8
66,21,63
66,22,59
66,23,123
66,24,66
66,25,132
66,26,102
66,27,143
66,28,140
66,29,101
66,30,190
66,31,105
66,32,80
66,33,107
66,34,100
66,35,128
66,36,115
66,37,97
66,38,96
66,39,54
66,40,51
66,41,85
66,42,22
66,43,49
66,44,137
66,45,176
66,46,204
66,47,196
66,48,174
66,49,172
66,50,155
66,51,154
66,52,164
66,53,209
66,54,161
66,55,156
66,56,140
66,57,150
66,58,103
66,59,138
66,60,184
66,61,163
66,62,195
66,63,175
66,64,136
66,65,158
66,66,66
66,67,93
66,68,49
66,69,107
66,70,149
66,71,143
66,72,168
66,73,44
66,74,49
66,75,86
66,76,125
66,77,125
66,78,100
66,79,62
66,80,103
66,81,89
66,82,70
66,83,41
66,111,18
66,112,42
66,113,35
66,114,2
66,115,5
66,116,59
66,117,44
66,118,71
66,119,56
66,120,103
66,121,59
66,122,90
66,123,134
66,124,123
66,125,113
66,126,103
66,127,44
67,0,113
67,1,80
67,2,106
67,3,82
67,4,17
67,5,18
67,6,78
67,7,92
67,8,147
67,9,155
67,10,151
67,11,128
67,12,118
67,13,108
67,14,164
67,15,123
67,16,87
67,17,140
67,18,162
67,19,116
67,20,71
67,21,79
67,22,58
67,23,113
67,24,70
67,25,70
67,26,53
67,27,90
67,28,99
67,29,123
67,30,132
67,31,107
67,32,107
67,33,138
67,34,115
67,35,179
67,36,183
67,37,145
67,38,57
67,39,148
67,40,118
67,41,139
67,42,73
67,43,85
67,44,63
67,45,138
67,46,155
67,47,184
67,48,174
67,49,165
67,50,162
67,51,183
67,52,207
67,53,187
67,54,177
67,55,43
67,56,142
67,57,126
67,58,98
67,59,151
67,60,128
67,61,139
67,62,158
67,63,178
67,64,176
67,65,98
67,66,129
67,67,112
67,68,112
67,69,92
67,70,122
67,71,129
67,72,73
67,73,66
67,74,37
67,75,102
67,76,115
67,77,115
67,78,115
67,79,107
67,80,147
67,81,88
67,82,43
67,112,48
67,113,10
67,114,0
67,115,7
67,116,34
67,117,54
67,118,74
67,119,100
67,120,94
67,121,79
67,122,74
67,123,65
67,124,66
67,125,127
67,126,124
67,127,75
68,0,119
68,1,118
68,2,149
68,3,61
68,4,7
68,5,116
68,6,143
68,7,147
68,8,190
68,9,156
68,10,235
68,11,129
68,12,116
68,13,146
68,14,95
68,15,115
68,16,103
68,17,143
68,18,117
68,19,146
68,20,151
68,21,89
68,22,116
68,23,88
68,24,101
68,25,134
68,26,74
68,27,103
68,28,101
68,29,107
68,30,179
68,31,97
68,32,144
68,33,111
68,34,133
68,35,162
68,36,115
68,37,124
68,38,89
68,39,202
68,40,144
68,41,149
68,42,51
68,43,76
68,44,152
68,45,118
68,46,136
68,47,163
68,48,117
68,49,130
68,50,173
68,51,207
68,52,199
68,53,176
68,54,107
68,55,93
68,56,123
68,57,106
68,58,147
68,59,138
68,60,126
68,61,156
68,62,137
68,63,172
68,64,189
68,65,115
68,66,127
68,67,81
68,68,117
68,69,77
68,70,119
68,71,110
68,72,97
68,73,47
68,74,45
68,75,120
68,76,156
68,77,119
68,78,114
68,79,143
68,80,123
68,81,111
68,82,14
68,112,5
68,115,2
68,116,37
68,117,66
68,118,66
68,119,71
68,120,95
68,121,66
68,122,75
68,123,81
68,124,63
68,125,109
68,126,79
68,127,74
69,0,101
69,1,167
69,2,127
69,3,134
69,4,117
69,5,104
69,6,142
69,7,193
69,8,204
69,9,190
69,10,157
69,11,109
69,12,134
69,13,83
69,14,125
69,15,102
69,16,106
69,17,142
69,18,144
69,19,151
69,20,106
69,21,89
69,22,100
69,23,118
69,24,37
69,25,80
69,26,123
69,27,112
69,28,97
69,29,121
69,30,112
69,31,121
69,32,164
69,33,113
69,34,137
69,35,39
69,36,31
69,37,86
69,38,116
69,39,170
69,40,127
69,41,97
69,42,112
69,43,112
69,44,95
69,45,141
69,46,126
69,47,84
69,48,137
69,49,177
69,50,154
69,51,166
69,52,167
69,53,170
69,54,131
69,55,98
69,56,31
69,57,147
69,58,161
69,59,112
69,60,150
69,61,142
69,62,220
69,63,154
69,64,111
69,65,25
69,66,89
69,67,63
69,68,62
69,69,111
69,70,135
69,71,114
69,72,63
69,73,61
69,74,78
69,75,123
69,76,137
69,77,152
69,78,118
69,79,124
69,80,61
69,81,108
69,82,16
69,115,3
69,116,15
69,117,50
69,118,56
69,119,112
69,120,75
69,121,73
69,122,69
69,123,68
69,124,49
69,125,49
69,126,49
69,127,46
70,0,85
70,1,98
70,2,147
70,3,123
70,4,79
70,5,19
70,7,37
70,8,123
70,9,112
70,10,188
70,11,129
70,12,69
70,14,10
70,15,52
70,16,138
70,17,144
70,18,127
70,19,115
70,20,121
70,21,117
70,22,137
70,23,55
70,24,46
70,25,51
70,26,72
70,27,81
70,28,86
70,29,158
70,30,145
70,31,133
70,32,76
70,33,83
70,34,47
70,35,43
70,36,31
70,37,107
70,38,214
70,39,162
70,40,140
70,41,103
70,42,65
70,43,28
70,44,54
70,45,106
70,46,91
70,47,152
70,48,132
70,49,127
70,50,148
70,51,213
70,52,205
70,53,93
70,54,186
70,55,28
70,56,39
70,57,135
70,58,142
70,59,156
70,60,167
70,61,166
70,62,211
70,63,154
70,64,64
70,65,43
70,66,104
70,67,154
70,68,141
70,69,111
70,70,65
70,71,127
70,72,81
70,73,84
70,74,109
70,75,174
70,76,144
70,77,128
70,78,132
70,79,129
70,80,142
70,81,102
70,114,2
70,115,10
70,116,19
70,117,67
70,118,56
70,119,74
70,120,61
70,121,62
70,122,59
70,123,58
70,124,68
70,125,27
70,126,48
70,127,70
71,0,115
71,1,142
71,2,109
71,3,88
71,4,101
71,5,99
71,6,55
71,7,96
71,8,81
71,9,123
71,10,75
71,14,169
71,15,154
71,16,132
71,17,153
71,18,175
71,19,174
71,20,186
71,21,111
71,22,58
71,26,7
71,28,145
71,29,163
71,30,155
71,31,87
71,32,104
71,33,79
71,34,22
71,35,29
71,36,97
71,37,108
71,38,61
71,39,61
71,40,135
71,41,99
71,42,80
71,43,71
71,44,82
71,45,102
71,46,150
71,47,169
71,48,105
71,49,174
71,50,202
71,51,195
71,52,52
71,53,82
71,54,141
71,55,90
71,56,99
71,57,203
71,58,226
71,59,208
71,60,163
71,61,200
71,62,190
71,63,120
71,64,63
71,65,85
71,66,139
71,67,129
71,68,113
71,69,71
71,70,47
71,71,71
71,72,60
71,73,105
71,74,104
71,75,132
71,76,141
71,77,97
71,78,137
71,79,147
71,80,102
71,81,76
71,113,6
71,114,32
71,115,33
71,116,52
71,117,65
71,118,69
71,119,29
71,120,73
71,121,84
71,122,85
71,123,83
71,124,133
71,125,39
71,126,49
71,127,84
72,0,110
72,1,133
72,2,101
72,3,114
72,4,143
72,5,123
72,6,115
72,7,104
72,8,67
72,9,182
72,10,109
72,11,112
72,12,37
72,13,61
72,14,104
72,15,119
72,16,91
72,17,147
72,18,161
72,19,173
72,20,150
72,21,51
72,26,61
72,27,146
72,28,163
72,29,110
72,30,100
72,31,103
72,32,80
72,33,65
72,34,36
72,35,109
72,36,39
72,37,105
72,38,60
72,39,73
72,40,116
72,41,32
72,42,76
72,43,43
72,44,63
72,45,123
72,46,147
72,47,76
72,48,153
72,49,191
72,50,192
72,51,191
72,52,50
72,53,50
72,54,37
72,55,118
72,56,168
72,57,198
72,58,238
72,59,164
72,60,143
72,61,18
72,62,163
72,63,70
72,64,134
72,65,125
72,66,147
72,67,139
72,68,115
72,69,72
72,70,89
72,71,79
72,72,72
72,73,147
72,74,59
72,75,89
72,76,126
72,77,71
72,78,93
72,79,122
72,80,123
72,81,42
72,113,36
72,114,44
72,115,47
72,116,27
72,117,45
72,118,61
72,119,33
72,120,22
72,121,27
72,122,77
72,123,89
72,124,95
72,125,66
72,126,37
72,127,84
73,0,26
73,1,26
73,2,114
73,3,162
73,4,159
73,5,134
73,6,116
73,7,121
73,8,130
73,9,133
73,10,122
73,11,122
73,12,109
73,13,136
73,14,152
73,15,136
73,16,160
73,17,147
73,18,131
73,19,105
73,20,158
73,21,113
73,22,48
73,26,63
73,27,128
73,28,142
73,29,98
73,30,69
73,31,58
73,33,39
73,34,74
73,35,68
73,37,106
73,38,23
73,39,24
73,40,65
73,41,178
73,42,30
73,43,57
73,44,46
73,45,49
73,46,130
73,47,47
73,48,154
73,49,156
73,50,203
73,51,175
73,52,166
73,53,14
73,55,54
73,56,177
73,57,214
73,58,189
73,59,55
73,60,115
73,61,41
73,62,24
73,63,132
73,64,90
73,65,148
73,66,121
73,67,150
73,68,95
73,69,105
73,70,127
73,71,129
73,72,88
73,73,100
73,74,69
73,75,150
73,76,106
73,77,25
73,78,39
73,79,121
73,80,107
73,81,21
73,113,8
73,114,48
73,115,24
73,116,28
73,117,24
73,118,36
73,119,43
73,120,30
73,121,43
73,122,42
73,123,46
73,124,23
73,125,19
73,126,19
73,127,67
74,0,87
74,1,96
74,2,88
74,3,147
74,4,65
74,5,84
74,6,77
74,7,149
74,8,139
74,9,139
74,10,142
74,11,161
74,12,134
74,13,142
74,14,107
74,15,124
74,16,141
74,17,105
74,18,90
74,19,56
74,20,133
74,21,173
74,22,192
74,23,50
74,24,9
74,25,64
74,26,15
74,27,46
74,28,135
74,29,132
74,30,118
74,31,83
74,32,43
74,33,14
74,34,104
74,35,34
74,37,59
74,39,56
74,40,171
74,41,156
74,42,49
74,43,18
74,44,67
74,45,105
74,46,102
74,47,99
74,48,89
74,49,180
74,50,201
74,51,182
74,52,231
74,53,169
74,54,89
74,55,97
74,56,127
74,57,217
74,58,174
74,59,151
74,60,193
74,61,46
74,62,67
74,63,144
74,64,64
74,65,127
74,66,91
74,67,104
74,68,136
74,69,166
74,70,113
74,71,92
74,72,93
74,73,114
74,74,128
74,75,151
74,76,141
74,77,22
74,78,24
74,79,120
74,80,61
74,114,39
74,115,39
74,116,16
74,117,24
74,118,40
74,119,42
74,120,3
74,121,14
74,122,10
74,123,11
74,124,5
74,125,3
74,126,7
74,127,17
75,0,94
75,1,72
75,2,48
75,3,82
75,4,84
75,5,121
75,6,78
75,7,80
75,8,126
75,9,123
75,10,129
75,11,164
75,12,136
75,13,136
75,14,101
75,15,125
75,16,129
75,17,64
75,18,65
75,19,98
75,20,128
75,21,142
75,22,198
75,23,174
75,24,112
75,25,151
75,26,81
75,27,118
75,28,131
75,29,156
75,30,128
75,31,105
75,32,17
75,33,20
75,34,79
75,35,29
75,37,66
75,38,27
75,39,137
75,40,138
75,41,181
75,42,158
75,43,32
75,44,105
75,45,88
75,46,38
75,47,79
75,48,95
75,49,141
75,50,177
75,51,186
75,52,188
75,53,203
75,54,228
75,55,166
75,56,152
75,57,233
75,58,172
75,59,82
75,60,115
75,61,55
75,62,141
75,63,45
75,64,132
75,65,142
75,66,100
75,67,90
75,68,104
75,69,118
75,70,70
75,71,85
75,72,130
75,73,141
75,74,181
75,75,158
75,76,99
75,77,99
75,78,64
75,79,33
75,113,5
75,114,51
75,115,25
75,116,35
75,117,53
75,118,51
75,119,69
75,120,24
75,121,20
75,122,14
75,123,32
75,124,11
76,0,56
76,1,45
76,2,40
76,3,56
76,4,97
76,5,98
76,6,116
76,7,86
76,8,165
76,9,125
76,10,157
76,11,142
76,12,152
76,13,169
76,14,115
76,15,138
76,16,124
76,17,79
76,18,17
76,19,35
76,20,51
76,21,29
76,22,159
76,23,119
76,24,73
76,25,136
76,26,79
76,27,170
76,28,166
76,29,169
76,30,141
76,31,58
76,32,70
76,33,15
76,34,73
76,35,15
76,38,12
76,39,159
76,40,172
76,41,120
76,42,142
76,43,131
76,44,181
76,45,145
76,46,125
76,47,52
76,48,117
76,49,132
76,50,160
76,51,188
76,52,172
76,53,150
76,54,160
76,55,221
76,56,162
76,57,200
76,58,178
76,59,141
76,60,131
76,61,93
76,62,61
76,63,18
76,64,51
76,65,85
76,66,135
76,67,104
76,68,144
76,69,98
76,70,144
76,71,135
76,72,144
76,73,173
76,74,141
76,75,105
76,76,72
76,77,75
76,78,96
76,79,65
76,114,46
76,115,40
76,116,51
76,117,39
76,118,26
76,119,71
76,120,45
76,121,38
76,122,19
76,123,30
76,124,25
76,125,7
76,126,17
76,127,9
77,0,51
77,1,54
77,2,68
77,3,44
77,4,106
77,5,117
77,6,136
77,7,144
77,8,57
77,9,121
77,10,137
77,11,144
77,12,171
77,13,106
77,14,170
77,15,128
77,16,89
77,17,114
77,18,78
77,19,114
77,20,120
77,21,80
77,22,142
77,23,29
77,24,99
77,25,102
77,26,178
77,27,93
77,28,86
77,29,101
77,30,170
77,31,75
77,32,29
77,33,32
77,34,53
77,35,4
77,38,45
77,39,188
77,40,74
77,41,128
77,42,72
77,43,77
77,44,108
77,45,79
77,46,109
77,47,44
77,48,75
77,49,107
77,50,106
77,51,109
77,52,126
77,53,121
77,54,162
77,55,190
77,56,198
77,57,184
77,58,158
77,59,132
77,60,64
77,61,143
77,62,6
77,63,80
77,64,41
77,65,130
77,66,97
77,67,82
77,68,77
77,69,140
77,70,201
77,71,179
77,72,137
77,73,131
77,74,119
77,75,82
77,76,109
77,77,61
77,78,82
77,79,47
77,113,2
77,114,32
77,115,81
77,116,35
77,117,65
77,118,94
77,119,98
77,120,83
77,121,66
77,122,21
77,123,12
77,124,31
77,125,8
77,126,20
77,127,8
78,0,86
78,1,128
78,2,81
78,3,84
78,4,63
78,5,91
78,6,139
78,7,163
78,8,81
78,9,137
78,10,160
78,11,123
78,12,134
78,13,95
78,14,132
78,15,120
78,16,117
78,17,146
78,18,113
78,19,72
78,20,64
78,21,95
78,22,72
78,23,50
78,24,46
78,25,180
78,26,116
78,27,140
78,28,116
78,29,138
78,30,183
78,31,66
78,33,12
78,34,53
78,35,6
78,37,77
78,38,138
78,39,106
78,40,60
78,41,100
78,42,66
78,43,64
78,44,80
78,45,34
78,46,84
78,47,182
78,48,89
78,49,25
78,50,9
78,51,73
78,52,130
78,53,166
78,54,206
78,55,190
78,56,247
78,57,218
78,58,172
78,59,157
78,60,97
78,61,150
78,62,19
78,63,66
78,64,130
78,65,116
78,66,102
78,67,15
78,68,141
78,69,161
78,70,157
78,71,167
78,72,151
78,73,137
78,74,106
78,75,102
78,76,108
78,77,68
78,78,83
78,79,51
78,114,19
78,115,50
78,116,66
78,117,99
78,118,105
78,119,97
78,120,91
78,121,49
78,122,35
78,123,65
78,124,74
78,125,22
78,126,26
78,127,12
79,0,71
79,1,76
79,2,113
79,3,84
79,4,124
79,5,148
79,6,152
79,7,175
79,8,187
79,9,115
79,10,125
79,11,111
79,12,127
79,13,173
79,14,172
79,15,105
79,16,174
79,17,163
79,18,157
79,19,102
79,20,9
79,21,21
79,22,69
79,23,24
79,24,127
79,25,106
79,26,112
79,27,74
79,28,125
79,29,127
79,30,104
79,31,100
79,32,11
79,33,7
79,34,64
79,35,28
79,36,14
79,37,69
79,38,55
79,39,26
79,40,91
79,41,109
79,42,79
79,43,42
79,44,32
79,45,15
79,46,105
79,47,94
79,48,119
79,49,52
79,50,71
79,51,122
79,52,158
79,53,178
79,54,209
79,55,251
79,56,229
79,57,226
79,58,187
79,59,7
79,60,55
79,61,191
79,62,150
79,63,95
79,64,101
79,65,80
79,66,54
79,67,48
79,68,189
79,69,177
79,70,133
79,71,108
79,72,110
79,73,141
79,74,102
79,75,95
79,76,126
79,77,71
79,78,65
79,79,64
79,80,8
79,114,42
79,115,61
79,116,80
79,117,88
79,118,82
79,119,72
79,120,125
79,121,70
79,122,27
79,123,38
79,124,66
79,125,22
79,126,4
79,127,5
80,0,20
