x,y,pressures
71,104,2
71,105,1
72,5,3
72,6,3
72,41,1
72,42,4
72,44,6
72,45,2
72,47,6
72,48,4
72,51,1
72,53,1
72,54,3
72,55,3
72,56,3
72,57,4
72,59,5
72,60,2
72,63,3
72,64,2
72,66,1
72,71,1
72,73,3
72,76,3
72,79,2
72,80,3
72,82,3
72,84,2
72,87,3
72,88,2
72,89,4
72,90,2
72,91,3
72,92,3
72,97,3
72,98,3
72,99,3
72,100,3
72,101,2
72,102,3
72,103,3
73,3,2
73,42,4
73,43,3
73,44,1
73,46,3
73,48,5
73,51,3
73,52,0
73,54,2
73,55,2
73,56,3
73,57,4
73,58,3
73,59,3
73,60,3
73,61,6
73,63,4
73,71,1
73,72,1
73,73,2
73,76,1
73,77,1
73,78,3
73,80,2
73,81,2
73,82,3
73,83,4
73,88,1
73,89,3
73,90,3
73,92,3
73,95,5
73,96,5
73,98,2
73,99,1
73,100,2
73,101,2
73,102,5
73,104,3
74,4,3
74,37,0
74,39,1
74,40,1
74,41,2
74,42,4
74,46,4
74,47,3
74,49,1
74,50,2
74,51,3
74,53,4
74,57,5
74,58,3
74,59,4
74,67,1
74,69,1
74,73,2
74,74,1
74,75,0
74,76,0
74,78,4
74,80,4
74,82,2
74,84,3
74,85,3
74,86,2
74,88,3
74,89,2
74,91,3
74,94,2
74,95,3
74,97,3
74,98,2
74,99,3
74,102,2
74,106,1
75,2,2
75,3,2
75,4,2
75,39,3
75,41,3
75,42,5
75,43,4
75,44,4
75,46,3
75,49,2
75,50,2
75,52,2
75,54,5
75,55,4
75,57,2
75,58,4
75,59,3
75,60,3
75,63,3
75,66,4
75,78,3
75,80,2
75,82,3
75,83,0
75,86,1
75,88,3
75,89,3
75,90,3
75,93,3
75,94,2
75,96,0
75,98,2
75,99,2
75,100,4
75,102,2
75,103,3
75,104,5
75,105,3
76,2,3
76,3,2
76,4,2
76,37,1
76,38,2
76,40,3
76,41,3
76,43,3
76,44,4
76,47,3
76,48,3
76,50,5
76,51,2
76,52,5
76,53,3
76,54,4
76,55,1
76,60,2
76,74,1
76,78,2
76,79,3
76,80,1
76,84,2
76,88,3
76,89,1
76,90,3
76,91,3
76,93,4
76,94,3
76,95,1
76,97,1
76,98,2
76,99,4
76,100,4
76,101,2
76,103,2
76,104,3
76,105,2
77,1,2
77,38,3
77,39,3
77,42,3
77,44,6
77,45,4
77,46,2
77,47,4
77,50,2
77,52,3
77,53,3
77,58,1
77,59,2
77,61,1
77,63,3
77,71,1
77,73,4
77,79,5
77,80,1
77,85,2
77,89,2
77,90,4
77,91,3
77,92,3
77,93,6
77,94,3
77,95,1
77,97,3
77,98,0
77,99,3
77,104,1
77,105,2
78,0,3
78,1,4
78,37,2
78,38,3
78,39,3
78,40,4
78,44,5
78,47,4
78,48,6
78,49,5
78,50,4
78,55,1
78,59,2
78,60,2
78,63,1
78,72,3
78,74,4
78,75,2
78,76,3
78,77,4
78,82,3
78,83,3
78,84,2
78,85,1
78,87,3
78,88,5
78,90,2
78,91,3
78,92,2
78,93,3
78,94,3
78,96,2
78,97,1
78,98,3
78,99,2
78,103,5
78,104,3
78,118,5
78,120,1
78,123,0
79,1,3
79,36,4
79,38,2
79,44,4
79,45,6
79,46,0
79,47,3
79,50,2
79,53,5
79,54,4
79,55,2
79,65,1
79,67,4
79,69,2
79,70,1
79,73,1
79,74,0
79,75,4
79,76,5
79,77,4
79,78,1
79,84,2
79,86,3
79,87,3
79,88,3
79,89,1
79,90,3
79,91,1
79,92,3
79,93,2
79,96,2
79,97,2
79,99,1
79,105,4
79,117,0
79,118,1
79,121,0
79,123,0
80,0,2
80,45,6
80,46,6
80,51,2
80,52,2
80,53,2
80,54,5
80,57,4
80,58,2
80,73,4
80,74,4
80,75,5
80,76,5
80,77,6
80,78,5
80,79,4
80,80,4
80,83,3
80,84,4
80,87,4
80,88,3
80,90,2
80,93,5
80,94,2
80,95,3
80,96,1
80,98,2
80,99,0
80,101,2
80,104,3
80,105,2
80,115,0
80,116,1
80,117,1
80,120,0
80,122,0
80,125,0
81,46,1
81,49,1
81,53,4
81,54,3
81,55,4
81,56,4
81,57,5
81,60,1
81,62,2
81,63,2
81,70,1
81,74,1
81,76,2
81,77,8
81,78,2
81,80,2
81,86,3
81,88,3
81,90,2
81,91,4
81,96,4
81,97,2
81,103,3
81,104,3
81,105,2
81,114,0
81,115,1
81,116,1
81,121,1
81,124,0
82,47,2
82,48,3
82,49,2
82,50,3
82,52,1
82,55,5
82,56,5
82,62,3
82,63,2
82,67,0
82,69,1
82,73,3
82,74,2
82,75,3
82,76,6
82,77,5
82,78,2
82,84,2
82,86,3
82,87,3
82,89,2
82,93,2
82,97,2
82,100,2
82,106,2
82,114,0
82,116,0
82,119,1
82,120,2
82,121,0
82,122,2
82,123,1
82,125,0
82,126,1
83,46,2
83,47,5
83,50,2
83,53,2
83,54,5
83,55,5
83,56,3
83,58,2
83,62,2
83,67,1
83,70,1
83,71,2
83,73,3
83,74,6
83,76,3
83,78,5
83,79,4
83,83,4
83,84,4
83,86,1
83,88,3
83,89,3
83,90,0
83,91,2
83,92,1
83,93,3
83,99,1
83,105,2
83,113,1
83,114,3
83,117,0
83,119,1
83,121,1
83,127,0
84,46,3
84,49,5
84,50,4
84,52,5
84,53,5
84,54,3
84,58,4
84,62,1
84,67,2
84,69,1
84,71,2
84,72,4
84,76,2
84,77,5
84,79,3
84,80,5
84,81,3
84,84,0
84,85,2
84,88,3
84,90,2
84,91,2
84,92,2
84,93,2
84,96,3
84,97,2
84,98,1
84,104,3
84,105,1
84,114,1
84,116,1
84,117,2
84,127,1
85,46,5
85,47,5
85,49,5
85,50,4
85,51,3
85,52,4
85,53,5
85,54,3
85,55,1
85,56,3
85,59,1
85,61,3
85,62,3
85,67,1
85,73,2
85,74,3
85,75,2
85,77,3
85,81,4
85,83,5
85,91,3
85,94,3
85,97,2
85,98,3
85,100,1
85,101,2
85,115,2
85,119,1
85,120,1
85,121,1
85,123,2
85,125,1
85,126,0
86,45,6
86,46,6
86,47,5
86,48,5
86,50,6
86,52,4
86,53,4
86,55,4
86,56,4
86,57,4
86,60,4
86,62,5
86,63,3
86,64,1
86,65,2
86,68,1
86,73,4
86,76,1
86,79,1
86,80,4
86,81,5
86,85,3
86,86,4
86,87,1
86,88,3
86,92,1
86,96,6
86,97,2
86,98,4
86,101,2
86,102,4
86,103,2
86,114,1
86,118,2
86,121,0
86,122,2
86,124,1
86,126,0
87,45,6
87,46,6
87,47,5
87,48,4
87,49,5
87,50,4
87,51,5
87,54,3
87,55,4
87,61,4
87,62,2
87,65,5
87,68,1
87,70,1
87,73,2
87,74,2
87,75,2
87,77,2
87,79,1
87,80,2
87,81,2
87,83,3
87,88,2
87,89,3
87,90,2
87,91,3
87,92,1
87,94,6
87,96,4
87,97,5
87,103,2
87,105,1
87,110,1
87,111,0
87,112,1
87,116,1
87,117,2
87,119,1
87,122,1
87,123,1
87,125,1
87,127,0
88,42,6
88,43,6
88,44,6
88,45,6
88,47,4
88,48,5
88,49,4
88,50,4
88,51,3
88,53,3
88,54,4
88,55,4
88,56,3
88,58,3
88,59,2
88,61,2
88,74,1
88,76,4
88,84,3
88,85,2
88,88,3
88,89,3
88,91,1
88,92,0
88,93,3
88,94,3
88,95,3
88,96,3
88,97,4
88,98,2
88,99,1
88,101,2
88,104,2
88,106,3
88,107,6
88,109,3
88,110,2
88,111,1
88,112,2
88,114,0
88,116,0
88,118,1
88,119,2
88,120,1
88,122,2
88,124,2
89,42,5
89,43,6
89,44,6
89,45,6
89,46,6
89,47,6
89,48,5
89,49,5
89,50,3
89,51,4
89,52,6
89,53,3
89,54,1
89,57,7
89,58,6
89,60,5
89,61,4
89,62,1
89,64,2
89,67,0
89,72,2
89,77,3
89,83,3
89,86,2
89,89,2
89,90,0
89,91,2
89,94,3
89,95,3
89,97,3
89,100,1
89,101,2
89,102,4
89,107,2
89,110,1
89,114,3
89,115,1
89,117,2
89,119,2
89,122,2
89,123,1
89,124,0
89,125,1
90,41,4
90,42,5
90,43,4
90,45,6
90,47,4
90,48,6
90,49,6
90,51,4
90,53,4
90,55,3
90,56,3
90,61,3
90,62,6
90,63,2
90,65,2
90,66,2
90,72,3
90,73,2
90,74,2
90,75,2
90,76,4
90,77,3
90,81,2
90,82,2
90,83,3
90,84,3
90,90,1
90,91,2
90,92,4
90,93,2
90,95,1
90,96,3
90,97,1
90,98,3
90,101,3
90,102,3
90,108,1
90,110,3
90,112,1
90,113,2
90,117,2
90,120,2
90,121,2
90,122,2
90,123,2
91,40,4
91,41,6
91,42,6
91,44,3
91,46,6
91,47,6
91,48,6
91,49,6
91,51,6
91,53,3
91,54,6
91,56,3
91,57,1
91,61,7
91,62,4
91,65,5
91,66,2
91,72,2
91,75,1
91,76,5
91,77,4
91,78,0
91,81,2
91,83,3
91,84,2
91,86,2
91,88,4
91,89,2
91,91,2
91,92,2
91,95,1
91,96,3
91,98,0
91,99,2
91,101,1
91,102,5
91,103,3
91,104,3
91,109,2
91,111,3
91,112,2
91,115,2
91,117,1
91,118,2
91,119,1
91,121,2
91,122,2
91,123,2
91,127,0
92,39,1
92,43,4
92,45,3
92,48,5
92,49,6
92,50,6
92,51,5
92,52,4
92,55,4
92,56,7
92,59,0
92,60,3
92,61,2
92,62,1
92,63,1
92,79,3
92,81,3
92,82,3
92,83,3
92,84,3
92,86,4
92,88,3
92,89,1
92,91,2
92,92,2
92,95,0
92,97,3
92,101,1
92,102,3
92,106,2
92,112,2
92,115,2
92,117,2
92,118,2
92,121,1
92,122,1
92,123,2
92,124,1
92,125,1
93,38,2
93,39,4
93,42,1
93,43,6
93,44,2
93,45,4
93,46,1
93,50,1
93,53,3
93,54,4
93,56,5
93,61,2
93,74,6
93,75,6
93,76,3
93,78,3
93,82,2
93,83,3
93,88,3
93,89,3
93,91,1
93,92,3
93,99,2
93,110,1
93,112,3
93,116,2
93,118,2
93,119,1
93,120,1
93,121,1
93,122,1
93,124,2
94,5,3
94,41,2
94,42,0
94,43,3
94,49,0
94,56,2
94,57,4
94,59,7
94,62,1
94,78,4
94,82,3
94,88,3
94,109,2
94,110,1
94,111,0
94,112,1
94,115,1
94,117,2
94,118,2
94,121,2
94,122,2
95,4,2
95,5,4
95,41,0
95,45,3
95,50,0
95,54,2
95,56,2
95,58,1
95,59,3
95,60,3
95,81,3
95,82,2
95,84,3
95,85,4
95,111,1
95,113,0
95,114,1
95,115,1
95,116,2
95,117,2
95,118,1
95,121,1
95,122,1
96,4,3
96,6,3
96,8,6
96,39,2
96,40,1
96,41,3
96,55,3
96,57,0
96,58,3
96,59,4
96,80,5
96,82,1
96,83,2
96,84,3
96,85,2
96,109,2
96,112,1
96,114,1
96,121,0
96,127,0
97,0,4
97,4,4
97,48,2
97,53,1
97,56,4
97,57,2
97,59,1
97,60,4
97,81,3
97,82,3
97,115,1
97,118,1
98,1,2
98,2,4
98,4,3
98,6,4
98,45,1
98,50,1
98,51,0
98,53,3
98,57,3
98,58,2
98,61,1
98,112,1
99,4,4
99,5,3
99,6,0
99,30,3
99,31,3
99,33,3
99,38,1
99,44,0
99,45,3
99,54,1
99,55,1
99,59,1
99,112,1
99,115,0
99,124,0
99,126,0
100,0,0
100,3,0
100,5,0
100,7,4
100,32,4
100,33,4
100,36,4
100,37,2
100,55,1
100,56,1
100,59,3
100,62,1
100,122,0
100,123,0
100,127,0
101,0,2
101,6,2
101,7,7
101,8,8
101,32,7
101,34,8
101,35,5
101,37,3
101,40,0
101,47,2
101,48,1
101,52,2
101,53,3
101,56,1
101,58,0
101,62,1
101,120,1
101,123,0
101,124,0
101,126,0
101,127,0
102,0,1
102,1,3
102,7,7
102,8,8
102,9,4
102,22,1
102,23,1
102,24,2
102,29,3
102,32,7
102,33,7
102,34,7
102,35,4
102,36,4
102,37,3
102,39,2
102,41,1
102,47,3
102,48,2
102,49,5
102,50,5
102,51,3
102,61,1
102,124,0
103,4,4
103,7,5
103,8,5
103,9,4
103,10,5
103,11,2
103,18,0
103,20,1
103,21,3
103,24,1
103,25,1
103,28,2
103,29,4
103,30,3
103,31,4
103,32,5
103,33,7
103,34,6
103,37,5
103,41,3
103,47,2
103,48,4
103,51,6
103,53,6
103,54,2
103,55,2
103,127,0
104,0,6
104,10,3
104,11,4
104,20,3
104,23,0
104,24,4
104,28,2
104,29,4
104,30,3
104,33,7
104,34,5
104,35,6
104,37,2
104,41,0
104,46,4
104,47,1
104,48,1
104,50,2
104,51,5
104,54,3
104,55,3
104,57,3
104,59,1
104,123,0
105,9,3
105,10,6
105,23,1
105,24,0
105,29,3
105,32,7
105,33,7
105,34,6
105,36,6
105,38,3
105,46,2
105,49,2
105,50,2
105,51,2
105,52,5
105,53,5
105,56,1
105,57,2
105,127,0
106,6,1
106,7,5
106,23,4
106,24,1
106,28,3
106,29,3
106,30,4
106,31,5
106,34,4
106,35,6
106,37,4
106,52,2
106,53,5
106,54,2
106,56,1
106,59,1
107,6,4
107,11,7
107,12,5
107,23,2
107,27,3
107,28,2
107,29,3
107,30,4
107,31,4
107,32,7
107,33,6
107,34,6
107,35,5
107,36,7
107,37,4
107,38,5
107,39,3
107,41,0
107,43,1
107,47,1
107,55,1
107,58,1
108,4,6
108,11,7
108,26,1
108,28,3
108,29,5
108,30,4
108,31,4
108,32,7
108,33,6
108,34,7
108,37,6
108,38,5
108,47,2
108,48,0
108,51,2
108,59,4
108,61,1
109,10,1
109,11,4
109,13,2
109,21,2
109,28,2
109,30,4
109,31,3
109,32,6
109,33,7
109,34,7
109,36,6
109,37,4
109,38,7
109,43,1
109,51,2
109,52,1
109,53,0
109,62,1
110,11,4
110,12,4
110,20,2
110,21,4
110,27,2
110,29,1
110,30,1
110,31,1
110,34,7
110,35,7
110,37,3
110,38,6
110,40,6
110,48,2
110,50,2
110,51,2
110,52,2
110,62,1
110,64,3
111,12,4
111,22,3
111,28,3
111,29,2
111,30,3
111,31,1
111,33,7
111,35,5
111,36,7
111,38,6
111,39,3
111,41,0
111,43,1
111,46,3
111,52,2
111,57,0
111,63,2
111,64,5
112,12,0
112,14,1
112,20,5
112,21,4
112,22,3
112,23,3
112,24,4
112,28,2
112,29,2
112,30,3
112,31,4
112,33,7
112,36,5
112,37,3
112,38,7
112,39,5
112,40,5
112,46,1
112,47,3
112,48,1
112,49,2
112,54,2
112,55,0
112,61,5
112,62,3
112,64,3
113,12,1
113,14,0
113,20,4
113,23,1
113,24,3
113,27,2
113,28,3
113,30,5
113,31,5
113,33,7
113,34,7
113,35,6
113,36,6
113,37,5
113,38,6
113,40,4
113,44,0
113,46,1
113,47,4
113,48,2
113,49,5
113,52,3
113,60,1
113,62,4
113,63,4
113,65,3
113,66,3
114,12,5
114,21,3
114,22,3
114,29,3
114,30,3
114,31,5
114,33,8
114,34,6
114,35,7
114,36,8
114,37,4
114,39,5
114,40,3
114,41,7
114,42,2
114,49,5
114,50,2
114,51,0
114,52,0
114,58,2
114,59,4
114,62,2
114,64,5
114,65,3
114,66,5
114,67,6
115,20,3
115,22,4
115,25,3
115,27,1
115,28,1
115,29,3
115,30,5
115,31,7
115,32,7
115,33,8
115,34,8
115,35,6
115,36,7
115,37,4
115,40,5
115,41,5
115,42,4
115,50,3
115,56,1
115,57,3
115,59,4
115,63,3
115,64,6
115,66,4
116,13,4
116,20,0
116,22,3
116,23,2
116,29,3
116,30,3
116,31,2
116,32,5
116,34,7
116,35,7
116,38,5
116,40,4
116,41,5
116,42,6
116,53,1
116,55,2
116,57,4
116,58,3
116,59,4
116,60,4
116,61,2
116,62,5
116,63,5
116,64,2
116,65,5
117,13,5
117,21,3
117,22,4
117,23,3
117,28,2
117,29,1
117,30,3
117,31,2
117,33,4
117,34,4
117,35,6
117,37,7
117,38,6
117,40,3
117,41,4
117,42,6
117,43,5
117,46,4
117,53,3
117,55,2
117,56,2
117,57,4
117,58,5
117,59,5
117,60,5
117,62,3
117,63,5
117,64,7
118,5,3
118,13,4
118,14,4
118,20,2
118,21,3
118,22,4
118,23,3
118,24,4
118,25,1
118,32,2
118,34,3
118,35,7
118,36,7
118,41,6
118,42,5
118,43,6
118,46,1
118,47,1
118,48,2
118,54,4
118,56,4
118,57,2
118,60,5
118,63,3
119,13,5
119,14,5
119,15,3
119,22,3
119,24,4
119,29,1
119,30,2
119,35,2
119,37,6
119,38,5
119,39,6
119,40,6
119,41,4
119,42,6
119,43,6
119,44,7
119,47,0
119,48,1
119,52,4
119,53,5
119,55,2
119,56,3
119,58,4
119,61,2
119,62,3
120,20,4
120,21,1
120,22,2
120,25,5
120,33,1
120,35,4
120,38,7
120,39,4
120,40,5
120,41,5
120,42,6
120,43,6
120,44,8
120,45,6
120,46,7
120,47,5
120,48,6
120,49,5
120,51,6
120,53,3
120,54,3
120,56,1
120,57,3
120,58,6
120,61,2
121,19,3
121,23,3
121,24,4
121,25,5
121,26,5
121,29,2
121,31,3
121,32,2
121,33,2
121,37,1
121,38,8
121,39,7
121,40,7
121,41,6
121,42,6
121,43,6
121,44,4
121,45,6
121,46,7
121,48,6
121,49,7
121,50,5
121,51,7
121,52,6
121,54,4
121,57,6
121,58,4
121,59,1
122,13,6
122,17,4
122,18,3
122,24,5
122,25,4
122,26,4
122,31,2
122,33,2
122,34,2
122,35,3
122,37,2
122,39,6
122,40,7
122,41,5
122,42,6
122,45,7
122,47,7
122,48,5
122,49,5
122,50,6
122,51,7
122,53,6
122,55,4
122,57,4
122,59,5
123,14,6
123,16,6
123,17,4
123,18,4
123,23,3
123,24,3
123,26,5
123,27,3
123,28,0
123,30,3
123,32,3
123,33,1
123,35,3
123,38,5
123,39,5
123,40,8
123,42,7
123,44,4
123,45,7
123,46,6
123,48,6
123,49,7
123,50,7
123,51,6
123,52,3
123,55,6
123,58,6
124,1,1
124,17,5
124,23,3
124,24,0
124,26,5
124,32,4
124,33,3
124,35,5
124,39,7
124,40,7
124,41,8
124,42,7
124,43,6
124,44,7
124,45,7
124,46,6
124,47,8
124,49,7
124,50,5
124,51,5
124,52,3
124,53,7
124,56,5
124,57,5
125,0,2
125,24,2
125,25,4
125,26,4
125,27,4
125,28,2
125,32,5
125,33,1
125,34,4
125,35,4
125,36,2
125,39,7
125,40,6
125,42,9
125,43,7
125,46,6
126,25,3
126,27,4
126,28,4
126,31,4
126,32,5
126,34,4
126,37,3
126,38,6
126,39,7
126,40,7
126,42,7
126,44,7
126,45,7
126,46,6
126,47,6
127,27,4
127,33,6
127,34,2
127,36,4
127,37,6
127,38,4
127,39,4
127,40,5
127,42,7
127,44,5
127,46,3
