x,y,pressures
38,116,6
38,118,6
38,121,7
38,123,7
38,124,5
38,125,5
38,126,7
38,127,6
39,1,4
39,4,4
39,5,3
39,6,4
39,7,4
39,8,4
39,10,4
39,14,4
39,16,3
39,17,3
39,18,3
39,40,4
39,52,3
39,55,3
39,56,2
39,57,6
39,58,4
39,63,4
39,69,8
39,70,7
39,71,4
39,72,6
39,73,5
39,74,3
39,77,6
39,78,7
39,79,5
39,80,7
39,82,6
39,83,5
39,85,8
39,86,7
39,87,5
39,88,5
39,90,5
39,91,6
39,92,6
39,93,7
39,94,6
39,95,8
39,96,4
39,98,5
39,99,7
39,100,7
39,101,8
39,103,6
39,107,3
39,113,6
39,114,6
39,115,5
39,117,6
39,118,4
39,119,5
39,123,7
39,126,6
39,127,8
40,0,5
40,1,4
40,3,4
40,5,4
40,9,4
40,13,3
40,16,3
40,17,3
40,20,3
40,22,4
40,35,3
40,36,4
40,37,4
40,41,3
40,42,3
40,52,3
40,61,3
40,63,3
40,67,3
40,75,5
40,79,5
40,80,5
40,85,5
40,86,5
40,87,7
40,88,7
40,91,6
40,92,6
40,93,6
40,95,6
40,98,6
40,99,8
40,100,7
40,101,8
40,102,6
40,104,4
40,109,3
40,110,3
40,113,6
40,115,3
40,118,8
40,120,5
40,121,8
40,122,7
40,123,7
40,125,4
40,126,5
41,5,4
41,6,4
41,8,4
41,12,4
41,13,4
41,16,3
41,26,3
41,31,4
41,35,4
41,42,4
41,43,4
41,59,6
41,64,4
41,66,4
41,71,4
41,72,4
41,73,5
41,74,6
41,75,6
41,77,7
41,78,6
41,81,6
41,85,4
41,86,4
41,87,5
41,90,6
41,91,8
41,92,8
41,93,7
41,94,5
41,95,8
41,96,5
41,97,2
41,98,5
41,99,6
41,100,6
41,101,6
41,102,2
41,103,3
41,105,5
41,106,4
41,109,4
41,110,4
41,114,5
41,115,5
41,118,6
41,119,7
41,122,7
41,123,7
41,124,6
41,127,6
42,0,5
42,5,4
42,6,4
42,19,2
42,38,3
42,41,3
42,44,3
42,60,4
42,62,5
42,65,5
42,66,4
42,68,5
42,70,5
42,71,6
42,72,5
42,73,7
42,74,5
42,75,6
42,77,4
42,78,6
42,79,6
42,80,7
42,86,4
42,88,5
42,89,5
42,90,5
42,91,6
42,92,5
42,93,7
42,94,6
42,95,6
42,96,4
42,97,3
42,100,6
42,101,4
42,107,4
42,108,6
42,109,5
42,114,3
42,116,5
42,117,7
42,118,7
42,119,5
42,120,3
42,121,5
42,122,5
42,123,8
42,125,6
42,126,4
42,127,7
43,0,5
43,1,4
43,5,4
43,6,4
43,7,4
43,11,4
43,12,4
43,19,3
43,33,4
43,43,4
43,44,4
43,53,3
43,57,5
43,58,5
43,59,5
43,61,4
43,66,5
43,68,6
43,69,5
43,70,6
43,71,5
43,72,5
43,73,3
43,74,6
43,75,5
43,76,6
43,77,5
43,78,5
43,79,4
43,82,3
43,83,4
43,84,6
43,85,7
43,86,4
43,93,7
43,94,6
43,96,4
43,97,2
43,107,7
43,108,5
43,111,5
43,114,5
43,115,6
43,116,5
43,119,3
43,121,7
43,123,7
43,124,6
43,125,7
43,126,6
44,0,4
44,2,4
44,5,4
44,6,4
44,11,3
44,19,3
44,32,4
44,33,4
44,34,4
44,40,4
44,41,4
44,43,3
44,53,3
44,58,5
44,59,4
44,60,4
44,63,4
44,64,6
44,68,6
44,69,5
44,70,5
44,71,4
44,73,6
44,76,5
44,77,4
44,80,5
44,81,4
44,82,6
44,83,6
44,84,6
44,85,4
44,89,8
44,90,7
44,91,7
44,92,7
44,93,6
44,94,6
44,95,4
44,96,4
44,97,3
44,111,6
44,112,5
44,114,5
44,115,6
44,116,5
44,118,6
44,120,7
44,121,5
44,123,6
44,124,4
44,126,7
44,127,6
45,0,4
45,1,5
45,5,3
45,6,4
45,7,3
45,10,2
45,13,2
45,32,3
45,38,4
45,40,4
45,53,6
45,54,3
45,55,4
45,57,5
45,61,4
45,62,4
45,66,4
45,69,4
45,70,6
45,71,5
45,72,5
45,74,6
45,75,5
45,77,5
45,78,5
45,79,6
45,80,5
45,81,6
45,82,6
45,83,7
45,84,6
45,85,6
45,87,7
45,88,7
45,89,6
45,94,5
45,95,6
45,97,5
45,98,4
45,107,2
45,109,4
45,110,6
45,112,6
45,113,5
45,114,5
45,115,6
45,116,4
45,119,7
45,120,7
45,121,5
45,122,6
45,123,5
45,124,3
46,0,3
46,2,4
46,5,3
46,9,3
46,10,3
46,11,3
46,12,3
46,18,2
46,41,3
46,42,3
46,53,4
46,55,4
46,56,6
46,63,4
46,64,4
46,65,5
46,66,4
46,67,7
46,71,5
46,72,3
46,73,5
46,76,6
46,79,6
46,80,6
46,81,6
46,82,4
46,83,6
46,84,7
46,85,6
46,86,8
46,87,5
46,95,7
46,96,6
46,97,7
46,98,4
46,99,3
46,100,3
46,107,5
46,110,5
46,111,4
46,112,7
46,113,7
46,114,4
46,117,6
46,119,7
46,120,7
46,121,7
46,122,7
46,127,8
47,0,3
47,10,3
47,43,4
47,55,5
47,61,6
47,65,5
47,66,6
47,70,7
47,71,6
47,72,5
47,75,4
47,78,6
47,79,4
47,80,5
47,81,5
47,82,6
47,83,8
47,84,6
47,85,7
47,89,6
47,90,5
47,95,6
47,96,7
47,98,4
47,103,2
47,111,6
47,114,5
47,115,4
47,116,7
47,117,7
47,118,7
47,119,6
47,122,6
47,123,4
47,124,5
47,125,4
47,127,4
48,0,4
48,1,4
48,3,3
48,6,5
48,7,4
48,15,3
48,31,4
48,49,4
48,54,6
48,61,6
48,63,3
48,65,4
48,67,3
48,68,4
48,69,5
48,71,6
48,75,5
48,76,5
48,77,7
48,78,3
48,80,7
48,81,8
48,83,8
48,84,8
48,85,4
48,86,2
48,88,6
48,91,4
48,96,3
48,98,5
48,99,5
48,100,7
48,101,5
48,111,5
48,112,5
48,115,6
48,116,5
48,117,7
48,118,6
48,119,6
48,120,4
48,121,8
48,122,5
48,123,4
48,124,5
48,125,6
48,126,4
48,127,7
49,0,3
49,1,4
49,10,2
49,12,2
49,13,3
49,17,3
49,18,4
49,19,3
49,31,4
49,32,3
49,61,5
49,64,4
49,65,4
49,66,5
49,67,6
49,68,4
49,69,6
49,70,5
49,71,4
49,74,3
49,75,5
49,76,6
49,77,4
49,78,2
49,80,8
49,81,7
49,82,8
49,83,7
49,84,5
49,88,7
49,89,6
49,90,6
49,91,3
49,97,2
49,99,6
49,100,5
49,101,4
49,108,3
49,111,6
49,113,5
49,114,6
49,116,5
49,118,7
49,119,8
49,120,6
49,121,5
49,122,5
49,123,4
49,126,6
49,127,7
50,0,3
50,10,3
50,16,3
50,17,3
50,18,3
50,19,3
50,26,3
50,31,3
50,64,6
50,69,6
50,70,5
50,71,3
50,73,6
50,74,6
50,75,5
50,77,4
50,78,6
50,80,7
50,82,7
50,83,6
50,86,6
50,87,6
50,88,6
50,91,4
50,106,2
50,107,5
50,111,5
50,112,6
50,113,5
50,115,5
50,116,4
50,117,7
50,118,6
50,119,6
50,120,5
50,121,3
50,122,5
50,123,5
50,124,4
51,0,3
51,7,4
51,10,4
51,14,3
51,18,2
51,27,4
51,61,5
51,62,7
51,63,3
51,64,6
51,66,5
51,67,5
51,68,6
51,70,4
51,72,7
51,73,7
51,74,7
51,75,4
51,76,5
51,77,6
51,78,7
51,79,8
51,81,5
51,82,6
51,86,5
51,87,6
51,88,7
51,91,6
51,95,6
51,96,4
51,108,2
51,111,4
51,113,6
51,114,5
51,115,4
51,116,5
51,118,6
51,119,6
51,120,6
51,121,5
51,122,5
51,124,7
51,125,7
52,1,4
52,6,4
52,9,3
52,10,4
52,14,3
52,16,3
52,19,4
52,24,3
52,27,4
52,29,4
52,58,5
52,63,5
52,64,3
52,65,4
52,66,4
52,68,5
52,69,5
52,70,7
52,71,5
52,73,6
52,77,7
52,78,7
52,79,7
52,81,7
52,86,6
52,88,5
52,94,5
52,97,6
52,98,4
52,108,4
52,110,4
52,112,4
52,114,6
52,115,6
52,116,6
52,117,5
52,118,5
52,119,7
52,120,7
52,121,6
52,122,5
52,123,6
52,124,7
52,125,7
52,126,6
53,1,4
53,2,4
53,7,2
53,8,3
53,9,3
53,10,3
53,11,4
53,13,3
53,15,3
53,16,3
53,17,3
53,18,3
53,19,6
53,27,4
53,45,4
53,59,6
53,60,5
53,61,3
53,62,4
53,65,4
53,66,5
53,68,5
53,72,7
53,73,6
53,74,5
53,76,6
53,77,6
53,78,6
53,79,5
53,80,7
53,81,5
53,85,5
53,87,7
53,89,6
53,94,3
53,95,4
53,97,6
53,98,5
53,99,5
53,100,3
53,103,3
53,106,3
53,108,5
53,112,5
53,115,6
53,116,6
53,117,5
53,118,5
53,119,6
53,121,4
53,122,7
53,123,7
53,124,6
53,125,6
53,126,5
54,6,3
54,11,3
54,12,3
54,13,3
54,14,4
54,15,3
54,18,5
54,19,4
54,22,4
54,51,3
54,58,6
54,59,6
54,60,6
54,62,5
54,63,5
54,65,5
54,66,4
54,67,5
54,68,3
54,74,6
54,75,5
54,76,8
54,78,3
54,83,5
54,85,4
54,87,6
54,88,5
54,94,4
54,95,3
54,96,6
54,97,6
54,98,6
54,99,5
54,101,3
54,102,6
54,106,6
54,107,6
54,112,7
54,113,4
54,114,5
54,115,6
54,116,6
54,117,6
54,118,6
54,121,7
54,124,5
54,125,6
54,126,5
54,127,5
55,0,4
55,5,3
55,7,3
55,9,2
55,13,3
55,19,3
55,58,6
55,59,7
55,61,4
55,62,6
55,63,5
55,64,4
55,65,4
55,67,3
55,70,3
55,71,6
55,74,5
55,76,5
55,79,3
55,80,2
55,81,5
55,82,6
55,84,5
55,85,5
55,86,7
55,96,5
55,97,4
55,102,5
55,105,7
55,110,4
55,111,5
55,113,5
55,114,5
55,116,5
55,117,7
55,118,4
55,120,6
55,122,5
55,126,6
55,127,5
56,0,3
56,9,3
56,14,3
56,15,4
56,56,7
56,58,6
56,61,6
56,64,4
56,65,6
56,66,3
56,67,3
56,70,3
56,71,4
56,72,4
56,73,7
56,74,4
56,75,5
56,77,3
56,78,3
56,79,3
56,80,5
56,81,4
56,82,5
56,85,5
56,86,6
56,104,5
56,105,5
56,107,7
56,108,4
56,110,7
56,113,6
56,114,6
56,115,5
56,117,6
56,119,4
56,120,7
56,121,6
56,123,6
56,126,5
56,127,5
57,9,3
57,10,3
57,14,3
57,15,3
57,16,3
57,38,5
57,56,6
57,57,5
57,59,6
57,60,3
57,61,6
57,62,5
57,63,6
57,65,6
57,66,6
57,67,3
57,71,3
57,73,6
57,74,6
57,76,3
57,77,5
57,80,4
57,81,5
57,83,5
57,84,6
57,85,5
57,88,4
57,106,4
57,108,5
57,110,4
57,112,5
57,114,5
57,115,6
57,119,7
57,120,7
57,122,6
57,124,5
58,1,5
58,9,3
58,10,3
58,12,3
58,14,3
58,15,3
58,16,3
58,50,4
58,55,6
58,57,5
58,58,6
58,61,6
58,63,5
58,64,3
58,65,6
58,66,6
58,67,7
58,69,5
58,72,5
58,73,6
58,76,3
58,77,3
58,81,4
58,82,4
58,83,5
58,84,6
58,86,6
58,87,6
58,88,4
58,89,4
58,94,5
58,95,2
58,106,3
58,108,2
58,109,5
58,110,5
58,112,4
58,114,5
58,115,7
58,116,6
58,117,5
58,118,5
58,119,6
58,121,5
58,122,5
58,125,4
58,126,4
59,1,4
59,2,3
59,5,3
59,8,3
59,14,3
59,15,3
59,38,5
59,49,4
59,60,6
59,61,6
59,62,5
59,63,5
59,64,7
59,65,4
59,67,5
59,68,7
59,69,8
59,70,5
59,71,4
59,72,7
59,73,4
59,74,2
59,75,4
59,82,3
59,83,5
59,84,4
59,87,4
59,94,4
59,96,3
59,97,5
59,99,2
59,100,4
59,104,4
59,105,6
59,108,3
59,109,6
59,113,7
59,114,7
59,116,5
59,117,7
59,120,5
59,121,7
59,122,5
59,123,4
59,125,5
59,126,4
59,127,6
60,2,5
60,6,3
60,7,3
60,10,3
60,13,3
60,14,3
60,15,4
60,16,3
60,50,4
60,53,3
60,62,4
60,63,4
60,64,6
60,67,4
60,68,6
60,72,6
60,78,3
60,82,2
60,83,3
60,90,6
60,91,6
60,92,4
60,94,3
60,95,5
60,96,2
60,97,4
60,98,4
60,99,5
60,100,5
60,101,4
60,102,4
60,105,4
60,107,5
60,108,4
60,109,3
60,111,3
60,112,4
60,113,6
60,114,7
60,115,6
60,117,6
60,118,6
60,119,4
60,122,6
60,123,3
60,124,5
60,125,3
60,127,6
61,0,3
61,2,4
61,6,3
61,7,3
61,8,3
61,9,3
61,10,3
61,12,3
61,37,3
61,43,4
61,52,4
61,59,5
61,62,6
61,63,4
61,64,5
61,65,3
61,66,4
61,67,7
61,68,5
61,69,5
61,70,5
61,75,3
61,76,3
61,82,3
61,83,3
61,91,7
61,92,5
61,93,5
61,94,4
61,95,3
61,97,4
61,99,4
61,101,3
61,103,3
61,106,5
61,107,6
61,108,5
61,109,3
61,111,3
61,112,4
61,113,7
61,115,7
61,116,5
61,118,6
61,120,5
61,121,4
61,122,3
61,123,7
61,124,5
61,126,7
61,127,6
62,1,4
62,5,3
62,6,3
62,7,3
62,9,3
62,10,3
62,11,3
62,13,4
62,38,4
62,54,3
62,56,4
62,58,5
62,61,5
62,62,5
62,64,4
62,66,3
62,68,5
62,73,3
62,77,3
62,78,3
62,79,4
62,81,3
62,82,3
62,84,2
62,86,4
62,89,6
62,90,6
62,92,6
62,93,7
62,94,4
62,95,4
62,97,3
62,98,4
62,99,6
62,100,5
62,101,3
62,102,4
62,103,5
62,107,2
62,112,5
62,114,7
62,115,7
62,117,6
62,120,5
62,122,7
62,123,7
62,124,6
62,125,7
62,126,7
63,8,3
63,9,3
63,10,3
63,13,3
63,42,4
63,54,2
63,56,2
63,60,5
63,61,6
63,64,5
63,71,2
63,72,3
63,73,3
63,75,4
63,76,2
63,77,4
63,79,3
63,80,4
63,81,3
63,82,4
63,83,4
63,91,5
63,92,7
63,93,6
63,94,5
63,95,6
63,97,4
63,98,4
63,102,6
63,105,3
63,109,3
63,110,3
63,112,5
63,115,6
63,117,5
63,118,7
63,119,6
63,120,6
63,121,6
63,122,6
63,123,7
63,124,8
64,2,4
64,3,4
64,4,4
64,7,2
64,8,3
64,9,3
64,14,3
64,37,5
64,40,4
64,41,4
64,54,2
64,65,5
64,74,2
64,75,3
64,76,4
64,77,3
64,79,4
64,80,4
64,81,3
64,82,3
64,87,5
64,91,7
64,92,6
64,94,6
64,98,5
64,99,6
64,102,6
64,103,3
64,107,2
64,113,6
64,117,4
64,118,5
64,120,6
64,124,6
64,127,7
65,3,4
65,4,4
65,8,3
65,9,3
65,10,3
65,12,3
65,37,6
65,38,5
65,55,2
65,57,2
65,68,3
65,69,3
65,73,3
65,76,3
65,77,2
65,78,3
65,79,3
65,80,4
65,82,2
65,83,3
65,84,5
65,85,6
65,86,5
65,87,6
65,88,7
65,90,5
65,92,5
65,93,6
65,94,5
65,95,6
65,98,6
65,100,5
65,101,6
65,102,6
65,103,4
65,106,6
65,108,2
65,115,5
65,116,5
65,117,5
65,119,5
65,120,6
65,121,5
65,122,6
65,123,6
65,125,6
65,126,6
65,127,7
66,1,3
66,3,4
66,11,3
66,16,2
66,17,4
66,38,4
66,41,6
66,54,2
66,55,2
66,56,2
66,62,2
66,63,4
66,64,2
66,65,3
66,67,3
66,68,3
66,69,4
66,70,4
66,72,3
66,73,4
66,74,3
66,79,3
66,80,3
66,81,4
66,82,3
66,83,2
66,84,5
66,86,5
66,87,5
66,89,6
66,90,5
66,91,4
66,93,5
66,97,7
66,98,6
66,99,3
66,100,4
66,101,6
66,102,6
66,103,5
66,104,3
66,105,3
66,112,4
66,114,4
66,117,5
66,118,4
66,119,4
66,120,4
66,122,6
66,123,4
66,124,7
66,125,5
67,2,5
67,7,2
67,9,3
67,11,3
67,39,4
67,45,4
67,54,2
67,56,2
67,57,2
67,66,3
67,67,4
67,68,4
67,69,4
67,72,4
67,75,4
67,76,3
67,77,4
67,78,4
67,79,3
67,82,3
67,83,4
67,86,5
67,88,7
67,89,6
67,90,4
67,91,5
67,92,6
67,93,7
67,94,7
67,96,3
67,97,4
67,98,7
67,99,5
67,116,7
67,118,3
67,120,5
67,126,4
67,127,5
68,5,3
68,9,3
68,11,3
68,13,3
68,41,4
68,52,2
68,53,2
68,55,2
68,62,2
68,63,6
68,66,2
68,67,4
68,68,3
68,69,3
68,70,3
68,71,4
68,72,3
68,73,4
68,74,3
68,77,4
68,78,4
68,79,4
68,80,3
68,85,5
68,86,5
68,87,6
68,88,6
68,89,5
68,91,5
68,93,5
68,94,4
68,95,2
68,96,4
68,97,4
68,100,5
68,101,4
68,107,2
68,108,4
68,110,4
68,114,5
68,115,7
68,116,5
68,118,6
68,120,5
68,123,3
68,124,3
68,127,7
69,2,4
69,5,4
69,7,4
69,9,4
69,11,3
69,13,3
69,45,4
69,46,5
69,47,4
69,51,2
69,53,2
69,62,3
69,64,3
69,65,4
69,66,4
69,68,4
69,70,3
69,71,3
69,72,4
69,73,3
69,74,3
69,75,4
69,76,3
69,79,3
69,80,3
69,82,4
69,84,4
69,85,5
69,88,5
69,89,5
69,91,5
69,94,5
69,98,4
69,99,7
69,100,6
69,101,2
69,104,3
69,105,3
69,106,2
69,108,3
69,114,6
69,115,7
69,116,6
69,118,4
69,119,4
69,121,3
69,122,6
69,123,2
69,126,6
70,2,4
70,3,5
70,5,4
70,7,3
70,8,4
70,13,3
70,42,4
70,44,4
70,47,3
70,54,2
70,55,3
70,56,2
70,62,3
70,63,4
70,65,3
70,67,2
70,68,3
70,69,4
70,70,3
70,71,4
70,72,4
70,73,4
70,76,3
70,77,3
70,78,3
70,79,4
70,80,3
70,81,5
70,85,4
70,86,5
70,93,6
70,94,4
70,95,5
70,97,7
70,101,4
70,102,2
70,103,3
70,104,5
70,105,4
70,106,3
70,107,3
70,108,3
70,109,3
70,113,4
70,114,5
70,118,3
70,119,4
70,124,3
70,125,5
70,127,7
71,0,3
71,2,4
71,5,4
71,9,4
71,42,4
71,45,4
71,49,3
71,53,2
71,62,2
71,63,3
71,64,4
71,65,3
71,66,3
71,67,3
71,68,3
71,69,3
71,70,3
71,72,4
71,73,4
71,75,2
71,83,4
71,84,5
71,85,5
71,86,7
71,87,6
71,88,5
71,89,4
71,91,6
71,93,3
71,94,5
71,102,4
71,104,4
71,105,3
71,106,2
71,107,3
71,109,5
71,110,4
71,111,3
71,113,3
71,114,4
71,116,4
71,118,4
71,122,4
71,123,3
71,124,4
71,125,5
71,127,8
72,3,4
72,6,4
72,14,3
72,41,4
72,44,3
72,57,3
72,61,3
72,63,3
72,65,4
72,66,3
72,67,3
72,68,3
72,69,4
72,70,3
72,71,3
72,72,3
72,73,3
72,74,4
72,75,4
72,77,3
72,82,6
72,83,6
72,84,5
72,86,6
72,87,7
72,88,4
72,89,4
72,90,4
72,92,5
72,93,5
72,102,5
72,103,5
72,104,5
72,105,4
72,106,5
72,107,3
72,109,3
72,111,3
72,117,6
72,118,5
72,120,3
72,121,4
72,122,6
72,123,3
72,126,8
72,127,7
73,5,4
73,10,4
73,11,3
73,14,2
73,39,4
73,51,2
73,52,3
73,57,3
73,58,3
73,64,4
73,65,4
73,67,3
73,68,4
73,69,3
73,70,2
73,72,3
73,73,3
73,74,3
73,75,4
73,77,4
73,81,3
73,82,6
73,83,5
73,85,5
73,86,5
73,96,6
73,97,4
73,98,3
73,99,3
73,103,5
73,104,7
73,105,5
73,106,4
73,107,5
73,108,4
73,110,5
73,111,4
73,114,6
73,115,4
73,116,4
73,117,5
73,118,7
73,119,5
73,120,5
73,124,7
73,125,8
73,126,8
74,4,4
74,6,4
74,7,4
74,50,3
74,51,3
74,55,3
74,56,3
74,62,3
74,64,4
74,66,4
74,68,3
74,73,3
74,74,3
74,75,3
74,76,3
74,78,3
74,81,5
74,84,3
74,85,5
74,87,4
74,90,5
74,92,6
74,96,4
74,97,3
74,98,4
74,99,5
74,100,3
74,102,3
74,105,5
74,106,5
74,107,5
74,110,4
74,114,7
74,117,4
74,119,7
74,121,6
74,122,5
74,123,8
74,124,7
74,125,8
74,126,8
74,127,6
75,4,4
75,6,4
75,7,4
75,8,4
75,14,2
75,38,4
75,45,3
75,49,4
75,50,4
75,51,3
75,52,2
75,55,2
75,57,3
75,58,3
75,60,3
75,62,2
75,63,4
75,65,3
75,67,3
75,69,5
75,71,5
75,72,4
75,73,3
75,74,3
75,77,4
75,79,4
75,83,6
75,84,4
75,86,6
75,87,5
75,88,7
75,89,4
75,95,6
75,97,3
75,98,4
75,99,7
75,100,4
75,101,5
75,102,6
75,103,4
75,104,8
75,106,5
75,107,4
75,108,6
75,109,3
75,110,2
75,111,5
75,112,3
75,114,7
75,115,5
75,116,4
75,119,6
75,121,7
75,123,8
75,124,8
75,125,8
75,126,6
76,1,3
76,7,5
76,8,4
76,15,3
76,38,4
76,41,3
76,43,3
76,47,2
76,53,3
76,60,2
76,63,4
76,64,4
76,65,4
76,66,5
76,69,6
76,70,5
76,72,4
76,73,3
76,74,4
76,75,3
76,77,4
76,79,5
76,80,5
76,81,5
76,82,5
76,83,6
76,84,4
76,87,3
76,88,5
76,93,3
76,95,3
76,102,6
76,103,4
76,105,3
76,106,4
76,107,4
76,108,6
76,109,4
76,110,2
76,112,4
76,113,6
76,115,4
76,118,7
76,121,7
76,122,8
76,123,8
76,124,8
77,0,2
77,1,3
77,4,3
77,5,5
77,6,4
77,8,3
77,11,2
77,12,2
77,14,3
77,38,4
77,42,3
77,45,4
77,46,3
77,49,3
77,61,3
77,62,3
77,63,4
77,64,3
77,68,3
77,69,4
77,73,4
77,74,4
77,75,3
77,77,4
77,78,6
77,80,4
77,82,6
77,83,5
77,84,3
77,85,5
77,87,3
77,88,5
77,89,5
77,90,5
77,92,5
77,99,6
77,100,4
77,102,6
77,103,5
77,107,4
77,110,4
77,111,4
77,112,5
77,113,3
77,115,3
77,117,6
77,118,4
77,119,5
77,121,7
77,122,6
77,123,5
77,126,4
78,0,3
78,1,2
78,5,5
78,6,2
78,7,4
78,13,3
78,15,3
78,38,3
78,40,3
78,41,3
78,42,3
78,47,3
78,48,3
78,49,2
78,50,2
78,56,3
78,58,3
78,62,3
78,63,4
78,65,3
78,66,3
78,67,3
78,69,4
78,70,2
78,74,3
78,76,4
78,78,4
78,80,7
78,81,6
78,83,5
78,84,3
78,85,5
78,96,2
78,98,5
78,99,7
78,101,4
78,102,4
78,106,5
78,107,5
78,108,4
78,112,5
78,113,3
78,115,4
78,116,4
78,117,5
78,118,8
78,119,6
78,120,7
78,123,6
78,125,8
78,126,5
79,0,5
79,1,4
79,5,4
79,8,2
79,13,3
79,14,3
79,17,2
79,19,2
79,25,3
79,38,4
79,40,3
79,45,4
79,47,3
79,48,3
79,49,2
79,56,3
79,57,2
79,60,4
79,61,4
79,62,4
79,65,4
79,66,4
79,67,4
79,68,4
79,71,3
79,76,4
79,77,3
79,80,6
79,81,7
79,84,6
79,85,5
79,86,5
79,87,5
79,98,4
79,100,3
79,102,5
79,103,5
79,104,4
79,106,6
79,107,3
79,108,5
79,111,4
79,112,4
79,113,4
79,117,5
79,120,5
79,121,4
79,122,8
79,123,8
79,124,8
79,125,8
79,126,6
80,0,3
80,1,5
80,6,2
80,7,3
80,11,2
80,22,2
80,26,4
80,38,4
80,39,4
80,40,4
80,41,4
80,42,4
80,43,4
80,45,3
80,46,3
80,51,2
80,56,2
80,58,3
80,59,3
80,61,4
80,67,4
80,68,4
80,69,2
80,70,3
80,71,4
80,72,4
80,75,3
80,76,4
80,78,4
80,82,7
80,86,4
80,95,4
80,96,3
80,99,4
80,101,4
80,102,5
80,103,4
80,108,4
80,109,4
80,110,3
80,112,4
80,113,4
80,117,5
80,118,8
80,120,7
80,121,5
80,122,7
80,123,8
80,124,8
80,125,8
80,126,7
80,127,7
81,1,3
81,2,4
81,3,4
81,7,3
81,10,3
81,11,3
81,21,2
81,22,2
81,37,4
81,39,4
81,40,4
81,41,3
81,42,4
81,43,4
81,45,4
81,49,3
81,51,3
81,58,3
81,61,3
81,64,4
81,66,4
81,67,2
81,70,4
81,71,4
81,72,4
81,73,4
81,74,4
81,78,3
81,81,5
81,82,5
81,98,3
81,99,6
81,100,5
81,102,3
81,103,4
81,106,4
81,111,5
81,115,7
81,116,5
81,118,7
81,119,7
81,120,7
81,121,7
81,122,8
81,123,7
81,124,8
81,125,8
81,126,8
81,127,7
82,2,4
82,7,3
82,8,3
82,12,2
82,15,3
82,20,3
82,22,3
82,23,4
82,38,4
82,39,3
82,41,3
82,42,4
82,46,2
82,49,3
82,52,2
82,55,2
82,56,3
82,57,2
82,61,2
82,63,3
82,64,3
82,65,2
82,71,2
82,72,3
82,73,4
82,74,4
82,76,2
82,77,2
82,79,3
82,83,6
82,95,3
82,97,5
82,103,5
82,104,5
82,105,5
82,107,6
82,109,4
82,111,5
82,112,4
82,113,5
82,115,7
82,116,6
82,119,7
82,120,6
82,121,7
82,122,7
82,123,7
82,124,8
82,125,7
82,126,7
82,127,7
83,0,3
83,1,3
83,6,3
83,8,2
83,9,2
83,13,3
83,16,3
83,17,2
83,35,4
83,39,4
83,42,4
83,44,4
83,46,2
83,51,3
83,60,2
83,62,4
83,63,4
83,66,3
83,67,4
83,73,3
83,75,3
83,76,3
83,77,4
83,81,5
83,83,4
83,100,4
83,101,4
83,102,5
83,105,4
83,107,6
83,108,4
83,109,6
83,112,5
83,113,5
83,114,5
83,117,4
83,119,5
83,121,6
83,122,6
83,123,7
83,124,5
83,126,8
83,127,5
84,1,3
84,2,4
84,3,4
84,9,4
84,18,3
84,22,3
84,28,4
84,40,4
84,45,4
84,46,3
84,47,3
84,56,2
84,62,2
84,63,7
84,66,4
84,76,4
84,77,3
84,78,2
84,80,4
84,81,7
84,83,3
84,98,3
84,100,6
84,102,5
84,104,5
84,106,4
84,108,5
84,109,4
84,111,4
84,112,4
84,113,5
84,114,6
84,117,3
84,118,6
84,119,3
84,123,6
84,124,7
84,125,7
84,126,7
84,127,6
85,1,3
85,2,4
85,4,4
85,8,3
85,12,4
85,14,3
85,17,4
85,18,5
85,19,4
85,20,4
85,22,5
85,24,3
85,39,4
85,47,3
85,49,3
85,56,3
85,62,4
85,64,4
85,65,4
85,66,4
85,67,4
85,73,4
85,75,4
85,78,2
85,79,4
85,82,4
85,84,4
85,98,4
85,100,6
85,101,7
85,102,7
85,103,5
85,106,4
85,108,6
85,112,4
85,113,5
85,114,4
85,117,3
85,118,7
85,119,6
85,120,5
85,121,6
85,124,5
86,8,3
86,17,3
86,19,3
86,20,4
86,22,3
86,34,4
86,35,3
86,47,3
86,61,3
86,63,4
86,73,4
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,4
86,81,4
86,82,5
86,84,2
86,98,5
86,100,3
86,101,5
86,103,5
86,104,5
86,105,3
86,107,6
86,109,4
86,111,5
86,112,3
86,113,4
86,114,4
86,115,4
86,119,4
86,122,4
86,124,7
86,127,5
87,3,4
87,10,3
87,11,3
87,19,4
87,20,4
87,22,4
87,23,4
87,24,4
87,37,3
87,42,4
87,43,4
87,46,3
87,56,2
87,62,5
87,64,4
87,68,3
87,69,3
87,70,2
87,73,4
87,74,3
87,75,4
87,76,3
87,77,4
87,80,4
87,81,3
87,82,5
87,84,4
87,94,7
87,100,3
87,101,4
87,102,4
87,103,4
87,105,4
87,107,5
87,108,6
87,109,6
87,111,5
87,112,3
87,113,4
87,114,5
87,115,5
87,116,5
87,118,2
87,119,6
87,122,6
87,123,7
87,124,7
88,2,4
88,8,3
88,11,3
88,13,3
88,18,3
88,21,4
88,36,4
88,37,3
88,43,3
88,48,2
88,49,3
88,56,2
88,63,3
88,64,4
88,65,3
88,66,3
88,68,4
88,69,2
88,78,3
88,79,4
88,80,4
88,81,4
88,83,7
88,84,4
88,96,3
88,100,4
