x,y,pressures
3,14,4
3,15,5
3,16,5
3,17,5
3,18,5
3,19,5
3,20,5
3,21,5
3,22,5
3,24,4
3,25,5
3,26,5
3,27,5
3,28,4
3,29,4
3,30,4
3,31,4
3,32,4
3,33,5
3,34,5
3,35,5
3,36,5
3,37,5
3,38,5
3,39,5
3,40,5
3,41,5
3,42,5
3,43,5
3,44,5
3,45,5
3,46,5
3,47,5
3,48,5
3,49,5
3,50,5
3,51,5
3,52,5
3,53,5
3,54,5
3,55,5
3,56,5
3,57,5
3,59,5
3,60,5
3,61,5
3,62,5
3,63,5
3,64,5
3,65,5
3,66,5
3,67,4
3,68,4
3,69,5
3,70,5
3,71,5
3,72,5
3,73,5
3,74,4
3,75,3
3,77,4
3,78,3
3,79,2
3,80,2
3,81,5
3,82,5
3,83,3
3,84,5
3,85,2
3,86,5
3,87,4
3,89,2
3,90,4
3,91,3
3,92,3
3,93,3
3,94,1
3,95,3
3,96,3
3,97,3
3,98,4
3,99,4
3,100,4
3,101,4
3,102,4
3,103,4
3,104,5
3,105,5
3,106,3
3,107,4
3,108,4
3,109,4
3,110,4
3,111,3
3,112,3
3,113,2
3,114,5
3,115,5
3,118,1
4,0,5
4,1,5
4,2,5
4,3,5
4,4,5
4,5,5
4,6,5
4,7,4
4,8,4
4,9,5
4,10,4
4,11,2
4,13,5
4,14,5
4,15,5
4,16,5
4,17,5
4,18,3
4,19,4
4,20,5
4,21,5
4,22,5
4,23,4
4,24,5
4,25,5
4,26,5
4,27,5
4,28,4
4,29,5
4,30,3
4,31,4
4,32,4
4,33,5
4,34,3
4,37,5
4,38,5
4,39,5
4,40,5
4,41,5
4,42,5
4,43,5
4,44,5
4,45,5
4,46,5
4,47,5
4,48,5
4,49,5
4,50,5
4,51,5
4,52,5
4,53,5
4,54,5
4,55,5
4,56,5
4,57,5
4,60,5
4,61,5
4,62,5
4,63,5
4,64,5
4,65,5
4,66,5
4,67,5
4,68,5
4,69,5
4,70,4
4,71,5
4,72,5
4,73,5
4,74,5
4,75,5
4,77,4
4,78,4
4,79,3
4,80,2
4,81,2
4,82,2
4,83,4
4,84,3
4,85,5
4,86,4
4,87,3
4,88,4
4,89,4
4,90,4
4,91,4
4,92,3
4,93,2
4,94,3
4,96,4
4,97,4
4,98,4
4,99,4
4,100,4
4,101,4
4,102,4
4,103,4
4,104,4
4,105,5
4,106,5
4,107,4
4,108,4
4,109,3
4,110,5
4,111,4
4,112,4
4,113,3
4,114,2
4,115,2
4,116,2
4,120,0
4,121,0
4,122,0
4,123,1
4,124,1
5,0,5
5,1,5
5,2,5
5,3,5
5,4,5
5,5,5
5,6,5
5,8,5
5,9,5
5,10,5
5,11,5
5,12,5
5,14,5
5,15,5
5,16,5
5,17,4
5,18,4
5,19,5
5,20,5
5,21,5
5,22,5
5,23,5
5,24,5
5,25,5
5,26,5
5,27,5
5,28,5
5,29,4
5,30,3
5,31,2
5,32,3
5,33,3
5,34,4
5,36,4
5,37,4
5,38,5
5,39,5
5,40,5
5,41,5
5,42,5
5,43,5
5,44,5
5,45,5
5,47,5
5,48,5
5,49,5
5,50,5
5,51,5
5,52,5
5,53,5
5,54,5
5,55,5
5,56,5
5,57,5
5,62,5
5,63,5
5,64,5
5,65,5
5,66,5
5,67,5
5,68,4
5,69,5
5,70,4
5,71,4
5,72,5
5,73,5
5,74,5
5,75,5
5,76,5
5,78,4
5,79,4
5,80,3
5,81,3
5,82,3
5,83,4
5,84,3
5,85,4
5,86,4
5,90,4
5,91,3
5,92,3
5,93,3
5,94,4
5,95,4
5,96,4
5,97,5
5,98,4
5,99,5
5,100,5
5,101,4
5,103,5
5,104,4
5,105,3
5,106,2
5,107,4
5,108,4
5,109,4
5,110,5
5,111,4
5,112,4
5,114,3
5,115,2
5,116,4
5,117,4
5,119,1
5,125,2
6,1,5
6,2,5
6,3,5
6,4,5
6,5,5
6,6,5
6,7,5
6,8,5
6,9,5
6,10,5
6,11,4
6,12,2
6,13,3
6,15,5
6,16,5
6,17,5
6,18,5
6,19,4
6,20,5
6,21,5
6,22,4
6,23,5
6,24,5
6,25,4
6,26,5
6,27,5
6,28,5
6,29,4
6,30,4
6,31,4
6,32,4
6,33,3
6,34,4
6,35,4
6,36,5
6,37,4
6,38,5
6,39,5
6,40,5
6,41,5
6,42,5
6,43,5
6,44,5
6,45,5
6,49,5
6,50,5
6,51,5
6,52,5
6,53,5
6,54,5
6,55,5
6,56,5
6,57,5
6,63,5
6,64,5
6,65,5
6,66,5
6,67,5
6,68,5
6,69,5
6,70,4
6,71,4
6,72,5
6,73,5
6,74,5
6,75,5
6,76,5
6,77,5
6,78,2
6,79,3
6,82,4
6,83,3
6,84,3
6,86,3
6,89,4
6,90,2
6,91,3
6,92,4
6,93,3
6,94,4
6,95,4
6,96,5
6,97,5
6,98,5
6,99,3
6,100,3
6,102,4
6,103,4
6,104,2
6,105,4
6,107,3
6,108,4
6,109,5
6,110,4
6,112,4
6,113,4
6,116,2
6,117,3
6,118,3
6,120,2
6,121,1
7,1,5
7,2,5
7,3,5
7,4,5
7,5,5
7,6,4
7,7,3
7,8,5
7,9,5
7,10,5
7,11,5
7,12,5
7,13,5
7,14,5
7,16,5
7,17,4
7,18,4
7,20,5
7,21,4
7,22,5
7,23,5
7,24,4
7,25,4
7,26,5
7,27,5
7,28,5
7,29,4
7,30,4
7,31,5
7,32,2
7,33,4
7,34,3
7,35,5
7,36,4
7,37,4
7,38,4
7,42,5
7,43,5
7,44,5
7,51,5
7,52,5
7,53,5
7,54,5
7,55,5
7,56,5
7,57,5
7,64,5
7,65,5
7,66,5
7,67,5
7,68,5
7,69,5
7,70,4
7,72,5
7,73,5
7,74,5
7,75,5
7,76,4
7,77,4
7,78,3
7,79,4
7,83,3
7,84,3
7,85,2
7,87,4
7,88,4
7,89,3
7,90,3
7,91,3
7,92,4
7,93,4
7,94,3
7,95,3
7,96,4
7,97,3
7,98,4
7,99,4
7,100,3
7,101,3
7,102,4
7,103,3
7,104,3
7,106,4
7,107,5
7,109,4
7,110,3
7,111,4
7,112,4
7,114,1
7,115,4
7,117,3
7,118,2
7,120,3
7,121,1
8,0,5
8,1,5
8,3,5
8,4,5
8,5,5
8,6,5
8,7,4
8,9,5
8,10,5
8,11,5
8,12,5
8,13,5
8,14,5
8,15,5
8,16,5
8,17,4
8,18,4
8,20,5
8,21,5
8,22,5
8,23,4
8,24,4
8,25,4
8,26,4
8,27,4
8,28,5
8,29,4
8,31,4
8,32,4
8,33,1
8,34,4
8,36,4
8,37,4
8,55,5
8,56,5
8,57,5
8,64,5
8,68,5
8,69,5
8,74,5
8,75,5
8,76,5
8,77,5
8,79,4
8,83,4
8,84,3
8,85,4
8,86,4
8,87,4
8,88,5
8,89,3
8,90,3
8,91,4
8,92,4
8,93,3
8,95,3
8,96,4
8,97,4
8,98,4
8,99,4
8,100,4
8,101,4
8,102,4
8,104,4
8,105,4
8,106,3
8,107,4
8,108,3
8,109,4
8,110,4
8,111,4
8,113,3
8,114,2
8,115,2
8,117,1
8,122,2
9,0,5
9,2,4
9,3,5
9,4,5
9,5,5
9,6,5
9,8,5
9,10,5
9,11,5
9,12,5
9,13,5
9,14,5
9,15,5
9,16,5
9,17,4
9,18,5
9,19,4
9,20,5
9,21,5
9,22,4
9,23,4
9,24,4
9,25,4
9,26,3
9,27,5
9,28,4
9,29,5
9,31,5
9,32,4
9,33,5
9,34,4
9,35,4
9,36,5
9,37,5
9,57,5
9,74,4
9,75,5
9,76,5
9,77,5
9,84,3
9,86,4
9,89,3
9,90,3
9,91,4
9,96,3
9,97,4
9,98,4
9,99,3
9,100,4
9,101,3
9,102,4
9,103,5
9,104,4
9,105,3
9,109,4
9,110,4
9,111,5
9,112,5
9,113,4
9,114,1
9,116,0
9,118,0
9,119,1
9,121,1
9,123,2
10,1,5
10,2,5
10,4,5
10,5,5
10,6,5
10,7,5
10,8,5
10,9,4
10,10,5
10,11,5
10,12,5
10,13,5
10,14,5
10,15,5
10,16,3
10,19,5
10,20,4
10,21,5
10,22,5
10,23,3
10,25,3
10,26,5
10,27,5
10,28,1
10,30,5
10,31,4
10,32,5
10,33,5
10,34,5
10,35,5
10,36,5
10,37,5
10,76,4
10,81,4
10,82,3
10,83,2
10,84,2
10,89,3
10,91,3
10,93,1
10,96,3
10,98,3
10,99,3
10,100,2
10,101,5
10,102,5
10,103,4
10,104,2
10,106,4
10,107,3
10,108,3
10,109,3
10,111,4
10,116,0
10,119,0
10,122,3
10,125,1
11,1,5
11,3,2
11,4,2
11,5,3
11,6,5
11,7,5
11,8,4
11,12,5
11,13,5
11,14,5
11,15,2
11,20,5
11,21,4
11,23,3
11,24,3
11,25,4
11,26,5
11,27,3
11,35,4
11,36,4
11,58,5
11,79,3
11,80,2
11,81,2
11,83,2
11,84,2
11,85,2
11,87,3
11,88,4
11,90,4
11,91,4
11,92,2
11,93,3
11,94,4
11,96,3
11,97,4
11,98,3
11,99,3
11,101,3
11,103,0
11,105,3
11,106,3
11,107,5
11,108,4
11,111,2
11,112,4
11,113,2
11,114,2
11,117,0
11,122,2
11,123,2
11,124,1
11,126,0
12,0,4
12,2,5
12,4,5
12,5,5
12,6,5
12,7,5
12,8,5
12,9,5
12,10,4
12,11,5
12,12,5
12,13,5
12,14,4
12,15,3
12,16,2
12,17,4
12,18,4
12,20,4
12,21,4
12,22,3
12,24,2
12,25,2
12,26,4
12,27,4
12,35,5
12,36,5
12,37,5
12,76,5
12,78,3
12,79,4
12,80,5
12,82,3
12,83,2
12,84,4
12,85,4
12,86,4
12,87,4
12,88,4
12,89,4
12,91,2
12,92,4
12,93,4
12,94,4
12,95,2
12,96,3
12,99,3
12,100,3
12,101,4
12,102,3
12,104,2
12,106,3
12,108,3
12,109,2
12,110,2
12,112,3
12,113,2
12,117,1
12,124,1
12,125,2
12,126,2
13,0,4
13,1,5
13,2,5
13,3,5
13,4,5
13,5,5
13,6,5
13,7,5
13,8,5
13,9,4
13,11,5
13,12,5
13,13,5
13,14,5
13,15,2
13,20,5
13,21,4
13,22,4
13,23,3
13,24,3
13,25,5
13,26,3
13,27,5
13,28,5
13,36,5
13,37,5
13,38,5
13,77,5
13,78,5
13,79,3
13,80,4
13,81,5
13,82,4
13,83,4
13,85,3
13,86,4
13,87,4
13,88,3
13,89,2
13,90,2
13,91,4
13,92,4
13,93,4
13,94,3
13,95,4
13,96,2
13,99,4
13,100,3
13,102,1
13,108,3
13,109,4
13,111,1
13,118,0
13,126,2
13,127,2
14,0,5
14,1,5
14,2,5
14,3,5
14,4,5
14,5,5
14,6,5
14,7,5
14,8,5
14,9,5
14,10,5
14,11,5
14,12,5
14,13,5
14,14,4
14,15,3
14,16,2
14,18,5
14,19,4
14,20,5
14,21,5
14,22,5
14,23,5
14,24,2
14,25,3
14,26,4
14,27,5
14,28,5
14,36,5
14,37,5
14,38,5
14,78,5
14,79,3
14,80,4
14,81,3
14,82,4
14,83,5
14,84,5
14,87,3
14,88,3
14,90,4
14,91,4
14,92,4
14,93,3
14,94,4
14,95,2
14,96,2
14,97,3
14,98,3
14,99,3
14,100,4
14,102,2
14,103,2
14,104,2
14,108,3
14,109,4
14,110,3
14,111,3
14,112,1
15,0,5
15,2,5
15,3,5
15,4,5
15,5,5
15,6,5
15,7,5
15,8,5
15,9,5
15,10,5
15,11,5
15,12,5
15,13,5
15,14,5
15,15,4
15,16,5
15,17,5
15,18,5
15,19,5
15,20,5
15,21,5
15,22,5
15,23,2
15,26,5
15,27,5
15,28,4
15,37,5
15,78,5
15,79,4
15,80,4
15,81,4
15,82,5
15,83,5
15,85,4
15,86,4
15,87,3
15,90,2
15,91,4
15,92,3
15,93,4
15,95,3
15,96,3
15,97,4
15,98,4
15,99,4
15,100,4
15,101,5
15,102,4
15,103,3
15,104,1
15,109,3
15,110,2
15,111,2
16,0,4
16,1,4
16,2,3
16,4,5
16,5,5
16,6,5
16,7,5
16,8,5
16,9,5
16,10,4
16,11,3
16,12,3
16,14,5
16,15,5
16,16,5
16,17,4
16,18,5
16,19,4
16,20,4
16,22,4
16,23,2
16,24,4
16,26,3
16,27,4
16,28,5
16,37,5
16,77,5
16,78,5
16,79,5
16,80,5
16,81,4
16,83,5
16,84,5
16,85,4
16,89,3
16,90,4
16,92,3
16,94,1
16,95,4
16,96,4
16,97,4
16,98,4
16,99,4
16,100,4
16,101,3
16,102,4
16,103,3
16,104,2
16,106,2
16,107,5
16,108,3
16,109,4
16,110,2
16,111,2
16,112,0
16,113,1
17,0,5
17,1,5
17,2,5
17,3,5
17,5,5
17,6,5
17,7,5
17,8,5
17,9,5
17,10,5
17,11,3
17,14,5
17,15,5
17,16,5
17,17,5
17,18,5
17,19,4
17,20,5
17,21,5
17,22,3
17,23,3
17,24,3
17,25,2
17,26,4
17,27,5
17,28,5
17,29,5
17,30,5
17,31,3
17,37,5
17,76,5
17,77,5
17,79,5
17,80,5
17,81,5
17,82,5
17,83,5
17,84,5
17,85,5
17,88,4
17,89,4
17,90,5
17,91,5
17,93,3
17,94,3
17,97,4
17,98,4
17,99,4
17,100,4
17,101,4
17,102,4
17,103,4
17,104,4
17,105,2
17,106,4
17,107,5
17,108,3
17,109,4
17,110,4
17,111,5
17,112,2
17,113,3
17,114,3
18,0,2
18,1,3
18,3,2
18,5,5
18,6,5
18,7,5
18,8,5
18,9,5
18,10,5
18,14,5
18,15,5
18,16,5
18,17,5
18,18,5
18,19,5
18,20,5
18,21,4
18,22,3
18,23,3
18,26,5
18,27,5
18,28,5
18,29,5
18,30,5
18,31,4
18,32,4
18,76,5
18,77,5
18,78,5
18,79,5
18,80,5
18,81,5
18,82,5
18,83,4
18,84,5
18,85,4
18,86,5
18,87,5
18,89,4
18,90,3
18,91,4
18,92,4
18,93,3
18,94,4
18,95,4
18,96,3
18,98,5
18,99,3
18,100,4
18,101,5
18,102,4
18,103,4
18,104,2
18,106,3
18,109,4
18,110,5
18,111,5
18,114,3
18,115,1
18,123,1
18,124,2
18,125,1
19,1,2
19,3,3
19,4,4
19,5,4
19,7,4
19,8,5
19,9,3
19,10,4
19,12,5
19,13,5
19,15,5
19,16,5
19,17,5
19,18,4
19,19,4
19,20,4
19,21,3
19,22,2
19,23,3
19,24,2
19,25,3
19,27,3
19,28,5
19,29,5
19,30,4
19,31,3
19,32,4
19,33,3
19,75,5
19,76,5
19,77,5
19,78,5
19,79,5
19,80,5
19,81,5
19,82,5
19,83,5
19,84,4
19,85,5
19,86,5
19,87,5
19,88,4
19,89,3
19,90,3
19,91,4
19,92,3
19,93,4
19,94,5
19,97,4
19,98,2
19,100,5
19,101,4
19,104,4
19,105,4
19,106,4
19,107,5
19,108,4
19,109,4
19,110,2
19,111,1
19,114,3
19,115,3
19,116,2
19,117,2
19,124,1
20,0,2
20,3,4
20,4,5
20,5,5
20,6,5
20,7,4
20,8,4
20,9,5
20,10,5
20,13,5
20,14,5
20,15,5
20,16,5
20,17,4
20,18,4
20,20,2
20,21,4
20,23,2
20,28,5
20,29,5
20,30,4
20,31,5
20,32,2
20,33,5
20,35,5
20,36,5
20,73,5
20,74,5
20,75,5
20,76,4
20,77,5
20,78,5
20,79,5
20,80,5
20,81,5
20,82,5
20,83,5
20,84,4
20,85,4
20,86,3
20,87,5
20,88,5
20,89,4
20,90,4
20,91,4
20,92,4
20,93,4
20,94,4
20,95,4
20,96,4
20,97,3
20,98,5
20,99,5
20,100,4
20,101,4
20,103,5
20,104,4
20,105,4
20,106,4
20,107,4
20,108,4
20,109,4
20,110,5
20,111,4
20,112,3
20,113,3
20,115,3
20,116,2
20,118,2
21,0,2
21,4,5
21,5,4
21,8,5
21,9,3
21,10,4
21,11,5
21,12,4
21,13,4
21,14,5
21,15,5
21,16,5
21,17,3
21,18,3
21,20,3
21,22,1
21,23,1
21,27,3
21,28,4
21,29,5
21,30,5
21,31,5
21,32,5
21,33,5
21,34,4
21,36,5
21,37,5
21,73,5
21,74,5
21,75,5
21,76,5
21,77,5
21,78,5
21,79,4
21,80,4
21,81,5
21,82,5
21,83,5
21,84,5
21,85,4
21,86,5
21,87,5
21,88,5
21,89,5
21,90,3
21,91,4
21,92,4
21,93,4
21,94,4
21,95,4
21,96,3
21,97,3
21,98,4
21,99,5
21,100,4
21,101,5
21,102,4
21,103,5
21,104,5
21,105,4
21,106,4
21,107,4
21,108,4
21,109,4
21,110,4
21,111,3
21,114,3
21,115,3
21,116,5
21,117,4
21,118,2
21,119,1
22,0,2
22,3,3
22,4,5
22,5,5
22,7,5
22,8,5
22,9,4
22,10,4
22,11,5
22,12,5
22,13,5
22,14,5
22,15,5
22,16,5
22,17,3
22,18,2
22,27,3
22,31,4
22,32,3
22,34,5
22,35,5
22,36,5
22,37,5
22,38,5
22,72,5
22,73,5
22,74,5
22,75,5
22,76,5
22,77,5
22,78,5
22,79,4
22,80,5
22,81,5
22,83,5
22,84,5
22,85,5
22,87,5
22,88,4
22,89,4
22,90,4
22,91,4
22,92,4
22,93,3
22,94,5
22,95,3
22,96,4
22,97,4
22,98,4
22,99,4
22,100,4
22,101,4
22,102,5
22,103,5
22,104,5
22,105,5
22,106,5
22,107,5
22,109,3
22,110,4
22,111,2
22,112,2
22,114,2
22,115,2
22,116,2
22,118,2
22,120,1
23,7,5
23,8,5
23,10,5
23,11,5
23,12,5
23,13,5
23,14,5
23,15,5
23,16,4
23,17,2
23,18,2
23,19,1
23,27,2
23,30,4
23,31,4
23,32,5
23,33,5
23,34,5
23,35,5
23,36,5
23,37,5
23,38,5
23,48,5
23,71,5
23,72,5
23,73,5
23,74,5
23,75,5
23,76,5
23,77,5
23,78,5
23,79,5
23,80,5
23,81,5
23,82,5
23,83,5
23,84,5
23,85,5
23,87,5
23,89,5
23,90,3
23,91,4
23,92,3
23,93,3
23,95,5
23,96,4
23,97,4
23,98,5
23,99,4
23,100,5
23,101,4
23,102,3
23,103,5
23,104,5
23,105,5
23,107,3
23,109,1
23,110,1
23,111,2
23,112,1
23,114,1
23,123,1
24,0,2
24,6,5
24,7,5
24,8,4
24,9,5
24,10,5
24,12,5
24,13,5
24,14,5
24,15,5
24,16,5
24,17,4
24,18,4
24,19,2
24,27,4
24,28,2
24,31,5
24,32,5
24,33,5
24,34,5
24,35,5
24,36,5
24,37,5
24,38,5
24,71,5
24,72,5
24,73,5
24,74,5
24,75,5
24,76,5
24,77,5
24,78,5
24,79,5
24,80,4
24,81,4
24,82,5
24,83,5
24,84,5
24,85,5
24,86,5
24,87,5
24,88,5
24,89,5
24,90,5
24,91,5
24,93,3
24,94,5
24,97,4
24,98,4
24,99,4
24,100,5
24,101,3
24,102,4
24,103,4
24,104,4
24,105,5
24,106,4
24,107,3
24,108,3
24,112,1
24,115,1
24,122,2
24,123,3
24,124,2
24,125,2
24,126,1
25,6,4
25,7,4
25,8,5
25,9,5
25,10,5
25,11,4
25,12,5
25,13,4
25,14,4
25,15,5
25,16,4
25,17,4
25,18,5
25,19,3
25,22,2
25,23,4
25,25,5
25,26,5
25,27,2
25,28,3
25,31,5
25,32,4
25,33,4
25,34,5
25,35,5
25,36,5
25,37,5
25,38,5
25,70,5
25,71,5
25,72,5
25,73,5
25,74,5
25,75,5
25,76,5
25,77,5
25,78,5
25,79,5
25,80,4
25,81,5
25,82,5
25,83,5
25,84,5
25,86,5
25,87,5
25,88,5
25,89,5
25,90,4
25,91,2
25,92,1
25,93,4
25,94,4
25,96,3
25,97,4
25,99,4
25,100,4
25,102,4
25,104,5
25,105,5
25,106,3
25,107,4
25,108,3
25,109,2
25,110,2
25,120,2
25,123,3
25,124,2
25,125,2
25,126,3
25,127,1
26,1,2
26,7,3
26,9,5
26,10,5
26,11,4
26,12,5
26,13,3
26,14,4
26,15,4
26,16,3
26,18,4
26,19,4
26,20,4
26,21,4
26,22,4
26,23,3
26,24,3
26,25,3
26,26,3
26,27,3
26,30,4
26,31,4
26,32,4
26,33,5
26,34,5
26,35,5
26,36,5
26,37,5
26,38,5
26,69,5
26,70,5
26,71,5
26,72,5
26,73,5
26,74,5
26,75,5
26,76,5
26,77,5
26,78,5
26,79,5
26,80,5
26,81,5
26,82,5
26,83,5
26,84,4
26,85,4
26,86,5
26,87,5
26,88,5
26,89,5
26,90,4
26,91,4
26,92,4
26,93,2
26,94,1
26,95,2
26,96,2
26,97,2
26,102,3
26,104,3
26,105,4
26,106,4
26,107,3
26,108,3
26,109,1
26,110,1
26,119,3
26,120,4
26,121,2
26,127,3
27,8,4
27,9,5
27,10,5
27,11,4
27,12,2
27,13,4
27,14,4
27,15,3
27,16,5
27,19,2
27,20,3
27,21,5
27,22,4
27,23,5
27,24,4
27,25,3
27,27,3
27,28,2
27,31,4
27,32,5
27,33,5
27,35,4
27,36,5
27,37,5
27,38,5
27,69,5
27,70,5
27,71,5
27,72,5
27,73,5
27,74,5
27,75,5
27,76,5
27,77,5
27,78,5
27,79,5
27,80,5
27,81,5
27,82,5
27,83,5
27,84,5
27,85,5
27,87,3
27,88,3
27,89,3
27,90,3
27,91,3
27,92,3
27,93,3
27,96,1
27,97,2
27,98,0
27,100,2
27,102,3
27,103,3
27,104,3
27,109,1
27,110,3
28,0,2
28,1,4
28,2,3
28,8,5
28,10,5
28,11,4
28,12,3
28,13,3
28,14,4
28,15,5
28,16,5
28,17,4
28,18,4
28,19,4
28,21,4
28,22,4
28,23,4
28,24,5
28,25,4
28,26,5
28,27,5
28,28,3
28,29,4
28,31,5
28,32,5
28,33,5
28,34,4
28,35,5
28,37,4
28,38,5
28,47,5
28,68,5
28,69,5
28,70,5
28,71,5
28,72,5
28,74,5
28,75,5
28,76,5
28,77,5
28,78,5
28,79,5
28,80,5
28,81,4
28,82,5
28,83,5
28,84,5
28,85,5
28,86,3
28,91,4
28,92,4
28,93,3
28,95,3
28,96,2
28,101,4
28,102,3
28,103,3
28,104,3
28,105,5
28,108,3
28,109,4
28,110,4
29,0,5
29,2,5
29,8,4
29,9,5
29,10,5
29,11,4
29,12,3
29,14,5
29,15,5
29,16,5
29,17,5
29,18,5
29,19,5
29,20,3
29,21,1
29,22,2
29,24,5
29,25,5
29,26,5
29,27,5
29,28,4
29,29,3
29,31,2
29,32,4
29,33,5
29,35,5
29,38,5
29,67,5
29,68,5
29,69,5
29,70,5
29,71,5
29,72,5
29,73,5
29,74,5
29,75,5
29,76,5
29,77,5
29,78,5
29,79,3
29,80,5
29,81,3
29,82,5
29,83,5
29,84,4
29,85,3
29,91,2
29,96,3
29,98,2
29,100,3
29,101,5
29,102,3
29,103,2
29,104,3
29,105,4
29,106,3
29,107,3
29,113,1
30,1,4
30,2,5
30,3,4
30,4,5
30,5,5
30,6,5
30,9,4
30,10,4
30,12,5
30,13,5
30,14,5
30,15,5
30,16,3
30,17,5
30,18,5
30,19,5
30,20,3
30,21,2
30,22,4
30,23,5
30,24,5
30,25,5
30,26,5
30,27,5
30,28,5
30,29,3
30,31,4
30,32,4
30,33,5
30,34,5
30,36,3
30,37,2
30,38,4
30,39,5
30,53,5
30,66,5
30,67,5
30,68,5
30,69,5
30,70,5
30,71,5
30,72,5
30,73,5
30,74,5
30,75,5
30,76,5
30,77,5
30,78,5
30,79,4
30,80,4
30,81,4
30,82,5
30,83,3
30,84,3
30,85,2
30,96,2
30,97,3
30,98,1
30,99,3
30,100,3
30,101,3
30,102,3
30,103,1
30,104,3
30,105,2
30,106,3
30,108,2
31,0,5
31,1,4
31,2,5
31,3,5
31,5,5
31,6,5
31,7,5
31,9,5
31,10,5
31,11,5
31,12,5
31,13,5
31,14,5
31,15,4
31,16,3
31,17,4
31,18,4
31,19,5
31,20,4
31,21,4
31,22,5
31,23,4
31,24,4
31,25,5
31,26,5
31,27,5
31,28,4
31,31,3
31,32,4
31,33,4
31,34,5
31,35,5
31,36,5
31,37,4
31,38,3
31,39,5
31,53,4
31,54,5
31,56,5
31,57,5
31,61,5
31,62,5
31,63,5
31,64,5
31,65,5
31,66,5
31,67,5
