x,y,pressures
3,83,5
3,84,5
3,85,5
3,87,5
3,88,3
3,89,5
3,90,5
3,92,5
3,93,5
3,94,5
3,95,5
3,96,5
3,97,5
3,99,5
3,100,5
3,101,5
3,102,5
3,103,5
3,104,5
3,105,4
3,106,4
3,107,1
3,108,2
3,109,4
3,114,3
3,119,1
3,120,4
3,121,3
3,122,4
3,123,4
3,125,1
3,127,1
4,24,4
4,25,1
4,26,3
4,31,4
4,32,4
4,33,4
4,34,4
4,35,4
4,36,4
4,37,5
4,38,4
4,39,4
4,40,4
4,41,3
4,42,5
4,43,5
4,45,5
4,47,5
4,50,1
4,51,1
4,53,0
4,54,0
4,57,3
4,58,3
4,59,4
4,60,4
4,61,4
4,62,4
4,63,4
4,64,5
4,65,5
4,66,4
4,67,4
4,68,4
4,69,4
4,70,3
4,75,1
4,76,0
4,77,1
4,79,2
4,80,5
4,81,5
4,82,4
4,83,5
4,84,5
4,85,5
4,86,5
4,87,5
4,88,5
4,89,5
4,90,5
4,91,4
4,93,5
4,95,5
4,96,5
4,97,5
4,98,5
4,99,5
4,100,5
4,101,4
4,102,5
4,104,5
4,105,4
4,106,5
4,107,5
4,108,5
4,109,5
4,110,4
4,111,4
4,113,3
4,114,1
4,121,4
4,122,3
4,124,2
4,125,4
4,126,2
4,127,1
5,16,3
5,18,3
5,24,2
5,25,2
5,29,2
5,30,3
5,31,3
5,32,4
5,33,4
5,34,5
5,35,4
5,36,3
5,37,3
5,38,5
5,39,5
5,40,4
5,42,5
5,43,5
5,44,5
5,45,2
5,46,4
5,48,2
5,49,1
5,50,1
5,51,2
5,52,1
5,53,0
5,54,4
5,55,0
5,56,1
5,57,3
5,58,4
5,59,4
5,60,4
5,61,4
5,62,4
5,63,4
5,64,4
5,65,4
5,66,4
5,67,4
5,68,4
5,69,4
5,70,5
5,71,2
5,72,1
5,74,0
5,75,1
5,77,2
5,78,2
5,79,5
5,80,5
5,81,5
5,82,5
5,83,5
5,84,5
5,85,5
5,86,5
5,87,5
5,88,5
5,89,5
5,90,5
5,91,5
5,92,5
5,93,5
5,94,5
5,95,5
5,96,5
5,97,5
5,98,5
5,99,5
5,100,5
5,101,5
5,102,5
5,103,5
5,104,5
5,105,5
5,106,5
5,107,5
5,108,5
5,109,5
5,110,4
5,111,4
5,113,2
5,119,0
5,120,4
5,121,4
5,122,3
5,123,3
5,124,4
5,125,4
5,126,2
5,127,2
6,17,5
6,23,1
6,24,2
6,25,2
6,27,3
6,31,3
6,32,3
6,33,4
6,34,5
6,35,5
6,36,5
6,37,5
6,38,5
6,39,5
6,40,2
6,42,5
6,43,5
6,44,5
6,45,2
6,46,5
6,47,5
6,48,3
6,49,0
6,50,3
6,51,0
6,52,1
6,54,3
6,56,3
6,57,3
6,58,4
6,59,4
6,60,4
6,61,4
6,62,4
6,63,4
6,65,4
6,66,5
6,68,4
6,69,4
6,70,5
6,71,5
6,72,2
6,74,3
6,75,3
6,76,4
6,78,4
6,80,5
6,81,5
6,82,5
6,84,5
6,85,5
6,86,4
6,87,5
6,88,4
6,89,5
6,90,5
6,91,5
6,92,5
6,94,4
6,95,5
6,96,5
6,97,5
6,98,4
6,99,4
6,100,5
6,101,5
6,102,5
6,103,5
6,104,5
6,105,5
6,106,5
6,107,5
6,108,5
6,109,5
6,110,5
6,111,4
6,112,4
6,120,3
6,121,3
6,122,3
6,123,3
6,126,3
6,127,3
7,16,5
7,17,5
7,18,5
7,23,0
7,24,0
7,27,2
7,29,2
7,30,3
7,31,3
7,32,3
7,33,4
7,34,4
7,35,5
7,36,5
7,37,3
7,40,4
7,41,4
7,42,4
7,43,4
7,44,5
7,45,5
7,46,5
7,47,5
7,48,4
7,52,3
7,54,3
7,56,3
7,57,4
7,58,4
7,59,4
7,60,4
7,61,4
7,62,4
7,63,4
7,64,4
7,65,4
7,66,4
7,67,4
7,68,4
7,69,4
7,70,5
7,71,5
7,72,4
7,74,4
7,75,5
7,76,2
7,78,4
7,79,4
7,80,5
7,81,5
7,82,5
7,83,5
7,84,5
7,85,5
7,86,4
7,87,5
7,88,4
7,89,5
7,90,5
7,91,5
7,92,5
7,93,5
7,94,4
7,95,5
7,96,5
7,98,5
7,100,5
7,102,4
7,103,5
7,104,5
7,105,5
7,106,5
7,108,5
7,109,5
7,111,4
7,112,4
7,113,3
7,114,3
7,117,1
7,120,4
7,122,4
7,123,4
7,124,2
7,125,4
7,127,4
8,15,5
8,17,5
8,18,5
8,19,5
8,24,0
8,26,4
8,27,1
8,29,1
8,30,3
8,31,4
8,32,4
8,33,3
8,34,3
8,35,3
8,36,5
8,38,4
8,39,2
8,40,3
8,41,4
8,42,5
8,43,5
8,45,5
8,46,4
8,47,5
8,48,5
8,49,4
8,50,0
8,51,1
8,53,3
8,54,3
8,55,5
8,56,4
8,57,4
8,58,4
8,59,4
8,60,4
8,61,4
8,62,4
8,63,4
8,64,4
8,65,4
8,66,4
8,67,4
8,68,4
8,69,5
8,70,4
8,71,5
8,72,5
8,74,2
8,75,5
8,76,4
8,78,0
8,79,4
8,82,5
8,83,5
8,84,5
8,85,5
8,86,5
8,87,5
8,88,4
8,89,5
8,90,5
8,91,5
8,92,5
8,93,5
8,94,5
8,95,4
8,96,5
8,97,5
8,98,5
8,99,4
8,100,5
8,101,5
8,102,4
8,104,5
8,105,5
8,106,5
8,107,5
8,108,4
8,109,5
8,110,5
8,111,4
8,112,4
8,114,2
8,118,1
8,119,2
8,120,4
8,122,4
8,124,4
8,125,4
8,126,4
8,127,3
9,15,5
9,16,5
9,17,5
9,18,5
9,23,1
9,24,2
9,26,2
9,27,1
9,29,2
9,30,4
9,31,4
9,32,4
9,33,3
9,35,3
9,36,5
9,37,5
9,38,4
9,39,3
9,40,1
9,41,5
9,42,4
9,43,4
9,44,5
9,45,4
9,46,5
9,47,4
9,48,5
9,49,5
9,50,2
9,51,0
9,55,4
9,56,4
9,57,4
9,58,4
9,59,4
9,60,4
9,61,4
9,62,5
9,63,4
9,64,4
9,65,4
9,66,4
9,68,5
9,69,5
9,70,4
9,71,5
9,73,2
9,74,2
9,75,5
9,76,4
9,77,2
9,79,3
9,83,5
9,84,5
9,85,5
9,86,5
9,87,5
9,88,5
9,89,5
9,90,5
9,91,5
9,92,5
9,93,5
9,94,5
9,95,5
9,96,5
9,97,5
9,98,5
9,99,5
9,100,5
9,101,5
9,102,5
9,103,5
9,104,5
9,105,5
9,106,4
9,108,5
9,109,5
9,110,4
9,111,4
9,112,4
9,113,4
9,117,4
9,118,1
9,121,4
9,122,4
9,123,4
9,124,4
9,125,4
9,126,4
9,127,3
10,14,5
10,15,5
10,16,5
10,18,4
10,19,3
10,22,2
10,25,2
10,26,1
10,29,2
10,31,3
10,32,3
10,33,3
10,34,4
10,36,3
10,37,4
10,38,4
10,39,4
10,40,4
10,41,5
10,42,4
10,43,4
10,44,5
10,45,4
10,46,4
10,47,5
10,48,5
10,49,5
10,50,5
10,52,1
10,53,2
10,54,4
10,55,5
10,56,5
10,57,4
10,58,4
10,59,4
10,60,4
10,61,4
10,62,5
10,63,3
10,64,3
10,66,5
10,68,5
10,69,5
10,70,5
10,71,5
10,72,5
10,73,2
10,74,5
10,75,5
10,76,2
10,77,2
10,79,4
10,83,4
10,84,5
10,85,5
10,86,5
10,87,5
10,88,5
10,89,5
10,90,5
10,91,5
10,92,5
10,93,5
10,94,5
10,95,5
10,96,5
10,97,5
10,98,5
10,99,5
10,100,4
10,101,5
10,102,5
10,103,5
10,104,5
10,105,5
10,107,2
10,108,5
10,109,5
10,111,4
10,112,4
10,113,4
10,116,1
10,117,4
10,118,4
10,119,4
10,120,5
10,122,5
10,123,4
10,124,4
10,125,3
10,126,4
11,14,5
11,15,5
11,16,5
11,17,5
11,18,3
11,19,3
11,22,3
11,23,4
11,25,2
11,26,3
11,27,3
11,29,3
11,30,4
11,32,4
11,33,3
11,34,5
11,35,4
11,36,3
11,37,4
11,38,4
11,39,5
11,40,3
11,41,4
11,42,4
11,44,5
11,45,5
11,46,4
11,47,4
11,48,5
11,50,3
11,52,2
11,55,5
11,56,4
11,57,4
11,59,4
11,60,3
11,61,5
11,62,3
11,63,4
11,64,4
11,66,5
11,68,4
11,69,4
11,71,5
11,72,5
11,73,4
11,74,5
11,75,5
11,76,4
11,77,2
11,78,2
11,79,2
11,80,1
11,83,2
11,84,5
11,85,5
11,86,4
11,87,5
11,88,5
11,89,5
11,90,5
11,91,5
11,92,5
11,93,5
11,94,5
11,97,5
11,98,5
11,99,5
11,100,5
11,101,5
11,102,4
11,103,5
11,104,5
11,105,5
11,106,5
11,107,5
11,108,5
11,109,5
11,110,5
11,112,4
11,113,3
11,116,1
11,120,5
11,121,4
11,122,5
11,123,4
11,124,4
11,125,4
11,126,3
11,127,4
12,15,5
12,16,5
12,17,4
12,18,3
12,19,4
12,20,4
12,21,3
12,22,3
12,23,4
12,26,3
12,29,3
12,30,4
12,32,3
12,33,3
12,34,3
12,35,4
12,36,4
12,37,5
12,38,5
12,39,4
12,40,4
12,42,5
12,43,4
12,44,5
12,45,5
12,46,4
12,47,4
12,48,4
12,51,3
12,52,5
12,55,4
12,56,4
12,57,4
12,58,4
12,59,4
12,60,4
12,61,5
12,62,5
12,63,4
12,64,5
12,65,5
12,66,4
12,67,4
12,68,4
12,69,5
12,71,5
12,72,5
12,73,5
12,74,5
12,75,5
12,76,5
12,77,5
12,78,2
12,79,2
12,80,3
12,81,1
12,82,3
12,83,4
12,84,4
12,85,5
12,86,5
12,87,5
12,88,4
12,89,5
12,90,4
12,91,5
12,93,5
12,94,5
12,95,5
12,96,5
12,98,5
12,99,5
12,100,5
12,102,4
12,103,5
12,104,4
12,106,4
12,107,5
12,108,4
12,109,5
12,110,5
12,111,5
12,113,4
12,114,3
12,116,1
12,117,4
12,119,4
12,120,4
12,121,4
12,122,5
12,123,4
12,124,4
12,125,3
12,126,3
12,127,4
13,15,5
13,16,5
13,17,4
13,18,4
13,19,3
13,20,4
13,21,4
13,30,3
13,31,3
13,32,2
13,33,5
13,34,5
13,35,4
13,36,5
13,37,4
13,38,5
13,39,5
13,40,5
13,41,5
13,42,5
13,43,5
13,44,5
13,45,5
13,46,4
13,47,4
13,48,4
13,49,5
13,50,4
13,52,2
13,55,5
13,56,4
13,57,5
13,58,5
13,59,4
13,60,5
13,61,5
13,62,5
13,63,5
13,64,5
13,65,5
13,66,4
13,67,4
13,68,4
13,69,5
13,70,5
13,71,5
13,72,5
13,73,5
13,74,4
13,75,5
13,76,5
13,78,4
13,79,3
13,80,3
13,81,4
13,82,3
13,83,3
13,84,5
13,85,5
13,86,5
13,87,5
13,88,4
13,89,5
13,90,5
13,91,5
13,92,5
13,93,5
13,94,5
13,95,5
13,96,5
13,97,5
13,98,5
13,99,5
13,100,5
13,101,5
13,102,4
13,103,5
13,104,4
13,105,5
13,106,5
13,107,5
13,108,3
13,109,5
13,111,4
13,112,4
13,113,4
13,114,4
13,116,1
13,118,4
13,120,4
13,121,4
13,123,4
13,124,5
13,126,5
13,127,4
14,15,5
14,16,4
14,17,5
14,18,4
14,19,4
14,20,4
14,21,3
14,22,3
14,23,3
14,24,2
14,25,1
14,26,3
14,29,2
14,31,2
14,32,2
14,33,4
14,34,4
14,35,4
14,36,5
14,38,5
14,39,4
14,40,5
14,44,3
14,45,4
14,46,5
14,47,4
14,48,4
14,49,3
14,50,4
14,51,4
14,52,4
14,54,4
14,55,3
14,56,4
14,58,5
14,59,5
14,60,5
14,61,5
14,62,5
14,63,5
14,64,5
14,65,4
14,66,5
14,67,4
14,68,4
14,69,5
14,70,5
14,71,5
14,72,5
14,73,3
14,74,3
14,75,4
14,77,5
14,78,5
14,80,3
14,81,5
14,82,5
14,83,5
14,84,5
14,85,5
14,86,5
14,87,5
14,88,5
14,89,5
14,90,5
14,91,5
14,92,5
14,93,5
14,94,5
14,95,5
14,96,5
14,97,5
14,98,5
14,99,5
14,100,5
14,102,4
14,103,5
14,104,4
14,105,5
14,106,5
14,107,5
14,108,5
14,109,4
14,110,4
14,111,4
14,112,4
14,113,3
14,114,4
14,115,4
14,116,1
14,118,4
14,121,3
14,122,3
14,123,5
14,124,5
14,127,4
15,15,5
15,16,5
15,17,5
15,18,5
15,20,4
15,21,4
15,22,4
15,24,2
15,25,3
15,26,3
15,27,3
15,28,2
15,30,3
15,31,3
15,32,3
15,33,4
15,34,3
15,35,5
15,36,5
15,37,5
15,38,4
15,39,3
15,40,3
15,41,4
15,42,4
15,43,3
15,44,4
15,45,5
15,46,4
15,47,4
15,48,4
15,50,5
15,51,5
15,52,5
15,53,5
15,55,2
15,56,4
15,57,5
15,58,5
15,59,4
15,60,4
15,61,3
15,62,4
15,63,3
15,64,5
15,65,4
15,66,5
15,67,5
15,68,5
15,69,4
15,70,5
15,71,5
15,72,4
15,73,3
15,74,2
15,75,2
15,76,3
15,77,4
15,78,5
15,79,5
15,80,5
15,81,5
15,82,5
15,83,5
15,84,5
15,85,5
15,86,5
15,87,5
15,89,5
15,90,5
15,91,5
15,92,5
15,93,5
15,94,4
15,95,5
15,96,5
15,97,5
15,98,5
15,99,5
15,100,5
15,101,5
15,102,5
15,103,5
15,104,5
15,105,5
15,106,5
15,108,4
15,109,5
15,110,5
15,111,4
15,112,4
15,113,4
15,114,4
15,115,4
15,116,4
15,118,4
15,119,3
15,120,3
15,121,3
15,124,4
15,125,5
15,126,5
15,127,5
16,15,5
16,16,5
16,17,5
16,18,4
16,19,4
16,20,5
16,22,4
16,23,5
16,24,3
16,25,3
16,26,3
16,29,3
16,30,3
16,31,4
16,32,3
16,33,3
16,34,3
16,38,2
16,41,5
16,42,5
16,43,3
16,44,4
16,45,5
16,46,5
16,47,4
16,48,5
16,49,5
16,50,4
16,51,4
16,52,5
16,53,5
16,54,5
16,55,4
16,57,5
16,58,5
16,64,5
16,65,5
16,66,4
16,67,4
16,70,5
16,71,5
16,72,5
16,73,3
16,74,2
16,75,2
16,76,2
16,77,3
16,78,4
16,79,4
16,80,5
16,81,5
16,82,5
16,83,5
16,84,5
16,85,5
16,86,5
16,87,5
16,88,5
16,89,5
16,90,5
16,91,4
16,92,5
16,93,5
16,94,5
16,95,5
16,96,5
16,97,5
16,98,5
16,99,5
16,100,5
16,101,5
16,102,5
16,104,3
16,105,5
16,106,5
16,107,5
16,108,4
16,109,5
16,110,4
16,111,3
16,112,4
16,113,4
16,114,4
16,115,4
16,116,4
16,117,3
16,119,3
16,120,2
16,121,2
16,122,4
16,124,4
16,125,5
16,126,5
17,15,5
17,16,5
17,17,5
17,18,4
17,19,5
17,20,4
17,21,5
17,22,4
17,24,4
17,25,3
17,26,3
17,27,3
17,28,3
17,29,3
17,31,4
17,32,5
17,33,4
17,34,5
17,35,3
17,38,2
17,40,5
17,41,4
17,42,4
17,45,2
17,46,5
17,47,4
17,48,4
17,49,4
17,50,4
17,51,4
17,52,5
17,53,5
17,55,4
17,56,5
17,57,5
17,64,4
17,65,5
17,66,4
17,69,3
17,70,5
17,71,5
17,74,3
17,75,3
17,76,3
17,77,3
17,78,3
17,79,5
17,80,5
17,81,5
17,82,5
17,84,5
17,85,5
17,86,5
17,87,5
17,88,5
17,89,5
17,90,5
17,91,5
17,92,5
17,93,5
17,94,5
17,95,5
17,96,5
17,97,5
17,98,5
17,99,5
17,100,5
17,101,5
17,102,5
17,103,5
17,104,5
17,105,5
17,106,4
17,107,5
17,108,5
17,109,4
17,110,4
17,112,4
17,113,3
17,114,4
17,115,4
17,116,4
17,117,3
17,118,3
17,121,3
17,122,3
17,123,4
17,125,4
17,126,4
17,127,5
18,15,5
18,17,5
18,18,4
18,19,5
18,20,4
18,21,5
18,22,4
18,23,4
18,24,3
18,25,3
18,26,3
18,27,3
18,28,3
18,29,4
18,31,4
18,32,5
18,33,5
18,34,5
18,35,4
18,36,2
18,38,0
18,40,2
18,41,5
18,42,4
18,44,5
18,45,4
18,46,5
18,47,4
18,48,4
18,49,4
18,50,5
18,52,4
18,54,5
18,55,4
18,56,4
18,57,4
18,58,4
18,59,3
18,65,4
18,66,5
18,67,4
18,69,3
18,70,5
18,71,5
18,72,4
18,73,2
18,74,3
18,75,3
18,76,4
18,77,5
18,78,5
18,79,5
18,80,5
18,81,5
18,82,5
18,83,5
18,84,5
18,85,5
18,86,5
18,87,5
18,88,5
18,89,5
18,90,5
18,91,5
18,92,5
18,93,5
18,94,5
18,95,5
18,96,5
18,97,5
18,98,5
18,99,5
18,100,3
18,101,4
18,103,5
18,104,5
18,105,4
18,106,3
18,107,4
18,109,4
18,110,4
18,111,4
18,112,4
18,113,4
18,114,4
18,115,4
18,116,4
18,117,3
18,118,3
18,120,1
18,122,3
18,123,3
18,124,5
19,15,5
19,16,5
19,19,4
19,20,5
19,21,5
19,22,4
19,23,3
19,24,4
19,25,3
19,26,3
19,27,3
19,28,4
19,29,4
19,30,3
19,31,3
19,32,5
19,33,4
19,34,4
19,35,5
19,36,2
19,39,3
19,40,3
19,41,5
19,42,4
19,43,5
19,44,5
19,45,4
19,46,5
19,47,4
19,48,4
19,49,5
19,51,3
19,52,4
19,53,4
19,54,5
19,55,3
19,56,3
19,57,4
19,59,3
19,64,3
19,65,5
19,66,5
19,68,3
19,69,4
19,70,5
19,71,5
19,72,3
19,76,3
19,77,5
19,78,5
19,79,4
19,80,5
19,81,5
19,82,5
19,83,5
19,84,5
19,85,5
19,86,5
19,87,5
19,88,5
19,89,5
19,90,5
19,91,5
19,92,5
19,93,5
19,94,5
19,95,5
19,96,5
19,97,5
19,98,5
19,100,3
19,101,4
19,102,5
19,103,5
19,104,5
19,105,4
19,107,3
19,108,4
19,109,4
19,110,4
19,112,4
19,113,4
19,114,4
19,116,4
19,117,4
19,118,4
19,119,3
19,120,3
19,121,3
19,122,3
19,123,3
19,124,3
19,125,2
19,127,4
20,15,5
20,16,5
20,17,5
20,18,5
20,19,4
20,20,4
20,21,5
20,22,4
20,23,3
20,24,3
20,26,3
20,27,3
20,28,3
20,29,4
20,30,3
20,31,3
20,32,5
20,34,4
20,35,5
20,36,4
20,37,3
20,38,2
20,39,3
20,40,4
20,41,5
20,42,4
20,43,5
20,44,4
20,45,3
20,46,5
20,47,4
20,48,4
20,49,4
20,50,4
20,51,5
20,53,5
20,54,5
20,57,4
20,58,5
20,59,4
20,64,3
20,65,5
20,66,5
20,67,5
20,68,5
20,69,5
20,70,5
20,71,5
20,72,4
20,77,2
20,78,5
20,79,4
20,80,5
20,81,5
20,82,5
20,83,5
20,84,5
20,85,5
20,86,5
20,87,5
20,88,5
20,89,4
20,90,5
20,91,5
20,92,5
20,93,5
20,94,5
20,95,5
20,96,5
20,97,5
20,98,5
20,99,5
20,100,3
20,101,4
20,102,5
20,103,5
20,104,4
20,105,4
20,107,3
20,109,3
20,110,3
20,111,3
20,115,3
20,116,4
20,117,3
20,118,3
20,119,4
20,120,3
20,121,4
20,122,4
20,123,3
20,125,4
21,15,4
21,16,3
21,17,5
21,18,4
21,19,5
21,20,4
21,21,5
21,22,5
21,23,5
21,26,3
21,27,3
21,28,4
21,29,4
21,30,5
21,31,5
21,32,5
21,33,4
21,34,5
21,35,5
21,36,5
21,37,3
21,38,4
21,39,5
21,40,4
21,41,4
21,42,4
21,43,3
21,44,5
21,45,4
21,46,4
21,47,4
21,48,4
21,49,4
21,50,4
21,53,4
21,54,3
21,55,3
21,56,3
21,58,3
21,59,2
21,60,2
21,64,3
21,65,5
21,66,5
21,67,5
21,68,4
21,69,5
21,70,5
21,71,4
21,74,0
21,78,3
21,79,3
21,80,5
21,81,4
21,82,5
21,83,5
21,84,5
21,85,5
21,86,5
21,87,5
21,89,5
21,90,5
21,91,5
21,92,5
21,93,5
21,94,5
21,95,5
21,96,5
21,97,4
21,98,4
21,99,5
21,100,4
21,101,5
21,102,5
21,103,5
21,104,5
21,105,4
21,106,4
21,107,3
21,109,3
21,110,4
21,115,4
21,116,4
21,117,4
21,119,4
21,120,3
21,121,4
21,122,3
21,123,3
21,124,3
21,126,4
21,127,3
22,18,5
22,19,5
22,20,5
22,21,4
22,22,4
22,23,5
22,25,3
22,26,3
22,27,3
22,28,4
22,29,4
22,31,5
22,32,5
22,33,5
22,34,5
22,35,4
22,38,5
22,40,4
22,41,4
22,42,4
22,43,4
22,44,4
22,46,5
22,47,5
22,48,4
22,49,5
22,50,5
22,51,5
22,52,5
22,53,4
22,54,3
22,55,4
22,56,4
22,57,5
22,58,4
22,59,5
22,60,5
22,61,4
22,62,2
22,63,2
22,64,3
22,65,5
22,66,5
22,67,5
22,69,5
22,70,5
22,71,4
22,72,3
22,73,3
22,80,4
22,81,5
22,82,5
22,83,5
22,84,5
22,85,5
22,86,5
22,87,5
22,88,5
22,89,5
22,90,5
22,91,5
22,92,5
22,93,5
22,94,5
22,95,5
22,96,5
22,97,5
22,98,5
22,99,5
22,103,4
22,104,4
22,105,4
22,106,4
22,107,4
22,109,4
22,110,3
22,111,3
22,113,3
22,116,4
22,117,4
22,118,4
22,119,4
22,120,3
22,121,4
22,122,4
22,123,3
22,125,3
22,126,4
22,127,4
23,21,4
23,23,4
23,24,4
23,25,4
23,26,4
23,27,3
23,28,4
23,30,3
23,31,4
23,32,4
23,33,5
23,34,5
23,35,4
23,36,3
23,37,2
23,38,5
23,39,3
23,40,4
23,41,4
23,42,5
23,43,5
23,44,4
23,45,4
23,46,4
23,47,4
23,48,4
23,49,4
23,50,5
23,51,4
23,53,4
23,54,4
23,56,1
23,57,4
23,58,4
23,59,4
23,60,5
23,61,5
23,63,2
23,64,4
23,65,5
23,66,5
23,68,4
23,69,5
23,70,5
23,71,4
23,72,3
23,79,2
23,80,4
23,81,5
23,82,5
23,85,4
23,86,5
23,87,5
23,88,5
23,89,5
23,90,5
23,91,5
23,92,5
23,93,5
23,94,5
23,95,5
23,96,5
23,97,5
23,98,5
23,99,4
23,100,5
23,102,4
23,103,4
23,104,4
23,105,4
23,108,3
23,109,3
23,117,4
23,118,4
23,119,4
23,120,4
23,121,3
23,122,4
23,123,4
23,124,4
23,125,4
23,126,4
23,127,4
24,19,5
24,20,4
24,21,4
24,22,4
24,23,4
24,24,4
24,25,4
24,26,4
24,28,3
24,29,4
24,30,3
24,31,4
24,32,3
24,33,5
24,34,5
24,35,3
24,38,2
24,39,3
24,40,4
24,41,5
24,42,5
24,43,5
24,44,5
24,45,5
24,46,4
24,47,4
24,48,4
24,49,4
24,52,3
24,56,3
24,57,4
24,58,4
24,59,4
24,60,3
24,61,4
24,64,5
24,65,5
24,66,5
24,67,5
24,68,5
24,69,5
24,70,4
24,71,3
24,80,2
24,81,4
24,82,5
24,85,3
24,86,5
24,87,5
24,88,5
24,89,5
24,90,5
24,91,5
24,92,5
24,93,5
24,94,5
24,95,5
24,96,5
24,97,4
24,98,5
24,99,4
24,100,5
24,101,4
24,102,4
24,103,4
24,104,4
24,105,3
24,106,4
24,107,4
24,108,3
24,120,4
24,121,3
24,122,4
24,123,4
24,124,4
24,125,5
24,126,4
24,127,4
25,19,5
25,20,4
25,21,4
25,22,4
25,23,4
25,24,4
25,25,4
25,26,4
25,27,3
25,28,3
25,30,3
25,32,3
25,33,5
25,34,5
25,35,3
25,37,1
25,40,3
25,41,4
25,42,4
25,43,3
25,44,5
25,45,4
25,46,4
25,48,4
25,49,4
25,50,4
25,51,3
25,53,3
25,54,3
25,57,2
25,58,4
25,59,5
25,60,3
25,61,3
25,62,2
25,63,2
25,64,4
25,65,5
25,67,5
25,68,5
25,69,5
25,70,3
25,80,4
25,81,4
25,82,4
25,85,3
25,86,5
25,87,5
25,88,5
25,89,5
25,90,5
25,91,5
25,92,5
25,93,5
25,94,5
25,95,5
25,96,5
25,97,3
25,98,5
25,99,4
25,100,5
25,101,4
25,102,4
25,103,4
25,104,3
25,105,4
25,106,4
25,107,4
25,108,4
25,119,4
25,120,4
25,121,4
25,122,4
25,123,4
25,124,5
25,125,5
25,126,5
25,127,4
26,19,4
26,20,4
26,21,4
26,22,4
26,23,3
26,24,4
26,28,3
26,29,4
26,30,5
26,32,5
26,33,5
26,34,4
26,35,4
26,36,3
26,37,3
26,38,3
26,41,4
26,42,3
26,44,4
26,45,3
26,46,3
26,47,3
26,48,3
26,49,4
26,50,3
26,51,3
26,53,1
26,54,0
26,56,1
26,57,1
26,58,3
26,59,4
26,60,3
26,61,3
26,62,2
26,63,2
26,64,3
26,65,5
26,66,5
26,67,4
26,68,5
26,69,5
26,70,4
26,71,4
26,72,3
26,73,1
26,81,4
26,82,5
26,84,3
26,85,3
26,86,5
26,87,5
26,88,5
26,89,5
26,90,5
26,91,5
26,92,5
26,93,5
26,94,5
26,95,5
26,96,5
26,97,4
26,98,5
26,99,5
26,100,5
26,101,5
26,102,4
26,104,4
26,105,4
26,106,4
26,107,4
26,108,4
