x,y,pressures
5,66,4
5,67,4
5,68,3
5,70,1
5,71,2
5,74,4
5,76,4
5,77,5
5,79,3
5,80,4
5,82,3
5,83,1
5,84,2
5,86,1
5,113,1
5,127,0
6,16,5
6,17,4
6,20,1
6,21,1
6,33,0
6,37,2
6,38,2
6,39,2
6,40,2
6,41,2
6,42,3
6,45,5
6,47,2
6,49,0
6,53,1
6,55,3
6,56,2
6,58,3
6,59,3
6,60,3
6,62,2
6,63,4
6,65,2
6,66,2
6,67,2
6,68,3
6,69,4
6,70,1
6,74,3
6,75,3
6,77,4
6,78,3
6,80,3
6,82,3
6,85,1
6,111,1
6,112,1
6,113,1
6,126,1
7,14,3
7,15,5
7,16,4
7,17,5
7,19,2
7,36,2
7,37,2
7,38,0
7,39,2
7,40,2
7,41,2
7,42,3
7,43,2
7,44,2
7,45,3
7,46,2
7,48,3
7,49,2
7,50,2
7,53,5
7,54,3
7,59,4
7,60,4
7,61,4
7,62,4
7,63,3
7,65,2
7,69,2
7,70,4
7,74,2
7,77,5
7,78,2
7,79,2
7,80,4
7,81,4
7,82,5
7,83,4
7,85,1
7,91,1
7,111,2
7,112,1
7,127,0
8,15,5
8,16,5
8,17,4
8,18,4
8,19,0
8,20,0
8,35,2
8,37,2
8,38,1
8,39,2
8,40,2
8,41,3
8,43,2
8,47,0
8,48,1
8,49,3
8,50,1
8,51,5
8,52,5
8,53,3
8,56,1
8,57,3
8,58,2
8,59,2
8,60,4
8,61,3
8,62,4
8,64,3
8,65,3
8,67,4
8,68,2
8,69,2
8,71,2
8,72,4
8,73,2
8,74,2
8,75,4
8,76,4
8,77,4
8,78,2
8,79,2
8,80,4
8,81,4
8,82,3
8,84,0
8,85,0
8,91,0
8,111,1
9,15,5
9,16,5
9,18,3
9,35,2
9,37,2
9,38,5
9,39,2
9,40,2
9,41,1
9,42,0
9,43,0
9,48,1
9,49,3
9,51,5
9,52,4
9,53,2
9,58,5
9,59,3
9,60,5
9,61,5
9,62,2
9,63,3
9,64,3
9,66,4
9,67,3
9,69,2
9,70,3
9,71,3
9,72,3
9,73,2
9,74,2
9,75,4
9,76,4
9,77,4
9,78,4
9,82,2
9,83,0
9,84,0
9,85,0
9,106,0
10,17,4
10,18,3
10,19,3
10,20,1
10,21,0
10,34,4
10,35,0
10,36,2
10,37,2
10,38,5
10,39,2
10,40,0
10,41,1
10,42,2
10,43,2
10,46,3
10,48,4
10,49,5
10,50,4
10,51,3
10,52,3
10,53,0
10,54,1
10,57,2
10,58,3
10,60,5
10,61,5
10,62,3
10,63,2
10,64,2
10,67,4
10,68,3
10,69,2
10,70,5
10,71,5
10,72,3
10,73,3
10,74,2
10,75,3
10,76,4
10,77,4
10,78,4
10,81,4
10,82,4
10,83,3
10,85,0
10,86,2
10,87,2
10,89,1
10,90,2
10,91,2
10,106,1
10,109,0
11,14,4
11,16,5
11,17,5
11,18,3
11,19,3
11,32,0
11,33,1
11,34,2
11,35,2
11,36,4
11,37,5
11,38,5
11,39,3
11,40,3
11,41,5
11,45,4
11,46,3
11,47,1
11,48,1
11,49,2
11,50,2
11,51,2
11,52,1
11,56,1
11,57,3
11,59,3
11,60,5
11,61,2
11,62,2
11,63,4
11,64,5
11,65,2
11,66,4
11,67,4
11,68,4
11,69,4
11,70,5
11,71,5
11,72,4
11,73,2
11,74,2
11,75,3
11,76,5
11,77,4
11,78,3
11,81,4
11,82,4
11,83,2
11,86,1
11,106,1
11,107,1
11,125,1
12,14,5
12,15,5
12,16,5
12,17,5
12,18,5
12,19,1
12,32,0
12,33,5
12,34,5
12,35,4
12,36,5
12,37,3
12,38,3
12,39,3
12,44,3
12,45,1
12,48,0
12,49,1
12,50,3
12,51,3
12,52,4
12,53,1
12,55,1
12,58,3
12,59,3
12,60,3
12,61,3
12,62,2
12,63,3
12,64,4
12,65,3
12,66,4
12,67,4
12,68,4
12,69,4
12,70,5
12,71,4
12,72,1
12,73,2
12,75,5
12,76,5
12,77,3
12,78,4
12,80,3
12,81,4
12,82,3
12,86,0
12,87,0
12,88,0
12,106,1
12,107,2
12,126,0
12,127,0
13,13,5
13,14,5
13,15,5
13,16,5
13,17,5
13,18,3
13,19,3
13,34,1
13,35,4
13,36,5
13,37,3
13,38,5
13,39,3
13,40,2
13,41,2
13,42,3
13,43,2
13,44,1
13,48,0
13,51,3
13,52,5
13,53,3
13,54,4
13,55,1
13,56,0
13,58,3
13,59,2
13,60,1
13,61,2
13,62,2
13,63,3
13,64,5
13,65,4
13,66,4
13,68,2
13,69,4
13,70,4
13,71,4
13,72,4
13,73,4
13,75,5
13,76,4
13,77,2
13,78,4
13,79,3
13,80,4
13,82,4
13,83,4
13,92,2
13,93,0
13,94,1
13,125,0
13,126,0
13,127,0
14,13,5
14,14,5
14,15,4
14,16,5
14,17,4
14,18,5
14,19,4
14,27,0
14,35,1
14,37,3
14,38,3
14,39,0
14,40,4
14,42,1
14,43,0
14,44,1
14,51,3
14,52,3
14,53,5
14,54,4
14,55,3
14,56,3
14,57,3
14,58,2
14,59,2
14,61,2
14,62,1
14,65,5
14,66,5
14,67,5
14,68,4
14,69,4
14,70,5
14,71,4
14,72,5
14,74,5
14,75,5
14,76,5
14,77,4
14,78,4
14,79,4
14,80,4
14,81,5
14,82,5
14,83,3
14,90,2
14,91,2
14,92,1
14,93,0
14,94,0
14,95,0
14,125,0
14,126,1
14,127,0
15,11,2
15,13,5
15,14,5
15,15,5
15,16,5
15,17,5
15,18,4
15,26,0
15,27,0
15,28,1
15,29,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,38,3
15,39,0
15,40,0
15,41,0
15,42,0
15,53,4
15,54,5
15,55,5
15,56,4
15,57,4
15,58,2
15,60,4
15,61,5
15,62,3
15,63,4
15,64,4
15,65,4
15,66,5
15,67,4
15,68,5
15,69,5
15,70,5
15,71,4
15,72,5
15,73,5
15,74,4
15,75,5
15,76,4
15,77,4
15,78,4
15,80,4
15,81,4
15,82,3
15,83,3
15,84,3
15,90,1
15,91,2
15,92,3
15,125,1
15,126,1
16,0,2
16,9,4
16,12,5
16,13,5
16,14,5
16,15,5
16,16,5
16,17,5
16,26,0
16,27,0
16,28,0
16,29,0
16,30,0
16,31,0
16,32,0
16,33,0
16,34,0
16,35,0
16,36,0
16,37,1
16,38,2
16,39,0
16,40,1
16,41,1
16,42,2
16,46,3
16,47,2
16,48,1
16,49,0
16,53,2
16,54,3
16,55,1
16,56,5
16,57,5
16,60,2
16,61,2
16,62,3
16,63,5
16,64,3
16,65,5
16,66,5
16,67,5
16,68,5
16,69,5
16,70,5
16,71,5
16,72,5
16,73,5
16,74,5
16,75,3
16,76,3
16,77,3
16,78,4
16,79,4
16,80,4
16,81,4
16,82,4
16,83,4
16,84,3
16,86,0
16,90,2
16,93,2
16,94,2
17,0,0
17,10,2
17,12,5
17,13,5
17,14,5
17,15,5
17,16,5
17,17,4
17,18,2
17,23,0
17,24,0
17,25,0
17,26,0
17,28,0
17,31,0
17,33,0
17,34,0
17,35,0
17,36,0
17,37,2
17,38,0
17,39,1
17,41,2
17,43,2
17,44,2
17,47,2
17,48,0
17,49,3
17,51,4
17,52,2
17,53,2
17,54,1
17,55,4
17,56,4
17,57,5
17,60,2
17,62,5
17,63,4
17,64,4
17,65,5
17,66,5
17,67,5
17,68,5
17,69,5
17,70,5
17,71,4
17,72,5
17,73,5
17,74,5
17,75,3
17,76,3
17,77,3
17,80,5
17,81,4
17,82,4
17,83,5
17,84,3
17,85,3
17,86,1
17,93,2
17,94,1
18,6,1
18,11,2
18,12,3
18,13,5
18,14,5
18,15,4
18,16,5
18,18,2
18,23,0
18,25,0
18,26,0
18,30,0
18,32,2
18,33,0
18,34,0
18,35,0
18,36,0
18,37,1
18,38,3
18,39,2
18,40,2
18,41,3
18,43,2
18,44,2
18,46,4
18,48,2
18,49,1
18,50,4
18,51,4
18,52,5
18,53,5
18,54,3
18,55,2
18,56,3
18,57,4
18,59,2
18,60,2
18,61,4
18,62,5
18,63,4
18,64,5
18,65,5
18,66,5
18,67,5
18,68,5
18,69,5
18,70,5
18,71,4
18,72,5
18,73,5
18,74,5
18,75,5
18,76,4
18,77,5
18,78,4
18,79,4
18,80,4
18,81,4
18,83,4
18,84,5
18,85,4
18,86,3
19,6,2
19,7,4
19,8,3
19,9,1
19,11,1
19,12,3
19,15,4
19,16,4
19,17,2
19,18,2
19,24,2
19,25,0
19,26,0
19,29,0
19,31,0
19,32,4
19,33,0
19,34,0
19,35,0
19,36,1
19,38,1
19,39,2
19,40,1
19,41,3
19,42,2
19,43,1
19,46,1
19,49,4
19,50,3
19,54,4
19,55,4
19,56,3
19,58,2
19,59,2
19,60,4
19,61,5
19,62,5
19,63,5
19,64,5
19,65,5
19,66,5
19,67,4
19,68,4
19,69,5
19,70,5
19,73,5
19,74,5
19,75,5
19,76,5
19,77,4
19,79,4
19,80,5
19,81,4
19,82,4
19,83,5
19,84,4
19,85,5
19,87,4
19,88,1
19,111,0
20,7,4
20,9,1
20,13,3
20,14,1
20,15,1
20,16,2
20,25,0
20,26,0
20,27,0
20,28,0
20,31,0
20,32,0
20,33,2
20,34,1
20,35,0
20,36,1
20,38,0
20,39,1
20,40,2
20,41,2
20,42,1
20,43,1
20,44,0
20,46,1
20,47,1
20,50,4
20,51,3
20,52,2
20,54,3
20,55,3
20,56,1
20,58,2
20,59,2
20,60,2
20,61,3
20,62,3
20,64,5
20,65,5
20,66,5
20,68,4
20,69,5
20,71,4
20,72,4
20,73,3
20,74,5
20,75,5
20,77,4
20,78,4
20,80,4
20,82,5
20,83,4
20,84,4
20,85,5
20,86,4
20,87,4
20,88,2
20,110,2
20,112,0
20,120,1
20,121,1
20,122,1
21,0,0
21,10,2
21,11,3
21,12,3
21,23,2
21,24,2
21,25,2
21,26,0
21,28,0
21,31,0
21,32,2
21,33,4
21,34,4
21,35,2
21,37,2
21,38,1
21,39,3
21,40,2
21,45,0
21,46,0
21,47,0
21,48,3
21,50,4
21,51,4
21,52,4
21,53,3
21,54,4
21,55,4
21,56,3
21,57,2
21,59,4
21,60,2
21,61,2
21,64,5
21,65,5
21,66,5
21,67,4
21,68,4
21,69,5
21,70,5
21,71,4
21,72,4
21,73,5
21,74,5
21,75,5
21,77,3
21,78,4
21,79,5
21,80,4
21,81,5
21,82,5
21,83,5
21,84,4
21,85,4
21,86,3
21,87,2
21,95,1
21,96,0
21,111,0
21,122,0
21,123,0
22,9,1
22,10,2
22,11,1
22,12,0
22,13,0
22,25,0
22,26,0
22,27,0
22,32,3
22,33,3
22,34,5
22,35,4
22,36,3
22,37,2
22,38,2
22,39,3
22,40,4
22,41,4
22,42,4
22,43,3
22,44,0
22,45,2
22,46,1
22,48,0
22,49,3
22,50,4
22,51,5
22,52,4
22,55,5
22,56,3
22,57,2
22,58,2
22,61,2
22,63,5
22,64,5
22,65,5
22,66,5
22,67,5
22,68,4
22,70,5
22,71,4
22,72,5
22,73,5
22,74,5
22,75,5
22,76,4
22,77,5
22,78,5
22,80,5
22,81,5
22,82,5
22,83,5
22,84,4
22,86,4
22,87,3
22,88,4
22,89,2
22,90,2
22,94,1
22,95,3
22,96,4
22,97,4
22,98,0
22,121,0
22,122,0
22,123,1
23,8,3
23,9,3
23,10,4
23,11,4
23,28,0
23,29,0
23,35,4
23,36,3
23,37,2
23,39,5
23,40,4
23,41,4
23,42,3
23,43,3
23,44,2
23,45,2
23,47,1
23,50,4
23,51,3
23,52,3
23,53,4
23,56,3
23,57,2
23,58,4
23,59,5
23,61,4
23,62,5
23,63,5
23,64,5
23,65,5
23,66,5
23,67,4
23,68,4
23,69,4
23,70,5
23,72,5
23,73,5
23,74,5
23,76,4
23,77,5
23,79,4
23,81,5
23,82,5
23,83,5
23,84,5
23,85,5
23,88,2
23,89,2
23,93,0
23,94,0
23,96,2
23,97,1
23,98,1
23,110,1
23,111,0
23,112,0
23,113,0
23,119,0
23,120,0
23,121,0
23,122,1
23,123,2
24,8,2
24,9,3
24,10,4
24,11,5
24,12,5
24,13,2
24,14,2
24,29,0
24,33,4
24,36,4
24,37,3
24,38,3
24,39,5
24,40,4
24,41,4
24,42,3
24,43,3
24,44,2
24,45,2
24,46,1
24,47,5
24,48,1
24,50,1
24,51,1
24,52,4
24,53,4
24,54,5
24,55,3
24,56,2
24,57,4
24,58,5
24,59,3
24,60,4
24,61,5
24,62,5
24,63,5
24,64,5
24,65,5
24,67,5
24,68,5
24,69,4
24,70,4
24,71,5
24,72,5
24,74,5
24,76,4
24,77,4
24,78,5
24,79,4
24,80,5
24,82,5
24,83,5
24,85,5
24,86,5
24,87,3
24,88,2
24,91,2
24,95,1
24,96,0
24,97,2
24,98,1
24,109,1
24,110,0
24,111,0
24,112,1
24,113,0
24,119,0
24,122,1
24,123,0
24,124,0
25,4,0
25,5,1
25,8,1
25,9,4
25,12,3
25,13,3
25,14,0
25,28,0
25,29,0
25,30,0
25,31,0
25,35,5
25,36,5
25,37,3
25,38,3
25,39,3
25,41,4
25,42,3
25,43,3
25,44,2
25,45,0
25,46,2
25,47,4
25,48,1
25,49,1
25,50,2
25,52,2
25,53,4
25,54,4
25,55,3
25,56,2
25,57,4
25,58,4
25,59,5
25,60,5
25,61,5
25,62,5
25,63,5
25,64,5
25,65,5
25,66,5
25,67,5
25,68,5
25,69,5
25,70,5
25,71,5
25,72,5
25,73,5
25,74,5
25,75,5
25,76,4
25,77,4
25,78,5
25,79,5
25,80,5
25,81,5
25,83,5
25,84,5
25,85,5
25,86,5
25,87,2
25,95,0
25,96,1
25,97,1
25,98,2
25,112,1
25,113,1
25,114,0
25,115,1
25,119,0
25,121,0
26,5,1
26,6,2
26,15,1
26,16,2
26,28,1
26,29,2
26,30,0
26,32,1
26,33,4
26,34,5
26,36,4
26,37,4
26,39,4
26,41,3
26,42,3
26,43,2
26,44,2
26,45,3
26,46,4
26,47,3
26,48,1
26,52,2
26,53,4
26,54,4
26,55,5
26,56,2
26,57,2
26,58,3
26,59,3
26,61,5
26,62,5
26,63,5
26,64,5
26,65,5
26,66,5
26,67,5
26,68,5
26,69,5
26,70,5
26,71,5
26,72,5
26,73,5
26,74,5
26,75,5
26,76,5
26,77,5
26,79,5
26,80,5
26,81,5
26,82,5
26,83,5
26,84,5
26,85,4
26,86,4
26,87,2
26,88,2
26,89,0
26,96,3
26,97,5
26,98,2
26,99,1
26,112,0
26,113,1
26,114,2
26,115,2
26,119,0
27,5,1
27,6,1
27,7,1
27,9,2
27,10,2
27,11,2
27,28,1
27,30,2
27,31,2
27,32,2
27,33,2
27,34,4
27,35,5
27,37,3
27,38,3
27,40,3
27,41,2
27,42,2
27,43,1
27,44,3
27,45,4
27,46,4
27,47,1
27,48,1
27,50,0
27,52,1
27,53,3
27,54,2
27,55,1
27,57,1
27,61,5
27,62,5
27,63,5
27,64,5
27,65,5
27,66,5
27,67,5
27,68,5
27,69,5
27,70,4
27,71,4
27,73,5
27,74,5
27,77,4
27,78,5
27,79,5
27,80,5
27,81,5
27,82,4
27,83,4
27,84,5
27,85,5
27,86,4
27,87,2
27,88,2
27,89,3
27,90,3
27,91,1
27,92,0
27,95,4
27,98,3
27,99,1
27,100,2
27,101,0
28,6,1
28,7,0
28,12,0
28,27,0
28,28,0
28,29,1
28,31,2
28,32,2
28,33,3
28,34,5
28,35,4
28,36,5
28,37,4
28,38,4
28,39,3
28,40,3
28,41,3
28,43,2
28,44,3
28,45,4
28,46,3
28,47,0
28,48,0
28,49,0
28,50,1
28,53,2
28,55,2
28,59,2
28,63,5
28,64,5
28,65,5
28,66,5
28,67,5
28,68,5
28,69,4
28,70,5
28,71,4
28,72,4
28,73,4
28,76,5
28,77,5
28,78,4
28,79,5
28,80,5
28,81,5
28,82,5
28,83,5
28,84,5
28,85,4
28,86,4
28,87,3
28,88,1
28,89,2
28,90,3
28,91,1
28,95,3
28,100,0
28,102,0
28,103,0
29,5,1
29,6,1
29,7,0
29,11,1
29,28,0
29,30,1
29,31,2
29,32,2
29,33,2
29,35,4
29,36,5
29,37,4
29,38,4
29,39,3
29,40,3
29,41,3
29,42,4
29,43,4
29,44,3
29,45,3
29,47,1
29,48,0
29,53,1
29,54,0
29,60,5
29,61,5
29,62,5
29,63,5
29,68,5
29,69,5
29,71,4
29,72,4
29,73,5
29,74,4
29,75,5
29,76,4
29,77,5
29,78,4
29,79,5
29,81,5
29,82,4
29,83,4
29,84,4
29,86,3
29,87,3
29,88,0
29,90,0
29,98,3
29,100,1
30,5,4
30,6,1
30,17,4
30,18,3
30,19,2
30,20,2
30,21,1
30,27,0
30,32,2
30,33,2
30,34,3
30,36,4
30,37,5
30,38,4
30,39,2
30,40,3
30,41,4
30,42,4
30,43,4
30,44,5
30,45,5
30,46,4
30,47,4
30,52,0
30,53,1
30,54,0
30,56,2
30,58,2
30,59,3
30,60,5
30,61,5
30,62,5
30,63,5
30,68,5
30,70,4
30,73,5
30,74,4
30,75,4
30,76,3
30,77,3
30,78,3
30,80,4
30,81,3
30,82,3
30,83,3
30,84,5
30,85,4
30,87,2
31,5,2
31,7,1
31,8,1
31,19,3
31,20,3
31,21,3
31,31,1
31,32,2
31,33,1
31,34,2
31,36,4
31,37,4
31,38,3
31,39,3
31,40,2
31,41,2
31,42,2
31,43,1
31,44,1
31,46,3
31,47,3
31,48,3
31,53,2
31,54,0
31,55,2
31,56,2
31,58,2
31,59,4
31,60,5
31,61,5
31,62,5
31,63,4
31,67,5
31,68,5
31,69,4
31,70,4
31,73,5
31,74,5
31,75,5
31,76,4
31,77,4
31,78,2
31,79,3
31,80,3
31,83,4
31,84,3
31,85,4
31,86,2
31,87,0
31,89,0
32,5,1
32,7,0
32,19,2
32,20,1
32,23,0
32,29,0
32,32,0
32,33,1
32,34,1
32,35,1
32,36,3
32,37,5
32,38,4
32,39,3
32,40,4
32,41,4
32,42,3
32,43,1
32,45,4
32,46,4
32,47,3
32,48,1
32,49,1
32,50,3
32,51,3
32,52,5
32,53,4
32,54,4
32,55,2
32,56,5
32,57,2
32,59,4
32,60,4
32,61,5
32,62,5
32,67,5
32,68,5
32,69,4
32,70,5
32,71,5
32,72,4
32,74,5
32,75,5
32,76,5
32,77,3
32,78,2
32,79,3
32,80,3
32,82,2
32,83,0
32,84,3
32,85,1
32,86,2
32,87,0
32,88,1
32,90,1
32,91,1
33,8,0
33,19,3
33,20,3
33,21,1
33,33,2
33,34,1
33,35,0
33,37,5
33,38,4
33,40,2
33,41,2
33,42,1
33,46,3
33,47,3
33,48,0
33,50,0
33,51,3
33,52,4
33,53,3
33,54,3
33,55,4
33,57,4
33,58,1
33,60,5
33,62,5
33,67,5
33,68,5
33,69,4
33,70,5
33,71,5
33,72,4
33,73,5
33,74,5
33,75,5
33,76,4
33,77,2
33,78,4
33,79,3
33,80,3
33,83,2
33,84,1
33,85,1
33,86,0
33,87,2
33,88,0
33,89,0
33,90,0
34,22,0
34,33,3
34,34,4
34,35,3
34,36,4
34,37,4
34,38,4
34,39,5
34,40,5
34,41,4
34,42,4
34,44,4
34,46,5
34,47,3
34,48,0
34,49,2
34,50,0
34,51,4
34,52,3
34,54,4
34,55,3
34,56,5
34,57,5
34,58,4
34,59,5
34,60,5
34,61,5
34,62,5
34,68,5
34,69,3
34,70,5
34,71,5
34,72,5
34,73,4
34,75,3
34,79,2
34,84,2
34,85,2
34,86,0
34,87,0
34,88,0
34,89,0
35,21,0
35,33,1
35,36,5
35,37,5
35,38,5
35,39,4
35,40,3
35,41,5
35,42,3
35,43,4
35,44,4
35,45,2
35,46,4
35,47,3
35,48,3
35,49,2
35,50,3
35,51,0
35,52,3
35,53,3
35,54,4
35,55,3
35,56,4
35,57,2
35,58,4
35,59,4
35,62,5
35,67,5
35,68,4
35,69,5
35,70,5
35,71,5
35,75,2
35,84,2
35,85,2
35,86,2
35,87,1
35,88,0
35,89,0
36,19,3
36,20,1
36,21,1
36,34,1
36,35,1
36,36,3
36,38,3
36,39,4
36,40,5
36,41,4
36,42,2
36,43,3
36,44,2
36,45,2
36,46,5
36,47,4
36,49,4
36,50,2
36,51,0
36,52,0
36,55,1
36,56,2
36,57,4
36,58,5
36,59,4
36,61,4
36,67,5
36,69,5
36,70,3
36,84,1
36,85,2
36,86,2
36,87,1
36,88,0
36,89,1
36,90,1
36,91,0
37,18,4
37,19,5
37,20,5
37,21,3
37,36,2
37,37,5
37,38,4
37,39,4
37,40,4
37,41,4
37,42,2
37,43,2
37,44,2
37,45,2
37,46,3
37,47,2
37,49,2
37,50,2
37,51,1
37,52,3
37,57,1
37,58,5
37,60,5
37,61,5
37,66,5
37,67,5
37,68,5
37,69,2
37,71,5
37,72,5
37,73,5
37,82,1
37,83,0
37,84,0
37,86,2
37,87,2
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,93,0
38,16,4
38,18,4
38,19,4
38,21,2
38,35,2
38,37,5
38,38,4
38,39,4
38,40,4
38,41,5
38,42,2
38,43,2
38,44,2
38,45,4
38,46,3
38,47,2
38,48,3
38,49,3
38,50,2
38,51,3
38,52,3
38,53,4
38,54,5
38,55,0
38,56,0
38,57,1
38,58,4
38,59,2
38,60,4
38,61,4
38,66,5
38,67,5
38,68,4
38,71,5
38,72,5
38,73,5
38,74,3
38,80,2
38,81,2
38,82,2
38,83,1
38,84,2
38,85,2
38,86,1
38,87,2
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,97,0
38,99,2
38,100,0
39,17,4
39,18,3
39,19,2
39,20,1
39,38,2
39,39,4
39,40,4
39,41,4
39,42,2
39,43,3
39,44,3
39,45,3
39,46,3
39,47,2
39,48,3
39,49,4
39,50,5
39,51,5
39,52,5
39,53,5
39,54,3
39,55,2
39,56,1
39,57,2
39,58,3
39,59,5
39,60,4
39,61,4
39,66,5
39,72,5
39,73,2
39,74,2
39,77,2
39,81,2
39,82,2
39,83,1
39,84,1
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,1
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,1
39,97,2
39,98,0
39,99,1
39,100,1
39,101,0
40,15,5
40,16,3
40,21,0
40,38,3
40,39,4
40,40,4
40,41,4
40,42,3
40,43,3
40,44,3
40,45,4
40,46,4
40,47,3
40,48,2
40,49,2
40,50,5
40,51,5
40,52,4
40,53,3
40,54,2
40,55,2
40,56,2
40,57,4
40,58,4
40,59,5
40,60,3
40,61,2
40,71,5
40,73,2
40,79,2
40,80,2
40,81,2
40,82,2
40,84,0
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,91,1
40,92,1
40,93,1
40,94,2
40,95,2
40,96,2
40,97,2
40,98,1
40,99,0
40,100,0
41,14,5
41,15,5
41,16,5
41,17,3
41,18,2
41,37,1
41,38,0
41,39,1
41,40,2
41,42,2
41,43,1
41,44,3
41,45,3
41,46,2
41,48,0
41,49,0
41,50,2
41,51,2
41,52,0
41,53,1
41,55,0
41,57,3
41,58,5
41,59,3
41,60,4
41,61,2
41,73,2
41,74,2
41,79,3
41,80,2
41,81,2
41,82,2
41,83,2
41,84,1
41,85,1
41,86,1
41,87,1
41,88,2
41,89,2
41,90,2
41,91,2
41,93,1
41,94,1
41,95,3
41,96,2
41,97,1
41,98,2
41,99,0
41,100,2
41,101,0
42,15,3
42,16,3
42,17,3
42,19,0
42,38,3
42,39,2
42,40,1
42,41,2
42,42,1
42,43,1
42,44,2
42,46,2
42,47,1
42,48,0
42,49,0
42,50,1
42,51,1
42,52,0
42,53,0
42,55,3
42,56,1
42,57,3
42,58,4
42,59,5
42,60,2
42,61,1
42,62,4
42,63,5
42,69,5
42,70,4
42,71,3
42,72,3
42,74,2
42,78,4
42,81,2
42,82,2
42,83,1
42,84,1
42,85,1
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,1
42,93,1
42,94,3
42,95,3
42,96,2
42,98,0
42,99,1
42,100,1
42,101,1
43,16,2
43,17,3
43,35,0
43,36,0
43,37,1
43,38,2
43,39,3
43,40,2
43,41,1
43,42,1
43,43,1
43,45,0
43,46,0
43,48,0
43,50,0
43,51,0
43,52,0
43,56,2
43,57,2
43,58,1
43,59,4
43,60,4
43,61,3
43,62,2
43,67,3
43,68,5
43,69,5
43,70,5
43,74,2
43,75,1
43,77,2
43,78,2
43,79,3
43,80,2
43,81,1
43,82,2
43,83,0
43,84,2
43,85,1
43,86,2
43,87,2
43,88,0
43,89,1
43,90,1
43,91,2
43,92,3
43,93,1
43,94,2
43,95,3
43,96,2
43,98,1
43,99,1
43,100,1
43,102,0
44,15,0
44,19,0
44,26,0
44,32,1
44,35,2
44,36,2
44,37,2
44,38,2
44,39,3
44,40,3
44,41,4
44,42,2
44,43,2
44,44,1
44,46,0
44,47,1
44,49,0
44,50,0
44,51,1
44,52,1
44,53,1
44,56,0
44,57,1
44,58,2
44,59,5
44,60,5
44,61,2
44,62,4
44,67,5
44,69,5
44,74,2
44,75,2
44,76,2
44,78,4
44,79,2
44,80,2
44,81,2
44,82,2
44,83,3
44,84,2
44,85,0
44,86,0
44,87,1
44,88,1
44,89,2
44,90,2
44,91,2
44,92,3
44,93,1
44,94,3
44,95,4
44,96,3
44,97,1
44,98,1
44,100,0
45,27,0
45,28,0
45,29,2
45,30,1
45,31,5
45,32,0
45,33,0
45,34,1
45,35,2
45,37,2
45,38,3
45,39,3
45,40,4
45,41,1
45,42,1
45,43,2
45,44,2
45,46,2
45,47,2
45,48,1
45,49,1
45,51,2
45,52,1
45,56,2
45,57,1
45,58,5
