x,y,pressures
29,64,1
29,65,2
29,68,2
29,69,2
29,70,2
29,71,3
29,72,5
29,73,5
29,74,4
29,75,5
29,76,5
29,77,4
29,78,5
29,79,3
29,80,2
29,81,2
29,83,2
29,84,2
29,85,2
29,87,2
29,88,1
29,93,3
29,94,4
29,95,5
29,96,4
29,97,4
29,98,3
29,100,0
29,102,4
29,103,4
29,104,4
29,105,2
29,107,4
29,108,4
29,109,5
29,110,2
29,114,3
29,115,4
29,116,5
29,117,5
29,118,3
29,123,1
29,124,1
29,127,1
30,0,5
30,1,4
30,2,5
30,3,2
30,4,2
30,5,3
30,6,3
30,7,5
30,8,3
30,9,3
30,13,0
30,14,1
30,17,0
30,18,1
30,20,1
30,26,0
30,27,1
30,30,1
30,31,2
30,32,4
30,33,4
30,34,4
30,35,3
30,37,3
30,39,3
30,40,5
30,41,4
30,42,4
30,43,5
30,44,4
30,45,4
30,46,5
30,47,5
30,48,4
30,50,5
30,51,3
30,52,3
30,55,4
30,56,3
30,57,2
30,58,1
30,62,2
30,63,2
30,65,1
30,68,2
30,69,2
30,70,2
30,72,5
30,73,5
30,74,4
30,75,3
30,77,4
30,80,1
30,85,2
30,86,3
30,87,3
30,88,3
30,92,2
30,93,3
30,94,3
30,95,4
30,96,3
30,97,2
30,98,3
30,100,1
30,101,2
30,102,4
30,103,5
30,104,5
30,105,4
30,106,1
30,109,3
30,111,3
30,112,2
30,114,2
30,115,2
30,116,4
30,117,3
30,119,3
30,123,0
30,124,0
30,126,0
30,127,0
31,1,5
31,2,5
31,3,4
31,4,4
31,5,4
31,6,4
31,7,5
31,8,3
31,13,1
31,14,3
31,15,4
31,16,5
31,19,2
31,20,3
31,22,2
31,26,3
31,30,2
31,31,3
31,32,4
31,33,3
31,34,4
31,35,5
31,36,5
31,37,5
31,38,4
31,39,4
31,40,4
31,41,4
31,42,5
31,44,5
31,45,4
31,46,3
31,47,5
31,48,5
31,50,5
31,51,3
31,52,4
31,53,3
31,54,5
31,56,4
31,57,3
31,61,1
31,62,0
31,63,0
31,65,2
31,66,4
31,67,1
31,68,2
31,69,3
31,70,3
31,71,4
31,72,5
31,73,5
31,74,5
31,75,5
31,76,5
31,78,4
31,79,4
31,86,4
31,87,5
31,89,3
31,91,2
31,92,2
31,93,2
31,94,2
31,97,4
31,98,5
31,100,2
31,101,2
31,102,4
31,103,4
31,104,3
31,105,2
31,106,0
31,108,3
31,109,4
31,110,3
31,111,4
31,112,3
31,116,4
31,117,4
31,118,2
31,121,3
31,123,2
31,124,1
31,126,1
31,127,2
32,0,4
32,1,5
32,2,5
32,3,4
32,4,5
32,5,5
32,7,5
32,10,1
32,14,3
32,15,5
32,16,3
32,21,3
32,22,3
32,26,3
32,30,2
32,31,4
32,32,4
32,34,5
32,35,5
32,36,5
32,37,5
32,38,4
32,39,4
32,40,4
32,41,5
32,42,5
32,43,5
32,44,5
32,45,5
32,46,4
32,47,5
32,48,5
32,49,5
32,50,4
32,51,2
32,52,3
32,53,4
32,54,5
32,56,3
32,60,3
32,62,2
32,63,2
32,64,3
32,65,4
32,66,3
32,68,3
32,69,3
32,70,5
32,71,4
32,72,5
32,73,3
32,74,5
32,75,4
32,76,4
32,77,4
32,79,5
32,82,2
32,83,2
32,85,2
32,86,3
32,87,4
32,88,4
32,89,3
32,90,1
32,91,2
32,92,2
32,93,2
32,95,4
32,98,5
32,99,4
32,100,3
32,101,2
32,102,4
32,103,3
32,107,2
32,108,0
32,109,2
32,110,4
32,113,4
32,117,3
32,119,3
32,126,0
32,127,0
33,0,4
33,1,4
33,2,4
33,3,4
33,4,5
33,5,5
33,6,5
33,7,5
33,8,4
33,9,3
33,22,5
33,23,4
33,24,2
33,25,1
33,30,3
33,31,4
33,32,4
33,34,5
33,35,5
33,36,5
33,37,5
33,38,4
33,39,4
33,40,5
33,41,5
33,42,5
33,43,5
33,44,5
33,45,5
33,46,5
33,47,5
33,48,4
33,49,5
33,50,3
33,52,5
33,53,3
33,54,5
33,55,5
33,57,3
33,59,2
33,60,2
33,61,3
33,62,2
33,63,2
33,64,5
33,65,4
33,66,2
33,67,3
33,68,3
33,69,3
33,70,3
33,71,4
33,75,2
33,76,3
33,80,2
33,81,4
33,82,3
33,84,3
33,85,3
33,86,3
33,88,5
33,89,4
33,90,2
33,91,1
33,92,3
33,93,2
33,97,2
33,100,4
33,101,4
33,102,3
33,103,3
33,105,4
33,109,0
33,113,3
33,114,2
33,115,1
33,116,1
33,118,2
33,119,2
33,121,3
33,122,2
33,123,1
33,124,0
34,0,5
34,1,5
34,2,4
34,3,4
34,4,5
34,5,5
34,6,5
34,7,5
34,8,5
34,9,3
34,10,3
34,20,1
34,21,3
34,23,5
34,29,2
34,31,4
34,32,4
34,33,4
34,34,4
34,35,5
34,36,5
34,37,4
34,38,4
34,39,4
34,40,5
34,41,5
34,42,5
34,43,5
34,44,4
34,45,4
34,46,4
34,47,5
34,48,4
34,49,5
34,50,4
34,51,4
34,52,5
34,56,4
34,57,4
34,58,1
34,59,2
34,60,4
34,61,4
34,62,4
34,63,3
34,64,5
34,65,4
34,67,5
34,68,4
34,69,4
34,70,3
34,73,3
34,78,5
34,80,4
34,81,4
34,82,4
34,83,5
34,84,5
34,85,3
34,86,4
34,87,4
34,88,5
34,89,4
34,90,4
34,91,5
34,95,3
34,97,1
34,98,2
34,99,4
34,100,4
34,101,4
34,103,4
34,104,5
34,105,4
34,106,4
34,110,3
34,113,1
34,119,3
34,120,1
34,121,1
34,122,0
34,123,0
34,124,0
34,126,1
35,0,5
35,3,5
35,4,5
35,5,4
35,6,5
35,7,5
35,8,5
35,10,5
35,12,2
35,13,2
35,22,3
35,23,5
35,27,3
35,28,2
35,30,4
35,31,4
35,32,4
35,33,4
35,34,4
35,35,5
35,36,4
35,37,4
35,39,4
35,40,4
35,41,4
35,42,5
35,43,5
35,44,4
35,45,4
35,46,4
35,47,4
35,48,4
35,49,5
35,50,4
35,51,4
35,55,4
35,56,2
35,57,4
35,58,2
35,60,3
35,61,4
35,63,5
35,64,5
35,65,5
35,66,5
35,67,4
35,68,4
35,69,5
35,70,5
35,76,2
35,77,4
35,78,3
35,81,4
35,82,3
35,83,4
35,84,4
35,85,3
35,86,5
35,87,4
35,89,5
35,95,2
35,97,3
35,99,5
35,100,4
35,101,3
35,103,4
35,104,5
35,105,2
35,106,1
35,107,3
35,108,1
35,113,1
35,116,1
35,119,1
35,121,1
36,0,5
36,1,5
36,2,4
36,3,5
36,4,5
36,5,4
36,6,5
36,7,5
36,8,5
36,9,5
36,10,5
36,11,2
36,12,2
36,17,1
36,18,1
36,22,2
36,23,4
36,24,4
36,25,4
36,26,3
36,27,0
36,28,1
36,29,2
36,30,3
36,31,5
36,32,4
36,33,4
36,34,4
36,35,5
36,36,4
36,37,4
36,38,4
36,39,4
36,40,4
36,41,4
36,43,5
36,44,4
36,45,3
36,46,3
36,47,4
36,48,5
36,49,5
36,50,5
36,51,3
36,54,4
36,56,4
36,58,4
36,59,5
36,60,3
36,61,5
36,63,5
36,64,4
36,65,5
36,66,5
36,68,5
36,69,5
36,70,5
36,72,4
36,79,2
36,81,3
36,82,3
36,83,4
36,84,5
36,85,4
36,89,5
36,90,5
36,92,3
36,94,2
36,95,3
36,96,2
36,99,5
36,102,3
36,103,2
36,104,1
36,106,3
36,110,0
36,112,1
36,115,3
36,118,0
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,125,0
36,127,0
37,0,5
37,1,5
37,2,4
37,4,5
37,5,5
37,6,5
37,7,5
37,8,4
37,9,5
37,10,5
37,11,4
37,14,5
37,15,0
37,16,0
37,17,1
37,18,2
37,19,3
37,23,3
37,29,4
37,30,4
37,31,3
37,32,4
37,33,4
37,34,4
37,35,5
37,36,5
37,37,4
37,38,4
37,39,3
37,40,4
37,41,3
37,43,5
37,44,5
37,46,4
37,47,5
37,48,5
37,49,5
37,50,5
37,51,5
37,52,4
37,53,3
37,55,4
37,56,2
37,57,3
37,58,4
37,59,3
37,60,4
37,61,5
37,62,4
37,63,3
37,65,5
37,66,4
37,68,5
37,69,5
37,70,4
37,71,5
37,73,2
37,75,4
37,78,1
37,79,2
37,82,4
37,83,5
37,84,3
37,88,2
37,90,5
37,91,4
37,92,2
37,93,2
37,94,2
37,95,2
37,96,1
37,99,5
37,103,1
37,115,0
37,116,1
37,117,1
37,118,1
37,120,1
37,121,3
37,122,3
37,123,2
37,127,0
38,0,4
38,5,5
38,6,4
38,7,5
38,8,4
38,9,5
38,10,5
38,12,5
38,14,3
38,18,4
38,19,4
38,29,3
38,30,5
38,31,4
38,32,4
38,33,5
38,34,5
38,35,5
38,36,5
38,37,4
38,38,5
38,39,3
38,40,4
38,41,5
38,43,3
38,44,4
38,45,5
38,46,5
38,47,5
38,49,5
38,50,5
38,51,5
38,52,3
38,55,4
38,56,3
38,57,4
38,58,4
38,59,5
38,60,4
38,61,5
38,62,5
38,63,5
38,64,4
38,65,4
38,67,5
38,68,5
38,69,2
38,70,3
38,73,2
38,74,3
38,75,5
38,78,2
38,83,1
38,88,2
38,89,2
38,90,4
38,92,1
38,93,3
38,94,2
38,95,3
38,96,3
38,97,2
38,98,3
38,99,4
38,101,2
38,108,1
38,109,2
38,113,0
38,114,1
38,115,1
38,116,2
38,117,0
38,118,1
38,119,3
38,120,3
38,121,4
38,123,2
38,127,0
39,0,5
39,1,4
39,2,4
39,3,4
39,4,4
39,5,5
39,6,4
39,7,5
39,8,5
39,9,5
39,10,5
39,11,5
39,12,5
39,13,4
39,14,3
39,15,3
39,17,1
39,18,3
39,19,4
39,20,2
39,28,1
39,29,2
39,30,5
39,31,4
39,32,4
39,33,5
39,34,5
39,35,5
39,36,5
39,38,5
39,39,5
39,40,5
39,41,4
39,42,2
39,43,5
39,44,5
39,45,5
39,46,5
39,47,5
39,48,4
39,49,5
39,50,4
39,52,4
39,55,5
39,56,4
39,57,4
39,58,5
39,59,5
39,60,5
39,61,5
39,62,5
39,63,5
39,66,3
39,67,4
39,68,2
39,69,1
39,70,1
39,75,3
39,76,1
39,77,2
39,78,3
39,79,1
39,81,0
39,82,1
39,87,1
39,92,4
39,94,3
39,95,3
39,96,2
39,97,2
39,99,2
39,100,2
39,102,0
39,105,2
39,106,1
39,108,0
39,111,0
39,112,1
39,113,1
39,114,1
39,115,0
39,116,0
39,117,1
39,119,4
39,120,4
39,124,3
39,125,2
39,126,1
39,127,0
40,0,4
40,1,5
40,2,4
40,3,3
40,4,3
40,5,4
40,6,4
40,7,5
40,8,5
40,9,5
40,10,5
40,11,5
40,12,4
40,13,4
40,14,4
40,15,5
40,16,5
40,17,4
40,18,2
40,19,5
40,20,4
40,21,2
40,27,0
40,29,3
40,30,5
40,31,4
40,32,5
40,33,5
40,34,5
40,35,5
40,36,5
40,39,5
40,40,5
40,41,5
40,42,5
40,43,5
40,44,5
40,45,5
40,46,4
40,47,5
40,48,5
40,49,5
40,50,5
40,51,5
40,52,5
40,53,5
40,54,5
40,55,5
40,56,4
40,57,5
40,58,5
40,59,5
40,60,3
40,61,5
40,62,5
40,63,5
40,64,4
40,66,0
40,67,5
40,68,3
40,69,2
40,70,4
40,71,5
40,76,2
40,77,3
40,78,3
40,79,3
40,80,0
40,83,2
40,84,2
40,90,2
40,92,4
40,93,4
40,94,1
40,97,3
40,99,2
40,102,3
40,105,2
40,110,1
40,111,4
40,113,2
40,114,2
40,116,2
40,119,4
40,120,3
40,121,4
40,122,3
40,123,3
40,124,2
40,125,1
40,126,2
40,127,0
41,0,4
41,1,5
41,2,4
41,3,5
41,4,5
41,5,4
41,6,5
41,7,5
41,8,5
41,9,4
41,10,5
41,11,5
41,12,5
41,13,4
41,14,4
41,15,4
41,16,5
41,17,4
41,18,3
41,19,5
41,20,4
41,21,5
41,22,3
41,28,2
41,29,4
41,30,4
41,31,4
41,32,5
41,34,5
41,35,5
41,36,5
41,37,5
41,38,5
41,39,5
41,40,5
41,41,2
41,42,5
41,43,5
41,44,5
41,45,5
41,47,5
41,49,5
41,50,5
41,51,5
41,52,5
41,53,5
41,54,5
41,55,4
41,56,5
41,57,5
41,58,5
41,61,3
41,62,5
41,64,3
41,66,3
41,67,4
41,68,2
41,69,4
41,70,5
41,71,3
41,74,2
41,75,2
41,76,2
41,77,2
41,79,2
41,81,2
41,83,1
41,84,2
41,89,3
41,91,1
41,96,2
41,99,2
41,103,5
41,104,1
41,105,2
41,107,1
41,108,0
41,110,1
41,113,1
41,114,3
41,115,3
41,118,4
41,120,3
41,121,4
41,122,3
41,123,3
41,124,0
41,127,0
42,0,4
42,1,4
42,2,4
42,3,4
42,4,4
42,5,4
42,6,5
42,7,5
42,8,5
42,10,4
42,11,5
42,12,5
42,13,4
42,15,4
42,16,5
42,17,5
42,18,5
42,19,5
42,20,4
42,21,4
42,22,4
42,23,3
42,28,2
42,29,4
42,30,4
42,31,5
42,32,5
42,33,5
42,35,5
42,36,5
42,37,5
42,38,5
42,39,5
42,40,5
42,41,5
42,42,2
42,43,5
42,44,5
42,45,5
42,46,1
42,47,5
42,48,4
42,49,5
42,50,5
42,51,5
42,52,5
42,53,5
42,54,4
42,55,5
42,56,4
42,58,5
42,61,5
42,62,5
42,63,5
42,64,3
42,67,2
42,68,2
42,69,5
42,70,4
42,74,2
42,75,2
42,76,4
42,77,4
42,78,3
42,79,4
42,81,3
42,86,2
42,88,1
42,89,1
42,90,1
42,91,2
42,92,3
42,93,4
42,94,2
42,95,2
42,97,0
42,98,2
42,102,1
42,103,4
42,107,3
42,112,1
42,114,2
42,120,4
42,121,2
42,122,4
42,123,1
43,1,4
43,2,4
43,3,4
43,4,4
43,5,4
43,6,5
43,7,5
43,8,5
43,10,4
43,11,5
43,12,5
43,14,5
43,15,5
43,16,4
43,17,5
43,18,5
43,19,4
43,21,4
43,23,3
43,29,5
43,30,5
43,31,5
43,32,5
43,33,5
43,35,5
43,36,5
43,37,4
43,38,4
43,39,2
43,40,2
43,41,5
43,42,5
43,44,4
43,45,5
43,46,2
43,47,5
43,48,5
43,49,5
43,50,4
43,51,4
43,53,3
43,55,5
43,56,4
43,61,4
43,62,5
43,63,5
43,65,2
43,66,2
43,67,2
43,68,3
43,69,3
43,70,4
43,71,4
43,73,1
43,74,1
43,75,1
43,76,4
43,77,4
43,78,4
43,79,2
43,81,3
43,82,0
43,87,4
43,88,2
43,90,0
43,91,1
43,92,4
43,93,4
43,94,3
43,95,3
43,96,3
43,98,2
43,102,2
43,103,2
43,106,3
43,107,1
43,110,0
43,111,0
43,112,1
43,113,0
43,114,4
43,115,4
43,116,4
43,118,3
43,122,3
43,124,0
44,0,5
44,1,4
44,2,4
44,3,5
44,4,5
44,5,5
44,6,4
44,9,4
44,10,5
44,11,5
44,13,4
44,14,5
44,15,4
44,16,5
44,17,5
44,18,5
44,21,4
44,22,3
44,23,5
44,24,3
44,28,4
44,29,5
44,30,4
44,31,4
44,32,5
44,34,5
44,35,3
44,38,4
44,39,2
44,40,5
44,41,4
44,42,5
44,43,4
44,44,5
44,45,5
44,46,5
44,47,5
44,48,5
44,49,5
44,50,5
44,51,4
44,52,4
44,53,5
44,54,5
44,55,3
44,56,4
44,57,4
44,58,4
44,60,2
44,61,1
44,62,5
44,63,4
44,64,1
44,65,1
44,66,2
44,67,3
44,68,5
44,70,4
44,73,1
44,76,2
44,77,3
44,78,4
44,84,1
44,85,1
44,86,0
44,87,5
44,88,3
44,91,1
44,92,5
44,93,5
44,94,5
44,95,5
44,97,2
44,98,2
44,101,1
44,102,2
44,103,3
44,104,3
44,105,5
44,109,1
44,110,0
44,112,1
44,114,4
44,115,4
44,116,3
44,120,0
44,121,3
44,122,3
45,0,5
45,2,5
45,3,5
45,4,5
45,5,5
45,6,3
45,9,4
45,10,4
45,11,5
45,13,4
45,15,4
45,16,5
45,17,4
45,18,5
45,19,3
45,20,3
45,21,3
45,26,1
45,28,2
45,29,4
45,30,4
45,31,4
45,33,4
45,34,5
45,35,2
45,36,5
45,37,5
45,38,5
45,39,5
45,40,5
45,41,5
45,42,5
45,43,5
45,44,5
45,45,5
45,46,5
45,47,5
45,48,5
45,49,5
45,50,4
45,51,4
45,52,5
45,53,4
45,54,4
45,59,2
45,60,2
45,62,5
45,63,3
45,64,3
45,65,3
45,66,3
45,67,4
45,69,3
45,70,3
45,71,5
45,72,2
45,73,2
45,74,1
45,75,2
45,77,3
45,78,3
45,80,0
45,83,0
45,85,2
45,86,2
45,87,5
45,88,4
45,89,5
45,90,4
45,91,4
45,92,4
45,93,4
45,94,4
45,95,4
45,96,1
45,97,2
45,101,1
45,107,4
45,112,2
45,113,2
45,114,4
45,115,1
45,116,1
45,117,2
45,118,3
45,121,1
45,123,1
46,0,5
46,2,4
46,3,5
46,4,5
46,5,5
46,6,3
46,7,4
46,8,5
46,9,3
46,10,4
46,11,4
46,12,5
46,13,4
46,14,5
46,15,4
46,16,5
46,17,4
46,18,4
46,19,4
46,21,2
46,23,3
46,25,4
46,27,5
46,30,5
46,31,5
46,32,3
46,33,3
46,34,5
46,35,4
46,36,5
46,37,4
46,38,2
46,40,2
46,41,5
46,42,5
46,43,5
46,44,5
46,45,5
46,46,5
46,47,5
46,48,4
46,49,5
46,50,5
46,51,4
46,53,4
46,54,4
46,55,5
46,58,2
46,59,2
46,60,2
46,61,4
46,62,5
46,63,4
46,72,2
46,73,2
46,75,2
46,77,4
46,79,1
46,83,0
46,84,2
46,85,2
46,86,2
46,87,5
46,89,5
46,91,3
46,94,4
46,95,0
46,96,1
46,97,1
46,98,2
46,99,4
46,100,2
46,101,5
46,102,4
46,103,5
46,104,5
46,105,4
46,106,4
46,107,3
46,108,3
46,113,3
46,114,1
46,115,3
46,117,4
46,118,3
46,122,2
46,123,0
46,124,0
47,0,5
47,1,4
47,2,4
47,3,5
47,4,4
47,5,5
47,6,4
47,7,4
47,8,5
47,9,2
47,10,5
47,11,4
47,12,5
47,14,4
47,15,4
47,19,4
47,20,5
47,23,2
47,25,4
47,26,2
47,27,4
47,28,5
47,31,4
47,32,5
47,33,4
47,34,5
47,35,4
47,36,4
47,37,4
47,38,4
47,40,5
47,41,4
47,42,4
47,43,5
47,44,5
47,45,5
47,46,5
47,47,4
47,48,4
47,49,5
47,51,4
47,53,4
47,54,4
47,55,5
47,57,1
47,58,2
47,59,4
47,60,4
47,61,5
47,62,5
47,63,5
47,65,4
47,71,2
47,72,2
47,74,2
47,75,2
47,76,2
47,77,3
47,78,2
47,79,1
47,80,0
47,82,0
47,83,1
47,84,2
47,86,5
47,87,4
47,88,4
47,90,2
47,91,2
47,92,5
47,93,3
47,96,3
47,97,2
47,98,2
47,99,1
47,100,2
47,101,5
47,102,5
47,103,2
47,104,5
47,105,2
47,111,1
47,112,4
47,113,2
47,114,3
47,116,2
47,117,4
47,118,2
47,123,0
48,0,5
48,1,4
48,2,4
48,3,5
48,5,5
48,6,4
48,7,4
48,8,4
48,10,5
48,11,5
48,13,4
48,14,5
48,16,5
48,17,5
48,19,4
48,20,4
48,21,4
48,22,4
48,23,3
48,24,5
48,25,5
48,26,3
48,27,5
48,28,5
48,29,4
48,30,2
48,32,5
48,33,4
48,34,4
48,35,4
48,36,4
48,37,4
48,38,4
48,39,4
48,40,3
48,41,2
48,42,5
48,43,5
48,44,4
48,45,4
48,46,4
48,47,4
48,48,4
48,49,5
48,50,5
48,52,4
48,53,4
48,55,4
48,57,2
48,58,3
48,59,4
48,61,4
48,62,4
48,63,4
48,64,4
48,68,2
48,69,2
48,74,1
48,75,2
48,76,1
48,83,2
48,84,5
48,85,3
48,86,5
48,87,5
48,88,5
48,89,4
48,93,2
48,94,5
48,95,3
48,96,5
48,97,5
48,99,5
48,100,2
48,101,5
48,102,5
48,103,5
48,104,5
48,105,5
48,107,5
48,113,0
48,114,4
48,115,3
48,116,2
48,117,3
48,118,4
49,0,5
49,1,4
49,2,4
49,3,4
49,5,4
49,6,4
49,7,5
49,8,4
49,9,5
49,10,4
49,11,5
49,12,5
49,13,4
49,14,5
49,15,5
49,16,4
49,17,5
49,18,5
49,19,5
49,20,4
49,21,4
49,24,5
49,25,5
49,26,5
49,27,5
49,28,4
49,29,4
49,30,3
49,35,5
49,36,4
49,37,4
49,38,5
49,39,5
49,41,5
49,42,5
49,44,1
49,45,4
49,46,4
49,47,5
49,48,5
49,49,4
49,52,4
49,55,3
49,58,5
49,59,3
49,69,2
49,75,2
49,76,3
49,81,0
49,83,2
49,84,4
49,86,4
49,87,5
49,88,3
49,93,5
49,94,5
49,95,3
49,96,5
49,97,5
49,98,5
49,99,5
49,100,2
49,101,5
49,102,5
49,103,5
49,104,5
49,105,5
49,106,2
49,113,3
49,114,3
49,115,4
49,117,2
49,118,4
49,124,0
50,0,5
50,1,4
50,2,5
50,3,5
50,4,3
50,6,4
50,7,5
50,8,5
50,9,5
50,10,4
50,11,5
50,14,5
50,15,4
50,16,4
50,17,5
50,19,5
50,20,4
50,21,4
50,24,5
50,25,4
50,27,5
50,28,4
50,29,4
50,30,4
50,31,2
50,34,4
50,35,5
50,36,5
50,37,4
50,38,5
50,39,4
50,40,5
50,41,5
50,42,4
50,43,4
50,44,4
50,45,5
50,46,5
50,47,5
50,48,4
50,55,3
50,57,4
50,58,4
50,62,2
50,70,1
50,73,1
50,75,2
50,77,1
50,78,0
50,81,0
50,82,1
50,83,2
50,87,4
50,88,3
50,89,4
50,90,3
50,91,4
50,92,2
50,93,4
50,94,5
50,95,5
50,96,5
50,97,5
50,98,5
50,100,5
50,101,5
50,103,5
50,104,5
50,105,5
50,106,4
50,107,3
50,108,0
50,115,4
50,116,2
50,117,4
50,118,4
50,119,5
50,124,1
50,125,1
51,0,5
51,2,5
51,3,5
51,4,3
51,5,2
51,7,5
51,8,5
51,9,5
51,11,5
51,12,4
51,14,3
51,15,4
51,16,5
51,17,5
51,19,5
51,20,4
51,24,5
51,25,4
51,27,5
51,29,4
51,30,4
51,31,4
51,32,2
51,34,2
51,35,5
51,36,5
51,37,4
51,38,5
51,39,4
51,40,1
51,41,5
51,42,4
51,43,4
51,44,5
51,45,3
51,46,4
51,47,5
51,51,1
51,52,4
51,53,2
51,54,1
51,55,5
51,56,5
51,57,5
51,59,5
51,69,2
51,70,2
51,71,2
51,72,2
51,74,1
51,75,2
51,76,1
51,82,1
51,83,3
51,84,5
51,85,4
51,89,4
51,90,2
51,91,3
51,92,3
51,93,3
51,94,5
51,96,5
51,97,5
51,98,5
51,99,5
51,100,5
51,101,5
51,102,5
51,103,5
51,104,5
51,105,5
51,106,3
51,109,1
51,115,4
51,116,5
51,117,4
51,118,4
51,124,1
51,127,1
52,0,4
52,2,5
52,4,5
52,7,5
52,8,5
52,9,5
52,10,4
52,11,5
52,12,1
52,14,1
52,15,4
52,16,4
52,17,5
52,18,5
52,20,4
52,21,5
52,23,2
52,24,5
52,25,5
52,26,4
52,27,4
52,29,4
52,30,4
52,31,4
52,35,4
52,36,5
52,37,5
52,38,5
52,39,4
52,40,4
52,41,5
52,42,3
52,43,5
52,44,5
52,50,1
52,51,2
52,52,4
52,53,3
52,54,0
52,55,4
52,56,5
52,57,5
52,63,2
52,64,1
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,74,2
52,76,1
52,77,3
52,81,3
52,83,4
52,84,5
52,85,3
52,86,4
52,88,3
52,89,2
52,90,5
52,91,5
52,92,5
52,93,5
52,94,5
52,95,5
52,96,5
52,97,5
52,98,5
52,99,5
52,100,5
52,101,5
52,102,5
52,103,5
52,104,5
52,105,5
52,108,4
52,109,0
52,110,1
52,111,1
52,116,5
52,117,1
52,118,4
52,119,5
52,122,2
52,124,1
52,127,1
53,0,5
53,1,5
53,2,5
53,5,5
53,6,4
53,7,5
53,8,5
53,9,5
53,10,3
53,11,5
53,13,2
53,14,2
53,15,4
53,18,5
53,19,5
53,20,5
53,21,4
53,22,1
53,23,1
53,24,5
53,25,5
53,27,4
53,28,5
53,29,4
53,30,4
53,36,5
53,38,4
53,39,4
53,40,4
53,41,5
53,42,3
53,43,4
53,44,3
53,50,2
53,51,4
53,52,5
53,57,5
53,58,4
53,59,2
53,61,1
53,62,2
53,63,2
53,64,3
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,1
53,76,3
53,77,4
53,79,2
53,80,3
53,81,4
53,82,3
53,83,2
53,84,4
53,85,4
53,86,3
53,90,4
53,91,5
53,92,5
53,93,5
53,94,4
53,96,5
53,97,5
53,98,5
53,99,5
53,101,5
53,103,5
53,104,5
53,105,5
53,106,3
53,109,5
53,110,5
53,111,3
53,114,2
53,115,3
53,116,4
53,119,4
53,121,0
54,1,5
54,2,4
54,3,4
54,7,4
54,8,5
54,9,4
54,10,4
54,11,5
54,14,1
54,15,5
54,16,5
54,17,5
54,19,4
54,21,5
54,23,4
54,24,5
54,25,4
54,26,5
54,27,4
54,28,5
54,29,4
54,30,3
54,36,5
54,37,4
54,38,5
54,39,4
54,40,4
54,41,4
54,42,4
54,43,3
54,47,0
54,49,1
54,50,1
54,51,4
54,54,3
54,55,4
54,56,1
54,57,4
54,58,5
54,59,3
54,63,1
54,65,5
54,67,2
54,68,3
54,69,3
54,70,3
54,71,3
54,72,3
54,74,3
54,77,3
54,79,1
54,82,3
54,83,5
54,84,5
54,85,5
54,87,3
54,88,4
54,90,5
54,91,5
54,92,5
54,93,5
54,94,4
54,95,5
54,96,5
54,97,5
54,98,5
54,100,5
54,101,5
54,102,5
54,103,5
54,104,5
54,105,5
54,106,5
54,107,2
54,108,2
54,109,2
54,110,5
54,111,5
54,112,5
54,114,1
54,115,1
54,116,3
54,118,4
54,119,3
54,120,2
54,121,2
54,122,1
54,123,2
55,0,5
55,1,4
55,3,5
55,5,5
55,6,5
55,7,4
55,8,5
55,10,4
55,11,4
55,12,5
55,13,4
55,15,3
55,17,5
55,19,4
55,20,5
55,22,2
55,24,3
55,25,4
55,26,4
55,27,4
55,28,5
55,29,4
55,30,4
55,35,4
55,36,5
55,37,4
55,38,5
55,39,5
55,40,5
55,41,4
55,42,5
55,48,0
55,49,1
55,50,1
55,51,4
55,52,5
55,53,5
55,55,4
55,56,2
55,58,3
55,59,5
55,60,3
55,61,3
55,62,3
55,63,1
55,64,4
55,65,5
55,66,4
55,67,3
55,68,5
55,69,5
55,70,5
55,71,4
55,72,5
55,73,2
55,74,5
55,75,3
55,76,2
55,77,3
55,78,4
55,79,4
55,80,4
55,81,4
55,83,5
55,84,5
55,87,4
55,90,5
55,91,4
55,92,5
55,93,5
55,94,4
55,95,5
55,96,5
55,97,5
55,98,5
55,99,5
55,100,5
55,101,5
55,103,4
55,104,5
55,105,5
55,106,5
55,107,2
55,108,2
55,109,4
55,110,5
55,111,5
55,116,4
55,117,3
55,118,3
55,119,5
55,120,3
55,121,4
55,122,1
55,123,2
56,0,5
56,1,5
56,2,4
56,3,4
56,4,5
56,5,5
56,6,4
56,7,5
56,8,5
56,9,5
56,10,5
56,11,5
56,12,5
56,13,4
56,14,2
56,15,4
56,16,5
56,17,5
56,18,4
56,19,4
56,25,5
56,26,4
56,28,5
56,29,4
56,33,1
56,34,3
56,36,4
56,37,4
56,38,5
56,39,5
56,40,5
56,41,5
56,47,1
56,48,4
56,49,1
56,50,2
56,52,4
56,53,4
56,56,3
56,58,3
56,59,5
56,60,5
56,61,5
56,62,2
56,63,2
56,64,4
56,65,5
56,66,5
56,67,5
56,68,5
56,69,5
56,70,5
56,72,5
56,73,5
56,75,5
56,76,3
56,77,3
56,78,4
56,79,5
56,80,4
56,81,5
56,82,4
56,83,5
56,84,4
56,85,5
56,86,5
56,87,3
56,88,5
56,89,5
56,90,5
56,93,5
56,94,5
56,95,5
56,96,5
56,98,5
56,99,5
56,100,5
56,101,5
56,102,3
56,103,5
56,104,5
56,105,5
