x,y,pressures
35,79,1
35,91,4
35,92,3
35,93,3
35,98,4
35,99,5
35,100,5
35,101,5
35,102,4
35,104,2
35,109,4
35,110,3
35,111,1
35,112,3
35,113,2
35,114,2
35,124,4
35,125,5
35,126,5
35,127,5
36,11,1
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,32,2
36,46,5
36,47,4
36,48,4
36,49,4
36,50,5
36,51,5
36,52,5
36,53,5
36,54,3
36,56,4
36,57,3
36,59,4
36,60,5
36,61,5
36,62,5
36,63,3
36,68,3
36,69,2
36,70,4
36,71,2
36,75,3
36,76,3
36,77,1
36,90,2
36,91,3
36,92,2
36,93,3
36,96,2
36,99,4
36,101,3
36,103,3
36,104,2
36,108,3
36,109,1
36,111,3
36,112,0
36,113,3
36,118,2
36,124,4
36,125,5
36,126,5
36,127,4
37,12,0
37,13,0
37,28,0
37,29,0
37,30,0
37,31,2
37,33,3
37,46,4
37,47,4
37,48,4
37,49,5
37,50,5
37,51,5
37,52,5
37,53,5
37,55,3
37,56,4
37,57,2
37,58,3
37,59,4
37,60,4
37,61,5
37,62,5
37,63,5
37,64,4
37,65,4
37,66,2
37,70,2
37,73,3
37,74,3
37,75,3
37,76,2
37,77,5
37,89,2
37,90,3
37,92,2
37,93,2
37,94,2
37,96,2
37,99,4
37,100,5
37,101,3
37,103,5
37,104,3
37,105,2
37,106,0
37,109,1
37,111,4
37,112,1
37,119,1
37,121,1
37,123,3
37,125,5
37,126,5
37,127,5
38,12,0
38,14,0
38,31,1
38,47,4
38,48,4
38,49,5
38,51,5
38,52,4
38,53,5
38,54,3
38,55,2
38,57,4
38,58,2
38,59,2
38,61,4
38,62,5
38,63,5
38,64,5
38,65,4
38,66,2
38,67,2
38,68,2
38,70,1
38,72,2
38,75,2
38,76,1
38,77,2
38,89,1
38,90,3
38,91,1
38,97,3
38,99,3
38,104,5
38,107,3
38,114,1
38,119,1
38,120,1
38,121,1
38,122,2
38,126,5
38,127,5
39,12,0
39,13,0
39,45,4
39,46,5
39,47,3
39,48,4
39,49,5
39,50,5
39,51,4
39,52,4
39,53,3
39,54,4
39,55,4
39,56,5
39,57,5
39,58,4
39,59,4
39,60,2
39,61,3
39,62,5
39,63,4
39,64,3
39,69,1
39,73,2
39,74,1
39,94,2
39,95,1
39,101,1
39,103,3
39,104,5
39,105,3
39,106,3
39,107,4
39,109,2
39,117,3
39,118,3
39,119,4
39,120,3
39,121,3
39,123,4
39,126,5
39,127,5
40,12,1
40,44,4
40,45,4
40,46,4
40,47,4
40,48,4
40,49,5
40,50,5
40,51,2
40,54,3
40,55,3
40,56,3
40,57,4
40,59,4
40,60,2
40,61,4
40,62,1
40,63,4
40,64,5
40,65,5
40,66,1
40,67,1
40,68,2
40,70,2
40,72,2
40,73,1
40,95,1
40,96,2
40,97,2
40,101,5
40,103,4
40,104,4
40,105,4
40,106,2
40,110,2
40,113,1
40,117,5
40,118,5
40,119,4
40,120,2
40,121,3
40,123,5
40,124,5
40,125,5
40,126,5
40,127,5
41,18,0
41,27,0
41,28,4
41,42,4
41,43,4
41,44,4
41,45,3
41,46,2
41,48,2
41,49,3
41,51,4
41,52,3
41,54,3
41,55,4
41,56,4
41,58,3
41,59,3
41,60,2
41,61,4
41,62,4
41,63,4
41,65,5
41,66,4
41,67,3
41,68,3
41,69,4
41,70,2
41,79,4
41,80,1
41,81,2
41,92,3
41,93,3
41,96,2
41,100,4
41,101,3
41,103,4
41,105,5
41,106,2
41,110,3
41,113,3
41,117,5
41,118,3
41,119,2
41,120,2
41,121,2
41,123,4
41,124,5
41,125,5
41,126,5
41,127,5
42,7,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,27,0
42,28,4
42,38,4
42,39,5
42,40,3
42,42,4
42,43,4
42,44,2
42,45,2
42,46,4
42,48,1
42,51,5
42,52,4
42,54,4
42,55,4
42,57,3
42,58,3
42,59,3
42,60,3
42,61,3
42,62,4
42,63,4
42,64,4
42,66,4
42,67,5
42,68,4
42,69,5
42,70,2
42,71,1
42,78,3
42,79,3
42,80,2
42,88,1
42,91,3
42,92,3
42,96,2
42,100,5
42,101,3
42,103,5
42,104,5
42,106,2
42,110,5
42,111,3
42,116,1
42,118,2
42,121,2
42,122,4
42,124,5
42,125,4
42,126,5
42,127,5
43,0,3
43,2,1
43,8,0
43,11,1
43,12,0
43,13,0
43,15,0
43,17,0
43,27,2
43,37,3
43,38,4
43,39,4
43,40,3
43,41,4
43,43,3
43,44,2
43,49,4
43,50,5
43,51,4
43,52,4
43,54,4
43,55,4
43,56,4
43,57,3
43,58,4
43,59,3
43,60,3
43,61,4
43,62,4
43,63,4
43,64,3
43,65,4
43,66,4
43,67,3
43,68,4
43,69,4
43,70,3
43,71,3
43,77,3
43,78,3
43,79,2
43,85,1
43,90,2
43,91,2
43,92,2
43,95,2
43,98,1
43,100,5
43,101,3
43,102,3
43,103,5
43,104,5
43,105,2
43,110,5
43,111,4
43,112,2
43,117,4
43,118,4
43,121,2
43,122,2
43,125,5
43,126,5
43,127,2
44,1,1
44,6,0
44,7,0
44,8,1
44,9,1
44,10,0
44,11,0
44,13,0
44,15,0
44,16,0
44,17,0
44,18,0
44,39,2
44,42,4
44,43,3
44,44,1
44,45,2
44,48,2
44,49,3
44,50,4
44,51,4
44,52,4
44,53,4
44,54,4
44,55,4
44,56,4
44,57,4
44,58,4
44,59,3
44,60,3
44,61,4
44,62,4
44,63,4
44,64,5
44,65,4
44,66,3
44,67,3
44,68,3
44,70,3
44,71,2
44,76,2
44,77,2
44,78,2
44,88,2
44,89,3
44,90,2
44,92,2
44,94,2
44,95,1
44,96,1
44,99,4
44,100,5
44,101,5
44,102,5
44,103,5
44,104,5
44,110,5
44,111,5
44,112,2
44,113,1
44,115,2
44,118,2
44,121,3
44,122,2
44,124,5
44,126,5
44,127,2
45,0,1
45,5,0
45,6,0
45,7,0
45,10,0
45,11,0
45,13,0
45,17,0
45,41,3
45,45,2
45,46,1
45,48,4
45,49,2
45,50,4
45,51,4
45,52,4
45,53,4
45,54,2
45,55,4
45,56,4
45,57,4
45,58,4
45,59,4
45,60,3
45,62,3
45,63,4
45,64,4
45,65,4
45,66,3
45,67,4
45,68,4
45,69,3
45,70,4
45,71,3
45,72,2
45,87,2
45,90,4
45,91,3
45,92,3
45,93,4
45,94,3
45,95,3
45,99,4
45,100,5
45,101,5
45,102,5
45,103,5
45,104,2
45,105,2
45,110,4
45,111,2
45,112,2
45,113,2
45,114,3
45,118,3
45,123,1
45,124,2
45,126,4
45,127,5
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,9,0
46,13,0
46,39,4
46,41,3
46,42,2
46,43,4
46,44,4
46,45,4
46,46,4
46,47,4
46,48,1
46,51,3
46,52,4
46,53,2
46,54,2
46,55,1
46,57,1
46,59,3
46,60,3
46,61,3
46,62,4
46,63,4
46,64,4
46,65,4
46,66,5
46,67,5
46,68,4
46,69,3
46,70,5
46,71,3
46,72,0
46,81,2
46,88,2
46,89,3
46,90,4
46,92,2
46,99,5
46,100,4
46,102,5
46,103,4
46,104,1
46,105,2
46,111,4
46,112,2
46,113,0
46,115,4
46,116,5
46,117,5
46,120,3
46,121,3
46,124,4
46,125,5
46,126,5
46,127,5
47,0,0
47,1,0
47,2,0
47,4,0
47,6,0
47,7,0
47,14,1
47,25,2
47,41,3
47,42,2
47,43,4
47,44,5
47,45,4
47,46,4
47,47,5
47,48,3
47,49,1
47,51,2
47,57,1
47,60,3
47,61,2
47,62,4
47,63,4
47,64,5
47,65,5
47,66,4
47,67,4
47,68,4
47,70,3
47,71,2
47,78,1
47,82,1
47,88,2
47,89,3
47,90,4
47,91,4
47,92,2
47,94,3
47,95,1
47,98,4
47,99,5
47,100,5
47,102,5
47,103,2
47,104,3
47,105,2
47,106,3
47,107,1
47,112,3
47,113,1
47,116,5
47,117,3
47,119,3
47,120,1
47,123,4
47,124,5
47,125,5
47,126,5
47,127,5
48,1,1
48,2,0
48,3,0
48,5,0
48,6,0
48,9,0
48,25,2
48,41,2
48,42,4
48,43,4
48,44,4
48,45,5
48,46,5
48,47,5
48,48,5
48,49,5
48,50,3
48,52,4
48,53,5
48,54,4
48,55,4
48,56,5
48,57,4
48,58,4
48,60,3
48,61,3
48,62,3
48,63,4
48,64,5
48,65,4
48,66,5
48,67,4
48,68,4
48,69,3
48,70,1
48,80,1
48,81,2
48,86,3
48,87,2
48,88,3
48,89,4
48,90,4
48,91,2
48,92,2
48,93,3
48,94,1
48,95,1
48,98,1
48,99,5
48,100,2
48,101,5
48,102,5
48,105,2
48,106,2
48,113,1
48,114,2
48,116,1
48,117,2
48,119,2
48,123,5
48,124,5
48,125,5
48,126,5
48,127,5
49,1,0
49,2,0
49,3,0
49,5,0
49,7,1
49,8,1
49,10,0
49,24,2
49,42,3
49,43,4
49,44,5
49,45,5
49,46,5
49,47,5
49,48,5
49,49,5
49,50,5
49,51,4
49,52,5
49,53,5
49,54,5
49,55,5
49,56,4
49,57,5
49,58,5
49,59,4
49,60,4
49,61,3
49,62,4
49,63,5
49,64,4
49,65,2
49,66,3
49,67,3
49,68,2
49,72,1
49,80,3
49,81,2
49,82,1
49,86,3
49,88,3
49,89,3
49,90,4
49,91,3
49,98,1
49,99,2
49,100,5
49,101,5
49,102,3
49,103,2
49,104,3
49,105,3
49,106,2
49,107,2
49,113,1
49,114,1
49,117,3
49,119,1
49,122,3
49,124,5
49,125,4
49,126,2
49,127,2
50,1,0
50,4,1
50,10,0
50,24,1
50,42,4
50,43,4
50,44,5
50,45,5
50,46,5
50,47,5
50,48,5
50,49,5
50,50,4
50,51,5
50,52,5
50,53,5
50,54,4
50,55,5
50,56,5
50,57,5
50,58,3
50,59,3
50,60,4
50,61,3
50,62,3
50,63,3
50,64,3
50,65,2
50,66,1
50,67,0
50,68,0
50,71,1
50,80,2
50,85,3
50,86,3
50,89,2
50,90,3
50,91,3
50,92,2
50,95,1
50,98,2
50,100,5
50,101,4
50,102,5
50,103,5
50,104,5
50,106,4
50,107,2
50,119,2
50,121,2
50,123,3
50,124,5
50,125,5
50,126,5
50,127,5
51,1,0
51,4,0
51,5,1
51,22,1
51,42,4
51,43,4
51,44,5
51,45,5
51,46,5
51,47,5
51,48,5
51,49,5
51,50,5
51,51,4
51,52,5
51,53,5
51,54,5
51,55,5
51,56,3
51,57,2
51,58,2
51,66,3
51,69,3
51,70,2
51,78,3
51,79,3
51,82,1
51,84,2
51,85,3
51,86,3
51,87,3
51,89,2
51,90,2
51,97,4
51,98,5
51,99,4
51,101,5
51,102,5
51,103,5
51,104,3
51,105,1
51,107,1
51,114,2
51,122,3
51,124,3
51,125,4
51,126,5
51,127,5
52,0,0
52,43,4
52,44,4
52,45,5
52,46,5
52,47,5
52,48,4
52,49,5
52,50,5
52,51,5
52,53,5
52,54,4
52,55,5
52,56,2
52,65,4
52,66,5
52,67,5
52,68,5
52,69,4
52,70,2
52,74,1
52,79,3
52,80,1
52,83,3
52,84,3
52,85,2
52,87,3
52,88,2
52,89,2
52,94,1
52,97,5
52,98,5
52,99,5
52,100,5
52,103,4
52,104,3
52,106,1
52,107,1
52,111,2
52,112,3
52,113,3
52,122,2
52,124,3
52,126,3
52,127,5
53,1,0
53,3,1
53,43,4
53,44,5
53,45,4
53,46,5
53,47,5
53,48,5
53,49,4
53,50,5
53,51,5
53,52,5
53,53,5
53,54,2
53,58,1
53,59,3
53,60,1
53,61,3
53,63,5
53,64,3
53,65,4
53,68,4
53,69,5
53,70,4
53,71,3
53,74,3
53,75,2
53,76,1
53,77,2
53,78,3
53,79,1
53,82,2
53,83,3
53,84,1
53,85,1
53,88,3
53,89,3
53,90,2
53,98,5
53,112,3
53,113,4
53,114,2
53,119,1
53,124,2
53,125,3
53,126,5
53,127,5
54,0,0
54,2,0
54,5,1
54,6,1
54,45,5
54,46,5
54,47,5
54,48,5
54,49,4
54,50,5
54,51,4
54,52,4
54,53,5
54,55,5
54,56,5
54,57,5
54,58,5
54,60,5
54,61,5
54,62,4
54,63,5
54,64,5
54,65,4
54,69,4
54,70,3
54,71,2
54,74,3
54,75,3
54,76,3
54,77,1
54,78,2
54,79,2
54,82,3
54,83,3
54,85,1
54,88,2
54,89,2
54,90,1
54,98,5
54,100,3
54,102,2
54,109,2
54,110,4
54,112,3
54,115,3
54,116,2
54,119,1
54,123,3
54,124,4
54,125,3
54,126,5
54,127,5
55,1,0
55,10,0
55,45,4
55,46,5
55,47,4
55,48,5
55,49,5
55,50,4
55,51,2
55,52,3
55,54,4
55,55,4
55,56,5
55,57,5
55,58,5
55,59,4
55,60,5
55,62,5
55,63,5
55,64,5
55,65,5
55,66,3
55,67,4
55,68,4
55,69,3
55,70,2
55,71,2
55,72,2
55,74,3
55,75,3
55,76,3
55,77,2
55,78,1
55,79,2
55,89,1
55,97,4
55,100,3
55,101,2
55,102,1
55,106,3
55,108,5
55,109,4
55,110,5
55,111,4
55,114,2
55,118,3
55,119,2
55,124,4
55,125,3
55,126,5
55,127,5
56,6,0
56,7,0
56,8,0
56,10,0
56,11,0
56,46,4
56,47,1
56,51,5
56,53,5
56,54,5
56,55,4
56,57,5
56,59,5
56,60,5
56,61,5
56,62,4
56,63,5
56,64,5
56,65,4
56,66,4
56,67,4
56,68,4
56,69,3
56,70,2
56,71,1
56,74,2
56,75,2
56,76,3
56,78,2
56,79,1
56,88,2
56,89,1
56,97,3
56,98,3
56,99,3
56,107,4
56,109,5
56,110,5
56,111,5
56,112,4
56,113,3
56,115,2
56,124,4
56,125,3
56,126,5
56,127,5
57,1,0
57,4,1
57,5,1
57,6,0
57,7,0
57,8,0
57,10,0
57,42,5
57,43,3
57,44,2
57,46,2
57,47,5
57,48,0
57,50,5
57,51,5
57,52,5
57,53,5
57,54,2
57,55,5
57,56,4
57,57,5
57,58,5
57,59,5
57,60,5
57,61,4
57,62,4
57,63,5
57,64,4
57,65,5
57,66,4
57,67,3
57,68,2
57,69,2
57,70,2
57,76,3
57,77,3
57,78,2
57,79,2
57,97,5
57,98,5
57,99,3
57,100,2
57,103,3
57,105,5
57,106,4
57,107,3
57,108,4
57,109,5
57,111,5
57,112,4
57,113,3
57,115,4
57,116,2
57,124,4
57,125,5
57,127,5
58,2,1
58,4,0
58,5,1
58,6,1
58,7,0
58,8,0
58,9,0
58,11,0
58,12,0
58,15,0
58,42,4
58,43,4
58,44,4
58,45,3
58,46,2
58,47,4
58,48,5
58,49,5
58,50,5
58,51,5
58,52,4
58,53,2
58,54,3
58,55,5
58,56,5
58,57,5
58,58,5
58,59,4
58,60,4
58,61,4
58,62,5
58,63,5
58,64,4
58,65,4
58,66,3
58,67,4
58,68,3
58,69,2
58,76,2
58,78,2
58,79,2
58,96,4
58,97,4
58,99,3
58,100,2
58,102,4
58,103,5
58,104,5
58,105,3
58,106,3
58,107,4
58,108,5
58,109,5
58,110,5
58,111,5
58,112,5
58,114,5
58,115,4
58,116,2
58,117,2
58,124,4
58,126,3
59,0,1
59,4,0
59,5,1
59,6,0
59,7,1
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,17,1
59,19,0
59,20,0
59,42,5
59,43,5
59,44,5
59,45,4
59,46,5
59,48,5
59,49,4
59,50,5
59,51,4
59,52,2
59,53,2
59,54,5
59,55,5
59,56,5
59,57,5
59,58,5
59,59,5
59,60,5
59,61,5
59,62,5
59,63,4
59,64,4
59,65,4
59,66,4
59,67,3
59,68,3
59,69,3
59,70,1
59,76,2
59,78,3
59,79,2
59,96,5
59,97,5
59,98,5
59,99,3
59,100,5
59,101,4
59,102,5
59,103,5
59,104,5
59,105,5
59,106,5
59,107,4
59,108,5
59,109,5
59,110,5
59,111,5
59,113,5
59,114,5
59,115,5
59,116,5
59,117,3
59,123,4
59,126,3
59,127,5
60,4,0
60,5,1
60,6,1
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,14,0
60,16,0
60,17,0
60,18,0
60,20,0
60,21,0
60,42,4
60,43,4
60,45,3
60,46,4
60,47,3
60,48,5
60,49,5
60,50,5
60,51,5
60,52,5
60,54,5
60,55,5
60,56,5
60,57,5
60,58,5
60,59,5
60,60,5
60,61,5
60,62,5
60,63,5
60,65,4
60,66,4
60,67,3
60,68,3
60,69,1
60,73,1
60,74,3
60,75,2
60,77,2
60,78,2
60,79,2
60,94,4
60,95,5
60,96,4
60,97,3
60,100,3
60,103,5
60,104,5
60,105,5
60,106,5
60,107,5
60,108,5
60,109,5
60,110,4
60,111,4
60,112,5
60,113,5
60,114,5
60,115,5
60,116,5
60,117,3
60,124,5
60,126,5
61,4,1
61,5,0
61,6,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,1
61,14,1
61,15,0
61,16,0
61,17,0
61,19,1
61,20,0
61,40,1
61,41,1
61,42,3
61,45,4
61,46,3
61,47,1
61,48,5
61,49,5
61,50,5
61,51,5
61,52,5
61,53,4
61,54,5
61,55,5
61,56,5
61,57,5
61,58,4
61,59,3
61,62,5
61,63,5
61,64,5
61,65,4
61,66,4
61,67,4
61,68,2
61,69,1
61,71,2
61,72,3
61,73,4
61,74,3
61,75,4
61,76,4
61,77,4
61,78,2
61,79,5
61,80,4
61,95,5
61,96,5
61,97,4
61,98,2
61,99,4
61,100,3
61,101,5
61,102,5
61,103,5
61,104,5
61,105,5
61,106,5
61,107,5
61,108,5
61,109,5
61,110,5
61,111,5
61,112,5
61,113,5
61,114,5
61,115,5
61,116,5
61,117,4
61,118,2
61,124,5
61,126,5
62,5,0
62,7,0
62,9,0
62,11,0
62,14,0
62,15,0
62,16,1
62,20,1
62,37,3
62,39,1
62,40,0
62,42,2
62,43,3
62,44,0
62,45,2
62,47,3
62,48,5
62,49,4
62,50,2
62,51,2
62,52,3
62,53,5
62,54,4
62,55,4
62,56,3
62,57,5
62,58,5
62,59,5
62,61,5
62,62,5
62,63,5
62,64,5
62,65,4
62,66,5
62,67,4
62,68,2
62,69,2
62,71,4
62,72,4
62,73,4
62,74,4
62,75,4
62,76,4
62,77,5
62,78,3
62,79,2
62,80,2
62,81,2
62,94,2
62,95,4
62,96,5
62,97,5
62,98,5
62,99,5
62,100,5
62,101,5
62,102,5
62,103,5
62,104,5
62,105,4
62,106,5
62,107,5
62,108,5
62,109,5
62,110,5
62,111,5
62,112,5
62,113,5
62,114,5
62,115,5
62,116,5
62,117,5
62,118,4
62,119,2
62,120,2
62,124,4
62,125,5
62,126,4
62,127,5
63,1,0
63,2,1
63,6,0
63,7,0
63,8,1
63,10,0
63,11,0
63,13,1
63,14,0
63,16,0
63,17,0
63,19,0
63,21,3
63,47,3
63,48,4
63,49,4
63,50,4
63,51,2
63,52,1
63,53,5
63,54,5
63,55,4
63,56,5
63,57,4
63,58,5
63,59,5
63,60,5
63,61,5
63,62,5
63,63,5
63,65,4
63,67,3
63,68,1
63,70,3
63,71,3
63,72,4
63,73,3
63,74,5
63,75,5
63,78,3
63,79,2
63,80,2
63,94,2
63,95,5
63,96,5
63,97,5
63,98,5
63,99,5
63,100,5
63,101,5
63,102,4
63,103,2
63,105,5
63,106,5
63,107,5
63,108,5
63,109,5
63,110,5
63,111,5
63,112,4
63,114,5
63,115,5
63,116,5
63,117,5
63,118,5
63,119,5
63,120,5
63,121,4
63,124,2
63,125,3
63,126,4
63,127,5
64,0,2
64,3,1
64,6,0
64,12,0
64,15,0
64,16,0
64,17,1
64,19,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,46,0
64,50,3
64,52,3
64,53,3
64,54,5
64,55,4
64,56,5
64,57,5
64,58,5
64,59,5
64,61,5
64,62,5
64,63,4
64,64,5
64,66,5
64,67,3
64,68,3
64,69,4
64,70,5
64,71,4
64,72,4
64,73,4
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,79,2
64,80,2
64,81,2
64,94,4
64,95,5
64,96,5
64,97,5
64,98,5
64,99,5
64,100,5
64,101,5
64,102,4
64,103,1
64,104,1
64,105,5
64,106,5
64,107,5
64,108,5
64,109,5
64,110,5
64,111,5
64,112,5
64,113,5
64,115,5
64,116,5
64,117,5
64,118,4
64,119,2
64,121,4
64,123,5
64,124,3
64,125,2
65,5,0
65,6,0
65,7,0
65,11,0
65,12,0
65,14,0
65,17,0
65,18,0
65,21,2
65,22,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,48,1
65,49,0
65,50,1
65,51,2
65,52,3
65,53,4
65,54,4
65,55,4
65,56,3
65,57,5
65,58,5
65,59,5
65,60,3
65,61,4
65,62,5
65,63,3
65,65,5
65,66,5
65,67,4
65,68,5
65,69,4
65,70,5
65,71,4
65,72,4
65,73,4
65,75,5
65,76,3
65,78,2
65,79,3
65,80,2
65,89,1
65,95,5
65,96,5
65,97,5
65,98,5
65,99,5
65,100,4
65,101,5
65,102,4
65,103,2
65,106,5
65,107,5
65,108,5
65,109,5
65,110,5
65,111,5
65,112,4
65,113,3
65,114,2
65,115,4
65,116,5
65,117,3
65,118,2
65,119,4
65,120,5
65,123,4
65,125,2
65,126,2
66,1,0
66,5,0
66,6,0
66,7,0
66,11,1
66,15,2
66,18,0
66,40,0
66,41,0
66,44,0
66,45,0
66,46,0
66,47,1
66,48,1
66,50,2
66,51,1
66,52,1
66,53,0
66,54,0
66,57,1
66,58,2
66,59,5
66,60,5
66,61,4
66,62,3
66,63,2
66,65,5
66,66,5
66,67,5
66,68,5
66,69,5
66,71,5
66,72,5
66,73,4
66,75,2
66,76,3
66,77,2
66,78,3
66,79,2
66,89,0
66,95,4
66,96,5
66,97,5
66,98,5
66,99,5
66,100,5
66,101,5
66,102,5
66,103,5
66,105,5
66,106,5
66,107,5
66,108,5
66,109,5
66,110,3
66,111,2
66,113,5
66,114,5
66,115,5
66,116,5
66,117,5
66,119,4
66,125,3
66,126,2
67,11,2
67,12,0
67,17,1
67,18,0
67,40,0
67,42,2
67,44,0
67,45,0
67,46,0
67,48,0
67,51,2
67,52,1
67,53,1
67,54,0
67,57,5
67,58,5
67,59,4
67,60,3
67,61,1
67,65,4
67,66,5
67,67,5
67,69,5
67,70,5
67,71,5
67,72,4
67,73,4
67,74,4
67,75,4
67,76,4
67,77,2
67,78,2
67,79,1
67,89,0
67,90,0
67,94,5
67,95,5
67,96,5
67,98,5
67,99,5
67,100,5
67,101,5
67,102,5
67,103,5
67,104,5
67,105,4
67,107,5
67,108,5
67,109,5
67,110,5
67,111,3
67,112,4
67,113,5
67,114,3
67,115,4
67,116,5
67,118,5
67,119,4
67,120,3
67,121,2
67,123,3
67,125,3
67,126,2
68,12,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,1
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,1
68,54,0
68,55,1
68,56,2
68,57,4
68,58,3
68,59,2
68,62,2
68,63,3
68,65,4
68,66,4
68,67,5
68,68,5
68,69,5
68,70,4
68,71,4
68,72,4
68,73,3
68,74,2
68,75,3
68,76,2
68,77,2
68,86,2
68,87,2
68,89,2
68,94,5
68,95,5
68,96,5
68,97,5
68,98,5
68,99,5
68,100,4
68,101,5
68,102,5
68,103,5
68,104,5
68,105,5
68,106,5
68,107,5
68,108,5
68,109,5
68,110,5
68,111,5
68,112,5
68,113,5
68,114,5
68,116,3
68,117,2
68,119,5
68,120,3
68,123,2
68,124,4
68,125,3
68,126,4
68,127,3
69,13,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,1
69,47,0
69,48,0
69,49,0
69,50,0
69,51,1
69,52,1
69,53,1
69,54,2
69,55,1
69,56,2
69,57,5
69,58,3
69,59,1
69,62,4
69,63,3
69,64,5
69,65,4
69,66,3
69,67,4
69,68,4
69,69,4
69,70,5
69,71,3
69,72,4
69,73,3
69,75,3
69,76,2
69,82,3
69,83,3
69,84,2
69,86,3
69,87,5
69,88,3
69,89,3
69,94,5
69,95,5
69,96,5
69,97,5
69,98,4
69,99,5
69,100,5
69,101,5
69,102,5
69,103,3
69,104,4
69,106,5
69,107,5
69,108,5
69,109,5
69,110,5
69,111,5
69,112,5
69,113,5
69,114,5
69,115,5
69,116,3
69,117,2
69,120,2
69,123,2
69,124,4
69,126,4
69,127,5
70,17,0
70,18,1
70,19,0
70,26,0
70,41,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,1
70,54,0
70,55,1
70,57,0
70,58,1
70,59,0
70,62,4
70,63,4
70,64,5
70,65,5
70,66,4
70,67,4
70,68,4
70,69,4
70,70,4
70,71,4
70,72,4
70,73,4
70,75,3
70,83,2
70,84,2
70,86,3
70,87,4
70,88,4
70,90,2
70,92,3
70,93,4
70,94,5
70,95,4
70,96,3
70,97,4
70,99,5
70,100,5
70,101,4
70,102,3
70,103,4
70,105,5
70,106,5
70,107,5
70,108,5
70,109,5
70,110,5
70,111,5
70,113,5
70,114,5
70,115,5
70,116,5
70,117,5
70,118,5
70,119,5
70,120,2
70,122,2
70,123,2
70,126,2
70,127,4
71,16,0
71,17,0
71,18,0
71,19,0
71,48,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,56,0
71,57,0
71,58,0
71,60,1
71,61,3
71,62,4
71,63,4
71,64,5
71,65,4
71,66,5
71,67,5
71,68,5
71,69,4
71,70,5
71,71,4
71,72,4
71,73,3
71,83,1
71,84,2
71,87,4
71,88,4
71,89,5
71,90,4
71,91,4
71,92,5
71,94,4
71,95,5
71,96,5
71,97,4
71,98,5
71,99,5
71,100,5
71,101,5
71,102,5
71,103,5
71,104,5
71,105,5
71,106,5
71,107,5
71,108,5
71,109,3
71,110,2
71,111,4
71,113,5
71,114,3
71,116,5
71,117,5
71,118,4
71,120,4
71,121,4
71,122,5
71,123,3
71,124,4
71,125,4
71,126,5
71,127,5
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,27,1
72,54,0
72,55,0
72,56,1
72,57,0
72,58,3
72,60,2
72,61,5
72,62,4
72,63,4
72,64,4
72,65,5
72,66,5
72,67,5
72,68,5
72,69,5
72,70,4
72,71,4
72,72,2
72,83,1
72,88,3
72,89,5
72,90,4
72,91,4
72,93,4
72,94,5
72,95,5
72,96,5
72,97,5
72,98,4
72,99,5
72,100,5
72,101,5
72,102,5
72,103,5
72,104,4
72,105,5
72,106,3
72,107,2
72,109,5
72,110,5
72,113,4
72,115,4
72,116,5
72,117,5
72,118,5
72,119,3
72,120,1
72,123,5
72,124,3
72,125,4
72,126,5
72,127,5
73,16,1
73,18,0
73,19,1
73,53,0
73,54,0
73,55,0
73,56,0
73,57,2
73,60,2
73,61,3
73,62,3
73,63,4
73,64,4
73,65,4
73,66,5
73,67,5
73,68,4
73,69,5
73,70,4
73,71,2
73,72,2
73,83,1
73,88,2
73,90,5
73,91,3
73,92,4
73,93,5
73,94,5
73,95,5
73,96,5
73,97,5
73,98,5
73,99,5
73,100,5
73,101,5
73,102,5
73,103,5
73,104,5
73,105,5
73,106,3
73,107,3
73,109,5
73,110,5
73,111,3
73,112,1
73,113,3
73,115,5
73,116,4
73,119,2
73,123,5
73,124,5
73,125,5
73,126,5
73,127,5
74,16,0
74,17,0
74,18,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,2
74,58,0
74,61,3
74,62,2
74,63,3
74,64,4
74,65,4
74,66,5
74,68,4
74,69,3
74,70,2
74,90,4
74,91,5
74,92,5
74,93,5
74,94,5
74,95,5
74,96,5
74,97,5
74,98,5
74,99,5
74,100,4
74,101,5
74,102,5
74,103,5
74,104,3
74,105,4
74,106,4
74,107,3
74,108,4
74,110,4
74,112,5
74,113,5
74,114,3
74,115,2
74,119,2
74,121,5
74,122,5
74,123,5
74,125,5
75,51,0
75,52,0
75,53,0
75,55,0
75,56,1
75,57,0
