x,y,pressures
27,32,5
27,33,3
27,34,3
27,35,3
27,36,3
27,37,3
27,38,5
27,39,3
27,40,3
27,41,3
27,42,3
27,44,5
27,45,3
27,47,1
27,49,2
27,50,3
27,53,3
27,54,3
27,69,3
27,70,3
27,73,5
27,74,3
27,75,3
27,77,3
27,78,3
27,81,3
27,83,3
27,84,2
27,89,2
27,90,3
27,93,3
27,95,2
27,96,2
27,97,2
27,98,2
27,103,1
27,104,3
27,105,3
27,106,3
27,107,3
27,109,2
27,110,6
27,111,5
27,112,4
27,113,4
27,114,3
27,116,3
27,117,6
27,118,6
27,119,4
27,120,5
27,122,3
27,123,3
27,124,3
27,125,2
27,126,3
27,127,3
28,1,2
28,4,1
28,9,2
28,10,1
28,17,4
28,18,3
28,20,3
28,21,2
28,22,1
28,23,3
28,24,4
28,27,1
28,29,2
28,30,2
28,32,2
28,33,3
28,34,2
28,35,2
28,36,4
28,37,3
28,39,3
28,40,3
28,41,4
28,42,3
28,43,3
28,44,3
28,45,3
28,46,3
28,47,3
28,49,2
28,50,3
28,53,2
28,54,3
28,67,2
28,68,3
28,69,3
28,70,3
28,71,3
28,72,3
28,73,5
28,74,3
28,75,3
28,76,4
28,77,3
28,78,3
28,80,2
28,83,3
28,84,3
28,92,3
28,93,2
28,94,3
28,96,1
28,97,1
28,100,0
28,103,1
28,104,3
28,105,3
28,106,3
28,107,3
28,108,2
28,110,4
28,111,5
28,112,3
28,114,3
28,116,6
28,117,5
28,118,6
28,119,5
28,120,6
28,121,3
28,122,3
28,123,2
28,126,3
28,127,2
29,1,2
29,17,3
29,18,3
29,22,1
29,23,3
29,24,3
29,29,4
29,31,1
29,32,3
29,34,3
29,35,2
29,36,3
29,37,2
29,38,3
29,39,3
29,40,3
29,41,3
29,43,3
29,44,3
29,45,3
29,46,3
29,47,2
29,48,3
29,49,4
29,53,3
29,54,3
29,60,1
29,66,1
29,67,2
29,68,3
29,69,3
29,70,3
29,71,3
29,72,2
29,73,5
29,74,3
29,75,3
29,76,5
29,77,3
29,78,2
29,79,3
29,83,3
29,84,3
29,87,2
29,89,3
29,93,2
29,95,2
29,96,1
29,97,1
29,101,3
29,103,2
29,105,3
29,106,3
29,107,3
29,108,3
29,110,4
29,111,4
29,112,2
29,117,6
29,119,5
29,120,2
29,121,6
29,122,2
29,123,3
29,124,3
29,125,3
29,126,3
29,127,2
30,18,3
30,19,3
30,21,2
30,22,3
30,23,3
30,24,3
30,25,3
30,28,2
30,29,2
30,31,0
30,34,3
30,35,3
30,36,3
30,37,3
30,38,4
30,39,3
30,40,3
30,41,3
30,42,3
30,43,3
30,44,3
30,45,3
30,46,3
30,47,3
30,48,3
30,49,3
30,50,2
30,51,2
30,52,3
30,53,1
30,54,4
30,60,1
30,66,1
30,67,3
30,68,3
30,69,3
30,70,3
30,71,1
30,72,2
30,73,3
30,74,3
30,75,3
30,76,3
30,77,4
30,79,3
30,82,2
30,83,3
30,88,3
30,89,3
30,90,3
30,92,2
30,103,1
30,104,3
30,105,2
30,106,4
30,107,3
30,108,3
30,109,3
30,110,2
30,111,3
30,119,5
30,121,4
30,122,4
30,123,3
30,124,3
30,126,3
30,127,3
31,3,4
31,9,1
31,17,3
31,18,3
31,19,3
31,20,3
31,21,3
31,22,3
31,24,3
31,26,3
31,27,2
31,28,0
31,30,1
31,32,4
31,35,2
31,37,2
31,39,3
31,42,3
31,43,3
31,45,3
31,46,3
31,47,3
31,48,3
31,49,3
31,50,1
31,51,3
31,52,4
31,60,2
31,66,3
31,68,3
31,69,3
31,70,2
31,72,3
31,73,3
31,74,3
31,75,3
31,76,3
31,77,6
31,78,2
31,79,2
31,80,2
31,82,3
31,83,3
31,86,2
31,88,3
31,89,3
31,90,2
31,92,2
31,101,0
31,103,2
31,104,3
31,105,2
31,106,2
31,108,5
31,109,3
31,110,4
31,111,2
31,112,2
31,113,3
31,116,1
31,118,3
31,119,5
31,120,5
31,121,3
31,122,3
31,127,3
32,0,4
32,1,3
32,2,2
32,3,4
32,8,3
32,9,3
32,16,1
32,17,3
32,18,3
32,19,3
32,20,3
32,21,2
32,24,1
32,25,2
32,27,3
32,32,3
32,34,2
32,37,2
32,38,1
32,40,2
32,41,3
32,42,4
32,43,4
32,44,3
32,45,4
32,46,4
32,47,3
32,48,3
32,49,3
32,50,2
32,51,2
32,52,3
32,56,1
32,57,1
32,58,2
32,60,2
32,61,2
32,67,3
32,69,2
32,70,5
32,71,4
32,72,3
32,73,3
32,74,3
32,75,3
32,76,3
32,77,6
32,78,2
32,79,3
32,80,2
32,82,3
32,83,3
32,84,3
32,86,2
32,87,3
32,88,3
32,89,3
32,90,3
32,91,2
32,101,0
32,104,3
32,105,3
32,106,4
32,107,3
32,108,3
32,109,3
32,110,4
32,111,4
32,112,3
32,113,2
32,114,3
32,115,3
32,116,2
32,117,1
32,118,4
32,120,6
32,121,4
32,122,3
32,124,2
32,126,3
32,127,3
33,8,3
33,18,3
33,19,3
33,20,3
33,21,3
33,23,4
33,24,2
33,25,2
33,26,2
33,35,3
33,36,3
33,37,4
33,38,3
33,41,3
33,42,3
33,43,3
33,44,4
33,45,3
33,47,4
33,48,3
33,49,3
33,50,3
33,51,3
33,55,0
33,56,2
33,57,2
33,63,2
33,67,2
33,68,2
33,69,3
33,70,4
33,71,3
33,72,3
33,73,3
33,75,3
33,76,4
33,77,3
33,78,3
33,79,3
33,80,3
33,81,3
33,82,3
33,83,3
33,84,3
33,86,2
33,87,3
33,89,3
33,90,2
33,91,1
33,103,1
33,105,3
33,106,3
33,107,3
33,108,2
33,109,3
33,110,4
33,111,6
33,112,3
33,113,3
33,114,6
33,115,6
33,116,6
33,120,5
33,121,5
33,124,3
33,125,4
33,126,3
33,127,3
34,7,3
34,18,3
34,21,3
34,22,3
34,23,3
34,24,3
34,28,3
34,29,3
34,30,3
34,31,5
34,35,2
34,38,2
34,41,3
34,42,3
34,43,4
34,45,1
34,47,2
34,54,2
34,56,2
34,57,3
34,58,3
34,59,2
34,60,2
34,62,1
34,64,3
34,67,1
34,68,3
34,69,3
34,70,3
34,71,3
34,73,3
34,74,3
34,75,3
34,76,4
34,78,2
34,79,3
34,80,3
34,81,2
34,83,2
34,84,3
34,85,3
34,86,3
34,87,3
34,88,3
34,89,3
34,90,3
34,104,3
34,105,3
34,106,3
34,107,4
34,108,3
34,109,3
34,110,2
34,111,4
34,112,5
34,113,3
34,114,5
34,115,3
34,116,3
34,119,3
34,121,6
34,122,4
34,123,3
34,124,2
34,127,2
35,0,1
35,7,2
35,18,3
35,19,4
35,20,3
35,21,3
35,22,5
35,24,3
35,25,3
35,28,2
35,29,2
35,30,3
35,31,1
35,36,3
35,37,3
35,44,2
35,45,1
35,52,1
35,54,4
35,55,3
35,57,2
35,59,2
35,61,2
35,62,3
35,68,5
35,70,3
35,72,3
35,73,3
35,74,3
35,75,3
35,76,3
35,77,3
35,78,2
35,79,3
35,80,3
35,81,3
35,83,3
35,84,3
35,85,3
35,87,4
35,88,3
35,90,3
35,104,2
35,105,3
35,106,3
35,109,3
35,110,3
35,111,3
35,112,3
35,114,1
35,115,3
35,116,3
35,117,7
35,118,2
35,120,3
35,121,6
35,122,5
35,127,3
36,0,1
36,12,2
36,13,3
36,15,2
36,16,3
36,17,4
36,18,3
36,21,3
36,22,3
36,23,4
36,25,2
36,28,1
36,29,3
36,30,3
36,31,3
36,32,2
36,33,4
36,34,2
36,35,1
36,36,3
36,37,3
36,38,2
36,39,3
36,40,3
36,41,3
36,46,3
36,48,4
36,49,2
36,51,2
36,52,3
36,53,3
36,54,2
36,55,3
36,57,0
36,61,1
36,62,2
36,65,2
36,67,4
36,68,5
36,69,3
36,71,3
36,72,3
36,73,3
36,74,3
36,75,3
36,76,3
36,77,3
36,79,3
36,81,3
36,82,3
36,83,2
36,84,3
36,85,3
36,86,3
36,87,2
36,88,3
36,90,1
36,91,1
36,101,1
36,102,0
36,105,2
36,106,3
36,107,3
36,108,2
36,109,3
36,110,3
36,111,4
36,113,2
36,114,4
36,115,5
36,116,3
36,117,3
36,118,3
36,119,2
36,121,2
36,123,1
36,124,3
36,125,3
36,126,2
37,12,1
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,19,4
37,20,4
37,21,3
37,22,3
37,23,3
37,24,2
37,27,3
37,28,4
37,29,2
37,30,5
37,31,3
37,32,2
37,36,1
37,37,2
37,39,2
37,42,1
37,46,1
37,48,3
37,51,2
37,52,4
37,53,3
37,54,3
37,57,2
37,63,0
37,65,1
37,67,1
37,68,2
37,69,3
37,70,2
37,71,3
37,72,3
37,73,3
37,74,4
37,75,3
37,76,3
37,77,3
37,78,2
37,79,3
37,83,2
37,84,3
37,85,3
37,86,3
37,87,2
37,88,3
37,90,2
37,91,1
37,101,0
37,102,2
37,106,2
37,107,4
37,108,2
37,109,3
37,110,3
37,111,3
37,112,4
37,113,3
37,114,3
37,115,3
37,116,6
37,117,3
37,118,3
37,120,1
37,121,5
37,122,3
37,123,4
37,124,3
37,125,1
37,126,1
37,127,1
38,0,2
38,1,2
38,2,3
38,10,2
38,11,1
38,13,4
38,14,4
38,19,4
38,20,3
38,22,3
38,23,3
38,24,3
38,25,2
38,26,3
38,27,2
38,29,2
38,34,2
38,36,3
38,37,2
38,44,2
38,45,2
38,48,3
38,50,3
38,51,3
38,53,3
38,54,3
38,55,3
38,56,0
38,61,2
38,62,2
38,64,1
38,66,1
38,68,2
38,69,2
38,71,3
38,72,3
38,73,2
38,74,3
38,75,3
38,76,3
38,77,3
38,78,2
38,79,3
38,80,3
38,81,3
38,84,2
38,86,0
38,87,3
38,89,3
38,90,3
38,91,1
38,101,0
38,102,1
38,103,2
38,107,2
38,109,3
38,110,3
38,111,3
38,112,3
38,113,2
38,114,3
38,115,3
38,116,4
38,117,6
38,118,5
38,119,4
38,120,4
38,122,4
38,123,4
38,124,3
38,125,1
38,127,0
39,0,2
39,1,3
39,2,4
39,13,2
39,16,3
39,17,3
39,18,3
39,20,1
39,21,3
39,22,3
39,23,3
39,24,3
39,25,3
39,28,2
39,30,4
39,32,4
39,33,3
39,35,4
39,36,4
39,39,3
39,41,2
39,44,4
39,45,3
39,46,3
39,47,3
39,50,1
39,52,2
39,55,4
39,58,2
39,59,4
39,61,2
39,62,3
39,68,2
39,69,3
39,70,3
39,72,3
39,73,3
39,74,3
39,75,3
39,76,3
39,77,5
39,78,2
39,79,2
39,80,3
39,81,2
39,82,1
39,83,3
39,84,2
39,85,2
39,87,3
39,88,4
39,89,3
39,90,3
39,101,0
39,102,1
39,105,2
39,108,1
39,109,3
39,110,2
39,111,1
39,113,3
39,114,3
39,116,3
39,117,3
39,118,5
39,119,4
39,120,4
39,121,3
39,122,3
39,123,2
39,124,2
39,125,1
39,126,1
40,1,3
40,14,3
40,15,3
40,17,3
40,18,3
40,19,2
40,20,3
40,21,3
40,22,4
40,23,3
40,25,3
40,26,4
40,27,4
40,28,5
40,30,2
40,31,3
40,33,2
40,35,2
40,36,3
40,38,2
40,41,4
40,42,1
40,43,3
40,44,4
40,45,3
40,46,3
40,47,2
40,48,3
40,54,3
40,55,2
40,57,1
40,58,3
40,62,3
40,63,2
40,68,2
40,69,3
40,70,3
40,71,3
40,72,3
40,73,3
40,74,2
40,75,3
40,76,3
40,77,4
40,80,4
40,81,3
40,82,3
40,83,3
40,84,3
40,85,2
40,86,3
40,87,2
40,88,3
40,103,1
40,105,3
40,106,2
40,108,0
40,109,1
40,110,2
40,113,2
40,114,3
40,116,2
40,117,4
40,118,3
40,120,6
40,121,6
40,122,2
40,123,2
40,124,3
40,125,2
40,126,2
40,127,3
41,0,2
41,7,1
41,8,3
41,14,3
41,15,3
41,16,3
41,17,3
41,18,3
41,20,3
41,21,3
41,22,2
41,23,2
41,24,3
41,26,4
41,29,2
41,31,2
41,32,2
41,33,3
41,35,2
41,36,4
41,37,2
41,39,1
41,41,1
41,42,4
41,46,2
41,47,4
41,51,4
41,52,1
41,53,0
41,54,2
41,55,2
41,58,2
41,59,2
41,60,1
41,62,3
41,68,2
41,69,3
41,70,3
41,73,3
41,74,3
41,75,2
41,76,2
41,77,2
41,78,2
41,79,3
41,80,3
41,81,3
41,82,3
41,83,2
41,84,3
41,85,3
41,88,3
41,89,3
41,103,1
41,104,3
41,105,4
41,106,2
41,107,1
41,109,0
41,110,2
41,111,2
41,112,1
41,113,3
41,114,3
41,115,3
41,118,2
41,120,6
41,121,3
41,122,2
41,123,2
41,124,2
41,125,3
41,127,3
42,0,1
42,7,2
42,8,3
42,9,2
42,10,3
42,15,4
42,16,2
42,17,2
42,18,4
42,19,3
42,20,3
42,21,3
42,22,4
42,23,3
42,24,2
42,27,3
42,28,4
42,29,3
42,32,3
42,33,3
42,35,2
42,41,2
42,42,3
42,43,2
42,44,3
42,45,4
42,47,4
42,48,3
42,49,4
42,50,3
42,51,3
42,52,3
42,53,2
42,54,1
42,55,2
42,56,4
42,60,2
42,61,1
42,62,3
42,63,3
42,69,1
42,70,2
42,71,3
42,72,2
42,73,3
42,74,3
42,75,3
42,76,2
42,77,3
42,78,2
42,79,4
42,80,5
42,81,3
42,82,4
42,83,3
42,84,3
42,85,2
42,86,3
42,87,3
42,88,3
42,89,3
42,104,3
42,105,2
42,106,2
42,107,3
42,110,1
42,111,2
42,112,2
42,113,2
42,114,3
42,115,3
42,116,3
42,119,5
42,120,3
42,121,3
42,122,2
42,123,3
42,124,2
42,126,2
42,127,2
43,6,1
43,7,2
43,9,2
43,15,3
43,16,3
43,17,3
43,19,3
43,20,3
43,21,3
43,23,3
43,24,3
43,28,3
43,29,2
43,30,2
43,31,3
43,33,4
43,34,3
43,35,3
43,36,3
43,37,2
43,40,3
43,42,2
43,43,3
43,44,3
43,45,2
43,46,3
43,47,4
43,49,3
43,50,3
43,51,4
43,52,4
43,54,2
43,55,1
43,56,1
43,57,3
43,60,1
43,69,2
43,71,3
43,72,3
43,73,3
43,76,2
43,77,3
43,78,2
43,79,3
43,80,3
43,81,3
43,82,3
43,83,4
43,84,3
43,87,3
43,88,3
43,89,3
43,90,3
43,104,2
43,106,2
43,107,3
43,110,0
43,111,2
43,112,2
43,113,2
43,115,3
43,116,3
43,117,3
43,118,2
43,119,2
43,120,6
43,122,2
43,123,2
43,124,2
43,125,3
43,126,2
43,127,3
44,0,3
44,6,2
44,8,3
44,16,3
44,17,2
44,19,3
44,20,3
44,21,3
44,22,6
44,24,3
44,27,3
44,29,3
44,31,3
44,32,6
44,34,3
44,35,7
44,36,6
44,39,2
44,40,3
44,41,3
44,42,3
44,43,3
44,45,3
44,46,3
44,47,3
44,48,2
44,49,3
44,51,2
44,55,3
44,57,1
44,58,3
44,60,3
44,61,1
44,62,1
44,66,2
44,69,1
44,70,2
44,71,2
44,72,2
44,73,2
44,74,3
44,75,3
44,76,2
44,77,2
44,78,2
44,79,3
44,80,3
44,81,3
44,82,3
44,83,4
44,84,3
44,85,3
44,86,3
44,87,3
44,88,3
44,89,2
44,90,2
44,91,3
44,105,2
44,106,3
44,107,3
44,110,1
44,112,2
44,113,2
44,114,3
44,115,3
44,116,3
44,117,3
44,118,3
44,119,5
44,120,3
44,123,2
44,124,2
44,126,3
44,127,2
45,0,4
45,7,3
45,9,2
45,12,3
45,17,2
45,19,3
45,20,3
45,21,3
45,22,5
45,23,2
45,25,1
45,26,2
45,28,3
45,29,2
45,31,4
45,32,4
45,33,4
45,34,4
45,35,4
45,37,3
45,39,3
45,40,4
45,43,3
45,44,2
45,46,2
45,47,3
45,48,3
45,49,2
45,50,3
45,51,4
45,52,3
45,55,2
45,57,2
45,59,3
45,64,3
45,66,2
45,69,1
45,70,2
45,72,2
45,73,2
45,75,2
45,76,3
45,77,5
45,78,3
45,80,2
45,81,3
45,83,4
45,84,4
45,86,2
45,87,3
45,88,3
45,90,4
45,91,2
45,105,1
45,107,4
45,108,1
45,113,2
45,114,2
45,115,1
45,116,2
45,117,2
45,118,2
45,119,2
45,120,3
45,121,2
45,122,3
45,123,3
45,124,1
45,126,2
45,127,1
46,8,3
46,11,0
46,17,4
46,18,3
46,19,3
46,20,3
46,21,3
46,22,3
46,24,4
46,30,4
46,31,4
46,32,5
46,33,4
46,34,4
46,35,3
46,36,5
46,37,2
46,38,2
46,39,3
46,40,4
46,41,3
46,42,3
46,43,3
46,44,3
46,45,3
46,46,3
46,47,3
46,48,2
46,51,1
46,54,3
46,56,3
46,64,4
46,65,3
46,66,2
46,67,1
46,71,2
46,73,2
46,74,2
46,75,2
46,76,3
46,77,3
46,78,3
46,79,3
46,80,3
46,81,3
46,82,4
46,84,3
46,85,3
46,86,2
46,87,3
46,88,3
46,89,3
46,91,2
46,106,2
46,107,3
46,110,1
46,112,2
46,113,2
46,115,1
46,116,1
46,117,2
46,118,2
46,120,2
46,121,3
46,122,1
46,123,2
46,124,1
46,125,1
46,126,1
46,127,3
47,0,2
47,1,1
47,8,1
47,18,3
47,19,3
47,20,3
47,21,3
47,22,3
47,24,3
47,27,1
47,28,2
47,29,4
47,30,4
47,31,6
47,32,5
47,33,4
47,34,4
47,35,4
47,36,3
47,37,2
47,38,3
47,40,2
47,41,3
47,43,3
47,44,3
47,45,3
47,46,3
47,47,3
47,48,1
47,53,1
47,54,5
47,59,2
47,60,3
47,61,2
47,62,2
47,66,1
47,67,3
47,68,1
47,70,2
47,72,2
47,74,2
47,75,2
47,76,3
47,77,3
47,78,3
47,79,3
47,80,3
47,81,3
47,82,3
47,84,3
47,85,3
47,86,2
47,87,3
47,88,4
47,89,3
47,107,2
47,110,2
47,111,1
47,112,2
47,113,2
47,114,0
47,115,1
47,116,2
47,117,2
47,118,2
47,119,1
47,120,2
47,121,2
47,122,2
47,123,1
47,124,2
47,125,1
48,0,2
48,1,2
48,2,1
48,7,3
48,9,4
48,11,2
48,19,3
48,20,3
48,21,3
48,22,3
48,25,2
48,26,2
48,27,1
48,28,4
48,29,4
48,30,5
48,31,6
48,32,4
48,33,4
48,34,4
48,35,3
48,36,4
48,37,3
48,38,4
48,40,1
48,43,3
48,44,3
48,45,4
48,46,3
48,47,3
48,48,4
48,50,4
48,54,3
48,55,4
48,56,4
48,57,2
48,67,1
48,68,1
48,70,2
48,72,1
48,73,2
48,74,3
48,75,2
48,77,3
48,78,3
48,79,4
48,80,2
48,81,3
48,82,3
48,83,4
48,84,4
48,86,2
48,87,3
48,88,3
48,89,4
48,90,1
48,91,1
48,111,1
48,113,2
48,117,1
48,118,1
48,119,1
48,120,2
48,122,2
48,123,1
48,124,2
48,126,1
49,1,1
49,2,1
49,7,3
49,9,4
49,10,3
49,19,3
49,20,3
49,21,3
49,22,3
49,25,2
49,26,3
49,27,3
49,28,6
49,29,4
49,30,4
49,31,4
49,32,4
49,34,4
49,35,3
49,36,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,3
49,43,3
49,45,3
49,46,3
49,47,2
49,48,4
49,49,3
49,50,2
49,52,3
49,59,2
49,61,3
49,67,3
49,68,2
49,70,2
49,72,3
49,73,5
49,74,3
49,75,5
49,77,5
49,78,5
49,79,4
49,80,3
49,81,3
49,82,3
49,83,4
49,84,4
49,86,3
49,87,3
49,88,3
49,89,4
49,105,2
49,110,0
49,113,1
49,114,2
49,120,2
49,121,3
49,122,2
49,123,2
49,124,5
49,126,2
50,0,2
50,1,2
50,9,3
50,19,1
50,20,3
50,21,3
50,22,5
50,23,2
50,24,3
50,25,3
50,26,3
50,27,4
50,28,3
50,29,4
50,30,4
50,31,4
50,32,6
50,33,4
50,34,5
50,35,4
50,36,3
50,37,3
50,38,2
50,39,2
50,40,2
50,42,2
50,45,3
50,46,3
50,47,2
50,48,3
50,50,3
50,51,3
50,53,3
50,55,2
50,58,3
50,59,4
50,61,3
50,63,2
50,66,3
50,67,2
50,69,1
50,71,1
50,72,3
50,73,4
50,74,3
50,77,2
50,78,3
50,80,4
50,81,3
50,82,4
50,86,3
50,87,3
50,88,3
50,90,2
50,91,3
50,103,1
50,104,2
50,105,2
50,108,1
50,110,2
50,111,1
50,114,2
50,116,1
50,117,2
50,119,3
50,120,3
50,121,3
50,123,2
50,124,2
50,125,2
50,126,3
50,127,4
51,0,2
51,2,2
51,10,2
51,19,2
51,20,3
51,21,3
51,22,2
51,23,2
51,25,3
51,27,4
51,29,3
51,31,4
51,32,4
51,34,4
51,36,3
51,40,3
51,42,4
51,44,2
51,45,3
51,46,3
51,47,3
51,51,3
51,58,3
51,60,3
51,63,1
51,70,3
51,75,5
51,76,2
51,77,2
51,78,3
51,79,3
51,80,3
51,86,5
51,87,4
51,88,3
51,89,3
51,90,3
51,102,1
51,103,2
51,104,3
51,105,1
51,108,2
51,114,2
51,115,2
51,117,1
51,121,5
51,124,3
51,126,3
51,127,2
52,1,1
52,10,2
52,19,3
52,20,2
52,21,2
52,22,4
52,23,3
52,24,4
52,25,1
52,26,4
52,28,3
52,29,2
52,30,2
52,31,1
52,32,4
52,33,4
52,34,4
52,35,4
52,36,3
52,37,4
52,38,3
52,39,4
52,40,3
52,41,4
52,42,3
52,44,4
52,45,3
52,47,3
52,49,2
52,50,5
52,51,3
52,52,2
52,53,3
52,54,2
52,70,3
52,71,3
52,72,2
52,75,1
52,76,3
52,80,4
52,81,5
52,85,3
52,86,5
52,87,4
52,88,3
52,89,3
52,90,3
52,91,3
52,103,2
52,104,2
52,107,2
52,108,2
52,109,0
52,112,0
52,113,1
52,114,0
52,119,4
52,120,3
52,121,4
52,122,3
52,123,3
52,125,3
52,126,3
52,127,2
53,1,1
53,7,2
53,8,4
53,9,3
53,19,4
53,20,3
53,21,3
53,22,3
53,23,4
53,24,4
53,25,3
53,27,3
53,28,4
53,29,3
53,30,3
53,31,4
53,32,5
53,33,4
53,34,4
53,35,4
53,36,5
53,37,2
53,38,3
53,39,3
53,40,3
53,41,3
53,43,3
53,44,4
53,45,2
53,46,3
53,47,3
53,48,3
53,49,2
53,50,1
53,52,2
53,53,2
53,57,3
53,63,2
53,67,4
53,76,2
53,77,2
53,79,3
53,80,3
53,82,6
53,83,4
53,84,6
53,87,4
53,88,5
53,89,3
53,90,3
53,91,3
53,92,1
53,103,2
53,105,1
53,113,1
53,114,3
53,115,2
53,116,1
53,119,2
53,120,3
53,121,3
53,122,3
53,123,3
53,124,2
53,125,3
53,126,3
53,127,2
54,0,0
54,1,2
54,3,1
54,4,2
54,8,3
54,9,4
54,10,3
54,11,2
54,19,1
54,21,3
54,22,3
54,23,4
54,25,2
54,26,2
54,27,3
54,28,3
54,29,1
54,30,4
54,31,3
54,32,4
54,33,4
54,34,4
54,35,3
54,36,3
54,37,4
54,39,2
54,40,3
54,41,3
54,42,3
54,43,3
54,44,3
54,45,3
54,46,3
54,47,3
54,51,1
54,52,3
54,61,4
54,62,2
54,63,3
54,64,2
54,76,2
54,77,2
54,78,3
54,79,4
54,80,3
54,81,3
54,82,3
54,83,4
54,84,4
54,85,5
54,86,3
54,87,4
54,88,5
54,89,3
54,91,3
54,92,1
54,103,2
54,104,2
54,105,2
54,107,1
54,110,0
54,115,1
54,120,2
54,121,3
54,122,2
54,123,2
54,124,3
54,125,3
55,2,3
55,3,2
55,4,2
55,6,5
55,8,2
55,9,3
55,21,1
55,22,3
55,23,3
55,24,5
55,25,5
55,26,3
55,27,2
55,28,2
55,29,3
55,30,2
55,31,4
55,32,4
55,33,3
55,35,2
55,36,3
55,37,2
55,38,2
55,40,2
55,41,2
55,42,2
55,43,3
55,44,2
55,45,3
55,46,3
55,47,3
55,49,1
55,51,3
55,53,3
55,63,2
55,66,2
55,68,1
55,69,3
55,70,2
55,71,3
55,79,3
55,80,3
55,81,3
55,82,4
55,84,3
55,85,3
55,86,4
55,88,4
55,89,3
55,90,3
55,91,3
55,103,0
55,104,2
55,105,2
55,107,1
55,109,0
55,114,0
55,120,1
55,121,3
55,122,3
55,123,3
55,124,3
55,125,3
55,126,3
56,3,2
56,4,3
56,6,3
56,7,3
56,8,2
56,9,3
56,10,3
56,22,2
56,23,3
56,25,4
56,26,2
56,27,3
56,28,3
56,29,3
56,30,3
56,31,3
56,32,3
56,33,3
56,34,3
56,35,3
56,36,4
56,37,3
56,38,2
56,39,3
56,42,3
56,43,3
56,44,3
56,45,3
56,47,2
56,48,3
56,49,2
56,50,3
56,52,1
56,53,2
56,55,3
56,56,2
56,57,3
56,59,2
56,62,2
56,65,1
56,66,3
56,68,3
56,72,3
56,75,2
56,79,3
56,80,3
56,81,4
56,82,3
56,83,3
56,84,3
56,85,4
56,86,5
56,88,3
56,89,3
56,90,4
56,91,3
56,92,4
56,93,2
56,104,1
56,105,2
56,109,0
56,110,0
56,112,2
56,115,0
56,118,1
56,120,1
56,121,2
56,122,2
56,125,3
57,4,2
57,5,3
57,7,2
57,9,3
57,10,4
57,11,3
57,22,3
57,25,4
57,26,3
57,27,3
57,29,2
57,30,3
57,36,3
57,37,3
57,38,3
57,39,1
57,40,3
57,41,3
57,42,3
57,43,3
57,45,3
57,46,4
57,48,4
57,49,3
57,50,2
57,51,2
57,52,3
57,53,3
57,54,1
57,55,3
57,61,2
57,63,2
57,65,3
57,67,3
57,68,3
57,69,2
57,72,3
57,78,2
57,79,3
57,81,3
57,82,3
57,83,2
57,85,4
57,86,4
57,87,5
57,88,4
57,89,4
57,90,4
57,91,3
57,92,3
57,94,2
57,105,2
57,107,0
57,111,2
57,112,2
57,113,1
57,117,1
57,118,3
57,119,1
57,120,2
57,121,3
57,123,3
57,124,2
57,125,2
57,126,3
58,0,2
58,3,0
58,4,0
58,6,0
58,7,1
58,10,2
58,11,3
58,12,2
58,21,3
58,22,2
58,23,3
58,24,3
58,25,2
58,26,3
58,27,2
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,35,3
58,37,4
58,38,1
58,40,2
58,44,2
58,45,3
58,46,3
58,48,3
58,50,2
58,52,2
58,53,3
58,54,3
58,57,2
58,59,1
58,61,3
58,62,2
58,63,4
58,64,2
58,66,2
58,72,3
58,73,2
58,75,3
58,78,2
58,79,3
58,81,2
58,82,3
58,83,3
58,84,2
58,85,4
58,88,5
58,89,4
58,90,3
58,91,3
58,92,2
58,94,1
58,95,1
58,105,1
58,106,2
58,107,0
58,110,1
58,111,2
58,112,2
58,114,1
58,115,0
58,121,3
58,122,2
58,123,3
58,124,2
58,125,1
58,126,2
59,0,2
59,4,1
59,5,0
59,21,3
59,22,4
59,23,3
59,24,2
59,25,3
59,27,2
59,28,2
59,29,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,3
59,39,2
59,41,4
59,42,4
59,43,3
59,45,3
59,48,2
59,49,3
59,50,2
59,51,3
59,52,2
59,53,2
59,54,4
59,59,1
59,61,2
59,62,1
59,64,4
59,65,3
59,67,1
59,82,4
59,83,3
59,85,4
59,86,5
59,87,6
59,89,4
59,92,3
59,93,3
59,94,0
59,105,1
59,112,2
59,114,1
59,115,0
59,116,0
59,117,1
59,118,2
59,120,1
59,121,3
59,122,2
59,123,2
59,125,2
59,126,1
59,127,3
60,0,2
60,1,2
60,2,4
60,3,2
60,21,4
60,22,4
60,23,3
60,24,3
60,25,3
60,26,2
60,27,3
60,29,2
60,30,4
60,31,2
60,33,2
60,34,3
60,35,3
60,36,3
60,38,3
60,39,3
60,40,3
60,42,2
60,43,4
60,44,4
60,45,3
60,46,3
60,47,2
60,48,2
60,50,4
60,54,3
60,57,1
60,63,1
60,64,3
60,65,3
60,66,2
60,67,2
60,72,4
60,73,2
60,74,2
60,80,2
60,81,5
60,83,2
60,84,4
60,85,5
60,86,3
60,87,3
60,88,4
60,89,3
60,91,3
60,92,2
60,93,3
60,94,1
60,104,1
60,105,2
60,106,2
60,109,0
60,110,0
60,114,2
60,115,3
60,116,2
60,123,2
60,124,2
60,125,2
60,126,2
61,0,3
61,1,3
