x,y,pressures
93,36,2
93,37,3
93,38,2
93,39,2
93,40,2
93,41,2
93,44,1
93,45,1
93,46,1
93,49,1
93,50,2
93,51,2
93,52,1
93,53,2
93,55,2
93,72,0
93,74,1
93,75,1
93,78,3
93,79,1
93,85,1
93,86,1
93,92,2
93,94,2
93,96,1
93,97,0
93,99,0
93,100,1
93,101,0
93,102,1
93,103,1
93,105,1
93,106,0
93,108,0
93,125,1
94,33,1
94,34,2
94,36,2
94,37,3
94,38,3
94,39,1
94,40,3
94,41,3
94,42,2
94,46,2
94,47,1
94,48,1
94,49,2
94,50,2
94,51,2
94,52,1
94,53,2
94,67,0
94,68,0
94,73,0
94,74,1
94,75,1
94,81,1
94,82,2
94,84,0
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,91,1
94,92,2
94,93,1
94,95,1
94,96,1
94,98,1
94,99,1
94,101,0
94,102,0
94,103,1
94,107,1
94,110,2
94,119,2
95,32,2
95,33,2
95,34,1
95,36,3
95,38,2
95,39,3
95,40,4
95,41,2
95,42,1
95,45,2
95,46,2
95,48,2
95,50,2
95,52,1
95,67,1
95,73,1
95,75,1
95,83,2
95,84,1
95,85,1
95,86,1
95,87,2
95,88,2
95,89,2
95,93,1
95,95,0
95,96,0
95,98,1
95,103,1
95,104,0
95,106,2
95,107,0
95,110,0
95,116,0
95,119,1
95,123,1
96,28,2
96,33,2
96,34,1
96,36,2
96,37,1
96,38,2
96,39,3
96,40,0
96,41,1
96,46,2
96,47,2
96,48,2
96,49,2
96,51,2
96,52,3
96,54,1
96,55,0
96,65,1
96,71,0
96,72,0
96,73,0
96,74,0
96,79,1
96,83,0
96,85,1
96,86,1
96,87,1
96,90,1
96,95,0
96,96,0
96,97,0
96,104,1
96,105,1
96,108,2
96,116,1
96,117,1
96,118,3
96,122,1
96,124,2
96,127,1
97,33,2
97,34,2
97,35,1
97,36,2
97,37,2
97,38,1
97,40,2
97,43,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,52,1
97,54,1
97,55,0
97,65,1
97,76,0
97,80,0
97,81,0
97,84,0
97,86,1
97,102,0
97,106,0
97,107,0
97,110,1
97,114,2
97,116,1
97,117,1
97,124,1
98,32,3
98,33,3
98,34,3
98,35,2
98,36,2
98,37,1
98,38,1
98,39,2
98,41,2
98,45,2
98,48,2
98,49,2
98,50,2
98,54,0
98,55,0
98,65,2
98,71,0
98,73,1
98,74,0
98,77,0
98,82,0
98,91,3
98,92,2
98,93,1
98,94,2
98,103,2
98,107,1
98,108,2
98,110,1
98,112,1
98,113,0
98,114,2
98,116,2
98,117,2
98,126,2
98,127,2
99,37,2
99,40,2
99,41,2
99,42,3
99,44,2
99,45,1
99,46,2
99,48,1
99,49,1
99,50,1
99,51,2
99,52,2
99,54,1
99,57,0
99,58,0
99,65,0
99,66,0
99,67,0
99,68,1
99,75,1
99,84,2
99,90,2
99,91,2
99,107,1
99,110,2
99,113,0
99,114,1
99,115,2
99,116,1
99,117,2
99,118,1
99,125,1
99,126,2
99,127,1
100,30,3
100,32,1
100,34,1
100,41,1
100,42,2
100,43,2
100,46,1
100,47,1
100,48,2
100,50,2
100,51,2
100,52,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,62,1
100,75,0
100,76,0
100,79,0
100,85,1
100,87,1
100,89,1
100,91,2
100,92,1
100,93,1
100,99,2
100,110,1
100,114,1
100,118,2
100,122,1
100,127,2
101,37,1
101,39,2
101,42,2
101,43,2
101,44,2
101,45,0
101,46,2
101,47,2
101,48,3
101,49,4
101,51,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,65,1
101,66,2
101,72,0
101,74,0
101,75,1
101,76,0
101,79,0
101,80,0
101,83,1
101,84,1
101,86,1
101,89,1
101,90,1
101,92,1
101,93,1
101,99,2
101,101,0
101,103,0
101,110,0
101,114,2
101,115,1
101,116,2
101,117,1
101,123,1
102,31,0
102,32,2
102,34,0
102,38,2
102,40,1
102,42,2
102,43,3
102,45,2
102,46,2
102,54,1
102,57,2
102,59,2
102,64,1
102,66,0
102,73,1
102,75,0
102,83,1
102,84,2
102,86,1
102,89,2
102,90,1
102,93,2
102,95,1
102,101,0
102,102,1
102,103,0
102,105,2
102,106,1
102,109,0
102,110,0
102,111,0
102,118,2
102,123,2
102,127,1
103,31,1
103,32,2
103,41,2
103,42,1
103,45,1
103,46,1
103,47,1
103,64,2
103,65,0
103,73,0
103,80,2
103,81,1
103,86,1
103,89,1
103,90,1
103,91,1
103,93,1
103,94,0
103,97,2
103,98,2
103,100,0
103,103,1
103,104,0
103,105,1
103,117,2
103,121,1
103,123,2
104,32,3
104,33,1
104,39,2
104,40,2
104,41,2
104,46,1
104,48,1
104,59,1
104,62,0
104,63,1
104,74,2
104,78,2
104,80,1
104,81,1
104,83,1
104,85,2
104,90,2
104,92,2
104,93,1
104,94,2
104,99,1
104,100,2
104,116,1
104,117,2
104,118,2
104,121,1
104,122,2
104,124,1
104,125,1
104,127,1
105,32,1
105,33,2
105,34,2
105,37,1
105,39,3
105,41,2
105,47,1
105,49,1
105,57,0
105,58,0
105,62,1
105,73,2
105,77,1
105,81,2
105,82,1
105,87,1
105,90,1
105,93,3
105,94,2
105,98,2
105,99,1
105,100,1
105,101,1
105,106,0
105,107,0
105,118,3
105,120,3
105,121,2
105,122,1
105,124,0
105,125,2
105,126,2
105,127,2
106,34,0
106,37,0
106,39,0
106,40,3
106,41,1
106,42,1
106,49,1
106,50,1
106,56,0
106,60,0
106,64,0
106,68,1
106,69,1
106,70,1
106,71,0
106,73,1
106,74,1
106,77,2
106,79,1
106,90,1
106,93,2
106,99,2
106,101,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,0
106,108,0
106,113,0
106,114,1
106,115,2
106,116,0
106,118,2
106,119,2
106,120,2
106,121,1
106,122,1
106,124,1
106,125,1
106,126,2
106,127,2
107,50,2
107,51,1
107,63,1
107,64,0
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,76,2
107,77,2
107,78,2
107,83,2
107,84,2
107,86,1
107,89,0
107,90,1
107,91,2
107,93,4
107,94,1
107,95,1
107,96,0
107,97,1
107,98,1
107,101,0
107,103,3
107,104,1
107,105,1
107,107,0
107,108,2
107,110,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,2
107,120,2
107,125,2
107,126,2
108,42,1
108,50,2
108,51,0
108,61,0
108,63,1
108,64,0
108,65,0
108,66,1
108,68,1
108,73,4
108,74,0
108,75,2
108,76,2
108,78,1
108,83,2
108,84,1
108,85,1
108,87,1
108,90,2
108,91,1
108,92,2
108,93,3
108,94,2
108,95,1
108,97,2
108,99,2
108,100,2
108,101,1
108,103,3
108,105,1
108,109,1
108,110,0
108,111,0
108,112,0
108,115,3
108,116,2
108,117,2
108,118,1
108,119,1
108,120,1
108,122,1
108,123,1
108,125,1
108,126,2
108,127,0
109,41,1
109,51,1
109,53,1
109,54,1
109,55,0
109,62,1
109,63,2
109,65,1
109,66,0
109,67,1
109,68,1
109,69,1
109,75,2
109,80,1
109,81,2
109,82,2
109,83,3
109,84,2
109,85,1
109,87,1
109,93,4
109,94,2
109,95,1
109,96,3
109,101,1
109,105,2
109,106,1
109,110,1
109,111,3
109,116,1
109,117,1
109,118,1
109,119,1
109,121,1
109,122,2
109,123,2
109,125,2
109,126,2
109,127,1
110,48,1
110,51,1
110,55,1
110,57,0
110,65,0
110,66,1
110,67,0
110,68,1
110,69,1
110,81,1
110,82,1
110,83,1
110,84,1
110,89,2
110,94,1
110,98,1
110,100,1
110,101,2
110,102,5
110,103,3
110,107,1
110,109,1
110,111,4
110,112,3
110,114,1
110,115,2
110,117,2
110,118,2
110,120,1
110,122,2
110,123,1
110,125,1
110,126,1
111,34,2
111,51,1
111,52,1
111,53,1
111,55,0
111,56,1
111,57,0
111,58,0
111,68,1
111,74,0
111,75,0
111,76,2
111,78,2
111,79,1
111,82,1
111,84,2
111,85,2
111,86,2
111,88,2
111,89,2
111,94,1
111,96,1
111,97,2
111,100,3
111,101,2
111,107,1
111,111,2
111,113,2
111,116,2
111,117,2
111,118,1
111,120,2
111,126,1
112,34,3
112,49,0
112,53,2
112,54,2
112,55,0
112,56,1
112,57,1
112,66,0
112,67,1
112,69,0
112,71,0
112,73,0
112,74,1
112,75,0
112,78,1
112,79,0
112,80,1
112,82,1
112,85,2
112,86,1
112,88,1
112,89,1
112,91,1
112,92,1
112,93,3
112,94,1
112,95,1
112,96,2
112,98,3
112,99,4
112,100,2
112,101,2
112,102,2
112,103,2
112,108,3
112,111,1
112,113,2
112,114,2
112,115,2
112,123,1
112,126,1
112,127,1
113,35,1
113,49,0
113,50,0
113,51,1
113,53,1
113,55,1
113,57,0
113,59,2
113,66,0
113,69,1
113,74,0
113,77,2
113,78,2
113,83,2
113,84,2
113,86,1
113,89,2
113,90,2
113,92,1
113,93,1
113,94,2
113,95,2
113,100,4
113,102,2
113,105,2
113,106,5
113,108,2
113,109,3
113,113,2
113,114,3
113,115,3
113,117,2
113,120,2
113,121,2
113,125,2
113,126,2
114,35,1
114,49,1
114,52,2
114,54,0
114,55,2
114,60,2
114,61,1
114,62,2
114,66,1
114,71,0
114,72,0
114,73,1
114,74,2
114,75,1
114,77,0
114,78,2
114,81,1
114,83,2
114,84,1
114,85,2
114,86,1
114,87,1
114,89,3
114,90,1
114,91,2
114,92,1
114,93,2
114,94,2
114,95,2
114,101,1
114,102,3
114,103,3
114,105,3
114,107,3
114,108,2
114,109,3
114,110,2
114,112,1
114,116,3
114,117,4
114,118,3
114,119,2
114,120,2
114,122,3
114,123,3
114,124,3
114,126,1
114,127,1
115,34,0
115,35,0
115,51,0
115,52,1
115,53,1
115,54,1
115,55,1
115,57,0
115,58,2
115,60,2
115,62,1
115,66,0
115,67,0
115,71,0
115,72,0
115,73,2
115,74,2
115,75,1
115,78,2
115,81,2
115,82,2
115,83,2
115,86,2
115,89,1
115,90,2
115,91,2
115,96,2
115,102,1
115,103,3
115,104,2
115,105,3
115,109,3
115,110,3
115,111,4
115,117,2
115,118,2
115,121,2
115,123,3
115,124,1
115,125,1
115,126,1
115,127,1
116,35,0
116,51,1
116,52,0
116,55,3
116,60,1
116,61,1
116,66,1
116,67,1
116,70,0
116,71,0
116,81,2
116,82,2
116,83,2
116,87,2
116,89,2
116,90,1
116,93,3
116,94,3
116,95,3
116,96,3
116,97,2
116,98,2
116,103,2
116,106,4
116,107,6
116,108,3
116,109,3
116,110,2
116,111,2
116,112,1
116,118,2
116,120,3
116,121,1
116,122,1
116,123,1
116,125,0
116,126,1
116,127,1
117,34,0
117,35,1
117,54,1
117,55,1
117,56,2
117,59,1
117,61,1
117,65,2
117,67,2
117,68,1
117,71,1
117,72,1
117,80,1
117,83,1
117,84,2
117,85,3
117,86,3
117,87,2
117,88,2
117,89,1
117,90,1
117,91,2
117,92,3
117,93,3
117,94,3
117,95,2
117,98,2
117,102,1
117,103,3
117,107,2
117,112,2
117,117,2
117,118,4
117,119,1
117,120,1
118,54,0
118,55,1
118,56,1
118,57,1
118,62,1
118,63,2
118,65,2
118,66,2
118,72,1
118,73,0
118,75,2
118,76,3
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,85,2
118,86,3
118,87,1
118,88,1
118,91,2
118,92,2
118,98,0
118,102,2
118,103,3
118,104,2
118,105,2
118,106,3
118,107,2
118,112,2
118,113,2
118,114,2
118,118,1
118,119,1
118,125,0
118,127,1
119,54,0
119,55,1
119,56,3
119,57,2
119,58,2
119,59,2
119,61,2
119,62,3
119,63,2
119,68,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,2
119,78,1
119,80,1
119,81,2
119,82,1
119,83,2
119,85,2
119,88,2
119,89,1
119,90,1
119,91,1
119,93,3
119,94,4
119,95,2
119,98,2
119,99,1
119,100,1
119,103,2
119,104,3
119,105,2
119,107,2
119,108,4
119,109,2
119,110,2
119,111,1
119,112,2
119,113,3
119,114,3
119,115,3
119,116,3
119,117,1
119,118,1
119,124,0
119,125,1
119,126,1
119,127,1
120,53,0
120,54,1
120,55,1
120,57,3
120,58,2
120,59,1
120,62,1
120,63,3
120,64,2
120,65,1
120,67,1
120,68,1
120,72,2
120,75,0
120,78,0
120,82,2
120,83,2
120,84,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,2
120,91,2
120,92,2
120,94,3
120,95,3
120,96,3
120,98,2
120,99,1
120,100,1
120,103,1
120,109,2
120,112,2
120,114,2
120,116,3
120,117,2
120,118,2
120,124,1
120,127,1
121,53,0
121,55,1
121,56,1
121,57,2
121,58,2
121,59,3
121,60,2
121,61,1
121,62,0
121,65,1
121,66,1
121,67,1
121,68,0
121,69,1
121,70,1
121,73,2
121,75,1
121,76,1
121,83,1
121,86,2
121,88,2
121,89,1
121,90,1
121,91,1
121,92,2
121,95,2
121,96,2
121,99,2
121,109,1
121,110,2
121,116,1
121,124,0
121,125,0
121,126,0
122,38,0
122,54,0
122,55,1
122,57,2
122,59,1
122,60,1
122,64,1
122,65,1
122,66,1
122,67,0
122,68,1
122,69,2
122,70,1
122,71,2
122,72,2
122,73,2
122,76,2
122,77,2
122,78,1
122,80,3
122,81,2
122,82,1
122,84,1
122,87,1
122,92,2
122,95,2
122,96,2
122,99,2
122,102,2
122,105,2
122,108,2
122,111,1
122,112,1
122,118,2
122,119,1
122,121,0
122,122,1
122,124,0
122,125,0
122,127,0
123,34,1
123,35,1
123,36,1
123,37,2
123,55,0
123,56,1
123,57,1
123,58,1
123,59,1
123,61,0
123,62,0
123,64,0
123,66,1
123,67,1
123,68,1
123,69,1
123,72,2
123,74,1
123,76,1
123,79,1
123,81,2
123,83,2
123,86,2
123,87,2
123,93,2
123,96,2
123,97,2
123,98,4
123,99,2
123,101,2
123,102,2
123,103,0
123,104,2
123,106,2
123,108,2
123,109,2
123,110,1
123,112,1
123,115,1
123,116,2
123,118,2
123,120,1
123,121,1
123,124,1
123,125,1
123,126,1
123,127,1
124,55,0
124,56,1
124,57,0
124,60,1
124,61,0
124,64,1
124,66,0
124,73,1
124,75,2
124,76,2
124,77,2
124,78,2
124,80,2
124,83,2
124,84,3
124,85,3
124,86,2
124,87,2
124,89,1
124,91,2
124,92,1
124,95,2
124,97,1
124,101,3
124,105,1
124,106,2
124,109,2
124,110,2
124,111,1
124,112,1
124,113,0
124,114,0
124,115,2
124,116,2
124,117,0
124,119,1
124,120,1
124,122,0
124,124,1
124,127,1
125,57,0
125,58,0
125,60,0
125,64,0
125,65,1
125,66,1
125,70,2
125,71,2
125,72,2
125,73,2
125,78,2
125,79,2
125,80,3
125,82,2
125,83,2
125,86,3
125,87,2
125,91,2
125,96,3
125,102,2
125,103,1
125,106,2
125,108,3
125,109,2
125,110,2
125,111,2
125,115,1
125,116,1
125,119,2
125,120,0
125,122,1
125,123,1
125,124,2
125,127,1
126,38,1
126,58,0
126,59,1
126,61,0
126,62,1
126,64,1
126,65,1
126,67,2
126,68,0
126,69,0
126,70,1
126,71,1
126,72,1
126,73,1
126,75,2
126,76,2
126,77,3
126,78,2
126,79,2
126,80,1
126,83,2
126,88,3
126,91,1
126,93,2
126,94,2
126,96,0
126,98,1
126,99,3
126,103,2
126,107,2
126,109,2
126,110,2
126,111,2
126,114,0
126,115,1
126,118,1
126,120,2
126,121,2
126,126,2
126,127,1
127,38,1
127,51,1
127,57,0
127,59,0
127,63,0
127,64,0
127,65,4
127,66,1
127,68,0
127,69,2
127,70,2
127,72,2
127,73,1
127,76,1
127,80,3
127,82,3
127,95,1
127,96,2
127,97,2
127,100,1
127,101,1
127,106,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,0
127,113,0
127,114,1
127,115,1
127,116,1
127,117,2
127,118,1
127,119,2
127,121,0
127,125,1
127,126,1
