x,y,pressures
6,66,2
6,67,2
6,68,2
6,69,3
6,70,3
6,71,4
6,72,3
6,73,3
6,76,3
6,77,3
6,78,3
6,79,3
6,82,3
6,83,3
6,84,3
6,85,3
6,86,3
6,87,3
6,89,3
6,90,3
6,93,2
6,95,3
6,96,3
6,97,3
6,98,4
6,99,3
6,110,3
6,111,2
6,112,3
6,113,3
6,116,2
6,117,3
6,118,3
6,119,3
6,120,3
6,121,3
6,122,3
6,123,3
6,124,3
6,125,3
6,126,3
7,54,3
7,58,1
7,59,2
7,60,1
7,61,2
7,62,3
7,63,3
7,66,2
7,67,2
7,68,2
7,69,2
7,70,2
7,73,3
7,74,1
7,76,3
7,77,3
7,78,3
7,79,3
7,80,2
7,81,3
7,82,3
7,83,3
7,85,3
7,86,3
7,87,3
7,88,3
7,89,3
7,90,3
7,91,4
7,92,3
7,93,3
7,94,3
7,95,3
7,96,3
7,97,3
7,98,3
7,102,2
7,109,3
7,110,3
7,111,3
7,112,3
7,113,3
7,114,3
7,115,3
7,116,3
7,117,3
7,119,3
7,120,2
7,123,3
7,124,3
7,125,3
7,126,3
8,54,3
8,58,2
8,59,2
8,60,2
8,62,3
8,63,3
8,64,1
8,67,1
8,68,3
8,69,3
8,72,3
8,73,3
8,75,3
8,76,3
8,77,3
8,78,3
8,79,3
8,80,3
8,81,3
8,82,3
8,83,2
8,84,3
8,86,3
8,87,3
8,88,3
8,89,3
8,90,3
8,91,2
8,92,3
8,93,3
8,94,3
8,95,3
8,96,3
8,97,3
8,98,3
8,107,1
8,109,3
8,110,3
8,111,3
8,112,2
8,113,3
8,114,4
8,115,3
8,116,3
8,118,3
8,119,3
8,120,3
8,121,3
8,122,3
8,124,3
8,125,3
8,126,4
9,48,1
9,49,2
9,53,2
9,54,3
9,57,2
9,58,2
9,60,3
9,61,3
9,62,3
9,63,3
9,64,3
9,65,3
9,66,2
9,67,3
9,68,4
9,69,3
9,76,2
9,77,3
9,78,3
9,79,3
9,80,1
9,81,3
9,82,3
9,83,3
9,84,2
9,86,3
9,87,3
9,88,3
9,89,3
9,90,3
9,91,3
9,92,3
9,93,2
9,94,3
9,95,1
9,96,2
9,97,2
9,98,3
9,106,3
9,109,3
9,110,3
9,111,3
9,112,2
9,113,3
9,114,3
9,115,3
9,116,2
9,118,3
9,119,3
9,120,3
9,121,3
9,122,3
9,123,3
9,125,3
10,50,3
10,51,2
10,52,2
10,56,2
10,57,3
10,58,3
10,59,2
10,61,3
10,62,3
10,63,2
10,68,3
10,69,3
10,70,3
10,73,3
10,74,3
10,75,3
10,76,3
10,77,3
10,78,3
10,79,3
10,81,2
10,82,3
10,83,3
10,84,3
10,85,3
10,86,3
10,88,3
10,89,3
10,90,2
10,91,3
10,92,3
10,93,3
10,94,3
10,95,2
10,98,3
10,99,4
10,108,2
10,109,3
10,110,3
10,111,3
10,112,3
10,113,3
10,118,3
10,119,3
10,120,3
10,121,3
10,122,3
10,123,4
10,124,3
10,125,3
11,51,3
11,52,3
11,54,3
11,55,3
11,56,3
11,57,3
11,58,3
11,62,2
11,68,3
11,69,3
11,70,3
11,71,3
11,73,2
11,74,3
11,75,3
11,76,3
11,77,3
11,78,3
11,79,2
11,80,3
11,81,3
11,82,3
11,83,3
11,84,3
11,85,3
11,86,1
11,87,3
11,89,2
11,90,3
11,91,2
11,92,3
11,93,3
11,96,3
11,97,3
11,99,4
11,101,2
11,107,2
11,108,3
11,109,3
11,110,3
11,111,3
11,112,3
11,113,1
11,118,3
11,119,3
11,120,3
11,121,3
11,122,3
11,123,4
11,124,3
11,125,4
11,126,4
11,127,4
12,45,2
12,46,3
12,50,3
12,52,3
12,53,3
12,54,3
12,55,3
12,56,2
12,57,3
12,58,4
12,59,3
12,60,3
12,64,3
12,65,3
12,66,3
12,68,2
12,69,3
12,70,3
12,71,4
12,73,3
12,74,3
12,77,3
12,78,3
12,79,3
12,80,3
12,81,3
12,82,3
12,83,3
12,84,3
12,85,2
12,86,2
12,87,3
12,88,4
12,89,3
12,90,3
12,91,2
12,92,3
12,93,3
12,94,2
12,96,3
12,97,3
12,98,4
12,99,4
12,107,3
12,108,3
12,119,2
12,120,3
12,121,3
12,122,3
12,123,4
12,124,4
12,125,4
12,126,4
12,127,4
13,45,3
13,46,2
13,49,3
13,50,2
13,53,2
13,54,3
13,56,2
13,57,3
13,58,3
13,59,3
13,60,3
13,61,3
13,62,3
13,63,3
13,64,3
13,69,3
13,70,3
13,71,3
13,72,3
13,73,3
13,77,3
13,78,2
13,80,3
13,81,3
13,82,3
13,83,3
13,84,3
13,85,1
13,86,3
13,87,3
13,88,3
13,89,3
13,90,3
13,91,3
13,92,3
13,93,3
13,94,4
13,95,4
13,96,4
13,97,2
13,98,4
13,99,5
13,107,3
13,121,3
13,122,3
13,123,3
13,124,3
13,125,3
13,126,3
13,127,3
14,44,3
14,45,2
14,46,3
14,47,2
14,49,3
14,50,3
14,55,3
14,57,3
14,58,2
14,59,3
14,60,2
14,62,3
14,63,3
14,66,3
14,67,3
14,72,3
14,74,3
14,75,3
14,76,3
14,77,3
14,81,2
14,82,3
14,83,3
14,84,3
14,85,2
14,86,3
14,87,3
14,88,3
14,89,3
14,90,3
14,91,3
14,92,3
14,93,3
14,94,4
14,95,4
14,96,4
14,97,3
14,98,3
14,99,4
14,121,2
14,122,3
14,123,3
14,124,3
15,44,3
15,45,3
15,46,3
15,47,3
15,48,3
15,49,3
15,50,3
15,51,2
15,54,3
15,55,3
15,56,3
15,57,3
15,58,3
15,60,3
15,62,3
15,63,3
15,66,4
15,67,3
15,68,3
15,69,3
15,70,3
15,73,3
15,74,2
15,75,3
15,76,3
15,77,3
15,82,3
15,83,3
15,84,3
15,88,3
15,89,3
15,90,3
15,91,3
15,92,4
15,93,4
15,94,5
15,95,4
15,96,4
15,97,4
15,98,3
15,99,3
15,121,3
15,122,3
16,43,3
16,44,1
16,45,3
16,46,3
16,47,3
16,48,3
16,53,3
16,54,3
16,57,3
16,60,3
16,61,3
16,62,3
16,66,2
16,67,2
16,68,3
16,69,3
16,70,3
16,73,3
16,74,4
16,75,3
16,76,3
16,81,2
16,82,3
16,83,3
16,84,3
16,86,3
16,87,3
16,88,3
16,89,3
16,90,3
16,91,4
16,92,4
16,93,4
16,94,4
16,95,4
16,96,4
16,97,4
16,98,3
16,99,3
17,41,2
17,42,3
17,43,3
17,45,1
17,46,3
17,47,3
17,48,3
17,51,3
17,52,2
17,53,3
17,54,3
17,60,2
17,69,3
17,70,3
17,74,4
17,75,3
17,76,3
17,80,3
17,82,3
17,83,3
17,84,3
17,85,2
17,86,3
17,87,3
17,88,3
17,89,3
17,90,3
17,91,4
17,92,4
17,93,4
17,94,4
17,96,4
17,97,4
17,98,4
17,99,4
18,41,3
18,42,3
18,43,3
18,44,3
18,46,3
18,47,3
18,48,3
18,53,3
18,69,3
18,75,3
18,76,3
18,77,3
18,79,3
18,80,2
18,81,3
18,82,3
18,83,3
18,84,3
18,86,3
18,87,3
18,88,3
18,89,3
18,90,4
18,92,4
18,93,4
18,94,4
18,95,4
18,96,4
18,99,2
19,40,2
19,41,3
19,42,3
19,43,3
19,44,2
19,45,2
19,46,3
19,47,3
19,48,3
19,49,3
19,59,2
19,60,3
19,61,3
19,65,3
19,69,3
19,75,3
19,76,3
19,77,3
19,78,3
19,79,3
19,80,3
19,81,3
19,82,3
19,83,3
19,84,3
19,86,3
19,87,3
19,88,3
19,89,4
19,90,4
19,91,4
19,92,4
19,93,4
19,94,4
19,95,4
19,96,4
19,97,3
20,33,3
20,40,2
20,41,3
20,42,3
20,43,3
20,44,3
20,45,3
20,46,3
20,47,3
20,48,2
20,49,3
20,59,3
20,60,3
20,61,3
20,62,3
20,63,3
20,64,2
20,66,3
20,68,2
20,72,2
20,75,3
20,76,3
20,77,3
20,78,2
20,79,2
20,80,3
20,81,2
20,83,3
20,84,3
20,85,3
20,86,3
20,89,3
20,90,4
20,91,4
20,92,4
20,93,4
20,94,4
20,95,4
20,96,4
21,30,3
21,41,3
21,42,3
21,43,3
21,45,3
21,46,3
21,47,2
21,49,2
21,58,3
21,59,3
21,60,3
21,61,3
21,62,3
21,63,3
21,64,3
21,72,3
21,76,3
21,78,3
21,79,3
21,80,4
21,83,3
21,84,3
21,85,3
21,86,3
21,89,3
21,90,4
21,91,4
21,92,4
21,93,4
21,94,4
21,95,5
21,96,4
21,97,3
22,30,2
22,31,3
22,41,2
22,42,2
22,45,2
22,46,2
22,57,3
22,59,2
22,60,3
22,63,2
22,64,2
22,65,1
22,71,3
22,72,3
22,73,3
22,74,3
22,76,3
22,77,3
22,78,3
22,79,3
22,80,2
22,81,3
22,82,3
22,83,3
22,84,3
22,86,3
22,87,3
22,88,3
22,89,4
22,90,4
22,91,4
22,92,4
22,93,4
22,94,4
22,95,4
22,96,4
22,97,4
23,29,2
23,30,3
23,31,3
23,56,3
23,57,3
23,58,3
23,60,2
23,61,2
23,62,2
23,64,2
23,66,1
23,71,3
23,72,3
23,73,3
23,74,2
23,75,3
23,76,3
23,77,3
23,78,3
23,79,3
23,81,2
23,82,3
23,83,3
23,84,3
23,86,3
23,87,2
23,88,3
23,89,5
23,90,4
23,91,4
23,93,4
23,94,4
23,95,3
23,96,4
23,97,4
24,30,3
24,31,2
24,32,2
24,56,3
24,57,3
24,58,3
24,59,2
24,60,2
24,61,2
24,62,2
24,63,2
24,64,2
24,65,1
24,69,3
24,71,2
24,72,2
24,73,3
24,74,3
24,75,3
24,76,2
24,80,3
24,81,3
24,82,3
24,83,3
24,84,3
24,85,3
24,86,3
24,89,4
24,90,4
24,91,4
24,92,4
24,93,4
24,94,4
24,95,3
24,96,5
24,97,4
24,98,4
25,30,1
25,55,2
25,56,3
25,57,2
25,59,3
25,60,2
25,61,2
25,62,2
25,65,2
25,67,2
25,68,2
25,69,2
25,73,3
25,74,3
25,75,3
25,76,3
25,80,2
25,82,3
25,83,3
25,85,3
25,86,3
25,88,3
25,89,4
25,90,4
25,91,4
25,92,4
25,93,4
25,94,4
25,95,4
25,96,3
25,97,4
25,98,5
26,27,2
26,29,3
26,30,2
26,33,2
26,34,2
26,60,2
26,61,2
26,62,2
26,64,2
26,68,3
26,69,3
26,70,3
26,71,2
26,76,3
26,77,3
26,80,3
26,82,3
26,83,3
26,84,3
26,85,3
26,86,3
26,87,4
26,88,4
26,89,4
26,90,4
26,91,4
26,92,4
26,93,4
26,94,4
26,95,4
26,96,4
26,97,4
26,98,5
27,27,2
27,29,2
27,30,2
27,55,3
27,60,2
27,63,1
27,64,1
27,65,2
27,66,3
27,67,3
27,68,3
27,74,3
27,75,3
27,76,3
27,77,4
27,78,3
27,81,3
27,82,3
27,83,3
27,85,3
27,86,3
27,87,3
27,88,4
27,89,4
27,90,4
27,91,4
27,92,4
27,93,4
27,94,4
27,95,4
27,96,4
27,97,4
27,98,4
27,99,3
28,27,3
28,29,2
28,30,1
28,55,3
28,58,3
28,59,3
28,64,1
28,65,2
28,66,3
28,67,3
28,68,3
28,69,3
28,70,3
28,71,4
28,72,2
28,74,3
28,75,3
28,77,3
28,84,3
28,85,3
28,86,3
28,87,3
28,88,4
28,89,4
28,90,5
28,91,4
28,92,4
28,93,4
28,94,4
28,95,4
28,97,4
28,98,4
28,99,3
29,26,2
29,27,3
29,28,2
29,29,2
29,34,2
29,38,2
29,39,2
29,40,1
29,56,3
29,57,3
29,58,3
29,59,3
29,64,1
29,65,3
29,66,2
29,68,3
29,69,4
29,70,4
29,71,3
29,72,4
29,75,3
29,76,3
29,77,2
29,79,3
29,80,3
29,85,3
29,86,3
29,87,3
29,88,4
29,89,4
29,90,4
29,91,4
29,92,4
29,93,4
29,94,4
29,95,3
29,96,3
29,97,3
29,98,4
29,99,4
30,26,3
30,27,2
30,28,2
30,31,2
30,32,1
30,33,2
30,34,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,1
30,56,3
30,57,4
30,58,3
30,59,3
30,60,1
30,61,2
30,64,2
30,65,3
30,67,3
30,68,4
30,69,4
30,70,4
30,71,4
30,72,4
30,75,3
30,76,4
30,77,3
30,78,3
30,79,3
30,80,3
30,87,3
30,88,4
30,89,3
30,90,2
30,91,2
30,92,3
30,93,4
30,94,4
30,97,2
30,98,3
30,99,4
31,26,4
31,27,1
31,28,3
31,30,3
31,34,2
31,35,1
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,3
31,55,3
31,56,4
31,57,4
31,60,2
31,61,1
31,63,2
31,64,2
31,65,4
31,66,3
31,67,2
31,68,4
31,70,4
31,71,4
31,72,4
31,73,4
31,74,5
31,75,4
31,76,4
31,77,2
31,78,3
31,79,3
31,80,3
31,98,3
31,99,3
32,26,3
32,28,1
32,29,1
32,30,2
32,31,1
32,34,2
32,35,2
32,36,2
32,37,2
32,38,3
32,41,2
32,42,3
32,55,3
32,56,4
32,57,4
32,60,2
32,61,1
32,63,2
32,65,3
32,66,3
32,67,3
32,68,4
32,71,4
32,72,4
32,73,4
32,74,4
32,75,4
32,76,4
32,78,3
32,79,3
32,98,3
32,99,4
33,26,3
33,27,2
33,28,1
33,29,3
33,30,2
33,31,2
33,35,3
33,36,3
33,38,4
33,39,4
33,40,4
33,41,2
33,42,3
33,55,3
33,56,4
33,57,4
33,58,4
33,59,4
33,60,2
33,61,2
33,63,2
33,64,3
33,65,3
33,66,3
33,67,3
33,68,3
33,69,2
33,70,3
33,71,4
33,72,4
33,73,4
33,74,4
33,75,5
33,76,5
33,77,4
33,98,3
33,99,4
33,100,4
34,26,3
34,27,3
34,28,2
34,29,2
34,30,2
34,31,2
34,32,3
34,34,4
34,35,4
34,36,3
34,37,3
34,38,3
34,39,3
34,40,2
34,41,2
34,42,3
34,53,3
34,56,4
34,57,4
34,58,4
34,59,4
34,60,2
34,63,1
34,65,2
34,67,2
34,68,3
34,69,2
34,70,4
34,71,3
34,74,4
34,75,4
34,76,4
34,77,3
34,99,4
34,100,4
35,26,2
35,28,2
35,29,2
35,30,2
35,31,3
35,32,4
35,34,4
35,35,4
35,36,4
35,37,3
35,38,3
35,39,3
35,53,4
35,54,2
35,57,3
35,58,4
35,59,4
35,60,3
35,62,1
35,65,3
35,66,3
35,69,3
35,71,3
35,72,3
35,73,4
35,74,4
35,75,4
35,76,3
35,77,3
35,99,4
35,100,2
36,26,1
36,27,2
36,28,2
36,29,2
36,30,2
36,31,3
36,32,3
36,33,3
36,34,4
36,35,4
36,37,3
36,38,2
36,39,2
36,53,3
36,54,4
36,55,4
36,56,3
36,60,3
36,61,3
36,64,2
36,65,2
36,66,2
36,67,3
36,68,3
36,69,4
36,70,3
36,72,3
36,73,3
36,74,3
36,75,3
36,76,3
36,77,3
36,99,4
36,100,2
37,26,2
37,27,3
37,28,2
37,29,2
37,31,3
37,32,3
37,33,3
37,34,4
37,35,4
37,36,3
37,37,2
37,38,2
37,39,2
37,40,2
37,54,2
37,55,3
37,56,4
37,61,3
37,62,3
37,63,3
37,67,2
37,68,4
37,69,3
37,70,3
37,71,4
37,73,4
37,74,3
37,75,3
37,76,3
37,77,3
38,27,3
38,28,2
38,29,1
38,32,3
38,33,3
38,34,4
38,35,4
38,36,4
38,37,2
38,38,1
38,40,2
38,41,1
38,54,2
38,55,4
38,56,4
38,57,4
38,59,3
38,60,4
38,61,3
38,62,3
38,63,3
38,65,3
38,66,3
38,67,3
38,68,3
38,69,3
38,70,3
38,71,3
38,72,3
38,73,4
38,74,5
38,75,4
38,76,3
38,78,3
39,27,3
39,28,1
39,34,4
39,35,3
39,36,3
39,37,2
39,47,2
39,53,2
39,55,4
39,56,4
39,57,2
39,58,2
39,59,4
39,60,4
39,61,3
39,62,3
39,63,3
39,64,3
39,65,3
39,66,3
39,67,3
39,68,2
39,70,1
39,71,3
39,73,4
39,74,4
39,75,4
39,76,4
39,77,2
40,34,3
40,35,3
40,36,3
40,37,2
40,49,3
40,53,2
40,54,3
40,55,4
40,56,4
40,57,4
40,58,3
40,59,3
40,60,3
40,61,3
40,62,3
40,64,3
40,65,3
40,66,3
40,67,3
40,68,3
40,69,3
40,70,4
40,71,3
40,72,3
40,74,3
40,75,3
40,76,3
41,34,3
41,35,2
41,36,2
41,37,2
41,46,3
41,49,3
41,51,2
41,53,3
41,54,3
41,55,3
41,56,3
41,57,3
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,65,3
41,66,1
41,67,3
41,68,3
41,69,4
41,71,3
41,72,3
41,73,4
41,74,3
41,75,3
42,33,2
42,34,2
42,35,1
42,46,2
42,47,4
42,58,3
42,59,3
42,60,3
42,61,3
42,62,3
42,63,3
42,64,3
42,65,3
42,66,2
42,67,3
42,68,4
42,69,3
42,70,4
42,71,3
42,72,3
42,73,3
42,74,3
43,45,3
43,46,3
43,47,4
43,48,4
43,51,2
43,52,3
43,53,2
43,59,3
43,60,3
43,61,3
43,62,3
43,64,4
43,65,3
43,66,3
43,67,3
43,68,2
43,69,2
43,71,3
43,72,3
43,73,3
43,74,3
44,32,2
44,35,1
44,45,3
44,46,4
44,47,3
44,48,4
44,49,3
44,52,3
44,59,3
44,60,3
44,61,3
44,62,3
44,63,4
44,64,3
44,65,4
44,66,2
44,71,2
44,72,3
44,73,3
44,74,3
45,33,2
45,34,1
45,35,1
45,59,3
45,60,3
45,61,4
45,62,3
45,63,4
45,64,4
45,65,4
45,70,2
45,71,3
45,72,3
45,73,3
46,58,3
46,59,4
46,60,4
46,61,3
46,62,4
46,63,4
46,64,4
46,65,3
46,68,3
46,70,3
46,71,3
46,72,3
47,58,3
47,59,4
47,60,4
47,63,4
47,64,4
47,65,3
47,66,3
47,67,3
47,68,2
47,70,3
47,72,3
48,60,4
48,61,4
48,62,2
48,63,4
48,64,2
48,65,3
48,66,3
48,67,3
48,69,3
48,70,3
48,71,4
48,72,3
49,61,2
49,62,4
49,63,3
49,64,3
49,66,2
49,68,3
49,69,2
49,70,2
49,71,2
50,63,3
50,66,3
50,67,3
50,68,3
50,69,3
50,70,2
50,71,3
51,66,3
51,67,4
51,68,4
51,69,3
51,70,3
51,71,3
52,65,3
52,66,3
52,67,5
52,68,5
52,69,2
52,70,3
52,71,3
53,65,2
53,66,3
53,67,3
53,68,4
53,69,3
54,64,2
54,65,2
54,66,3
54,70,2
55,67,2
55,68,2
55,69,3
55,70,2
56,68,3
56,69,4
56,70,2
57,67,3
58,69,3
59,70,2
60,69,2
60,70,3
62,68,3
62,69,3
62,70,3
63,65,4
63,67,2
63,68,3
64,65,3
64,67,3
64,68,3
65,65,3
65,68,3
65,70,4
66,68,2
66,69,2
67,68,4
67,69,3
67,70,2
68,68,3
68,69,2
69,68,1
