x,y,pressures
37,31,3
37,32,3
37,34,3
37,35,3
37,36,2
37,37,3
37,38,0
37,41,2
37,42,2
37,44,6
37,46,6
37,47,3
37,48,4
37,49,3
37,51,3
37,53,2
37,54,4
37,55,3
37,56,3
37,57,3
37,59,1
37,60,2
37,62,4
37,63,3
37,64,3
37,65,1
37,66,2
37,68,3
37,69,4
37,79,2
37,80,1
37,110,2
37,120,1
37,125,0
37,126,2
38,0,3
38,2,1
38,3,2
38,4,3
38,5,2
38,7,1
38,8,1
38,10,3
38,13,2
38,17,2
38,18,2
38,19,2
38,21,2
38,25,1
38,26,3
38,27,1
38,28,2
38,33,3
38,34,3
38,35,2
38,36,2
38,39,1
38,41,2
38,42,3
38,43,3
38,44,6
38,45,6
38,46,5
38,47,6
38,48,6
38,49,3
38,50,3
38,52,3
38,53,4
38,54,4
38,56,2
38,59,3
38,60,2
38,61,4
38,62,4
38,63,1
38,64,1
38,65,1
38,66,2
38,67,3
38,68,0
38,81,1
38,84,0
38,105,2
38,106,2
38,107,1
38,108,2
38,109,3
38,110,2
38,111,2
38,112,2
38,113,2
38,118,2
38,119,1
38,125,2
38,126,4
38,127,2
39,0,2
39,1,3
39,2,3
39,3,3
39,6,3
39,9,1
39,10,2
39,13,3
39,17,0
39,18,2
39,19,2
39,21,1
39,24,3
39,26,4
39,27,4
39,29,2
39,33,3
39,34,2
39,35,3
39,39,0
39,42,4
39,43,3
39,44,5
39,45,4
39,46,6
39,47,5
39,48,4
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,54,3
39,55,3
39,56,3
39,60,4
39,61,4
39,63,2
39,65,1
39,66,3
39,67,2
39,80,1
39,81,1
39,82,1
39,106,2
39,108,3
39,109,4
39,110,2
39,111,3
39,113,3
39,114,3
39,115,3
39,116,2
39,117,2
39,126,1
40,0,2
40,1,2
40,3,3
40,4,3
40,5,2
40,6,2
40,10,2
40,15,2
40,16,3
40,17,3
40,23,3
40,24,3
40,26,4
40,27,2
40,28,2
40,31,0
40,33,4
40,34,1
40,36,1
40,37,1
40,44,3
40,45,4
40,46,3
40,47,3
40,48,3
40,49,4
40,50,3
40,51,3
40,55,3
40,56,3
40,58,3
40,59,3
40,60,3
40,61,3
40,80,1
40,81,0
40,82,1
40,83,1
40,84,0
40,85,0
40,107,1
40,108,3
40,109,3
40,110,3
40,111,2
40,112,3
40,113,3
40,114,3
40,116,2
40,117,4
40,118,3
40,119,1
40,120,3
40,126,2
40,127,3
41,0,2
41,1,2
41,2,3
41,5,2
41,17,3
41,18,3
41,19,3
41,20,2
41,21,3
41,22,3
41,25,3
41,26,3
41,27,4
41,29,2
41,33,2
41,34,2
41,36,2
41,37,2
41,39,3
41,40,1
41,41,3
41,44,3
41,45,4
41,46,4
41,47,3
41,48,3
41,49,4
41,50,3
41,51,3
41,52,3
41,53,3
41,54,2
41,55,2
41,56,3
41,57,3
41,58,3
41,59,3
41,60,3
41,61,4
41,62,3
41,81,1
41,84,0
41,86,1
41,107,2
41,108,3
41,109,2
41,111,3
41,112,3
41,113,3
41,114,2
41,115,4
41,118,1
41,120,2
41,121,2
41,122,2
41,123,3
41,124,3
41,125,2
41,126,1
41,127,2
42,2,3
42,3,2
42,4,3
42,12,1
42,13,1
42,18,3
42,19,3
42,20,2
42,21,3
42,22,3
42,23,2
42,24,5
42,25,3
42,26,2
42,27,4
42,28,3
42,30,2
42,32,1
42,33,4
42,34,2
42,35,2
42,37,1
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,3
42,44,4
42,45,3
42,46,3
42,47,3
42,48,3
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,54,3
42,55,2
42,56,3
42,57,2
42,59,2
42,60,5
42,61,2
42,62,2
42,64,1
42,73,2
42,82,0
42,86,1
42,108,2
42,109,2
42,110,3
42,111,2
42,112,3
42,113,3
42,114,3
42,115,1
42,116,2
42,117,2
42,120,2
42,121,2
42,122,3
42,123,2
42,124,3
42,125,1
42,126,3
43,1,3
43,3,1
43,4,1
43,6,1
43,10,1
43,11,1
43,14,4
43,15,2
43,18,3
43,19,3
43,20,3
43,21,2
43,23,5
43,24,3
43,25,3
43,26,3
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,36,3
43,37,4
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,1
43,44,3
43,45,3
43,46,3
43,47,3
43,48,3
43,49,3
43,51,3
43,52,3
43,53,2
43,54,3
43,55,4
43,56,3
43,57,3
43,58,3
43,59,2
43,61,4
43,62,4
43,78,2
43,79,1
43,110,1
43,111,2
43,116,3
43,120,3
43,121,2
43,122,3
43,123,3
43,124,3
43,125,3
43,126,3
44,0,2
44,4,1
44,6,3
44,7,2
44,10,1
44,11,3
44,13,3
44,14,3
44,15,2
44,16,3
44,17,3
44,18,3
44,19,2
44,20,3
44,21,3
44,22,4
44,23,5
44,25,2
44,27,1
44,29,4
44,30,2
44,31,3
44,33,2
44,34,2
44,35,2
44,36,5
44,37,4
44,38,4
44,39,4
44,40,1
44,41,2
44,42,2
44,43,2
44,44,3
44,46,3
44,47,3
44,48,3
44,49,3
44,50,4
44,52,4
44,54,3
44,55,2
44,56,3
44,57,3
44,58,3
44,59,3
44,60,2
44,62,3
44,63,3
44,65,2
44,75,0
44,77,1
44,78,1
44,79,1
44,84,0
44,109,1
44,114,2
44,115,2
44,116,2
44,124,3
44,125,2
44,126,3
44,127,3
45,8,1
45,9,0
45,10,3
45,11,3
45,12,2
45,13,4
45,15,2
45,16,2
45,17,1
45,18,2
45,19,3
45,20,3
45,21,3
45,22,3
45,23,3
45,24,3
45,26,1
45,27,4
45,28,3
45,29,3
45,30,4
45,31,3
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,5
45,38,3
45,39,2
45,40,2
45,41,2
45,42,2
45,45,3
45,46,2
45,47,3
45,48,3
45,49,2
45,50,3
45,51,1
45,52,3
45,53,3
45,54,3
45,55,3
45,57,3
45,58,3
45,61,2
45,62,2
45,63,3
45,64,2
45,65,1
45,66,1
45,70,1
45,71,1
45,73,0
45,76,1
45,77,3
45,78,2
45,79,2
45,80,2
45,84,1
45,86,0
45,113,1
45,114,2
45,115,2
45,125,3
45,126,4
45,127,2
46,1,2
46,3,2
46,4,3
46,5,3
46,6,2
46,7,1
46,8,1
46,9,2
46,10,2
46,11,1
46,13,1
46,14,2
46,16,2
46,17,3
46,18,1
46,19,1
46,20,1
46,22,3
46,23,2
46,24,2
46,25,3
46,26,2
46,28,3
46,29,4
46,30,4
46,32,2
46,33,2
46,35,2
46,36,2
46,37,2
46,38,3
46,39,2
46,40,2
46,41,2
46,42,2
46,45,4
46,46,3
46,47,3
46,48,3
46,49,3
46,51,3
46,52,4
46,53,1
46,54,2
46,55,3
46,57,3
46,58,3
46,59,2
46,61,0
46,63,2
46,64,2
46,66,1
46,67,0
46,68,2
46,74,1
46,75,2
46,76,1
46,77,2
46,78,1
46,80,2
46,82,1
46,114,2
46,125,3
46,127,2
47,1,2
47,5,2
47,6,3
47,7,2
47,9,2
47,13,3
47,14,1
47,15,3
47,16,3
47,17,3
47,18,3
47,19,1
47,20,1
47,21,0
47,22,1
47,24,3
47,25,4
47,26,3
47,27,5
47,30,6
47,31,2
47,32,2
47,33,2
47,34,2
47,35,4
47,36,2
47,37,2
47,38,2
47,40,2
47,41,2
47,42,2
47,43,2
47,45,3
47,46,3
47,47,5
47,48,3
47,50,3
47,51,5
47,52,4
47,53,4
47,54,3
47,56,3
47,57,1
47,61,3
47,62,3
47,64,4
47,65,3
47,67,1
47,68,2
47,69,1
47,72,3
47,73,1
47,74,1
47,75,2
47,76,2
47,77,0
47,78,1
47,80,1
47,82,0
47,83,1
47,125,2
48,1,2
48,2,2
48,3,2
48,5,1
48,8,2
48,9,5
48,16,2
48,17,2
48,19,3
48,20,2
48,21,3
48,22,2
48,23,2
48,24,4
48,25,2
48,26,3
48,27,4
48,29,6
48,30,4
48,31,3
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,4
48,46,6
48,47,6
48,48,6
48,50,4
48,51,5
48,54,3
48,55,3
48,56,3
48,58,2
48,60,1
48,61,4
48,62,2
48,63,3
48,65,2
48,66,1
48,68,1
48,70,1
48,71,4
48,73,4
48,74,3
48,75,2
48,76,1
48,80,1
48,83,0
48,85,0
48,122,2
48,125,3
48,126,4
48,127,2
49,2,1
49,3,1
49,7,1
49,12,2
49,15,2
49,19,3
49,20,3
49,21,3
49,22,3
49,23,4
49,24,1
49,25,2
49,27,5
49,28,6
49,29,6
49,30,4
49,31,2
49,32,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,3
49,46,7
49,47,6
49,48,5
49,50,5
49,51,5
49,52,4
49,54,1
49,58,2
49,61,4
49,62,2
49,63,2
49,64,3
49,65,1
49,67,3
49,68,3
49,69,3
49,70,2
49,71,0
49,73,1
49,75,2
49,76,1
49,77,1
49,79,1
49,81,1
49,83,0
49,84,1
49,119,3
49,120,1
49,124,3
49,125,2
49,126,3
49,127,3
50,0,2
50,1,1
50,2,2
50,3,3
50,5,3
50,13,2
50,17,3
50,18,2
50,19,2
50,20,2
50,21,2
50,22,3
50,23,3
50,24,2
50,25,2
50,26,3
50,27,5
50,28,6
50,29,6
50,30,6
50,31,3
50,32,2
50,33,1
50,34,2
50,35,2
50,36,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,44,2
50,45,2
50,46,5
50,47,5
50,48,5
50,49,4
50,50,5
50,51,5
50,53,4
50,55,2
50,58,3
50,59,3
50,61,3
50,62,2
50,63,2
50,64,2
50,65,3
50,66,1
50,67,2
50,68,3
50,69,3
50,70,0
50,71,1
50,73,3
50,74,1
50,75,3
50,76,1
50,78,1
50,79,1
50,82,0
50,83,0
50,118,2
50,120,2
50,121,3
50,122,2
50,123,3
50,124,3
50,125,2
50,127,3
51,0,2
51,1,1
51,2,2
51,4,3
51,5,3
51,6,3
51,7,4
51,8,2
51,9,2
51,10,2
51,11,3
51,13,2
51,16,1
51,17,2
51,18,2
51,21,2
51,22,3
51,23,3
51,24,3
51,25,2
51,26,2
51,27,3
51,28,6
51,29,6
51,30,6
51,31,6
51,32,2
51,33,2
51,35,2
51,36,2
51,37,1
51,38,1
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,3
51,46,5
51,47,4
51,48,6
51,49,4
51,50,3
51,51,3
51,52,3
51,54,3
51,58,1
51,63,1
51,64,1
51,66,2
51,67,2
51,68,2
51,69,2
51,70,1
51,71,4
51,72,4
51,73,3
51,74,1
51,75,1
51,76,1
51,83,0
51,110,2
51,112,4
51,113,2
51,116,2
51,117,2
51,118,3
51,119,3
51,120,3
51,122,2
51,123,3
51,125,2
52,0,2
52,1,3
52,2,2
52,3,4
52,4,2
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,2
52,12,3
52,13,2
52,14,2
52,15,2
52,17,2
52,19,2
52,20,1
52,22,1
52,23,3
52,24,3
52,25,3
52,26,3
52,27,6
52,28,5
52,29,6
52,30,7
52,31,6
52,32,5
52,34,2
52,35,2
52,36,3
52,37,3
52,38,2
52,39,2
52,40,2
52,42,2
52,43,2
52,44,2
52,45,6
52,46,6
52,47,6
52,48,5
52,49,3
52,50,4
52,51,3
52,52,3
52,53,3
52,55,3
52,59,3
52,66,2
52,67,2
52,68,2
52,69,2
52,70,4
52,71,4
52,72,4
52,77,0
52,80,1
52,95,0
52,96,0
52,112,3
52,113,3
52,115,2
52,116,2
52,117,3
52,118,3
52,119,3
52,121,4
52,122,2
52,123,3
53,0,2
53,1,3
53,2,2
53,3,2
53,4,2
53,5,5
53,6,2
53,7,3
53,8,3
53,9,2
53,10,3
53,11,2
53,12,2
53,13,2
53,14,3
53,15,3
53,16,3
53,17,2
53,18,2
53,19,2
53,20,3
53,21,2
53,22,2
53,23,3
53,24,3
53,25,3
53,26,5
53,29,6
53,30,7
53,31,7
53,33,6
53,34,3
53,35,2
53,36,3
53,37,3
53,38,2
53,40,2
53,41,2
53,42,2
53,43,4
53,44,5
53,46,5
53,47,5
53,48,5
53,50,3
53,51,3
53,52,3
53,53,3
53,54,3
53,59,2
53,65,1
53,66,1
53,67,1
53,68,3
53,69,3
53,70,0
53,71,1
53,72,1
53,74,0
53,77,0
53,78,1
53,95,0
53,100,1
53,101,1
53,108,1
53,113,3
53,116,3
53,117,3
53,118,3
53,121,4
53,122,3
53,125,3
53,126,3
53,127,1
54,0,2
54,1,2
54,2,1
54,5,4
54,6,3
54,7,2
54,8,3
54,9,3
54,10,2
54,11,3
54,12,3
54,13,2
54,15,2
54,16,2
54,17,3
54,18,2
54,19,3
54,20,2
54,22,1
54,24,0
54,25,2
54,26,6
54,27,6
54,29,6
54,30,7
54,31,6
54,32,5
54,33,7
54,34,6
54,35,4
54,36,3
54,37,3
54,39,2
54,40,2
54,41,3
54,42,3
54,43,3
54,44,3
54,45,3
54,46,3
54,48,3
54,50,4
54,51,2
54,52,3
54,53,3
54,54,3
54,55,3
54,56,2
54,57,4
54,58,4
54,59,2
54,61,1
54,62,1
54,63,2
54,64,2
54,66,1
54,67,3
54,72,2
54,73,0
54,75,1
54,78,1
54,92,3
54,101,1
54,103,0
54,113,4
54,114,2
54,115,3
54,116,4
54,119,3
54,120,3
54,122,2
54,124,2
54,126,2
54,127,3
55,1,1
55,2,2
55,3,3
55,4,5
55,5,3
55,6,2
55,8,3
55,9,2
55,10,3
55,11,4
55,12,2
55,13,3
55,14,3
55,15,2
55,16,3
55,17,3
55,18,3
55,21,3
55,22,2
55,23,2
55,24,4
55,25,3
55,27,6
55,28,6
55,29,6
55,30,6
55,31,6
55,32,6
55,33,6
55,34,6
55,35,5
55,36,3
55,37,3
55,38,2
55,39,2
55,40,2
55,41,3
55,42,3
55,43,3
55,44,3
55,45,4
55,46,5
55,47,5
55,48,4
55,50,5
55,51,5
55,52,4
55,53,3
55,54,3
55,55,3
55,56,2
55,57,1
55,59,1
55,62,4
55,65,1
55,66,1
55,67,3
55,68,1
55,73,2
55,77,1
55,95,1
55,96,1
55,99,0
55,101,0
55,111,0
55,115,4
55,116,4
55,117,3
55,118,3
55,119,3
55,121,2
55,122,1
55,124,1
55,125,3
56,0,1
56,2,4
56,3,3
56,4,2
56,5,3
56,6,5
56,8,3
56,9,2
56,11,2
56,12,2
56,13,3
56,14,4
56,15,3
56,16,3
56,18,3
56,19,3
56,20,2
56,21,2
56,22,3
56,23,3
56,24,3
56,25,5
56,26,5
56,27,4
56,28,6
56,29,6
56,30,6
56,31,6
56,32,6
56,33,6
56,34,4
56,35,2
56,36,2
56,37,3
56,38,3
56,39,2
56,40,3
56,41,3
56,42,3
56,43,3
56,44,3
56,45,3
56,46,5
56,47,6
56,48,3
56,53,3
56,54,2
56,55,2
56,62,3
56,63,2
56,72,0
56,74,0
56,76,1
56,92,1
56,95,1
56,96,1
56,97,1
56,98,1
56,100,1
56,113,2
56,114,2
56,115,3
56,116,2
56,119,3
56,120,3
56,124,3
56,125,3
57,2,1
57,3,2
57,4,3
57,5,4
57,6,2
57,7,3
57,8,5
57,9,2
57,10,1
57,11,1
57,12,2
57,13,3
57,14,3
57,16,3
57,17,3
57,18,2
57,19,3
57,20,3
57,21,3
57,23,3
57,24,4
57,25,4
57,27,5
57,28,5
57,29,6
57,31,6
57,32,6
57,33,5
57,34,2
57,35,3
57,36,2
57,37,2
57,38,2
57,39,3
57,40,3
57,41,3
57,42,3
57,43,3
57,44,3
57,45,3
57,46,4
57,47,5
57,52,3
57,53,3
57,55,2
57,58,2
57,62,1
57,63,3
57,64,2
57,65,0
57,66,1
57,72,0
57,73,1
57,74,1
57,75,1
57,76,1
57,94,1
57,95,2
57,96,2
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,108,0
57,115,3
57,116,0
57,117,0
57,119,4
57,124,2
58,0,3
58,4,1
58,5,2
58,6,3
58,8,3
58,9,2
58,11,3
58,12,2
58,13,3
58,14,3
58,15,2
58,16,3
58,17,3
58,18,3
58,19,4
58,20,3
58,23,3
58,24,3
58,25,3
58,27,6
58,28,6
58,29,5
58,30,5
58,32,4
58,33,3
58,35,3
58,36,3
58,37,3
58,38,3
58,39,3
58,40,3
58,41,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,4
58,47,3
58,49,2
58,50,3
58,51,3
58,52,3
58,53,2
58,54,2
58,55,3
58,56,3
58,57,3
58,58,2
58,62,4
58,63,1
58,65,0
58,66,1
58,67,1
58,68,2
58,73,0
58,75,1
58,90,1
58,93,1
58,95,2
58,103,1
58,104,1
58,105,1
58,106,1
58,117,3
58,124,3
58,125,3
58,126,3
59,0,2
59,1,3
59,2,2
59,3,5
59,4,2
59,5,1
59,6,3
59,7,3
59,9,4
59,10,2
59,12,2
59,13,3
59,14,3
59,15,2
59,16,3
59,17,2
59,18,3
59,19,4
59,20,3
59,21,3
59,22,2
59,23,3
59,24,3
59,25,3
59,27,6
59,28,6
59,29,5
59,30,4
59,31,5
59,32,4
59,33,4
59,34,3
59,35,3
59,36,2
59,38,3
59,39,3
59,40,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,2
59,47,2
59,50,3
59,51,2
59,52,3
59,53,3
59,54,2
59,55,3
59,56,3
59,57,4
59,58,3
59,59,2
59,61,1
59,63,3
59,66,0
59,67,1
59,72,1
59,73,1
59,74,1
59,75,1
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,0
59,106,0
59,108,0
59,122,1
59,123,3
59,124,3
59,125,3
60,3,2
60,4,3
60,5,4
60,6,1
60,7,3
60,8,3
60,9,4
60,10,2
60,11,3
60,13,3
60,14,2
60,15,2
60,16,3
60,17,3
60,18,3
60,19,2
60,20,2
60,22,2
60,23,4
60,24,5
60,25,6
60,28,5
60,29,5
60,30,6
60,32,5
60,33,6
60,34,3
60,35,3
60,36,3
60,37,3
60,39,3
60,40,5
60,41,4
60,42,3
60,43,3
60,45,3
60,46,2
60,47,2
60,49,3
60,50,3
60,52,3
60,53,1
60,55,2
60,56,4
60,57,3
60,58,2
60,59,2
60,68,1
60,72,1
60,73,1
60,74,1
60,94,1
60,95,2
60,97,2
60,106,0
60,120,1
60,123,2
61,2,2
61,3,2
61,6,4
61,7,2
61,8,3
61,9,2
61,10,3
61,11,3
61,12,3
61,13,3
61,15,3
61,16,2
61,17,2
61,18,3
61,19,3
61,20,4
61,21,3
61,22,3
61,23,5
61,24,5
61,25,5
61,26,4
61,27,6
61,28,6
61,29,6
61,30,6
61,31,6
61,32,6
61,33,6
61,34,4
61,35,3
61,36,4
61,38,4
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,4
61,45,3
61,46,5
61,47,2
61,48,2
61,50,3
61,51,2
61,52,2
61,54,4
61,55,3
61,56,3
61,57,3
61,58,3
61,67,2
61,68,1
61,69,1
61,70,1
61,71,1
61,73,1
61,75,2
61,76,2
61,87,0
61,91,0
61,95,1
61,96,1
61,97,1
61,98,1
61,101,2
61,102,2
61,105,0
61,106,0
61,107,1
61,108,1
61,110,0
61,112,0
61,120,2
61,121,2
62,0,0
62,1,2
62,2,1
62,4,1
62,7,1
62,8,2
62,9,3
62,10,3
62,11,3
62,12,3
62,13,2
62,15,2
62,16,3
62,17,3
62,18,3
62,19,3
62,20,5
62,21,6
62,22,3
62,23,2
62,24,3
62,25,5
62,26,6
62,27,6
62,28,6
62,29,6
62,31,5
62,32,6
62,33,6
62,34,6
62,35,5
62,36,3
62,38,5
62,40,3
62,41,3
62,42,3
62,43,3
62,44,5
62,45,4
62,46,3
62,47,0
62,52,1
62,53,3
62,54,4
62,55,3
62,56,0
62,57,3
62,58,2
62,63,3
62,67,1
62,68,1
62,70,1
62,71,1
62,75,2
62,76,2
62,91,0
62,92,1
62,96,1
62,109,0
62,110,0
62,111,0
63,0,1
63,1,2
63,2,2
63,3,3
63,4,2
63,5,2
63,9,1
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,3
63,16,2
63,17,2
63,18,3
63,19,3
63,20,3
63,21,5
63,22,3
63,23,3
63,24,3
63,25,5
63,26,6
63,27,6
63,28,6
63,29,6
63,30,5
63,31,6
63,32,6
63,33,6
63,34,6
63,36,3
63,37,4
63,38,3
63,40,3
63,41,4
63,42,3
63,43,3
63,44,3
63,45,2
63,46,3
63,49,3
63,51,1
63,52,3
63,53,3
63,54,3
63,55,3
63,56,2
63,57,2
63,58,2
63,63,3
63,64,3
63,66,1
63,68,1
63,69,1
63,71,1
63,72,1
63,75,2
63,77,1
63,87,0
63,89,1
63,92,0
63,93,0
63,96,0
63,102,0
63,105,0
63,107,0
63,108,0
63,113,0
63,114,0
63,115,0
64,0,3
64,1,3
64,2,3
64,3,2
64,4,5
64,5,3
64,6,3
64,7,3
64,8,4
64,9,1
64,10,1
64,11,3
64,13,2
64,14,3
64,15,6
64,16,3
64,17,3
64,18,3
64,19,2
64,21,3
64,22,3
64,24,3
64,25,3
64,26,6
64,27,5
64,28,7
64,29,6
64,30,6
64,31,5
64,32,6
64,33,6
64,34,6
64,35,3
64,36,3
64,37,2
64,38,3
64,39,3
64,40,3
64,41,3
64,42,5
64,44,2
64,46,3
64,47,2
64,49,0
64,50,1
64,51,2
64,52,3
64,55,2
64,56,2
64,57,2
64,58,2
64,63,2
64,64,3
64,66,1
64,67,1
64,68,1
64,69,1
64,70,0
64,71,0
64,72,1
64,73,2
64,74,3
64,88,1
64,89,0
64,90,0
64,91,0
64,92,0
64,94,0
64,96,0
64,101,0
64,103,0
64,104,1
64,105,1
64,106,1
64,107,0
64,110,0
64,111,1
64,112,0
64,113,0
65,0,2
65,1,2
65,2,3
65,3,2
65,4,3
65,5,3
65,6,3
65,7,3
65,8,4
65,10,1
65,14,3
65,15,3
65,16,2
65,17,3
65,18,3
65,19,2
65,20,2
65,21,2
65,23,3
65,24,3
65,25,4
65,26,5
65,27,3
65,28,5
65,29,6
65,30,6
65,31,2
65,32,6
65,33,5
65,34,6
65,35,4
65,36,3
65,37,3
65,38,3
65,39,3
65,40,4
65,43,1
65,44,5
65,45,4
65,46,3
65,47,2
65,48,3
65,49,2
65,50,2
65,51,2
65,52,3
65,53,3
65,54,2
65,57,2
65,58,2
65,59,3
65,62,2
65,65,2
65,66,4
65,67,1
65,72,0
65,73,2
65,88,2
65,90,0
65,91,0
65,96,0
65,100,0
65,103,0
65,104,1
65,107,1
65,108,1
65,109,1
65,110,3
66,1,2
66,2,3
66,4,3
66,5,3
66,6,3
66,7,3
66,9,1
66,10,3
66,11,2
66,17,5
66,18,3
66,19,3
66,20,3
66,21,3
66,24,4
66,25,5
66,26,6
66,27,6
66,28,6
66,31,6
66,32,6
66,33,5
66,34,5
66,35,6
66,36,4
66,37,4
66,38,4
66,39,3
66,40,5
66,42,6
66,43,3
66,44,3
66,45,2
66,46,3
66,47,2
66,49,5
66,50,3
66,51,2
66,52,3
66,53,2
66,55,2
66,56,1
66,64,2
66,65,3
66,66,1
66,67,1
66,73,2
66,74,1
66,85,1
66,86,1
66,87,2
66,90,1
66,92,0
66,96,0
66,101,1
66,102,0
66,105,0
66,107,1
66,108,1
66,109,1
66,110,1
67,0,3
67,1,2
67,2,3
67,3,3
67,4,2
67,7,3
67,8,3
67,9,2
67,10,5
67,11,2
67,14,2
67,15,2
67,16,2
67,17,3
67,18,2
67,19,3
67,21,3
67,22,3
67,25,6
67,26,6
67,27,5
67,28,6
67,29,6
67,30,6
67,31,5
67,33,5
67,34,5
67,35,6
67,36,6
67,38,4
67,39,3
67,41,3
67,42,4
67,43,2
67,46,2
67,47,3
67,48,3
67,49,2
67,51,2
67,53,2
67,54,2
67,64,3
67,65,3
67,66,3
67,67,1
67,71,1
67,72,2
67,73,2
67,74,2
67,85,2
67,86,3
67,87,2
67,102,1
67,104,1
67,106,2
67,107,1
67,108,1
67,109,0
67,110,0
68,0,3
68,1,2
68,2,3
68,4,3
68,5,2
68,6,1
68,8,3
68,9,3
68,10,2
68,11,3
68,13,2
68,14,2
68,15,1
68,16,2
68,19,2
68,20,3
68,21,2
68,22,3
68,25,6
68,27,6
68,28,5
68,29,4
68,35,6
68,36,5
68,37,4
68,38,5
68,39,3
68,40,3
68,43,0
68,46,3
68,48,2
68,49,2
68,50,2
68,59,3
68,61,1
68,63,2
68,64,3
68,65,1
68,66,1
68,72,1
68,73,2
68,74,2
68,86,3
68,87,2
68,95,0
68,96,2
68,97,2
68,100,1
68,103,1
68,104,2
68,105,2
68,106,1
68,108,0
69,0,4
69,1,2
69,2,3
69,5,1
69,6,2
69,7,4
69,8,3
69,9,3
69,10,3
69,11,3
69,14,1
69,16,4
69,18,2
69,19,3
69,21,2
69,23,4
69,24,6
69,25,6
69,27,5
69,28,3
69,29,3
69,30,6
69,31,5
69,32,5
69,33,6
69,34,1
69,35,5
69,36,4
69,37,3
69,38,3
69,41,2
69,42,4
69,43,2
69,44,1
69,47,3
69,48,3
69,49,3
69,55,0
69,56,1
69,58,0
69,59,1
69,61,2
69,64,1
69,65,1
69,66,1
69,72,2
69,73,3
69,75,1
69,86,2
69,87,2
69,88,2
69,89,2
69,91,1
69,95,1
69,96,1
69,104,2
69,105,2
69,106,0
69,107,0
69,108,0
69,109,0
70,0,4
70,1,2
70,2,3
70,3,3
70,4,2
70,5,2
70,6,3
70,7,3
70,8,3
70,9,2
70,10,3
70,11,3
70,12,4
70,13,2
70,14,2
70,15,3
70,16,3
70,17,3
70,22,3
70,25,5
70,26,6
70,27,6
70,29,6
70,30,6
70,31,4
70,32,6
70,33,4
70,34,3
70,35,5
70,36,3
70,38,2
70,41,1
70,42,1
70,43,2
70,44,2
70,45,1
70,46,1
70,47,3
70,48,2
70,52,0
70,56,2
70,57,1
70,58,1
70,59,3
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,74,0
70,86,2
70,88,2
70,89,3
70,90,3
70,91,2
70,93,2
70,97,1
70,100,1
70,101,1
70,105,1
70,108,1
70,109,0
71,0,3
71,1,3
71,3,1
71,4,4
71,5,2
71,6,2
71,7,3
71,8,1
71,9,4
71,10,2
71,11,2
71,12,3
71,13,3
71,14,3
71,16,3
71,17,3
71,19,3
71,20,2
71,21,3
71,23,3
71,25,4
71,26,6
71,27,5
71,28,4
71,30,4
71,32,6
71,34,4
71,35,4
71,36,4
71,37,3
71,38,1
71,39,1
71,42,2
71,43,3
71,44,1
71,46,2
71,47,2
71,48,1
71,52,0
71,57,2
71,58,1
71,60,2
71,63,1
71,64,1
71,69,1
71,71,1
71,72,1
71,73,0
71,89,2
71,90,2
71,91,3
71,92,2
71,93,2
71,94,2
71,97,1
71,98,1
71,101,2
71,102,2
71,104,2
71,106,0
71,107,1
71,108,1
72,0,2
72,1,3
72,2,2
72,4,3
72,5,3
72,6,3
72,7,2
72,9,2
72,10,4
72,11,3
72,12,3
72,13,3
72,15,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,3
72,21,3
72,22,3
72,24,3
72,25,4
72,26,4
72,27,4
72,28,3
72,29,3
72,30,3
72,33,5
72,37,1
72,38,1
72,45,2
72,48,2
72,49,2
72,53,1
72,56,2
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,63,1
72,68,2
72,85,2
72,90,2
72,91,3
72,92,2
72,93,3
72,94,1
72,97,1
72,98,1
72,99,1
72,102,1
72,107,1
72,108,0
73,0,2
73,1,3
73,2,3
73,3,3
73,4,1
73,5,2
73,6,3
73,7,2
73,8,5
73,9,3
73,10,4
73,11,2
73,12,3
73,13,3
73,14,3
73,15,3
