x,y,pressures
35,62,3
35,63,3
35,64,3
35,65,2
35,66,3
35,67,4
35,68,3
35,69,2
35,70,2
35,71,2
35,72,2
35,73,3
35,74,2
35,79,1
35,80,2
35,81,2
35,82,2
35,83,1
35,86,1
35,87,0
35,89,2
35,91,0
35,95,1
35,96,0
35,97,1
35,98,1
35,101,1
35,102,0
35,107,1
35,108,0
35,111,1
35,122,0
35,123,1
35,124,0
35,127,0
36,0,1
36,1,2
36,2,2
36,3,4
36,4,3
36,5,4
36,6,4
36,7,4
36,11,3
36,16,2
36,18,3
36,20,4
36,25,4
36,26,2
36,27,3
36,35,1
36,38,2
36,39,3
36,40,4
36,41,1
36,42,1
36,44,3
36,45,3
36,50,2
36,51,2
36,53,3
36,54,4
36,55,4
36,57,2
36,59,3
36,60,3
36,61,4
36,62,4
36,63,4
36,64,4
36,66,4
36,68,1
36,69,2
36,70,2
36,72,3
36,74,3
36,75,2
36,76,0
36,80,3
36,81,4
36,83,1
36,84,1
36,85,1
36,86,0
36,87,0
36,88,0
36,89,1
36,90,1
36,96,1
36,97,1
36,98,1
36,103,1
36,105,0
36,106,0
36,107,1
36,109,1
36,111,2
36,112,3
36,114,3
36,115,0
36,116,1
36,118,3
36,119,3
36,124,1
36,125,1
36,126,1
36,127,2
37,3,4
37,4,2
37,6,4
37,8,4
37,12,1
37,15,0
37,19,2
37,20,4
37,22,3
37,24,3
37,25,2
37,26,3
37,28,2
37,29,2
37,30,3
37,31,3
37,32,4
37,33,0
37,34,0
37,37,3
37,38,1
37,40,2
37,42,2
37,48,1
37,49,1
37,52,1
37,53,4
37,54,4
37,55,4
37,56,4
37,57,3
37,59,4
37,60,3
37,62,4
37,63,3
37,68,2
37,69,4
37,70,4
37,71,4
37,72,3
37,73,4
37,74,3
37,76,2
37,77,2
37,81,4
37,82,3
37,83,1
37,85,1
37,86,1
37,87,1
37,88,1
37,94,0
37,98,0
37,99,0
37,103,1
37,104,1
37,110,1
37,112,2
37,115,2
37,116,0
37,117,0
37,118,1
37,119,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,2
37,127,4
38,0,3
38,2,2
38,3,4
38,4,3
38,5,4
38,6,3
38,7,3
38,13,1
38,14,0
38,15,1
38,18,2
38,19,1
38,22,4
38,23,4
38,28,4
38,29,3
38,30,4
38,31,4
38,32,3
38,34,0
38,35,0
38,38,3
38,40,2
38,41,2
38,42,2
38,45,0
38,46,0
38,47,2
38,52,4
38,53,4
38,54,4
38,55,3
38,57,4
38,58,4
38,59,3
38,61,4
38,62,4
38,63,4
38,64,4
38,65,3
38,68,3
38,69,4
38,70,4
38,71,4
38,73,4
38,74,4
38,76,4
38,77,3
38,78,2
38,81,3
38,82,3
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,89,1
38,92,2
38,94,1
38,98,0
38,99,1
38,101,0
38,102,0
38,103,1
38,106,2
38,107,1
38,108,3
38,109,1
38,110,1
38,111,1
38,112,2
38,113,2
38,114,0
38,115,1
38,116,1
38,117,1
38,118,1
38,119,2
38,120,3
38,121,2
38,122,1
38,123,1
38,124,0
38,127,2
39,0,4
39,1,3
39,2,4
39,3,4
39,4,2
39,6,4
39,7,3
39,8,3
39,9,2
39,15,3
39,18,2
39,19,1
39,20,1
39,22,3
39,23,3
39,26,2
39,28,4
39,29,4
39,30,4
39,31,4
39,32,3
39,35,2
39,37,3
39,38,3
39,39,0
39,41,0
39,44,3
39,45,1
39,52,3
39,53,4
39,54,4
39,55,4
39,56,4
39,57,4
39,59,4
39,60,4
39,61,4
39,62,3
39,64,4
39,65,4
39,71,4
39,72,3
39,73,4
39,74,4
39,75,4
39,76,4
39,77,4
39,79,3
39,84,1
39,85,1
39,87,1
39,91,0
39,92,1
39,99,0
39,100,0
39,101,1
39,102,1
39,105,3
39,106,3
39,107,3
39,108,2
39,109,2
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,120,1
39,121,2
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,3,3
40,4,2
40,5,4
40,6,3
40,7,3
40,8,2
40,12,4
40,13,3
40,15,4
40,16,2
40,18,3
40,19,4
40,20,2
40,22,3
40,23,1
40,24,1
40,25,4
40,28,4
40,29,4
40,30,3
40,33,3
40,34,2
40,35,1
40,36,2
40,37,4
40,38,3
40,39,1
40,40,2
40,42,0
40,43,2
40,44,1
40,45,1
40,46,1
40,47,0
40,48,0
40,51,1
40,52,1
40,53,4
40,54,4
40,55,4
40,58,4
40,59,4
40,60,4
40,61,4
40,62,4
40,63,4
40,64,4
40,67,3
40,68,3
40,71,3
40,72,3
40,73,4
40,74,4
40,76,3
40,77,1
40,78,4
40,79,3
40,81,1
40,82,2
40,83,3
40,84,2
40,85,1
40,86,1
40,92,1
40,98,0
40,99,1
40,100,1
40,102,2
40,106,1
40,107,2
40,108,1
40,109,2
40,110,1
40,111,2
40,112,2
40,113,1
40,115,1
40,116,1
40,117,1
40,118,1
40,120,2
40,121,1
40,122,1
40,123,0
40,124,1
40,125,1
40,126,1
40,127,0
41,0,3
41,1,3
41,3,4
41,4,3
41,6,4
41,7,4
41,8,1
41,11,1
41,13,4
41,14,4
41,15,4
41,16,3
41,18,4
41,20,4
41,22,1
41,25,4
41,26,4
41,28,4
41,29,4
41,30,4
41,31,4
41,32,4
41,33,4
41,35,3
41,36,4
41,37,4
41,38,4
41,40,3
41,42,2
41,44,4
41,45,3
41,46,0
41,47,1
41,49,0
41,50,2
41,52,4
41,53,4
41,54,4
41,55,4
41,56,4
41,58,4
41,59,4
41,60,4
41,61,3
41,62,4
41,63,4
41,64,2
41,68,2
41,69,0
41,73,4
41,75,4
41,76,4
41,77,4
41,78,3
41,80,2
41,81,1
41,82,4
41,83,4
41,84,3
41,85,1
41,86,1
41,87,1
41,88,1
41,91,1
41,92,1
41,94,1
41,98,0
41,99,1
41,105,1
41,106,1
41,108,1
41,109,2
41,110,2
41,111,3
41,112,2
41,113,2
41,114,2
41,115,1
41,116,0
41,117,1
41,118,1
41,121,1
41,122,0
41,124,0
41,125,1
41,126,1
41,127,1
42,0,3
42,2,1
42,5,2
42,7,3
42,11,1
42,13,4
42,14,3
42,16,4
42,17,4
42,18,4
42,19,4
42,24,3
42,25,3
42,26,4
42,27,4
42,28,4
42,29,3
42,32,4
42,33,3
42,34,4
42,36,4
42,37,4
42,38,4
42,39,3
42,40,2
42,42,2
42,43,4
42,44,4
42,45,3
42,48,2
42,49,3
42,50,3
42,51,4
42,53,0
42,54,2
42,55,4
42,56,4
42,57,4
42,58,4
42,60,4
42,70,0
42,74,3
42,75,4
42,77,2
42,81,1
42,82,2
42,83,3
42,84,3
42,85,1
42,86,1
42,87,0
42,88,0
42,89,1
42,92,0
42,93,1
42,94,0
42,95,1
42,99,1
42,100,1
42,103,2
42,105,1
42,106,1
42,108,1
42,109,1
42,110,1
42,111,0
42,112,1
42,113,1
42,114,1
42,115,0
42,116,1
42,117,2
42,121,1
42,124,0
42,125,2
42,126,1
42,127,1
43,0,3
43,1,2
43,2,1
43,3,1
43,4,2
43,6,3
43,7,3
43,8,1
43,13,1
43,16,3
43,17,3
43,18,4
43,19,4
43,22,4
43,23,3
43,24,4
43,26,4
43,28,4
43,29,3
43,30,4
43,31,4
43,32,4
43,33,4
43,35,4
43,36,4
43,37,4
43,38,3
43,42,3
43,43,4
43,44,4
43,45,3
43,48,2
43,50,4
43,51,4
43,52,4
43,54,4
43,55,4
43,56,4
43,57,4
43,58,4
43,59,4
43,60,4
43,70,0
43,71,2
43,74,2
43,80,0
43,81,2
43,82,2
43,83,1
43,84,3
43,85,3
43,86,2
43,87,0
43,88,1
43,89,1
43,92,1
43,93,1
43,94,0
43,95,0
43,97,0
43,98,1
43,103,1
43,105,1
43,106,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,0
43,113,1
43,114,1
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,121,1
43,122,1
43,123,1
43,125,0
43,126,1
43,127,1
44,0,3
44,2,3
44,4,1
44,16,2
44,17,2
44,20,2
44,22,4
44,23,4
44,24,4
44,25,4
44,26,4
44,27,4
44,28,4
44,29,4
44,30,3
44,31,4
44,32,4
44,33,4
44,34,3
44,35,3
44,36,4
44,37,4
44,38,1
44,40,2
44,43,4
44,44,4
44,45,3
44,46,3
44,48,1
44,51,3
44,52,4
44,53,4
44,54,4
44,55,4
44,56,4
44,57,4
44,58,4
44,59,4
44,70,2
44,71,2
44,72,3
44,73,4
44,74,3
44,79,1
44,80,3
44,82,3
44,83,1
44,84,2
44,85,3
44,86,2
44,88,0
44,89,1
44,90,2
44,92,0
44,94,1
44,96,1
44,97,1
44,98,2
44,103,1
44,104,0
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,0
44,115,0
44,116,0
44,117,0
44,120,0
44,121,1
44,122,1
44,123,1
44,125,1
44,126,2
44,127,1
45,0,2
45,1,2
45,2,3
45,3,2
45,4,0
45,17,2
45,18,2
45,19,1
45,21,1
45,22,4
45,23,4
45,24,3
45,25,4
45,26,4
45,27,4
45,28,4
45,29,4
45,30,3
45,31,4
45,32,3
45,33,4
45,34,3
45,35,3
45,36,4
45,37,4
45,38,1
45,39,3
45,40,3
45,42,3
45,44,4
45,45,4
45,46,4
45,47,1
45,50,1
45,51,1
45,52,4
45,53,4
45,54,4
45,55,4
45,56,4
45,57,4
45,58,4
45,59,3
45,62,0
45,63,1
45,67,0
45,68,2
45,70,2
45,71,3
45,72,4
45,73,4
45,74,3
45,80,4
45,82,3
45,83,0
45,85,1
45,89,1
45,90,0
45,93,1
45,94,1
45,95,1
45,96,1
45,102,1
45,104,0
45,105,1
45,106,1
45,107,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,0
45,114,1
45,115,0
45,120,1
45,122,1
45,123,0
46,0,2
46,1,3
46,2,3
46,3,3
46,18,3
46,19,4
46,20,3
46,21,2
46,22,4
46,23,4
46,25,4
46,26,4
46,27,3
46,28,4
46,30,4
46,32,4
46,33,4
46,35,4
46,36,3
46,37,3
46,38,4
46,39,4
46,41,2
46,43,4
46,44,4
46,45,4
46,46,4
46,47,2
46,49,1
46,51,4
46,52,4
46,53,3
46,54,4
46,55,4
46,56,4
46,57,3
46,58,2
46,63,3
46,66,0
46,67,1
46,68,2
46,69,4
46,70,3
46,72,4
46,74,3
46,77,1
46,79,1
46,81,3
46,84,0
46,86,1
46,91,1
46,92,0
46,93,1
46,94,1
46,96,1
46,104,1
46,106,1
46,107,0
46,108,1
46,109,1
46,110,0
46,111,1
46,112,0
46,113,1
46,114,0
46,115,1
47,0,3
47,2,4
47,4,1
47,16,3
47,19,4
47,20,4
47,21,3
47,22,4
47,23,4
47,24,4
47,25,4
47,27,4
47,28,4
47,29,4
47,30,3
47,32,4
47,33,4
47,34,2
47,35,4
47,36,4
47,37,4
47,40,3
47,41,4
47,42,4
47,43,4
47,44,4
47,45,4
47,46,3
47,47,1
47,49,3
47,51,4
47,52,4
47,53,4
47,54,4
47,55,3
47,56,4
47,57,4
47,58,4
47,59,3
47,60,0
47,61,3
47,66,1
47,69,2
47,70,1
47,71,3
47,72,4
47,73,4
47,74,3
47,75,0
47,77,1
47,78,1
47,79,2
47,80,3
47,81,3
47,87,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,0
47,114,0
47,115,1
47,116,0
48,0,2
48,3,4
48,5,2
48,6,1
48,19,4
48,20,3
48,21,3
48,22,4
48,23,4
48,24,4
48,25,4
48,26,3
48,27,4
48,28,3
48,30,4
48,31,4
48,32,4
48,33,3
48,34,4
48,35,3
48,36,4
48,37,4
48,38,4
48,40,4
48,41,4
48,42,4
48,43,3
48,44,3
48,46,2
48,49,3
48,50,4
48,51,4
48,52,4
48,53,4
48,54,4
48,55,4
48,56,3
48,57,4
48,58,4
48,59,4
48,60,3
48,65,2
48,66,3
48,67,1
48,69,1
48,70,3
48,71,4
48,72,4
48,73,4
48,74,3
48,75,0
48,81,2
48,82,1
48,86,2
48,87,1
48,94,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,109,1
48,110,1
48,111,0
48,112,1
48,113,1
48,116,1
48,123,0
48,124,0
49,1,2
49,3,3
49,4,3
49,5,3
49,6,2
49,17,1
49,18,2
49,19,4
49,22,4
49,24,4
49,26,3
49,28,3
49,31,3
49,32,2
49,33,3
49,34,3
49,36,4
49,37,4
49,38,4
49,39,4
49,43,3
49,44,4
49,49,4
49,50,4
49,51,4
49,52,4
49,53,4
49,55,4
49,56,4
49,58,4
49,59,4
49,60,4
49,66,2
49,67,2
49,68,2
49,69,3
49,73,2
49,74,3
49,84,1
49,85,1
49,86,0
49,87,1
49,88,0
49,100,3
49,102,2
49,103,1
49,104,1
49,105,1
49,106,0
49,107,0
49,108,1
49,109,1
49,110,1
49,111,0
49,113,2
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,121,0
49,122,0
49,123,0
49,124,0
49,125,1
50,0,2
50,2,2
50,3,2
50,4,2
50,7,2
50,9,0
50,17,2
50,18,4
50,19,4
50,22,4
50,23,4
50,24,4
50,25,4
50,26,4
50,28,0
50,35,4
50,36,4
50,38,4
50,40,3
50,41,2
50,42,3
50,44,4
50,45,3
50,46,3
50,48,0
50,49,2
50,50,4
50,51,4
50,52,4
50,53,4
50,54,4
50,55,3
50,57,4
50,60,4
50,65,1
50,66,3
50,68,3
50,69,3
50,70,2
50,72,2
50,83,0
50,84,1
50,85,0
50,86,0
50,87,0
50,91,1
50,101,3
50,112,1
50,113,1
50,114,1
50,115,1
50,116,0
50,117,1
50,118,0
50,120,1
50,121,0
50,123,0
50,124,0
50,125,1
50,126,0
51,0,3
51,6,1
51,8,2
51,14,1
51,16,4
51,17,4
51,19,4
51,20,2
51,23,4
51,26,2
51,30,2
51,32,2
51,33,4
51,35,3
51,38,3
51,39,2
51,40,3
51,41,4
51,42,3
51,43,4
51,44,4
51,45,3
51,47,0
51,49,4
51,50,4
51,51,4
51,52,4
51,53,3
51,54,2
51,56,3
51,57,4
51,59,4
51,60,3
51,66,1
51,67,0
51,68,1
51,69,1
51,70,2
51,71,1
51,72,4
51,73,3
51,74,0
51,86,1
51,87,0
51,92,2
51,93,2
51,95,4
51,96,3
51,97,3
51,98,1
51,113,2
51,115,2
51,116,1
51,117,1
51,119,1
51,120,1
51,121,0
51,122,0
51,123,1
52,0,3
52,1,2
52,2,0
52,4,0
52,9,3
52,11,3
52,12,1
52,13,4
52,14,3
52,15,2
52,20,2
52,21,4
52,22,3
52,26,1
52,29,2
52,31,3
52,32,4
52,33,3
52,36,1
52,37,3
52,40,2
52,43,4
52,45,2
52,49,3
52,51,4
52,53,3
52,54,0
52,55,2
52,56,4
52,59,4
52,61,0
52,62,2
52,63,2
52,64,2
52,68,2
52,69,3
52,70,3
52,72,4
52,86,0
52,87,0
52,88,1
52,92,1
52,93,2
52,94,1
52,95,1
52,96,4
52,97,3
52,98,1
52,113,0
52,115,3
52,117,0
52,120,1
52,121,0
52,123,0
52,124,0
52,126,0
53,0,3
53,3,3
53,4,2
53,6,3
53,8,4
53,9,3
53,10,4
53,11,4
53,14,4
53,17,0
53,18,1
53,20,3
53,21,2
53,22,1
53,25,2
53,26,3
53,27,2
53,28,4
53,30,4
53,31,3
53,32,4
53,33,3
53,34,1
53,37,1
53,44,0
53,45,0
53,47,2
53,48,4
53,49,4
53,50,4
53,51,4
53,52,4
53,53,2
53,54,1
53,55,3
53,56,4
53,59,2
53,61,4
53,63,2
53,68,3
53,70,4
53,71,4
53,72,4
53,85,0
53,86,1
53,92,0
53,94,3
53,95,3
53,96,3
53,97,3
53,98,0
53,115,1
53,118,0
53,119,1
53,120,0
53,121,0
53,122,0
53,123,0
54,0,3
54,1,4
54,2,4
54,3,4
54,4,1
54,5,1
54,6,3
54,8,4
54,9,3
54,12,4
54,13,4
54,14,2
54,15,2
54,16,1
54,17,1
54,18,2
54,19,2
54,24,2
54,25,4
54,26,4
54,28,3
54,30,4
54,31,3
54,32,4
54,34,3
54,35,2
54,36,2
54,37,2
54,40,1
54,41,1
54,42,1
54,44,1
54,45,0
54,46,2
54,47,4
54,49,4
54,50,4
54,51,4
54,52,4
54,53,2
54,54,1
54,55,3
54,56,2
54,58,4
54,59,4
54,60,4
54,61,4
54,62,2
54,66,2
54,67,3
54,68,2
54,69,3
54,70,4
54,72,4
54,74,0
54,84,0
54,85,1
54,91,1
54,92,3
54,93,2
54,94,1
54,95,3
54,96,4
54,115,0
54,116,0
54,117,0
54,119,1
54,121,0
54,125,1
54,126,0
55,1,3
55,2,3
55,3,1
55,4,0
55,5,3
55,6,4
55,7,3
55,12,2
55,17,1
55,18,2
55,19,1
55,24,3
55,26,3
55,28,3
55,29,3
55,30,4
55,31,4
55,32,4
55,33,4
55,34,4
55,35,4
55,36,3
55,37,3
55,39,3
55,40,3
55,41,4
55,43,4
55,44,2
55,46,3
55,47,4
55,48,4
55,49,3
55,50,4
55,51,4
55,52,4
55,53,4
55,54,4
55,55,4
55,56,2
55,58,4
55,59,4
55,60,4
55,61,4
55,62,2
55,64,2
55,65,4
55,66,4
55,67,4
55,68,1
55,69,4
55,71,4
55,72,4
55,73,2
55,84,0
55,85,1
55,92,0
55,93,1
55,94,1
55,95,1
55,102,0
55,114,0
55,115,0
55,116,0
55,117,1
55,121,1
55,122,0
55,123,0
55,124,1
55,125,1
55,127,1
56,3,3
56,5,3
56,8,1
56,9,2
56,15,1
56,16,3
56,17,2
56,19,2
56,20,2
56,22,2
56,23,3
56,25,4
56,26,1
56,30,4
56,31,3
56,34,3
56,36,4
56,37,4
56,38,4
56,39,4
56,41,4
56,42,4
56,43,4
56,44,2
56,46,3
56,47,4
56,48,4
56,50,4
56,51,3
56,52,4
56,53,4
56,54,4
56,55,3
56,56,4
56,57,4
56,61,3
56,64,4
56,65,4
56,66,2
56,67,4
56,68,4
56,69,4
56,71,4
56,72,4
56,73,4
56,75,1
56,79,1
56,83,1
56,85,2
56,90,0
56,91,0
56,93,0
56,94,0
56,97,1
56,99,0
56,100,0
56,101,1
56,102,1
56,103,1
56,115,0
56,118,0
56,119,1
56,120,0
56,121,0
56,122,0
56,123,0
56,126,0
56,127,1
57,3,1
57,5,2
57,6,3
57,9,2
57,10,3
57,16,3
57,17,3
57,18,3
57,19,4
57,20,4
57,21,2
57,22,4
57,23,3
57,24,3
57,25,4
57,26,3
57,31,2
57,32,0
57,35,3
57,36,3
57,37,4
57,38,4
57,39,3
57,40,4
57,41,3
57,42,4
57,43,4
57,44,2
57,45,1
57,46,3
57,47,4
57,48,4
57,49,4
57,50,4
57,51,4
57,52,4
57,53,4
57,54,4
57,55,4
57,56,4
57,57,4
57,58,4
57,59,4
57,60,4
57,61,4
57,62,3
57,67,4
57,68,4
57,69,4
57,70,4
57,71,4
57,72,4
57,73,4
57,74,4
57,75,4
57,78,1
57,80,0
57,83,1
57,85,2
57,88,2
57,89,2
57,90,2
57,92,0
57,96,0
57,98,1
57,99,1
57,100,1
57,101,2
57,102,1
57,103,1
57,104,0
57,115,0
57,117,0
57,118,1
57,119,1
57,122,0
57,123,0
57,126,1
58,2,0
58,4,1
58,5,3
58,7,0
58,8,3
58,9,2
58,18,4
58,19,4
58,20,3
58,22,4
58,23,4
58,24,3
58,25,4
58,26,4
58,31,2
58,32,2
58,33,3
58,34,4
58,35,4
58,37,4
58,38,3
58,39,4
58,40,4
58,41,4
58,43,4
58,46,3
58,47,4
58,49,4
58,50,4
58,51,4
58,52,4
58,53,4
58,54,4
58,55,4
58,56,4
58,58,4
58,59,4
58,60,3
58,61,4
58,62,2
58,63,0
58,65,2
58,67,4
58,68,4
58,69,4
58,70,4
58,72,4
58,73,4
58,74,4
58,75,4
58,76,4
58,80,0
58,81,1
58,83,1
58,86,2
58,87,1
58,88,1
58,89,1
58,90,0
58,91,1
58,92,0
58,96,1
58,98,1
58,99,1
58,100,1
58,101,2
58,102,1
58,104,0
58,115,0
58,116,0
58,119,1
58,120,0
58,121,0
58,122,0
58,123,2
58,124,0
59,1,2
59,2,0
59,3,2
59,4,3
59,11,2
59,12,2
59,16,3
59,18,3
59,19,3
59,20,4
59,22,3
59,23,4
59,24,4
59,25,4
59,26,2
59,27,3
59,28,2
59,32,4
59,33,4
59,34,3
59,36,4
59,37,3
59,38,4
59,39,4
59,40,4
59,41,4
59,42,4
59,43,3
59,47,3
59,49,4
59,50,4
59,52,4
59,53,4
59,54,4
59,55,4
59,56,4
59,57,4
59,58,4
59,59,4
59,60,3
59,61,4
59,62,2
59,64,4
59,65,4
59,67,4
59,69,4
59,70,4
59,71,4
59,72,4
59,73,4
59,75,4
59,76,2
59,77,0
59,81,0
59,82,0
59,83,1
59,86,1
59,87,1
59,88,3
59,89,1
59,90,1
59,91,1
59,92,1
59,93,0
59,95,0
59,99,1
59,100,0
59,106,0
59,114,0
59,120,0
59,121,0
59,123,1
59,125,1
59,126,0
60,0,4
60,3,2
60,4,2
60,8,2
60,9,3
60,10,1
60,11,3
60,12,2
60,13,0
60,14,2
60,18,3
60,20,4
60,21,3
60,22,3
60,23,4
60,24,4
60,25,3
60,26,2
60,29,1
60,30,2
60,32,3
60,33,4
60,34,4
60,35,3
60,36,4
60,37,4
60,38,4
60,40,4
60,41,4
60,45,3
60,46,3
60,47,4
60,48,4
60,49,4
60,50,4
60,51,3
60,52,3
60,53,4
60,54,4
60,55,4
60,56,4
60,57,4
60,58,4
60,59,4
60,60,4
60,62,1
60,64,3
60,66,3
60,67,4
60,68,4
60,69,4
60,70,4
60,73,2
60,74,3
60,75,4
60,77,1
60,79,0
60,80,1
60,81,1
60,82,1
60,86,0
60,87,3
60,89,2
60,90,2
60,91,3
60,92,1
60,95,1
60,96,0
60,104,0
60,105,1
60,106,1
60,107,1
60,108,0
60,109,0
60,110,0
60,114,1
60,115,0
60,119,0
60,121,0
60,122,0
60,123,0
60,124,0
60,125,1
61,0,1
61,1,3
61,3,2
61,4,3
61,5,2
61,6,1
61,7,2
61,9,4
61,10,4
61,11,3
61,17,2
61,18,3
61,19,4
61,20,4
61,21,3
61,22,4
61,23,4
61,24,4
61,25,3
61,26,1
61,27,2
61,28,2
61,30,3
61,31,4
61,33,4
61,35,3
61,36,4
61,37,4
61,39,3
61,40,2
61,41,1
61,42,2
61,43,1
61,44,1
61,46,4
61,49,4
61,50,4
61,51,4
61,52,4
61,53,4
61,55,3
61,56,4
61,57,4
61,58,4
61,59,4
61,60,3
61,61,3
61,64,4
61,65,4
61,66,3
61,67,4
61,68,4
61,69,4
61,70,3
61,72,4
61,73,4
61,75,3
61,77,0
61,78,1
61,79,0
61,80,0
61,82,1
61,87,1
61,88,4
61,89,1
61,90,1
61,91,0
61,92,0
61,94,0
61,95,0
61,97,0
61,103,1
61,104,1
61,105,1
61,106,1
61,107,0
61,109,1
61,111,0
61,113,0
61,114,1
61,115,0
61,119,1
61,120,2
61,122,0
61,124,0
61,125,1
61,126,0
62,3,2
62,4,2
62,6,2
62,7,3
62,8,2
62,15,1
62,16,2
62,17,4
62,18,4
62,19,4
62,20,3
62,23,4
62,24,3
62,25,4
62,26,3
62,29,2
62,30,3
62,31,3
62,34,1
62,36,2
62,38,2
62,39,3
62,40,2
62,44,3
62,45,4
62,46,4
62,47,3
62,48,4
62,49,4
62,51,3
62,52,3
62,54,3
62,55,3
62,56,4
62,58,4
62,59,2
62,60,2
62,61,1
62,62,3
62,63,2
62,64,2
62,66,3
62,67,4
62,68,4
62,69,1
62,70,1
62,71,4
62,72,3
62,73,2
62,74,1
62,75,0
62,76,0
62,79,2
62,81,1
62,87,4
62,88,1
62,96,2
62,97,0
62,99,0
62,100,0
62,101,1
62,102,0
62,103,1
62,104,0
62,105,1
62,106,0
62,107,0
62,108,0
62,109,3
62,110,1
62,117,0
62,118,0
62,120,0
62,121,0
62,123,0
62,124,1
62,125,1
62,126,1
62,127,0
63,4,2
63,9,1
63,10,0
63,11,1
63,12,2
63,13,3
63,14,3
63,15,2
63,16,2
63,17,3
63,22,3
63,23,3
63,24,4
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,30,3
63,32,0
63,35,3
63,36,2
63,37,2
63,38,1
63,40,3
63,41,4
63,43,4
63,45,4
63,46,4
63,47,4
63,48,4
63,49,4
63,51,0
63,52,4
63,53,0
63,54,4
63,55,4
63,57,4
63,58,4
63,59,4
63,62,2
63,64,4
63,65,2
63,67,4
63,68,4
63,69,2
63,70,2
63,71,4
63,73,2
63,83,2
63,84,2
63,85,2
63,86,1
63,87,1
63,88,1
63,89,1
63,94,0
63,95,0
63,97,1
63,100,1
63,101,1
63,104,1
63,105,1
63,107,1
63,108,0
63,109,0
63,111,1
63,112,0
63,113,0
63,114,1
63,115,0
63,117,1
63,118,2
63,119,1
63,120,0
63,121,0
63,122,1
63,124,0
63,125,0
63,126,0
63,127,0
64,3,1
64,7,0
64,8,3
64,10,1
64,13,4
64,14,1
64,15,0
64,17,4
64,18,4
64,19,1
64,20,2
64,21,4
64,22,4
64,23,4
64,24,4
64,25,3
64,26,4
64,27,3
64,28,4
64,29,3
64,31,2
64,33,4
64,34,3
64,35,4
64,36,3
64,37,1
64,41,1
64,45,4
64,47,4
64,48,4
64,49,4
64,50,4
64,51,4
64,52,0
64,54,4
64,55,1
64,56,4
64,57,4
64,59,3
64,60,2
64,63,2
64,64,4
64,65,3
64,67,4
64,68,4
64,69,4
64,70,3
64,71,4
64,72,1
64,74,1
64,80,4
64,81,2
64,83,4
64,84,4
64,85,4
64,86,4
64,87,3
64,88,3
64,89,0
64,94,0
64,95,1
64,96,1
64,97,2
64,98,1
64,100,0
64,101,1
64,102,1
64,103,0
64,104,1
64,105,0
64,109,0
64,111,0
64,113,0
64,114,0
64,115,1
64,119,0
64,120,0
64,121,1
64,123,0
64,124,0
64,125,3
64,126,0
64,127,0
65,0,0
65,2,2
65,3,3
65,5,2
65,8,2
65,9,4
65,10,0
65,13,4
65,14,2
65,18,4
65,19,4
65,20,4
65,22,3
65,24,3
65,25,3
65,27,3
65,28,3
65,29,1
65,32,4
65,33,4
65,34,4
65,35,4
65,36,2
65,37,1
65,38,1
65,39,3
65,40,4
65,41,4
65,42,4
65,43,1
65,44,4
65,45,4
65,46,4
65,47,4
65,49,4
65,50,4
65,51,4
65,52,4
65,53,4
65,54,4
65,55,4
65,57,1
65,59,0
65,60,0
65,61,4
65,62,4
65,63,4
65,64,3
65,65,1
65,67,3
65,68,3
65,69,3
65,71,2
65,72,1
65,73,1
65,76,4
65,77,2
65,78,3
65,81,3
65,88,2
65,89,1
65,90,0
65,91,1
65,93,0
65,94,1
65,95,1
65,98,0
65,103,1
65,104,0
65,106,1
65,110,0
65,111,1
65,112,0
65,113,0
65,115,1
65,121,0
65,123,0
65,124,0
65,125,1
66,1,1
66,5,2
66,6,4
66,7,3
66,8,4
66,9,1
66,13,4
66,14,4
66,15,4
66,16,4
66,18,4
66,19,4
66,20,4
66,21,3
66,22,2
66,26,3
66,30,3
66,31,3
66,32,4
66,33,4
66,35,4
66,36,4
66,37,1
66,40,4
66,41,4
66,42,4
66,43,4
66,44,4
66,45,4
66,46,4
66,48,4
66,50,4
66,51,4
66,52,4
66,54,4
66,55,4
66,57,1
66,58,3
66,59,1
66,61,3
66,62,4
66,63,4
66,64,1
66,66,3
66,67,1
66,68,2
66,69,3
66,76,4
66,77,4
66,78,1
66,79,1
66,81,3
66,82,2
66,83,1
66,86,4
66,87,1
66,88,1
66,92,0
66,93,0
66,94,1
66,96,0
66,97,1
66,100,0
66,101,1
66,102,1
66,103,1
66,105,0
66,108,1
66,109,0
66,110,0
66,111,0
