x,y,pressures
63,110,0
63,111,0
63,117,0
63,118,0
64,1,0
64,2,0
64,6,0
64,19,1
64,28,0
64,42,0
64,43,0
64,51,0
64,53,0
64,54,0
64,55,0
64,57,0
64,58,0
64,59,1
64,61,1
64,68,2
64,69,0
64,70,0
64,71,1
64,74,1
64,76,0
64,77,0
64,78,0
64,79,0
64,102,0
64,104,0
64,105,1
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
65,10,0
65,15,0
65,16,0
65,24,0
65,35,0
65,39,1
65,42,0
65,45,0
65,46,0
65,48,0
65,51,0
65,52,0
65,53,0
65,55,1
65,56,1
65,57,2
65,58,0
65,59,1
65,60,0
65,61,1
65,62,1
65,63,0
65,65,0
65,68,0
65,69,0
65,72,1
65,75,1
65,76,0
65,77,0
65,78,1
65,93,0
65,97,0
65,104,0
65,107,0
65,108,1
65,109,0
65,110,1
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,120,0
66,40,0
66,42,0
66,45,0
66,47,0
66,48,0
66,49,0
66,52,0
66,55,0
66,60,0
66,61,0
66,63,1
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,78,0
66,79,1
66,82,1
66,93,2
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,108,0
66,109,0
66,111,0
66,112,0
66,113,1
66,114,0
66,115,0
66,116,0
66,117,0
66,118,0
66,122,0
67,2,0
67,6,0
67,16,1
67,21,1
67,25,0
67,27,0
67,31,0
67,35,0
67,45,0
67,51,0
67,53,0
67,61,0
67,69,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,104,0
67,105,0
67,106,1
67,107,0
67,108,0
67,109,0
67,112,2
67,113,1
67,114,1
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,122,0
67,123,0
67,124,0
67,125,0
67,126,0
67,127,0
68,2,0
68,6,0
68,31,0
68,33,0
68,34,1
68,39,0
68,46,0
68,47,0
68,58,0
68,59,0
68,61,0
68,62,0
68,63,0
68,64,0
68,66,0
68,79,1
68,80,2
68,81,1
68,84,2
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,108,0
68,109,0
68,110,0
68,115,0
68,116,0
68,117,0
68,118,0
68,120,0
68,121,0
68,122,0
68,126,0
69,4,1
69,5,0
69,10,0
69,29,0
69,30,0
69,31,0
69,38,0
69,54,0
69,55,0
69,58,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,71,0
69,76,1
69,78,0
69,81,2
69,83,4
69,84,4
69,85,1
69,86,0
69,89,0
69,90,0
69,96,0
69,97,0
69,98,0
69,101,0
69,102,0
69,103,0
69,110,0
69,111,0
69,113,0
69,116,0
69,117,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,1
69,127,1
70,2,0
70,45,0
70,46,0
70,47,0
70,48,0
70,59,2
70,68,0
70,70,1
70,72,0
70,73,0
70,76,3
70,80,3
70,81,3
70,82,3
70,83,4
70,84,3
70,86,1
70,87,2
70,88,1
70,89,0
70,90,0
70,97,0
70,98,0
70,99,1
70,100,1
70,101,1
70,102,1
70,103,0
70,104,0
70,110,0
70,111,0
70,112,0
70,119,0
70,124,0
70,125,0
70,126,0
70,127,0
71,7,0
71,19,0
71,20,0
71,29,0
71,38,0
71,46,0
71,53,0
71,56,0
71,73,1
71,74,0
71,75,2
71,76,1
71,81,3
71,82,3
71,83,3
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,97,0
71,98,1
71,99,0
71,100,0
71,101,0
71,102,1
71,103,0
71,104,0
71,105,1
71,106,0
71,107,1
71,110,0
71,113,0
71,125,0
72,9,0
72,24,0
72,28,0
72,33,0
72,41,0
72,45,0
72,51,0
72,55,0
72,58,0
72,61,0
72,74,0
72,76,1
72,80,0
72,82,1
72,83,2
72,84,2
72,85,0
72,86,1
72,87,0
72,89,0
72,90,0
72,91,0
72,96,0
72,97,0
72,99,0
72,101,0
72,102,0
72,103,1
72,104,0
72,105,0
72,106,2
72,107,0
72,108,1
72,109,1
72,110,2
72,115,0
72,126,0
73,2,0
73,14,0
73,15,0
73,17,0
73,20,0
73,54,0
73,55,0
73,59,0
73,63,0
73,64,0
73,69,0
73,79,0
73,80,1
73,84,0
73,85,0
73,86,0
73,89,0
73,90,0
73,91,0
73,92,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,2
73,103,0
73,104,0
73,105,0
73,106,0
73,107,2
73,108,1
73,109,0
73,110,0
73,111,0
73,112,0
73,114,0
73,115,0
73,119,0
73,123,0
73,124,0
74,6,0
74,8,0
74,37,0
74,49,0
74,55,0
74,56,0
74,65,1
74,66,1
74,67,1
74,68,0
74,79,0
74,80,1
74,82,0
74,83,0
74,85,0
74,86,0
74,87,0
74,89,0
74,90,0
74,92,0
74,96,0
74,97,0
74,98,0
74,100,0
74,102,0
74,103,1
74,104,0
74,105,0
74,106,1
74,109,0
74,110,1
74,111,0
74,112,0
74,113,0
74,121,0
74,125,0
74,126,0
74,127,0
75,4,0
75,8,0
75,9,0
75,11,0
75,12,0
75,37,0
75,38,0
75,55,0
75,56,0
75,65,2
75,66,2
75,71,0
75,72,0
75,73,0
75,74,0
75,76,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,2
75,89,0
75,90,0
75,91,0
75,97,0
75,98,0
75,99,0
75,105,2
75,108,0
75,109,0
75,111,0
75,112,0
75,113,0
75,114,0
75,116,0
75,121,0
75,122,0
75,127,1
76,1,0
76,2,0
76,4,0
76,9,0
76,10,0
76,12,0
76,31,0
76,33,0
76,37,0
76,51,0
76,57,0
76,58,0
76,65,0
76,74,0
76,78,0
76,79,0
76,83,0
76,84,0
76,85,0
76,88,1
76,90,0
76,91,0
76,98,0
76,100,0
76,102,0
76,104,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,114,0
76,115,0
76,116,0
76,122,0
76,123,0
76,125,0
77,30,0
77,38,1
77,39,0
77,58,0
77,74,0
77,76,0
77,77,0
77,79,1
77,80,0
77,81,0
77,84,0
77,85,1
77,86,0
77,88,0
77,89,1
77,90,3
77,91,0
77,92,0
77,99,0
77,100,0
77,104,0
77,110,0
77,111,0
77,112,0
77,114,1
77,115,0
77,116,0
77,118,0
77,121,0
77,122,0
77,124,0
77,126,0
77,127,1
78,7,1
78,12,0
78,16,0
78,60,0
78,61,0
78,62,0
78,63,0
78,65,0
78,68,0
78,70,0
78,71,2
78,73,0
78,76,2
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,84,0
78,89,0
78,91,0
78,99,0
78,108,0
78,110,0
78,111,0
78,113,0
78,114,1
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,1
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,0,0
79,28,0
79,29,0
79,67,0
79,68,0
79,71,2
79,74,1
79,76,1
79,77,1
79,78,0
79,79,1
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,86,0
79,88,1
79,91,0
79,102,2
79,106,0
79,107,0
79,108,0
79,109,1
79,110,0
79,111,0
79,113,2
79,114,1
79,115,0
79,116,0
79,117,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,127,0
80,29,0
80,32,0
80,36,0
80,38,0
80,40,0
80,58,0
80,64,0
80,66,0
80,68,0
80,69,0
80,72,0
80,76,2
80,78,1
80,82,0
80,83,0
80,84,0
80,91,0
80,92,0
80,93,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,117,0
80,118,0
80,119,0
80,120,0
80,127,0
81,1,0
81,26,0
81,29,0
81,34,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,46,0
81,63,0
81,64,0
81,65,0
81,66,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,77,1
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,84,0
81,85,0
81,87,0
81,91,0
81,92,0
81,107,0
81,110,0
81,112,0
81,113,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,121,0
81,125,0
81,126,0
81,127,0
82,7,0
82,8,0
82,10,0
82,21,0
82,25,0
82,26,0
82,30,0
82,32,0
82,41,0
82,69,0
82,70,1
82,71,1
82,72,0
82,76,0
82,77,0
82,80,1
82,81,0
82,82,1
82,83,0
82,84,1
82,85,1
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,94,0
82,111,0
82,112,0
82,113,0
82,114,0
82,119,0
82,120,0
82,122,0
82,123,0
82,124,0
82,125,0
82,127,0
83,5,0
83,6,0
83,20,0
83,22,0
83,23,0
83,25,0
83,29,0
83,31,0
83,33,0
83,36,0
83,39,0
83,70,0
83,71,0
83,73,0
83,74,0
83,76,0
83,77,1
83,78,1
83,79,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,87,0
83,88,0
83,90,0
83,93,0
83,94,0
83,95,0
83,98,0
83,109,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,117,0
83,118,2
83,124,0
83,125,0
84,15,0
84,16,0
84,20,0
84,23,0
84,26,0
84,30,0
84,37,0
84,39,0
84,42,0
84,80,0
84,81,0
84,83,0
84,84,0
84,85,0
84,88,0
84,90,0
84,94,0
84,95,0
84,96,0
84,99,0
84,100,0
84,101,0
84,104,1
84,114,0
84,115,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
85,12,0
85,23,0
85,33,0
85,43,0
85,45,0
85,46,0
85,79,0
85,81,0
85,83,0
85,85,0
85,86,1
85,87,1
85,88,1
85,115,0
85,117,0
85,118,0
85,119,0
86,0,0
86,12,0
86,17,0
86,18,0
86,19,0
86,20,0
86,22,0
86,23,0
86,24,0
86,26,0
86,27,3
86,65,0
86,67,0
86,68,0
86,81,0
86,87,0
86,88,0
86,89,0
86,90,0
86,92,0
86,98,0
86,100,0
86,107,0
86,108,0
86,127,0
87,2,0
87,3,0
87,13,0
87,17,0
87,23,0
87,64,0
87,65,0
87,66,0
87,67,0
87,69,0
87,70,0
87,79,0
87,83,0
87,84,0
87,90,0
87,92,3
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,100,0
87,101,0
87,107,0
87,108,0
87,117,0
88,14,0
88,24,0
88,52,0
88,64,0
88,66,0
88,67,0
88,68,0
88,69,0
88,71,0
88,81,0
88,84,0
88,93,1
88,94,0
88,101,0
88,107,1
89,15,1
89,53,0
89,58,0
89,59,0
89,60,0
89,61,0
89,63,0
89,64,0
89,65,0
89,69,1
89,70,0
89,73,0
89,79,0
89,81,0
89,94,0
89,103,0
89,104,0
89,126,0
89,127,1
90,13,0
90,14,0
90,65,1
90,68,0
90,69,1
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,78,0
90,79,0
90,80,0
90,82,0
91,6,0
91,14,0
91,16,0
91,69,0
91,72,0
91,73,0
91,76,0
91,77,0
91,79,0
91,80,0
91,81,0
92,8,0
92,15,0
92,16,0
92,73,0
92,75,0
92,76,0
92,80,0
92,81,0
92,96,0
92,112,0
93,80,0
93,90,0
93,121,0
94,1,0
94,6,0
94,81,1
94,97,0
94,119,0
95,8,0
95,9,0
95,10,0
95,26,0
95,27,0
95,28,0
95,29,0
95,46,0
95,48,1
95,81,1
95,82,0
95,83,0
95,85,0
95,88,0
96,5,0
96,6,0
96,14,0
96,15,0
96,17,0
96,26,0
96,27,0
96,28,0
96,31,0
96,46,0
96,48,1
96,49,1
96,85,0
96,105,0
96,115,0
96,117,0
96,118,0
97,2,0
97,3,0
97,9,0
97,10,0
97,11,0
97,12,0
97,15,0
97,16,0
97,22,1
97,23,0
97,25,0
97,32,0
97,51,0
97,87,0
97,88,0
97,94,0
97,98,0
97,119,0
97,122,0
98,1,0
98,5,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,18,0
98,20,0
98,27,0
98,28,0
98,32,0
98,35,0
98,36,0
98,51,0
98,52,1
98,53,1
98,95,0
98,96,0
98,103,0
98,104,0
99,4,0
99,7,0
99,8,0
99,20,0
99,22,0
99,25,0
99,26,0
99,31,0
99,32,0
99,33,0
99,39,0
99,52,1
99,53,1
99,54,2
99,55,2
99,94,0
99,95,0
99,96,1
99,97,0
99,98,0
99,111,0
100,3,0
100,15,0
100,19,0
100,25,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,2
100,40,1
100,55,2
100,56,1
100,94,0
100,99,2
100,100,0
101,7,0
101,12,0
101,13,0
101,16,0
101,18,0
101,19,0
101,20,0
101,22,0
101,34,0
101,37,0
101,39,0
101,40,2
101,42,0
101,101,0
101,102,1
102,6,0
102,13,0
102,14,0
102,18,0
102,19,0
102,20,0
102,21,0
102,33,0
102,34,0
102,37,0
102,38,0
102,109,0
102,110,1
102,111,0
102,126,0
103,12,0
103,18,0
103,19,0
103,23,0
103,24,0
103,25,0
103,26,0
103,34,0
103,35,0
103,36,0
103,38,0
103,39,0
103,41,0
103,42,0
103,99,1
103,100,1
103,127,0
104,17,0
104,18,0
104,22,0
104,23,0
104,24,0
104,26,0
104,35,0
104,38,0
104,43,0
104,44,0
104,46,0
104,100,1
104,101,2
104,102,1
105,13,0
105,26,0
105,32,0
105,33,0
105,34,0
105,39,0
105,40,0
105,44,0
105,45,0
105,49,1
105,50,0
106,2,0
106,18,0
106,19,0
106,20,0
106,22,0
106,23,0
106,24,0
106,25,0
106,27,0
106,29,0
106,40,0
106,50,0
106,51,1
107,11,0
107,14,0
107,18,0
107,19,0
107,20,0
107,26,0
107,27,0
107,29,0
107,45,0
107,52,0
108,18,0
108,46,0
108,53,0
109,20,0
109,24,0
109,41,0
109,53,0
109,54,0
109,57,0
109,120,0
110,4,1
110,9,0
110,23,0
110,43,0
110,46,0
111,2,0
111,18,0
111,20,0
111,21,0
111,23,0
111,27,0
111,28,0
111,30,0
111,39,0
111,40,0
111,42,0
111,47,0
112,16,0
112,18,0
112,19,0
112,39,0
112,71,0
112,74,0
113,30,0
113,39,0
113,69,0
113,70,1
113,71,0
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
114,23,1
114,36,0
114,40,0
114,43,0
114,45,0
114,46,0
114,70,0
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
115,37,0
115,53,0
115,63,0
115,64,0
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
116,4,0
116,7,0
116,33,0
116,50,0
116,72,1
116,73,1
116,74,0
116,75,1
116,76,1
116,78,1
116,79,1
116,80,0
116,84,1
116,85,0
116,86,0
116,88,0
116,89,1
117,19,0
117,49,0
117,50,0
117,73,1
117,74,0
117,75,1
117,76,1
117,77,1
117,79,1
117,80,1
117,81,0
117,85,0
117,86,1
117,87,1
117,88,1
117,89,0
117,90,1
118,14,0
118,45,0
118,48,0
118,71,0
118,73,1
118,76,1
118,77,1
118,79,1
118,80,1
118,81,0
118,82,0
118,87,1
118,88,1
118,89,1
118,90,0
118,91,0
118,92,0
119,11,0
119,17,0
119,42,1
119,44,0
119,65,0
119,74,2
119,78,1
119,79,1
119,80,1
119,81,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,0
120,11,0
120,43,0
120,52,0
120,60,0
120,61,0
120,67,0
120,68,0
120,74,0
120,75,1
120,76,0
120,77,0
120,78,1
120,79,0
120,80,1
120,81,1
120,88,0
120,89,1
120,90,1
120,91,1
120,92,0
120,93,1
120,94,1
120,96,1
121,75,0
121,78,0
121,79,1
121,80,1
121,81,1
121,89,1
121,90,1
121,91,0
121,92,1
121,93,1
121,94,0
121,95,1
121,96,1
121,97,0
122,36,0
122,43,0
122,79,1
122,80,1
122,81,1
122,82,0
122,87,0
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,0
122,96,1
122,97,0
122,98,1
123,4,0
123,14,0
123,26,0
123,31,0
123,32,0
123,38,1
123,41,0
123,45,0
123,46,0
123,47,0
123,75,0
123,78,0
123,80,1
123,81,1
123,82,1
123,89,0
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,2
124,24,0
124,25,0
124,31,0
124,43,0
124,44,0
124,81,1
124,82,1
124,83,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
125,12,0
125,22,0
125,23,0
125,29,0
125,32,0
125,37,0
125,38,0
125,43,0
125,81,1
125,82,1
125,83,1
125,90,1
125,91,1
125,92,1
125,94,1
125,95,1
125,96,1
126,18,0
126,19,0
126,28,0
126,31,0
126,32,0
126,33,0
126,39,0
126,44,0
126,63,0
126,81,1
126,82,1
126,83,1
126,84,1
126,89,0
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,112,0
127,11,0
127,17,0
127,19,0
127,20,0
127,32,0
127,39,0
127,44,0
127,45,0
127,81,0
127,83,1
127,84,1
127,89,0
127,90,1
127,91,1
127,92,1
127,93,1
127,95,1
127,111,0
127,114,0
127,115,0
