x,y,pressures
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,89,0
18,90,0
18,91,0
18,92,0
18,93,1
18,94,0
18,98,1
18,99,2
18,105,0
18,109,0
18,110,0
18,111,0
18,112,0
18,113,0
18,121,0
19,63,1
19,64,1
19,65,2
19,66,1
19,67,0
19,68,1
19,69,1
19,71,0
19,72,1
19,73,0
19,74,1
19,75,0
19,77,1
19,78,1
19,79,0
19,80,0
19,81,1
19,82,0
19,83,0
19,84,0
19,86,0
19,87,0
19,88,0
19,89,1
19,90,0
19,91,0
19,92,1
19,94,0
19,95,0
19,96,0
19,97,1
19,98,0
19,99,0
19,104,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,1
19,110,0
19,111,0
19,112,0
19,116,0
19,120,0
19,121,0
20,61,1
20,62,1
20,63,1
20,64,0
20,65,1
20,66,0
20,67,0
20,68,0
20,69,0
20,71,1
20,72,1
20,73,0
20,74,1
20,75,1
20,76,1
20,77,0
20,78,0
20,79,0
20,80,0
20,82,0
20,83,1
20,84,0
20,87,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,1
20,98,0
20,99,0
20,100,2
20,103,0
20,105,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,121,0
21,59,1
21,60,0
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,67,0
21,69,0
21,70,0
21,71,1
21,73,1
21,75,1
21,76,1
21,77,1
21,78,1
21,79,1
21,80,0
21,81,1
21,82,2
21,83,0
21,85,0
21,86,2
21,88,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,0
21,96,0
21,97,0
21,98,0
21,99,0
21,100,1
21,103,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,0
21,109,0
21,110,0
21,113,0
21,114,0
21,116,0
21,117,0
21,120,0
21,122,1
21,123,0
22,59,1
22,60,1
22,61,1
22,62,1
22,63,1
22,64,0
22,65,0
22,66,1
22,67,1
22,68,1
22,69,0
22,70,0
22,71,1
22,72,1
22,73,0
22,74,0
22,75,0
22,76,1
22,77,3
22,78,0
22,79,1
22,80,1
22,81,1
22,82,1
22,86,1
22,87,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,96,0
22,97,0
22,98,0
22,99,0
22,100,0
22,101,0
22,102,0
22,103,0
22,105,0
22,106,0
22,107,0
22,109,3
22,110,0
22,113,0
22,120,0
22,122,0
22,123,0
22,124,1
23,9,0
23,59,1
23,60,1
23,61,2
23,62,1
23,63,0
23,64,0
23,65,1
23,66,1
23,67,0
23,68,1
23,69,0
23,70,0
23,72,1
23,73,1
23,74,0
23,75,3
23,76,0
23,77,1
23,78,0
23,79,1
23,80,0
23,81,0
23,82,0
23,85,1
23,87,2
23,90,0
23,91,0
23,92,0
23,93,0
23,94,0
23,95,0
23,96,0
23,97,0
23,98,0
23,99,0
23,100,0
23,101,0
23,103,0
23,104,1
23,105,0
23,110,2
23,119,0
23,123,1
23,126,0
23,127,0
24,21,1
24,26,0
24,47,0
24,48,1
24,55,0
24,57,0
24,58,1
24,59,1
24,60,1
24,61,2
24,63,1
24,64,0
24,65,1
24,67,0
24,68,1
24,69,0
24,70,0
24,71,1
24,72,0
24,73,0
24,74,0
24,75,1
24,76,0
24,77,0
24,78,1
24,80,1
24,81,0
24,83,0
24,84,0
24,85,0
24,86,1
24,87,1
24,88,0
24,92,0
24,93,0
24,94,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,0
24,102,2
24,104,0
24,110,1
24,113,0
24,121,0
24,122,0
24,123,1
24,124,0
24,125,2
24,127,0
25,21,1
25,22,0
25,46,0
25,47,1
25,48,1
25,49,1
25,50,0
25,54,0
25,57,0
25,58,1
25,59,1
25,60,1
25,61,1
25,62,1
25,63,0
25,64,0
25,65,0
25,66,1
25,67,0
25,68,0
25,69,0
25,70,1
25,71,1
25,72,1
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,80,0
25,81,1
25,82,1
25,83,0
25,84,0
25,85,0
25,86,0
25,90,0
25,91,0
25,92,0
25,93,1
25,94,0
25,95,0
25,96,0
25,98,0
25,99,1
25,100,0
25,101,0
25,102,1
25,105,0
25,111,0
25,118,0
25,119,0
25,121,2
25,122,1
25,123,3
25,124,0
25,125,0
25,126,2
25,127,0
26,23,0
26,24,1
26,47,1
26,48,1
26,49,1
26,50,1
26,53,0
26,55,0
26,57,1
26,58,1
26,59,1
26,60,0
26,61,1
26,63,1
26,64,1
26,65,0
26,66,0
26,67,1
26,69,1
26,70,0
26,71,0
26,72,0
26,73,0
26,77,0
26,79,0
26,82,0
26,83,0
26,85,1
26,91,1
26,92,0
26,94,1
26,95,0
26,96,1
26,97,0
26,98,0
26,99,0
26,100,0
26,101,0
26,102,0
26,104,0
26,105,0
26,113,0
26,119,0
26,121,1
26,123,3
26,124,0
26,125,1
26,126,0
26,127,0
27,20,0
27,21,1
27,22,1
27,23,1
27,24,1
27,25,1
27,26,1
27,46,0
27,47,0
27,50,1
27,52,0
27,55,0
27,56,0
27,57,1
27,58,1
27,59,1
27,60,1
27,61,1
27,62,1
27,63,1
27,64,1
27,65,1
27,66,1
27,67,0
27,68,0
27,69,1
27,70,1
27,71,0
27,72,1
27,73,0
27,74,2
27,75,0
27,76,0
27,77,0
27,78,0
27,81,0
27,82,0
27,83,0
27,84,1
27,85,0
27,89,1
27,90,0
27,91,1
27,92,0
27,93,1
27,94,0
27,95,3
27,96,0
27,97,0
27,99,0
27,100,0
27,101,0
27,105,0
27,107,0
27,108,0
27,109,1
27,119,0
27,120,0
27,121,1
27,122,2
27,123,3
27,124,1
27,125,3
27,127,0
28,17,0
28,18,1
28,19,1
28,20,1
28,21,1
28,22,1
28,45,1
28,46,1
28,49,1
28,50,1
28,55,1
28,56,1
28,57,1
28,58,1
28,59,1
28,60,1
28,61,0
28,62,0
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,0
28,69,0
28,70,0
28,71,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,82,0
28,84,0
28,89,1
28,90,0
28,91,1
28,92,1
28,93,0
28,94,1
28,95,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,106,0
28,107,0
28,109,0
28,120,0
28,121,0
28,122,1
28,123,3
28,124,0
28,126,0
28,127,0
29,11,0
29,15,0
29,16,1
29,18,1
29,19,1
29,20,1
29,21,1
29,22,1
29,23,1
29,25,1
29,45,1
29,46,1
29,50,1
29,51,1
29,52,0
29,53,0
29,55,1
29,56,1
29,57,1
29,58,1
29,59,1
29,62,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,1
29,69,1
29,70,0
29,71,0
29,74,0
29,75,0
29,76,0
29,79,0
29,80,0
29,81,0
29,88,0
29,89,0
29,90,1
29,91,1
29,92,1
29,93,0
29,94,0
29,95,1
29,96,0
29,97,0
29,99,0
29,101,0
29,106,0
29,113,0
29,121,1
29,122,0
29,123,0
29,124,0
29,125,0
29,126,0
30,10,2
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,17,1
30,18,1
30,20,1
30,23,1
30,24,1
30,45,3
30,46,0
30,47,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,55,1
30,56,0
30,57,1
30,58,1
30,59,1
30,60,1
30,61,0
30,62,1
30,63,1
30,64,1
30,65,1
30,66,1
30,67,0
30,68,0
30,69,1
30,70,1
30,73,0
30,75,0
30,76,0
30,77,0
30,80,1
30,87,0
30,88,0
30,89,1
30,91,1
30,92,0
30,93,0
30,94,0
30,95,0
30,96,2
30,97,0
30,98,0
30,99,0
30,105,0
30,119,0
30,120,0
30,121,0
30,123,0
30,124,0
30,126,1
30,127,1
31,7,1
31,8,0
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,3
31,16,1
31,17,1
31,18,1
31,19,1
31,20,1
31,22,1
31,23,1
31,24,1
31,46,2
31,47,1
31,48,0
31,49,1
31,50,1
31,51,1
31,52,1
31,54,1
31,55,1
31,56,1
31,57,1
31,58,1
31,59,3
31,60,1
31,61,1
31,62,1
31,63,1
31,65,1
31,66,1
31,67,1
31,68,0
31,69,1
31,70,0
31,71,0
31,72,0
31,73,0
31,74,1
31,77,0
31,78,0
31,88,0
31,90,1
31,91,0
31,92,0
31,93,0
31,94,0
31,98,0
31,99,0
31,112,0
31,113,0
31,119,1
31,121,1
31,122,0
31,123,0
31,124,0
31,126,0
32,7,2
32,8,2
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,14,1
32,17,1
32,18,1
32,19,1
32,20,1
32,21,1
32,22,0
32,23,3
32,24,1
32,25,1
32,42,1
32,43,1
32,45,2
32,46,1
32,47,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,53,1
32,54,1
32,55,0
32,56,1
32,57,1
32,58,1
32,59,0
32,60,1
32,61,1
32,62,1
32,63,1
32,64,0
32,65,1
32,66,1
32,67,0
32,69,1
32,72,0
32,73,0
32,76,0
32,78,0
32,79,0
32,85,0
32,86,0
32,87,1
32,90,0
32,92,0
32,94,0
32,95,0
32,97,0
32,98,0
32,111,0
32,121,0
32,122,0
32,123,1
32,124,0
32,125,1
32,126,0
32,127,0
33,6,2
33,7,2
33,8,2
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,17,1
33,18,1
33,19,1
33,20,0
33,21,1
33,22,1
33,23,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,2
33,50,1
33,51,1
33,52,1
33,53,1
33,54,0
33,55,1
33,56,0
33,57,0
33,58,1
33,59,1
33,60,0
33,61,1
33,62,1
33,63,0
33,64,1
33,65,1
33,66,1
33,67,0
33,68,0
33,71,0
33,73,0
33,74,0
33,77,0
33,79,0
33,86,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,97,0
33,109,0
33,122,0
33,124,0
33,126,0
33,127,0
34,6,2
34,7,2
34,8,2
34,9,2
34,10,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,17,0
34,18,1
34,19,1
34,20,2
34,22,1
34,24,0
34,36,1
34,37,1
34,42,1
34,43,1
34,46,1
34,47,1
34,48,1
34,51,0
34,52,1
34,53,1
34,54,0
34,55,0
34,56,0
34,57,0
34,58,0
34,59,1
34,61,1
34,62,0
34,63,0
34,65,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,0
34,71,0
34,73,0
34,78,0
34,80,3
34,81,0
34,83,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,2
34,94,0
34,96,0
34,108,0
34,111,0
34,113,0
34,116,0
34,122,0
34,124,1
34,125,0
34,126,0
34,127,1
35,6,2
35,7,2
35,8,2
35,9,2
35,10,2
35,11,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,3
35,18,1
35,19,1
35,21,1
35,22,0
35,25,2
35,26,1
35,33,1
35,36,0
35,40,0
35,41,1
35,42,1
35,43,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,0
35,51,0
35,53,1
35,54,1
35,55,0
35,56,0
35,57,1
35,58,0
35,59,1
35,61,1
35,62,0
35,63,1
35,64,1
35,67,1
35,68,1
35,70,0
35,72,0
35,82,0
35,86,0
35,87,0
35,91,0
35,92,0
35,105,0
35,106,0
35,113,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,1
35,124,0
35,125,0
35,126,0
35,127,0
36,5,2
36,6,1
36,8,2
36,10,2
36,11,1
36,12,0
36,13,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,22,0
36,25,1
36,26,1
36,27,1
36,28,1
36,33,1
36,35,1
36,38,1
36,39,2
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,2
36,48,1
36,49,1
36,54,1
36,55,0
36,56,1
36,57,0
36,58,0
36,59,0
36,60,1
36,61,1
36,62,0
36,63,1
36,64,1
36,65,1
36,66,0
36,67,0
36,68,0
36,70,0
36,71,0
36,72,0
36,86,0
36,87,0
36,89,1
36,91,0
36,101,0
36,108,0
36,115,0
36,125,0
36,126,1
37,6,1
37,7,2
37,8,2
37,9,2
37,10,2
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,22,1
37,25,1
37,26,2
37,30,1
37,33,1
37,34,2
37,35,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,0
37,51,0
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,0
37,60,0
37,61,1
37,62,1
37,63,0
37,64,0
37,65,0
37,66,0
37,69,0
37,71,0
37,79,0
37,82,0
37,85,0
37,86,0
37,87,0
37,92,0
37,96,0
37,106,0
37,107,0
37,112,0
37,120,0
37,126,1
38,7,2
38,8,2
38,9,2
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,19,0
38,20,0
38,21,1
38,22,1
38,24,1
38,25,1
38,26,1
38,27,3
38,28,1
38,29,4
38,30,1
38,31,1
38,32,1
38,34,1
38,36,0
38,37,0
38,39,1
38,40,1
38,42,1
38,43,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,53,1
38,54,0
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,62,1
38,63,0
38,64,0
38,65,1
38,66,0
38,68,0
38,69,1
38,70,0
38,76,0
38,84,0
38,85,1
38,86,0
38,87,0
38,89,0
38,95,0
38,104,0
38,116,0
38,126,0
39,7,2
39,8,2
39,9,2
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,19,1
39,20,0
39,21,0
39,22,1
39,24,0
39,25,1
39,26,0
39,27,1
39,28,0
39,29,0
39,30,0
39,31,0
39,32,1
39,33,2
39,34,0
39,36,2
39,37,1
39,39,1
39,40,1
39,41,1
39,42,0
39,45,2
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,0
39,53,1
39,54,1
39,55,2
39,56,3
39,57,1
39,58,1
39,59,1
39,60,1
39,61,2
39,62,1
39,63,1
39,64,0
39,65,1
39,66,1
39,68,1
39,69,0
39,70,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,83,0
39,84,1
39,86,0
39,87,0
39,88,0
39,89,0
39,91,0
39,102,0
39,114,0
39,118,1
39,122,0
39,125,1
39,127,0
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,0
40,17,1
40,18,0
40,19,1
40,20,1
40,21,0
40,22,2
40,23,1
40,24,0
40,25,1
40,26,1
40,27,1
40,28,0
40,29,0
40,30,0
40,31,0
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,39,1
40,40,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,0
40,51,0
40,52,0
40,53,0
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,0
40,67,0
40,68,0
40,69,1
40,70,1
40,71,0
40,73,0
40,75,0
40,83,0
40,84,1
40,85,0
40,88,0
40,89,0
40,90,0
40,94,0
40,102,2
40,103,1
40,119,0
40,123,1
41,8,2
41,9,2
41,11,1
41,12,1
41,13,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,0
41,22,1
41,23,0
41,24,1
41,25,1
41,26,1
41,27,1
41,29,0
41,30,0
41,31,1
41,32,1
41,33,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,0
41,45,0
41,47,0
41,48,1
41,49,1
41,50,1
41,51,1
41,52,0
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,0
41,60,1
41,61,0
41,63,1
41,64,1
41,65,0
41,66,1
41,67,0
41,68,0
41,69,0
41,70,1
41,72,3
41,82,0
41,105,0
41,109,0
41,118,1
42,7,3
42,8,2
42,9,2
42,10,1
42,11,2
42,12,1
42,13,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,24,1
42,25,0
42,29,1
42,30,0
42,31,1
42,32,0
42,33,1
42,36,1
42,37,1
42,38,0
42,39,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,0
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,0
42,62,1
42,63,1
42,65,0
42,66,0
42,67,0
42,68,1
42,69,0
42,70,0
42,71,0
42,72,0
42,73,1
42,81,0
42,82,0
42,88,0
42,90,1
42,95,0
42,97,0
42,100,0
42,103,0
42,108,0
42,117,3
43,6,2
43,7,2
43,8,2
43,9,2
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,0
43,27,0
43,28,1
43,29,0
43,30,1
43,31,1
43,32,0
43,33,1
43,38,0
43,39,1
43,46,1
43,47,1
43,48,0
43,49,1
43,50,1
43,51,0
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,0
43,60,1
43,61,1
43,62,1
43,63,0
43,66,0
43,68,0
43,71,0
43,72,0
43,73,0
43,74,1
43,81,0
43,82,0
43,83,0
43,84,0
43,86,0
43,89,0
43,103,0
43,117,3
43,126,0
44,6,2
44,7,2
44,8,1
44,9,1
44,11,1
44,12,1
44,13,1
44,15,1
44,16,1
44,17,4
44,18,1
44,19,1
44,20,1
44,28,0
44,29,0
44,31,1
44,32,2
44,33,0
44,34,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,45,0
44,46,1
44,47,1
44,48,1
44,49,1
44,50,0
44,51,0
44,52,0
44,54,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,0
44,61,2
44,62,0
44,66,0
44,67,0
44,70,0
44,72,1
44,73,0
44,79,0
44,80,0
44,82,0
44,84,0
44,88,0
44,91,0
44,111,0
44,113,0
44,116,0
45,4,2
45,5,3
45,6,2
45,7,2
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,23,3
45,26,0
45,27,0
45,28,1
45,29,1
45,30,0
45,31,1
45,32,2
45,33,0
45,34,2
45,36,1
45,38,1
45,39,0
45,40,1
45,44,1
45,45,1
45,47,1
45,48,1
45,50,2
45,52,1
45,53,1
45,54,0
45,55,1
45,56,1
45,57,1
45,58,1
45,60,0
45,61,2
45,62,1
45,69,0
45,71,1
45,72,0
45,73,0
45,74,0
45,78,0
45,87,0
45,93,0
45,112,0
45,121,1
46,5,1
46,6,2
46,7,2
46,8,2
46,9,1
46,11,0
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,0
46,18,1
46,19,2
46,20,1
46,23,2
46,26,1
46,27,1
46,28,1
46,29,1
46,31,0
46,32,0
46,33,0
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,0
46,41,1
46,42,1
46,43,0
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,51,1
46,52,1
46,53,1
46,54,0
46,55,2
46,56,1
46,60,1
46,61,0
46,62,2
46,64,0
46,65,0
46,70,0
46,71,1
46,72,0
46,73,0
46,74,0
46,77,0
46,78,0
46,84,0
46,85,0
46,87,0
46,109,0
46,111,0
46,113,0
46,114,0
46,116,0
46,117,0
46,120,3
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,1
47,11,0
47,12,0
47,13,1
47,14,1
47,15,1
47,18,1
47,19,1
47,20,0
47,21,1
47,22,0
47,24,0
47,25,0
47,26,1
47,28,1
47,29,0
47,30,1
47,32,0
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,0
47,42,1
47,43,1
47,45,0
47,46,1
47,47,1
47,48,1
47,49,1
47,50,2
47,51,1
47,52,1
47,53,1
47,54,0
47,55,1
47,59,1
47,60,1
47,63,0
47,64,0
47,65,0
47,68,0
47,69,0
47,70,0
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,83,0
47,84,0
47,93,0
47,101,2
47,110,0
47,119,1
48,4,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,17,0
48,19,1
48,20,0
48,21,1
48,22,1
48,26,0
48,27,1
48,28,0
48,29,1
48,30,1
48,31,1
48,32,0
48,33,2
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,0
48,43,2
48,44,0
48,45,0
48,46,0
48,47,1
48,48,1
48,49,3
48,50,0
48,51,1
48,52,0
48,53,1
48,54,1
48,55,0
48,56,0
48,61,0
48,62,0
48,63,1
48,64,0
48,65,0
48,66,0
48,67,0
48,71,0
48,72,0
48,73,0
48,78,0
48,80,0
48,83,0
48,94,0
48,95,0
48,98,0
48,99,0
48,114,0
48,122,1
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,1
49,11,1
49,12,1
49,14,1
49,15,1
49,18,0
49,20,1
49,22,0
49,27,2
49,28,1
49,29,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,0
49,36,1
49,38,1
49,39,1
49,40,0
49,41,0
49,42,1
49,43,1
49,44,0
49,45,3
49,46,0
49,47,0
49,48,0
49,49,0
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,0
49,58,1
49,59,0
49,60,1
49,61,0
49,62,0
49,63,0
49,64,1
49,65,0
49,66,0
49,67,0
49,68,0
49,70,0
49,72,0
49,74,0
49,83,2
49,90,0
49,91,0
49,98,0
49,100,0
49,103,0
49,122,3
50,3,2
50,4,2
50,5,2
50,6,2
50,7,2
50,8,3
50,10,1
50,11,1
50,12,1
50,13,0
50,14,1
50,15,1
50,16,0
50,18,2
50,22,0
50,26,1
50,27,1
50,28,0
50,29,1
50,31,1
50,32,1
50,33,0
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,2
50,41,0
50,44,1
50,45,1
50,46,0
50,47,1
50,48,1
50,49,0
50,51,1
50,52,1
50,53,0
50,54,0
50,55,1
50,56,0
50,57,0
50,58,0
50,59,1
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,69,0
50,70,0
50,71,0
50,73,0
