x,y,pressures
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,80,1
54,81,4
54,82,4
54,83,5
54,84,3
54,85,4
54,86,3
54,87,5
54,89,4
54,90,3
54,91,4
54,95,1
54,96,2
54,97,2
54,98,5
54,99,0
54,100,2
54,101,2
54,102,2
54,104,2
54,105,2
54,106,2
54,107,2
54,108,5
54,110,2
54,114,2
54,123,1
54,124,2
54,125,2
54,126,4
54,127,5
55,64,2
55,65,1
55,66,2
55,67,2
55,68,2
55,70,2
55,71,2
55,72,1
55,73,1
55,75,2
55,76,3
55,77,1
55,78,2
55,79,2
55,80,2
55,81,2
55,82,4
55,83,4
55,84,5
55,85,4
55,89,5
55,90,4
55,93,2
55,94,1
55,95,1
55,96,1
55,97,4
55,98,2
55,100,2
55,101,2
55,102,4
55,103,0
55,104,0
55,105,4
55,106,1
55,107,1
55,108,5
55,110,2
55,111,3
55,112,1
55,114,3
55,115,0
55,116,0
55,122,0
55,123,2
55,125,2
55,126,2
55,127,3
56,65,2
56,67,2
56,69,3
56,70,3
56,71,2
56,72,3
56,73,3
56,74,3
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,4
56,81,3
56,82,3
56,83,5
56,84,3
56,85,2
56,86,4
56,87,4
56,88,4
56,91,5
56,92,2
56,93,2
56,94,2
56,95,2
56,96,4
56,98,2
56,100,2
56,101,1
56,102,3
56,103,2
56,104,2
56,105,3
56,106,2
56,107,2
56,108,3
56,110,4
56,112,4
56,113,4
56,121,2
56,122,1
56,125,2
56,126,2
57,65,3
57,66,2
57,67,2
57,68,2
57,69,2
57,70,1
57,71,2
57,72,3
57,73,3
57,74,4
57,75,3
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,4
57,83,4
57,84,5
57,85,1
57,91,4
57,92,1
57,97,2
57,98,3
57,100,1
57,101,2
57,102,4
57,103,2
57,104,0
57,105,2
57,106,1
57,107,1
57,108,2
57,110,5
57,113,5
57,114,2
57,125,0
58,65,1
58,66,2
58,67,4
58,68,3
58,69,2
58,70,2
58,71,3
58,72,2
58,73,1
58,74,3
58,75,2
58,76,2
58,78,2
58,79,2
58,80,4
58,81,2
58,82,2
58,83,5
58,84,5
58,86,5
58,91,5
58,92,2
58,93,3
58,98,2
58,99,2
58,100,5
58,101,2
58,103,1
58,105,1
58,106,0
58,107,3
58,108,1
58,110,2
58,113,4
58,114,4
58,115,3
58,116,3
59,67,1
59,68,2
59,69,2
59,70,2
59,71,3
59,72,3
59,73,2
59,74,2
59,75,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,5
59,84,5
59,85,5
59,86,5
59,92,4
59,93,4
59,94,4
59,95,4
59,99,2
59,101,0
59,102,2
59,103,0
59,105,2
59,106,3
59,107,2
59,108,1
59,109,1
59,110,2
59,112,2
59,113,3
59,114,5
59,116,1
59,118,1
59,119,1
59,122,0
59,123,4
59,124,1
60,68,1
60,69,2
60,70,1
60,72,2
60,73,4
60,74,1
60,75,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,4
60,84,5
60,85,5
60,86,5
60,93,4
60,94,4
60,95,5
60,96,2
60,97,4
60,98,4
60,99,1
60,100,3
60,101,2
60,102,2
60,104,2
60,105,3
60,106,2
60,107,1
60,108,1
60,109,1
60,111,2
60,112,2
60,113,5
60,114,5
60,121,2
60,122,2
60,123,3
60,124,2
60,125,1
60,126,5
60,127,5
61,68,2
61,69,1
61,70,2
61,71,2
61,72,2
61,74,2
61,75,1
61,76,2
61,77,2
61,78,2
61,79,2
61,80,5
61,81,2
61,82,2
61,83,2
61,84,4
61,85,4
61,92,4
61,93,5
61,94,4
61,95,1
61,96,2
61,97,3
61,98,5
61,99,2
61,100,3
61,101,5
61,102,0
61,103,3
61,104,3
61,105,3
61,106,2
61,107,2
61,113,5
61,114,4
61,115,5
61,116,3
61,117,3
61,118,3
61,122,3
61,123,2
61,124,2
61,125,2
61,126,2
61,127,5
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,77,2
62,78,1
62,79,2
62,80,5
62,81,3
62,82,4
62,83,2
62,84,2
62,85,3
62,86,4
62,91,4
62,94,4
62,95,2
62,97,2
62,98,2
62,99,2
62,100,5
62,101,2
62,102,5
62,103,1
62,104,2
62,106,2
62,108,1
62,111,3
62,112,5
62,113,5
62,116,5
62,117,4
62,118,5
62,119,3
62,121,5
62,122,5
62,123,3
62,124,3
62,125,2
63,69,3
63,70,4
63,71,2
63,72,2
63,73,4
63,76,1
63,77,2
63,78,2
63,79,1
63,80,3
63,81,3
63,82,2
63,83,2
63,84,2
63,86,1
63,87,2
63,88,3
63,89,2
63,92,4
63,93,4
63,95,0
63,96,0
63,97,1
63,98,2
63,99,2
63,101,2
63,102,2
63,103,2
63,104,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,3
63,111,5
63,112,5
63,115,3
63,116,3
63,119,4
63,121,5
64,71,3
64,72,2
64,73,4
64,75,2
64,76,3
64,77,3
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,87,5
64,88,5
64,91,5
64,92,3
64,93,3
64,95,5
64,96,2
64,97,1
64,98,1
64,99,2
64,100,3
64,101,1
64,102,2
64,104,2
64,112,5
64,113,3
64,114,5
64,115,2
64,116,3
64,119,2
64,121,5
64,124,4
64,125,5
65,71,2
65,72,2
65,73,2
65,75,2
65,76,3
65,77,4
65,78,3
65,79,2
65,80,2
65,83,2
65,84,2
65,85,2
65,86,5
65,88,3
65,90,5
65,91,5
65,92,5
65,95,4
65,96,2
65,104,2
65,112,3
65,117,3
65,118,4
65,119,4
65,120,4
65,124,2
65,125,3
65,126,2
66,72,2
66,73,2
66,74,2
66,75,1
66,76,1
66,78,2
66,82,3
66,83,1
66,84,2
66,85,2
66,86,3
66,87,4
66,88,1
66,91,4
66,92,5
66,94,1
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,1
66,115,1
66,118,1
66,119,4
66,121,4
66,124,4
66,125,0
66,126,0
67,72,2
67,74,2
67,75,1
67,81,2
67,82,2
67,83,1
67,84,4
67,85,1
67,86,2
67,87,5
67,89,5
67,90,4
67,91,4
67,93,5
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,1
67,110,3
67,111,1
68,81,2
68,82,2
68,83,2
68,84,1
68,85,2
68,86,3
68,87,5
68,89,5
68,91,3
68,92,5
68,94,5
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,103,2
68,106,3
68,107,3
68,108,2
68,109,2
68,110,4
68,111,3
68,112,4
68,114,3
68,115,5
68,116,2
68,117,1
68,119,3
68,124,1
69,77,2
69,80,2
69,81,2
69,82,2
69,83,1
69,84,2
69,85,3
69,86,5
69,87,5
69,88,4
69,90,5
69,91,5
69,92,4
69,93,5
69,94,5
69,95,1
69,96,2
69,97,2
69,98,2
69,101,2
69,104,4
69,106,1
69,107,1
69,109,2
69,110,2
69,113,5
69,115,5
69,117,3
69,118,3
69,119,5
69,120,5
69,121,3
69,125,2
70,77,3
70,78,2
70,79,2
70,80,2
70,81,3
70,82,4
70,84,4
70,85,5
70,86,5
70,88,2
70,91,5
70,92,5
70,94,5
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,103,2
70,104,2
70,105,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,5
70,113,5
70,114,5
70,115,5
70,116,5
70,117,5
70,118,5
70,119,5
70,120,5
70,121,5
70,123,4
70,124,4
70,125,2
70,126,2
70,127,2
71,75,1
71,76,2
71,77,3
71,78,2
71,79,2
71,80,2
71,81,3
71,82,2
71,83,2
71,84,2
71,85,5
71,86,4
71,87,3
71,88,3
71,89,5
71,90,5
71,91,5
71,92,5
71,93,5
71,94,5
71,95,2
71,96,1
71,97,1
71,98,0
71,99,2
71,100,2
71,101,1
71,102,0
71,107,2
71,108,4
71,110,2
71,112,5
71,113,5
71,116,4
71,118,4
71,120,5
71,121,5
71,122,4
71,123,2
71,124,2
71,125,1
71,126,2
71,127,2
72,75,4
72,76,3
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,5
72,83,2
72,85,5
72,86,3
72,87,5
72,88,5
72,89,5
72,90,5
72,91,5
72,92,5
72,95,1
72,96,1
72,99,0
72,102,1
72,103,2
72,104,1
72,105,1
72,107,2
72,108,2
72,109,2
72,112,4
72,113,5
72,114,5
72,115,4
72,116,4
72,118,5
72,119,4
72,120,4
72,121,4
72,122,1
72,123,2
72,124,1
72,125,1
72,126,2
72,127,2
73,75,1
73,79,1
73,80,1
73,81,5
73,82,1
73,83,2
73,84,5
73,85,5
73,86,5
73,87,5
73,88,5
73,89,5
73,90,4
73,91,3
73,95,1
73,97,2
73,98,2
73,99,1
73,100,1
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,107,2
73,108,0
73,109,1
73,113,5
73,114,5
73,115,3
73,116,5
73,117,5
73,118,5
73,119,2
73,120,2
73,121,2
73,122,2
73,123,1
73,124,2
73,125,2
73,127,2
74,76,4
74,77,3
74,78,2
74,79,2
74,80,2
74,81,4
74,82,3
74,83,2
74,84,1
74,85,5
74,86,5
74,87,5
74,88,4
74,92,2
74,93,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,0
74,104,2
74,105,2
74,107,0
74,108,0
74,109,2
74,110,2
74,111,3
74,116,5
74,117,5
74,118,5
74,119,3
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,1
74,127,2
75,76,3
75,77,2
75,78,3
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,1
75,85,5
75,89,1
75,90,1
75,91,5
75,93,3
75,95,3
75,96,3
75,97,2
75,98,2
75,99,2
75,100,2
75,101,3
75,102,1
75,105,0
75,106,0
75,109,2
75,110,1
75,111,2
75,116,5
75,117,5
75,118,5
75,119,5
75,120,2
75,121,2
75,122,2
75,124,1
75,125,1
75,127,1
76,76,2
76,77,3
76,78,4
76,79,2
76,80,2
76,81,2
76,82,2
76,86,3
76,89,2
76,91,2
76,92,5
76,93,5
76,94,5
76,96,4
76,97,2
76,98,2
76,99,1
76,107,0
76,108,0
76,110,2
76,111,1
76,112,5
76,113,4
76,116,4
76,117,5
76,119,4
76,120,3
76,121,2
76,122,1
76,123,1
76,124,1
76,125,2
76,126,1
76,127,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,1
77,83,2
77,84,2
77,89,5
77,90,5
77,91,5
77,92,5
77,93,5
77,94,4
77,95,5
77,97,2
77,106,0
77,108,2
77,110,2
77,111,2
77,114,2
77,116,5
77,117,5
77,118,5
77,119,5
77,120,5
77,122,2
77,123,2
77,124,2
77,126,2
77,127,2
78,78,2
78,79,2
78,80,1
78,81,2
78,86,2
78,87,4
78,88,5
78,89,5
78,90,5
78,91,5
78,92,5
78,93,5
78,94,3
78,95,5
78,96,4
78,97,2
78,101,2
78,103,1
78,105,1
78,108,1
78,111,2
78,112,2
78,114,5
78,115,5
78,116,5
78,117,5
78,118,5
78,119,5
78,120,5
78,121,3
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,4
79,89,4
79,90,5
79,91,5
79,92,4
79,97,2
79,100,1
79,101,2
79,102,0
79,105,0
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,3
79,114,5
79,117,4
79,118,5
79,119,5
79,120,5
79,121,5
79,122,2
79,123,2
79,124,4
79,125,2
79,126,3
79,127,5
80,80,2
80,82,2
80,83,0
80,85,2
80,88,2
80,89,5
80,90,5
80,91,5
80,92,2
80,97,2
80,98,3
80,99,1
80,100,0
80,101,1
80,102,1
80,103,1
80,105,0
80,108,1
80,109,4
80,110,2
80,111,2
80,112,2
80,116,4
80,117,2
80,118,3
80,119,5
80,120,5
80,121,5
80,122,2
80,123,2
80,124,2
80,125,2
80,126,3
81,79,2
81,85,2
81,88,2
81,90,4
81,91,5
81,102,4
81,103,2
81,104,2
81,105,2
81,106,2
81,108,5
81,110,2
81,112,2
81,113,2
81,114,4
81,115,5
81,116,3
81,117,1
81,118,4
81,119,4
81,121,5
81,122,1
81,123,2
81,124,2
81,125,4
81,126,3
82,80,1
82,87,2
82,89,5
82,90,5
82,91,5
82,92,5
82,93,3
82,94,5
82,99,1
82,101,1
82,102,2
82,103,2
82,107,2
82,111,2
82,112,2
82,113,2
82,114,3
82,115,4
82,116,4
82,118,4
82,119,4
82,121,5
82,122,4
82,123,2
82,124,2
82,125,1
82,126,1
83,80,1
83,88,4
83,89,3
83,90,5
83,91,5
83,93,4
83,94,4
83,95,4
83,98,4
83,99,2
83,100,1
83,105,3
83,106,2
83,107,2
83,110,3
83,111,1
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,118,4
83,119,2
83,120,4
83,121,5
83,123,5
83,124,4
83,125,2
83,127,1
84,90,5
84,91,4
84,93,4
84,94,2
84,96,5
84,97,5
84,98,4
84,100,2
84,101,3
84,103,1
84,104,2
84,105,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,112,2
84,114,2
84,115,3
84,116,3
84,118,2
84,119,3
84,120,1
84,122,5
84,123,4
84,125,4
84,126,2
85,90,4
85,91,4
85,94,2
85,95,5
85,96,5
85,97,5
85,98,3
85,99,3
85,102,1
85,103,2
85,104,2
85,105,1
85,106,2
85,109,2
85,110,3
85,111,3
85,112,5
85,113,2
85,114,2
85,115,5
85,116,5
85,118,2
85,119,4
85,120,3
85,121,5
85,122,4
85,123,5
85,124,2
85,126,4
86,89,4
86,90,5
86,91,5
86,92,2
86,93,4
86,95,5
86,96,5
86,97,5
86,98,3
86,99,4
86,100,2
86,101,2
86,103,2
86,106,2
86,107,2
86,108,2
86,109,4
86,110,3
86,111,2
86,113,2
86,114,3
86,115,4
86,116,4
86,117,2
86,119,2
86,120,4
86,121,1
86,122,4
86,123,5
86,124,2
86,125,5
86,126,2
87,91,4
87,92,3
87,93,5
87,94,3
87,95,5
87,96,3
87,98,5
87,100,4
87,101,5
87,102,1
87,103,3
87,104,1
87,105,2
87,106,2
87,107,2
87,108,2
87,111,3
87,112,2
87,113,2
87,114,3
87,115,2
87,116,2
87,117,2
87,120,4
87,121,5
87,122,5
87,123,5
87,126,2
88,90,3
88,91,3
88,92,5
88,95,5
88,96,0
88,98,4
88,99,5
88,100,4
88,101,4
88,108,2
88,109,2
88,110,2
88,111,3
88,112,1
88,113,1
88,114,3
88,116,2
88,117,2
88,118,4
88,123,1
88,127,2
89,91,2
89,95,5
89,96,3
89,97,5
89,98,4
89,99,4
89,100,3
89,102,1
89,104,2
89,106,3
89,107,4
89,108,2
89,109,2
89,110,2
89,111,1
89,112,2
89,115,4
89,117,3
89,118,1
89,122,3
90,91,2
90,94,5
90,95,4
90,96,4
90,98,2
90,100,4
90,101,5
90,102,0
90,104,2
90,105,2
90,106,2
90,107,2
90,108,1
90,110,2
90,111,2
90,112,2
90,113,2
90,114,5
90,115,4
90,116,4
90,117,2
90,120,2
90,126,2
91,91,3
91,93,2
91,104,2
91,106,2
91,107,1
91,108,1
91,109,3
91,110,2
91,112,2
91,113,2
91,114,5
91,115,2
91,117,3
91,118,3
91,120,1
91,127,1
92,90,4
92,91,2
92,92,2
92,97,2
92,98,2
92,99,2
92,100,5
92,101,2
92,103,1
92,107,1
92,109,2
92,110,2
92,112,4
92,113,1
92,114,4
92,115,2
92,117,5
92,118,4
93,89,3
93,93,4
93,94,4
93,96,3
93,98,3
93,100,5
93,101,4
93,103,3
93,106,2
93,107,2
93,109,2
93,110,2
93,111,2
93,114,3
93,115,3
93,116,5
93,118,2
93,121,1
93,125,2
93,126,2
94,90,3
94,91,4
94,93,3
94,94,5
94,96,5
94,98,5
94,99,5
94,100,5
94,101,3
94,102,3
94,104,2
94,105,2
94,106,2
94,109,2
94,110,2
94,111,2
94,113,2
94,115,4
94,117,3
94,118,3
94,119,2
94,120,2
94,121,2
94,122,2
94,123,2
94,127,3
95,89,4
95,90,2
95,91,5
95,92,5
95,93,5
95,94,4
95,95,3
95,96,4
95,98,4
95,99,5
95,100,5
95,101,3
95,102,5
95,103,3
95,106,2
95,107,2
95,109,2
95,110,2
95,115,2
95,116,5
95,117,5
95,118,5
95,119,5
95,120,2
95,121,2
95,122,1
95,123,1
95,124,3
95,125,3
96,89,3
96,90,3
96,91,5
96,93,5
96,94,3
96,95,1
96,99,5
96,100,5
96,102,3
96,103,4
96,104,4
96,106,2
96,107,2
96,110,3
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,5
96,117,5
96,118,5
96,119,5
96,120,5
96,121,5
96,124,3
96,126,2
96,127,4
97,89,4
97,90,2
97,91,5
97,92,5
97,93,5
97,94,4
97,95,1
97,100,3
97,102,1
97,103,5
97,104,4
97,107,2
97,108,2
97,109,2
97,110,1
97,111,2
97,112,2
97,113,2
97,114,2
97,117,4
97,119,3
97,121,3
97,123,5
97,126,5
97,127,5
98,89,3
98,90,2
98,91,5
98,92,5
98,93,4
98,94,4
98,96,3
98,98,5
98,99,5
98,100,2
98,101,5
98,102,4
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,115,1
98,117,2
98,118,5
98,119,3
98,121,4
98,122,3
98,123,5
98,127,5
99,89,3
99,91,4
99,92,5
99,93,3
99,94,2
99,95,2
99,96,4
99,102,4
99,104,3
99,105,2
99,107,2
99,108,2
99,109,2
99,110,3
99,111,3
99,112,2
99,115,3
99,116,4
99,117,4
99,119,5
99,120,5
99,121,5
99,122,5
99,123,4
99,124,3
99,125,3
99,127,5
100,88,2
100,89,4
100,91,5
100,92,5
100,93,5
100,94,4
100,95,3
100,98,2
100,99,5
100,100,5
100,101,5
100,102,3
100,103,5
100,104,3
100,107,2
100,108,2
100,109,2
100,112,1
100,114,2
100,116,2
100,117,0
100,118,1
100,119,5
100,120,5
100,121,5
100,122,4
100,123,2
100,124,3
100,125,5
100,126,4
100,127,5
101,88,2
101,89,3
101,90,2
101,92,5
101,93,4
101,98,5
101,99,5
101,100,5
101,101,5
101,102,5
101,105,5
101,106,2
101,108,2
101,109,2
101,110,1
101,112,1
101,114,2
101,117,1
101,119,4
101,120,5
101,121,5
101,122,4
101,123,2
101,125,5
101,127,4
102,88,1
102,91,5
102,92,5
102,93,3
102,94,5
102,97,5
102,98,5
102,99,4
102,100,5
102,101,5
102,104,4
102,105,3
102,106,2
102,107,3
102,108,1
102,109,3
102,111,1
102,112,2
102,113,4
102,116,0
102,119,3
102,120,5
102,121,5
102,122,5
102,126,3
103,87,3
103,88,4
103,89,2
103,92,5
103,93,5
103,94,5
103,96,4
103,98,5
103,99,5
103,101,3
103,102,5
103,103,3
103,104,5
103,106,2
103,110,0
103,127,5
104,87,2
104,88,3
104,90,2
104,91,5
104,92,5
104,93,5
104,94,5
104,96,5
104,98,5
104,99,5
104,100,5
104,101,5
104,102,5
104,103,5
104,104,5
104,105,3
104,107,3
104,109,2
104,119,2
104,121,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,4
105,91,5
105,92,5
105,93,5
105,94,5
105,97,5
105,100,5
105,101,5
105,104,3
105,105,1
105,107,2
105,110,1
105,116,0
105,119,1
105,120,3
105,121,1
105,122,3
105,123,2
105,124,2
106,88,2
106,89,2
106,90,4
106,91,5
106,92,5
106,93,5
106,94,2
106,96,5
106,97,4
106,98,3
106,99,3
106,100,4
106,101,4
106,102,4
106,103,3
106,106,1
106,107,1
106,109,1
106,110,1
106,114,4
106,116,0
106,117,0
106,121,0
106,122,1
106,123,2
106,124,2
107,86,3
107,87,4
107,88,2
107,89,2
107,90,4
107,91,5
107,92,5
107,93,4
107,94,3
107,99,2
107,103,4
107,104,2
107,105,2
107,106,1
107,107,2
107,109,1
107,110,3
107,114,4
107,116,2
107,117,1
107,118,1
107,119,0
107,120,1
107,121,3
107,123,1
107,124,1
108,82,1
108,86,3
108,87,4
108,88,3
108,89,2
108,90,3
108,92,5
108,93,4
108,96,3
108,100,2
108,106,3
108,107,2
108,110,1
108,111,3
108,112,1
108,113,3
108,120,0
109,86,2
109,88,2
109,89,2
109,90,4
109,91,5
109,94,2
109,95,2
109,98,4
109,99,3
109,103,4
109,104,3
109,105,5
109,109,2
109,110,2
109,111,2
109,113,2
109,116,1
109,118,0
109,121,1
109,122,2
110,83,1
110,86,2
110,87,2
110,88,2
110,89,3
110,90,4
110,95,3
110,96,2
110,97,2
110,98,5
110,103,2
110,104,4
110,105,4
110,106,3
110,107,2
110,110,2
110,116,0
110,119,0
110,120,0
110,122,0
111,87,3
111,88,2
111,89,2
111,90,3
111,92,4
111,95,5
111,96,3
111,104,5
111,105,4
111,106,4
111,108,2
111,109,1
111,111,0
111,117,0
111,122,0
111,123,0
112,85,2
112,86,3
112,87,3
112,88,2
112,89,2
112,90,3
112,93,5
112,95,5
112,96,3
112,106,1
112,107,2
112,108,1
112,114,0
112,115,0
112,116,0
113,85,2
113,86,2
113,87,3
113,88,3
113,89,2
113,93,5
113,96,2
113,99,1
113,107,4
113,108,4
113,114,1
113,118,1
113,120,0
114,85,1
114,86,2
114,87,3
114,88,2
114,91,5
114,92,4
114,93,3
114,108,1
114,112,0
114,113,0
114,115,0
115,86,2
115,87,2
115,108,1
115,112,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
116,87,1
116,107,0
116,108,2
116,109,1
116,112,0
116,114,1
116,115,0
117,107,1
117,108,1
117,109,1
117,111,0
117,116,0
117,117,0
118,53,2
118,54,2
118,60,0
118,108,0
118,109,1
118,111,0
118,114,0
118,115,0
119,52,2
119,54,3
119,60,0
119,106,1
119,114,0
119,116,0
120,42,1
120,44,1
120,45,1
120,47,1
120,52,2
120,106,1
120,107,1
120,114,0
120,115,0
121,43,1
121,44,1
121,47,0
121,53,2
121,106,2
121,107,1
122,47,1
122,53,1
123,36,1
123,45,0
123,49,1
123,65,1
123,106,1
123,108,2
124,29,0
124,39,1
124,61,1
124,65,1
124,107,1
125,24,0
125,36,1
125,43,3
125,58,1
125,59,3
125,60,3
125,61,0
126,24,1
126,25,1
126,39,1
126,43,3
126,47,1
126,50,1
126,51,1
126,52,1
126,58,3
126,59,0
126,63,0
126,92,1
127,24,0
127,25,1
127,26,1
127,28,1
127,29,1
127,37,1
127,43,3
127,44,0
127,45,0
127,48,1
127,49,1
127,57,1
127,65,2
