x,y,pressures
7,42,1
7,45,1
7,48,3
7,49,4
7,50,4
7,51,2
7,52,2
7,53,1
7,54,4
7,55,2
7,56,1
7,57,4
7,58,1
7,60,2
7,61,2
7,62,2
7,63,3
7,64,2
7,65,3
7,66,4
7,67,2
7,69,2
7,73,3
7,74,3
7,75,4
7,76,3
7,77,3
7,78,3
7,79,4
7,80,4
7,81,4
7,82,4
7,83,4
7,100,2
7,101,1
7,102,3
7,103,3
7,104,2
7,105,2
7,106,2
7,107,2
7,108,2
7,109,5
7,110,5
7,113,4
7,114,4
7,115,4
7,116,4
7,117,4
7,120,4
7,122,4
7,123,4
7,124,4
7,125,3
7,126,3
7,127,4
8,10,0
8,20,1
8,21,0
8,23,0
8,24,0
8,25,0
8,26,0
8,28,0
8,29,0
8,30,0
8,31,1
8,32,1
8,33,2
8,35,4
8,36,2
8,39,0
8,41,2
8,42,1
8,46,3
8,48,4
8,49,4
8,50,4
8,51,3
8,52,2
8,53,4
8,54,3
8,55,2
8,56,2
8,57,2
8,59,1
8,60,2
8,61,2
8,62,2
8,63,2
8,64,4
8,65,2
8,67,2
8,68,2
8,69,4
8,72,4
8,73,3
8,74,4
8,75,4
8,76,3
8,77,4
8,78,4
8,79,4
8,80,4
8,81,4
8,82,4
8,97,2
8,98,2
8,99,2
8,100,2
8,101,3
8,102,4
8,103,4
8,104,2
8,105,2
8,106,2
8,107,2
8,108,2
8,109,2
8,110,4
8,113,4
8,114,4
8,115,4
8,116,4
8,117,4
8,118,4
8,119,4
8,120,4
8,121,4
8,122,4
8,123,4
8,126,4
8,127,4
9,7,0
9,8,0
9,21,1
9,22,0
9,24,1
9,25,0
9,28,0
9,29,0
9,30,0
9,34,3
9,35,2
9,36,2
9,38,1
9,39,1
9,40,1
9,41,2
9,42,1
9,43,3
9,44,2
9,45,2
9,46,1
9,47,1
9,48,1
9,50,1
9,51,1
9,52,2
9,53,4
9,54,2
9,55,2
9,56,2
9,57,2
9,58,2
9,59,2
9,60,2
9,61,1
9,62,1
9,63,2
9,64,2
9,65,1
9,67,2
9,68,2
9,69,4
9,70,4
9,71,5
9,72,5
9,73,3
9,74,4
9,75,4
9,76,4
9,77,4
9,78,4
9,79,4
9,97,2
9,98,2
9,100,2
9,102,4
9,103,4
9,104,4
9,106,3
9,107,4
9,108,4
9,109,4
9,110,4
9,111,4
9,112,5
9,113,5
9,114,4
9,115,4
9,116,4
9,117,4
9,118,4
9,119,4
9,120,4
9,121,4
9,122,4
9,125,4
9,126,4
9,127,4
10,20,1
10,21,1
10,23,0
10,24,0
10,27,0
10,29,1
10,31,1
10,32,2
10,33,1
10,34,1
10,35,0
10,36,1
10,37,1
10,39,2
10,40,1
10,41,3
10,42,1
10,44,4
10,45,2
10,46,1
10,48,4
10,49,1
10,50,1
10,51,2
10,52,2
10,53,2
10,54,1
10,55,2
10,56,3
10,57,3
10,58,2
10,59,2
10,60,1
10,61,1
10,62,2
10,64,2
10,66,2
10,67,2
10,68,2
10,69,4
10,70,4
10,71,4
10,72,5
10,73,4
10,74,5
10,76,3
10,77,4
10,78,4
10,79,4
10,97,2
10,98,2
10,100,2
10,101,4
10,102,3
10,103,3
10,105,4
10,106,4
10,107,4
10,108,4
10,109,4
10,110,4
10,111,4
10,112,5
10,113,4
10,114,4
10,115,4
10,116,4
10,117,4
10,118,4
10,119,4
10,120,4
10,121,4
10,124,4
10,125,4
10,126,4
10,127,4
11,7,1
11,21,1
11,22,3
11,24,0
11,25,1
11,26,0
11,27,0
11,29,1
11,30,1
11,32,0
11,34,0
11,35,1
11,36,1
11,37,1
11,38,1
11,42,4
11,43,4
11,44,4
11,45,2
11,46,1
11,47,2
11,48,1
11,49,1
11,50,2
11,51,1
11,52,1
11,53,2
11,54,2
11,55,3
11,56,3
11,57,2
11,58,2
11,59,2
11,60,3
11,61,2
11,62,2
11,63,2
11,64,2
11,65,1
11,66,2
11,67,2
11,68,2
11,69,4
11,71,4
11,72,4
11,74,4
11,75,3
11,76,4
11,77,5
11,78,3
11,97,2
11,98,2
11,99,2
11,100,2
11,101,4
11,102,4
11,103,4
11,105,4
11,106,3
11,107,4
11,108,3
11,109,4
11,110,3
11,111,4
11,112,4
11,113,4
11,114,3
11,116,4
11,117,4
11,118,4
11,119,4
11,120,4
11,121,3
11,123,4
11,124,4
11,125,4
11,126,3
11,127,4
12,3,0
12,11,0
12,16,0
12,19,2
12,20,0
12,21,1
12,23,2
12,24,1
12,28,1
12,29,2
12,34,0
12,36,1
12,37,1
12,38,3
12,39,3
12,41,4
12,42,3
12,43,3
12,44,2
12,46,4
12,47,1
12,48,2
12,49,4
12,50,1
12,51,2
12,52,2
12,53,1
12,54,4
12,55,1
12,56,4
12,58,2
12,59,2
12,61,2
12,62,2
12,63,2
12,64,2
12,65,4
12,66,2
12,67,1
12,68,2
12,69,4
12,70,4
12,71,4
12,72,3
12,73,4
12,74,3
12,76,4
12,77,4
12,78,3
12,79,1
12,97,2
12,98,2
12,99,2
12,100,2
12,101,4
12,102,4
12,103,4
12,104,4
12,105,4
12,106,4
12,107,4
12,108,4
12,109,4
12,110,4
12,111,4
12,112,4
12,113,4
12,114,4
12,115,4
12,116,1
12,117,2
12,120,3
12,121,2
12,125,4
12,126,4
12,127,4
13,18,0
13,19,0
13,21,0
13,23,0
13,26,0
13,27,0
13,33,0
13,35,1
13,37,1
13,38,1
13,39,1
13,40,3
13,41,2
13,42,1
13,43,3
13,44,4
13,45,2
13,46,1
13,48,1
13,49,2
13,50,1
13,51,1
13,52,2
13,53,3
13,54,3
13,56,2
13,57,2
13,58,1
13,59,1
13,60,2
13,61,1
13,62,5
13,63,2
13,64,1
13,65,5
13,67,2
13,68,3
13,69,5
13,70,4
13,71,5
13,72,4
13,74,4
13,76,4
13,77,4
13,79,2
13,97,2
13,98,2
13,99,2
13,100,3
13,101,4
13,102,4
13,103,4
13,104,4
13,105,4
13,106,4
13,107,4
13,108,3
13,109,3
13,110,3
13,111,2
13,112,1
13,116,2
13,117,2
13,118,2
13,119,2
13,120,2
13,121,3
13,122,1
13,124,2
13,126,4
13,127,4
14,5,0
14,12,0
14,33,2
14,34,2
14,35,1
14,36,2
14,37,4
14,39,2
14,41,1
14,42,1
14,43,3
14,45,1
14,46,2
14,47,2
14,48,4
14,49,1
14,50,3
14,51,2
14,52,4
14,53,3
14,54,1
14,55,2
14,57,2
14,58,2
14,59,4
14,60,2
14,61,2
14,62,1
14,63,2
14,64,3
14,69,5
14,70,4
14,71,4
14,72,4
14,73,5
14,76,4
14,77,4
14,78,4
14,79,2
14,97,2
14,98,2
14,99,2
14,100,2
14,101,4
14,102,4
14,103,4
14,104,4
14,105,3
14,107,1
14,108,3
14,109,3
14,111,2
14,112,4
14,113,3
14,114,2
14,115,3
14,116,2
14,117,2
14,118,1
14,119,2
14,120,1
14,123,3
14,124,4
14,125,3
14,126,3
14,127,4
15,3,0
15,21,0
15,35,1
15,36,2
15,37,2
15,38,3
15,39,1
15,41,1
15,42,2
15,43,2
15,44,1
15,45,4
15,47,3
15,48,2
15,49,2
15,50,2
15,52,1
15,55,2
15,56,2
15,57,3
15,58,1
15,60,2
15,61,2
15,62,2
15,67,2
15,68,4
15,69,4
15,71,3
15,72,3
15,73,4
15,74,4
15,75,4
15,76,4
15,77,4
15,78,4
15,79,3
15,80,2
15,97,2
15,98,2
15,99,2
15,100,2
15,101,4
15,102,3
15,103,1
15,104,2
15,109,2
15,110,2
15,111,1
15,112,2
15,113,2
15,114,2
15,115,2
15,116,5
15,117,2
15,118,2
15,119,3
15,120,4
15,121,2
15,122,1
15,123,2
15,124,4
15,125,4
15,126,4
15,127,4
16,9,1
16,12,0
16,13,1
16,19,0
16,21,2
16,22,1
16,27,1
16,39,2
16,40,2
16,42,1
16,43,2
16,44,1
16,45,2
16,46,2
16,48,2
16,49,2
16,50,2
16,51,2
16,53,2
16,54,1
16,55,2
16,56,2
16,57,5
16,58,1
16,59,1
16,60,1
16,62,1
16,63,2
16,69,2
16,70,3
16,71,3
16,72,3
16,73,4
16,74,4
16,77,4
16,78,4
16,79,3
16,95,2
16,96,2
16,98,2
16,99,2
16,100,1
16,101,2
16,102,2
16,103,2
16,104,2
16,110,2
16,111,2
16,112,3
16,113,2
16,114,2
16,115,2
16,116,5
16,117,1
16,118,2
16,119,2
16,120,2
16,121,2
16,122,1
16,123,4
16,124,3
16,125,3
16,126,3
16,127,4
17,1,1
17,4,1
17,5,0
17,6,0
17,9,1
17,14,1
17,15,0
17,17,0
17,18,1
17,20,2
17,21,1
17,23,1
17,24,0
17,27,0
17,28,0
17,33,1
17,38,2
17,40,1
17,41,1
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,1
17,50,2
17,51,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,2
17,57,4
17,59,1
17,60,1
17,61,2
17,62,2
17,63,1
17,67,1
17,71,2
17,73,3
17,74,4
17,79,3
17,81,2
17,97,1
17,100,2
17,101,2
17,102,2
17,103,2
17,104,1
17,109,3
17,110,2
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,1
17,124,4
17,125,4
17,127,4
18,1,0
18,3,0
18,4,1
18,11,1
18,13,0
18,14,0
18,20,0
18,23,0
18,42,4
18,43,1
18,44,3
18,45,2
18,46,5
18,48,2
18,50,1
18,51,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,59,4
18,60,2
18,62,2
18,70,1
18,80,4
18,81,3
18,82,3
18,93,1
18,96,1
18,97,1
18,99,1
18,102,2
18,109,3
18,110,1
18,111,1
18,114,2
18,115,3
18,116,2
18,117,5
18,118,2
18,119,2
18,120,2
18,121,5
18,122,2
18,124,2
18,125,3
18,127,4
19,6,0
19,20,1
19,21,0
19,23,0
19,43,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,2
19,56,2
19,57,2
19,58,2
19,60,2
19,61,2
19,62,2
19,64,2
19,66,2
19,68,1
19,80,3
19,81,4
19,82,3
19,83,2
19,91,1
19,115,1
19,116,2
19,117,2
19,118,2
19,119,5
19,120,5
19,121,5
19,122,1
19,124,2
19,125,4
20,0,0
20,2,0
20,5,0
20,6,0
20,9,2
20,15,0
20,20,1
20,42,4
20,45,4
20,47,1
20,48,2
20,49,2
20,50,5
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,1
20,59,5
20,60,2
20,61,2
20,64,1
20,65,1
20,67,2
20,81,3
20,83,1
20,117,2
20,118,3
20,119,3
20,120,3
20,121,3
20,122,3
20,124,3
20,125,4
20,127,4
21,0,0
21,2,0
21,7,0
21,8,0
21,21,0
21,32,1
21,39,3
21,42,3
21,43,2
21,44,1
21,45,3
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,58,2
21,60,2
21,61,4
21,62,4
21,63,2
21,65,3
21,66,2
21,67,2
21,68,1
21,80,4
21,81,3
21,82,4
21,113,2
21,114,3
21,115,3
21,116,2
21,117,3
21,118,3
21,119,2
21,120,2
21,121,1
21,122,2
21,123,2
21,124,4
21,125,4
21,127,4
22,1,0
22,13,0
22,15,0
22,34,1
22,42,1
22,43,1
22,44,1
22,45,2
22,46,2
22,47,2
22,49,2
22,50,1
22,51,2
22,52,2
22,53,2
22,54,4
22,55,2
22,56,2
22,58,1
22,64,3
22,65,3
22,66,3
22,67,2
22,68,2
22,80,3
22,82,4
22,113,2
22,115,2
22,117,4
22,118,4
22,119,3
22,120,4
22,121,4
22,122,3
22,123,3
22,124,4
22,126,4
22,127,4
23,11,1
23,12,2
23,18,0
23,20,2
23,21,0
23,40,2
23,41,2
23,42,2
23,44,2
23,45,2
23,46,2
23,48,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,60,1
23,61,2
23,62,2
23,63,2
23,64,5
23,65,2
23,68,2
23,69,2
23,113,4
23,115,4
23,116,4
23,117,4
23,118,4
23,119,4
23,120,3
23,121,4
23,122,4
23,123,4
23,124,3
23,126,4
23,127,4
24,0,1
24,1,1
24,10,0
24,24,0
24,31,1
24,37,4
24,40,1
24,42,1
24,43,2
24,44,2
24,46,2
24,47,4
24,48,2
24,49,2
24,50,2
24,51,2
24,52,2
24,55,2
24,59,1
24,60,2
24,61,1
24,62,2
24,63,2
24,64,2
24,65,2
24,66,3
24,67,1
24,113,4
24,115,4
24,116,4
24,117,4
24,118,4
24,119,4
24,122,4
24,123,3
24,124,4
24,126,4
25,1,1
25,4,1
25,10,0
25,14,0
25,21,0
25,22,0
25,31,1
25,41,1
25,42,2
25,43,5
25,44,2
25,45,2
25,46,2
25,47,2
25,48,2
25,49,2
25,50,2
25,52,2
25,53,2
25,54,2
25,55,1
25,56,2
25,59,2
25,60,2
25,61,2
25,62,3
25,63,2
25,64,1
25,112,4
25,113,4
25,115,4
25,116,4
25,117,4
25,119,4
25,120,4
25,121,4
25,122,4
25,123,4
25,124,4
25,127,3
26,0,0
26,4,0
26,14,0
26,19,1
26,22,0
26,33,1
26,35,1
26,40,1
26,41,1
26,42,2
26,43,2
26,45,2
26,46,5
26,47,2
26,48,2
26,52,1
26,53,1
26,54,2
26,55,2
26,111,4
26,112,4
26,113,3
26,114,3
26,115,4
26,116,4
26,117,4
26,118,4
26,119,4
26,120,4
26,121,4
26,122,4
26,123,4
26,124,4
27,11,2
27,14,0
27,21,0
27,24,1
27,33,1
27,40,1
27,41,2
27,42,3
27,43,2
27,44,2
27,45,2
27,51,2
27,52,1
27,53,1
27,54,1
27,55,2
27,112,4
27,113,4
27,114,4
27,115,4
27,117,4
27,118,4
27,119,4
27,120,4
27,121,4
27,122,4
27,123,4
27,124,4
27,125,4
27,127,4
28,10,2
28,17,0
28,19,0
28,38,1
28,39,1
28,41,2
28,42,2
28,43,2
28,45,2
28,110,4
28,111,4
28,112,4
28,113,4
28,114,4
28,116,4
28,117,4
28,118,4
28,119,3
28,120,4
28,121,3
28,122,4
28,123,4
28,124,4
28,125,4
28,127,4
29,3,0
29,20,0
29,38,1
29,39,1
29,40,1
29,41,2
29,42,2
29,43,2
29,44,2
29,109,4
29,110,3
29,111,3
29,113,4
29,114,4
29,115,4
29,116,4
29,117,4
29,118,4
29,119,4
29,120,4
29,121,4
29,122,4
29,123,4
29,124,4
29,125,4
29,127,4
30,3,0
30,6,0
30,12,0
30,19,0
30,33,1
30,34,1
30,35,1
30,37,2
30,38,2
30,39,1
30,41,2
30,43,2
30,44,2
30,45,1
30,109,2
30,110,4
30,112,4
30,113,4
30,114,4
30,115,4
30,118,4
30,119,4
30,120,3
30,121,4
30,123,4
30,124,4
30,125,4
30,127,4
31,5,0
31,9,1
31,13,0
31,20,0
31,21,0
31,23,1
31,25,1
31,26,1
31,30,2
31,31,1
31,32,1
31,33,1
31,35,2
31,38,1
31,43,1
31,109,1
31,114,3
31,120,2
31,121,2
31,122,4
31,123,4
31,124,4
31,125,4
31,127,4
32,1,1
32,7,1
32,8,0
32,9,0
32,10,1
32,11,1
32,12,1
32,13,0
32,14,0
32,19,0
32,20,0
32,21,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,30,2
32,31,1
32,38,1
32,39,3
32,40,1
32,120,3
32,121,4
32,122,4
32,123,4
32,124,4
32,125,2
32,127,3
33,2,0
33,6,0
33,10,0
33,11,0
33,13,0
33,14,0
33,18,0
33,21,1
33,23,1
33,24,1
33,25,1
33,27,2
33,28,5
33,29,1
33,31,1
33,35,1
33,36,1
33,39,5
33,120,2
33,121,4
33,122,2
34,0,0
34,8,1
34,10,0
34,11,1
34,12,0
34,14,1
34,21,1
34,22,1
34,24,1
34,25,1
34,28,2
34,33,2
34,35,2
34,38,2
34,39,2
34,114,2
34,115,2
34,119,2
34,120,2
34,122,3
34,123,3
35,4,1
35,5,0
35,12,0
35,15,1
35,16,0
35,17,0
35,18,0
35,26,1
35,27,2
35,28,3
35,30,1
35,33,2
35,34,1
35,35,2
35,114,2
35,115,2
35,116,2
35,117,2
35,118,2
35,119,2
35,120,2
35,121,3
35,122,3
35,123,4
35,125,2
36,2,1
36,3,0
36,6,0
36,7,0
36,8,0
36,16,0
36,17,3
36,19,3
36,21,2
36,22,1
36,24,1
36,25,1
36,26,1
36,27,1
36,29,2
36,30,1
36,31,2
36,34,1
36,35,1
36,36,1
36,38,1
36,121,4
36,122,3
36,123,3
36,124,4
36,125,4
36,126,2
37,0,1
37,1,0
37,2,0
37,3,1
37,4,1
37,5,1
37,6,0
37,8,1
37,17,0
37,18,2
37,20,0
37,22,1
37,23,1
37,25,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,35,2
37,36,1
37,119,0
37,120,2
37,121,2
38,0,1
38,3,0
38,4,1
38,5,1
38,6,1
38,17,1
38,18,1
38,19,3
38,20,0
38,21,0
38,26,1
38,28,1
38,30,1
38,31,1
38,32,1
38,33,2
38,34,2
38,35,2
39,1,1
39,3,0
39,4,2
39,7,0
39,8,1
39,18,2
39,20,1
39,21,1
39,22,2
39,23,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
40,0,0
40,3,0
40,6,1
40,18,2
40,19,1
40,21,2
40,22,1
40,23,2
40,25,2
40,27,2
40,29,2
40,30,2
40,31,2
40,32,1
40,33,1
41,0,0
41,5,1
41,6,1
41,7,1
41,19,2
41,20,1
41,21,1
41,22,1
41,24,2
41,25,2
41,26,2
41,29,2
41,30,2
41,31,2
42,4,0
42,7,1
42,9,0
42,11,0
42,19,1
42,20,2
42,23,2
42,25,1
42,26,2
42,28,1
42,29,2
42,30,2
43,4,1
43,5,0
43,6,1
43,7,1
43,10,0
43,11,0
43,15,2
43,16,1
43,17,2
43,20,1
43,22,1
43,23,2
43,27,0
43,29,1
43,30,2
44,5,0
44,6,0
44,8,1
44,9,1
44,10,1
44,13,0
44,15,2
44,16,1
44,17,1
44,18,1
44,20,1
44,21,1
44,22,1
44,24,1
44,25,2
44,26,1
45,5,0
45,7,0
45,9,1
45,14,0
45,15,1
45,16,1
45,17,1
45,18,1
45,20,1
45,21,1
45,22,1
45,24,1
45,25,1
45,28,1
46,7,1
46,8,1
46,9,1
46,11,0
46,12,0
46,13,1
46,14,1
46,15,1
46,16,2
46,17,1
46,19,2
46,20,2
46,28,1
47,7,1
47,11,1
47,14,1
47,15,1
47,16,1
47,17,5
47,18,1
47,19,2
47,20,2
47,21,2
47,23,1
47,24,1
48,9,0
48,13,2
48,14,1
48,15,2
48,16,1
48,17,2
48,18,2
48,20,2
48,21,2
48,22,2
48,23,1
49,0,1
49,2,1
49,8,0
49,13,2
49,14,2
49,15,3
49,16,2
49,18,2
49,20,3
49,22,3
49,23,2
50,0,1
50,1,1
50,7,1
50,8,0
50,10,1
50,12,2
50,13,2
50,14,2
50,15,2
50,18,1
50,19,1
50,21,1
51,1,1
51,2,1
51,6,1
51,7,1
51,10,0
51,11,1
51,12,2
51,13,2
51,14,2
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,2
52,1,1
52,2,1
52,3,0
52,5,1
52,6,0
52,9,3
52,10,0
52,11,2
52,12,2
52,15,2
52,16,2
52,17,2
52,18,1
52,23,1
53,2,2
53,3,1
53,4,0
53,5,0
53,7,0
53,8,0
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
54,2,1
54,3,1
54,6,0
54,9,1
54,12,1
54,13,2
54,14,1
54,15,1
54,17,1
54,18,1
54,19,1
55,1,1
55,3,0
55,8,1
55,9,2
55,10,1
55,11,1
55,12,1
55,13,2
55,16,2
55,18,1
56,1,1
56,2,0
56,8,1
56,9,2
56,10,2
56,12,1
56,13,2
56,16,1
56,18,2
57,2,0
57,4,1
57,7,1
57,8,2
57,9,2
57,10,3
57,11,1
57,12,1
57,13,1
57,15,2
57,17,2
58,1,1
58,2,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,2
58,11,2
58,12,4
58,14,2
59,1,0
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,2
59,8,1
59,9,2
59,10,2
59,12,1
59,13,1
59,16,1
59,17,1
60,3,2
60,5,2
60,6,2
60,7,1
60,8,1
60,10,2
60,11,2
60,12,1
61,0,1
61,1,1
61,2,5
61,3,3
61,5,2
61,6,2
61,7,1
61,9,1
61,10,2
61,11,2
61,12,1
61,13,1
62,0,0
62,1,1
62,3,4
62,4,1
62,5,1
62,6,2
62,7,2
62,8,2
62,9,2
62,10,5
62,11,2
62,12,2
62,13,5
63,0,0
63,1,1
63,2,5
63,3,2
63,5,1
63,6,2
63,7,2
63,8,2
63,9,2
63,11,5
63,13,2
64,0,0
64,1,1
64,2,4
64,3,1
64,5,1
64,6,2
64,8,2
64,9,1
64,10,2
64,11,1
64,12,1
64,13,4
64,14,4
64,15,3
65,1,1
65,2,0
65,3,1
65,7,2
65,9,1
65,10,2
65,11,1
65,12,1
65,14,4
66,0,0
66,3,1
66,5,1
66,7,1
66,8,2
66,9,2
66,11,2
66,12,5
66,13,2
67,0,0
67,1,0
67,3,0
67,4,4
67,6,2
67,7,1
67,8,5
67,9,5
67,10,2
67,11,4
67,12,5
67,13,2
68,0,0
68,2,0
68,3,1
68,4,4
68,7,3
68,9,2
68,10,1
68,11,5
68,13,1
69,0,0
69,2,2
69,3,2
69,4,2
69,5,2
69,6,4
69,9,2
69,10,5
69,11,5
69,12,2
69,13,1
