x,y,pressures
34,26,2
34,27,2
34,28,3
34,29,4
34,30,4
34,33,3
34,35,4
34,36,1
34,37,0
34,39,4
34,40,4
34,42,4
34,43,4
34,44,4
34,45,2
34,46,4
34,48,4
34,52,4
34,54,4
34,55,4
34,56,3
34,57,2
34,58,0
34,59,2
34,60,2
34,61,0
34,62,1
34,64,1
34,67,0
34,68,0
34,71,3
34,72,0
34,75,0
34,76,0
34,77,0
34,78,0
34,80,2
34,84,1
34,85,4
34,89,1
34,90,1
34,91,1
34,92,1
34,94,0
34,95,1
34,96,1
34,97,0
34,98,0
34,101,0
34,102,1
34,103,1
34,106,1
34,107,1
34,108,2
34,109,2
34,120,0
35,0,0
35,2,4
35,3,4
35,4,4
35,5,4
35,6,3
35,7,3
35,8,2
35,9,2
35,11,3
35,12,3
35,13,4
35,14,1
35,17,4
35,18,1
35,22,4
35,23,2
35,24,3
35,25,0
35,27,2
35,28,2
35,30,4
35,31,4
35,32,4
35,33,4
35,34,3
35,35,2
35,36,4
35,37,1
35,39,4
35,40,3
35,42,4
35,44,4
35,45,4
35,46,4
35,47,4
35,48,4
35,49,1
35,50,1
35,51,3
35,52,4
35,54,4
35,55,4
35,59,0
35,61,0
35,65,1
35,66,2
35,70,2
35,72,0
35,73,0
35,75,2
35,76,0
35,77,0
35,80,0
35,81,1
35,82,1
35,85,3
35,90,0
35,92,0
35,93,0
35,98,0
35,100,1
35,101,0
35,102,1
35,106,1
35,107,0
35,108,1
35,110,0
35,111,0
35,118,0
35,120,0
35,121,0
35,122,0
35,123,0
35,125,0
36,0,1
36,3,3
36,4,3
36,6,2
36,7,3
36,8,2
36,9,0
36,10,3
36,11,3
36,12,2
36,13,3
36,15,4
36,16,4
36,17,4
36,18,2
36,19,0
36,20,0
36,22,2
36,23,2
36,24,3
36,25,0
36,27,2
36,28,2
36,29,3
36,31,4
36,32,4
36,33,4
36,34,4
36,35,3
36,36,4
36,37,0
36,39,4
36,40,4
36,41,4
36,42,4
36,43,4
36,44,4
36,45,4
36,46,4
36,47,3
36,48,4
36,49,1
36,50,1
36,51,3
36,54,3
36,55,4
36,56,2
36,57,2
36,59,0
36,60,1
36,61,1
36,62,2
36,65,0
36,67,2
36,70,0
36,71,1
36,75,2
36,76,2
36,77,1
36,80,2
36,82,0
36,84,1
36,85,1
36,86,2
36,90,1
36,92,0
36,94,2
36,96,0
36,99,2
36,103,1
36,105,2
36,107,1
36,110,0
36,123,0
36,126,0
36,127,0
37,1,4
37,3,3
37,4,4
37,5,4
37,6,0
37,8,2
37,9,0
37,11,3
37,12,2
37,13,2
37,16,3
37,17,4
37,18,3
37,19,2
37,20,0
37,21,3
37,22,0
37,23,4
37,25,1
37,26,3
37,27,3
37,28,2
37,29,2
37,30,4
37,31,4
37,32,4
37,33,4
37,34,4
37,35,4
37,36,4
37,37,4
37,38,4
37,40,3
37,41,4
37,42,4
37,43,4
37,44,4
37,45,4
37,46,4
37,47,2
37,49,1
37,50,2
37,51,4
37,54,0
37,55,4
37,57,3
37,62,1
37,67,1
37,69,1
37,70,3
37,71,2
37,75,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,3
37,86,3
37,87,3
37,89,1
37,95,0
37,97,1
37,101,0
37,102,1
37,105,1
37,108,0
37,109,1
37,114,0
37,124,0
38,0,3
38,1,1
38,2,4
38,3,3
38,5,4
38,6,3
38,7,3
38,8,2
38,9,0
38,12,4
38,14,0
38,17,4
38,18,2
38,19,3
38,20,2
38,23,3
38,24,3
38,26,3
38,27,3
38,29,3
38,30,4
38,31,4
38,32,4
38,33,4
38,34,4
38,35,4
38,36,4
38,37,4
38,38,4
38,39,3
38,40,4
38,41,4
38,42,4
38,43,4
38,44,4
38,45,4
38,46,4
38,48,4
38,49,0
38,51,3
38,52,1
38,55,1
38,56,1
38,60,0
38,62,0
38,67,1
38,68,1
38,69,2
38,70,1
38,73,2
38,77,1
38,78,0
38,79,0
38,81,2
38,82,1
38,83,1
38,84,2
38,85,1
38,95,1
38,102,1
38,103,2
38,104,1
38,105,0
38,106,0
38,111,0
38,113,0
38,121,0
38,122,0
38,123,0
38,124,0
38,125,0
38,127,1
39,0,3
39,1,1
39,2,3
39,5,3
39,6,3
39,7,3
39,8,2
39,9,1
39,10,1
39,11,2
39,13,2
39,14,0
39,15,3
39,18,3
39,19,1
39,20,3
39,21,1
39,22,1
39,23,1
39,25,2
39,29,3
39,30,4
39,31,4
39,33,4
39,34,4
39,35,4
39,36,4
39,38,4
39,39,4
39,40,4
39,41,4
39,42,4
39,43,4
39,44,4
39,45,4
39,46,4
39,47,4
39,48,0
39,51,1
39,55,0
39,56,0
39,57,0
39,59,1
39,61,0
39,65,1
39,67,1
39,68,2
39,69,2
39,70,2
39,71,2
39,75,3
39,76,2
39,77,1
39,79,3
39,81,4
39,82,3
39,84,1
39,90,0
39,91,0
39,92,1
39,96,0
39,100,0
39,104,1
39,105,1
39,106,1
39,111,0
39,112,0
39,119,0
39,120,0
39,123,1
39,124,0
39,125,1
39,127,1
40,0,3
40,1,4
40,2,0
40,3,3
40,4,3
40,7,0
40,10,2
40,11,0
40,12,0
40,13,3
40,14,0
40,15,0
40,16,3
40,18,3
40,19,3
40,20,1
40,21,2
40,22,4
40,25,1
40,27,1
40,30,4
40,31,4
40,32,4
40,33,4
40,34,4
40,35,4
40,36,4
40,37,4
40,38,4
40,39,4
40,40,4
40,41,4
40,42,4
40,43,4
40,44,3
40,46,4
40,47,1
40,50,1
40,53,1
40,55,2
40,56,2
40,57,3
40,58,2
40,59,2
40,60,0
40,62,2
40,63,2
40,64,2
40,66,0
40,67,1
40,68,1
40,69,2
40,70,2
40,71,2
40,73,1
40,74,2
40,75,1
40,76,3
40,77,2
40,78,2
40,79,2
40,80,2
40,84,1
40,85,0
40,86,0
40,87,0
40,88,3
40,89,2
40,94,1
40,95,1
40,96,0
40,97,1
40,98,1
40,99,2
40,100,1
40,104,1
40,117,0
40,118,0
40,119,2
40,121,0
40,122,2
40,123,1
40,125,1
40,126,0
41,1,3
41,2,0
41,6,4
41,7,0
41,9,2
41,10,0
41,12,0
41,14,0
41,15,0
41,19,2
41,22,3
41,23,3
41,24,4
41,25,3
41,26,3
41,27,3
41,29,3
41,30,2
41,31,4
41,32,4
41,33,4
41,35,4
41,36,4
41,37,4
41,38,5
41,39,4
41,40,4
41,41,4
41,42,4
41,43,3
41,44,4
41,46,2
41,50,3
41,51,2
41,52,4
41,53,3
41,54,4
41,55,4
41,59,3
41,60,0
41,61,2
41,62,1
41,63,1
41,67,2
41,75,1
41,76,1
41,77,1
41,78,2
41,79,2
41,80,2
41,81,3
41,82,1
41,84,1
41,86,1
41,87,1
41,88,1
41,90,3
41,92,0
41,97,1
41,98,0
41,103,2
41,121,1
41,122,2
41,124,1
41,125,2
41,126,0
41,127,1
42,1,3
42,2,0
42,3,0
42,4,4
42,5,3
42,6,2
42,8,0
42,9,0
42,10,0
42,11,1
42,12,0
42,13,2
42,14,2
42,15,1
42,16,0
42,18,2
42,19,4
42,20,4
42,21,2
42,22,1
42,24,3
42,25,3
42,27,4
42,28,2
42,30,2
42,32,4
42,33,3
42,35,4
42,36,4
42,37,4
42,38,5
42,39,5
42,40,4
42,41,4
42,42,4
42,43,4
42,44,2
42,45,4
42,46,2
42,47,0
42,49,4
42,51,2
42,52,1
42,53,1
42,55,2
42,56,0
42,58,2
42,60,0
42,61,2
42,62,1
42,63,2
42,66,3
42,67,1
42,71,0
42,74,2
42,76,3
42,79,1
42,80,2
42,81,3
42,83,0
42,86,0
42,87,2
42,89,2
42,115,0
42,116,0
42,118,1
42,119,1
42,120,0
42,122,2
42,124,1
42,125,2
43,1,0
43,4,1
43,5,4
43,7,2
43,8,2
43,12,1
43,13,3
43,14,1
43,16,1
43,17,0
43,19,4
43,20,3
43,21,2
43,23,2
43,25,3
43,26,3
43,27,3
43,28,2
43,30,2
43,32,4
43,33,2
43,36,4
43,37,4
43,38,4
43,40,4
43,41,4
43,43,4
43,44,4
43,45,4
43,50,3
43,51,0
43,54,4
43,55,1
43,56,1
43,57,1
43,61,2
43,64,2
43,65,3
43,66,2
43,69,0
43,73,1
43,74,2
43,76,2
43,78,3
43,79,2
43,80,2
43,84,0
43,86,2
43,89,1
43,90,3
43,91,2
43,92,2
43,93,1
43,95,2
43,96,2
43,98,0
43,114,0
43,115,0
43,117,0
43,118,1
43,120,3
43,121,3
43,122,2
43,124,2
43,125,1
44,1,4
44,2,3
44,3,1
44,4,0
44,6,2
44,7,0
44,10,0
44,11,1
44,13,1
44,14,1
44,16,3
44,17,1
44,18,2
44,19,3
44,20,3
44,21,2
44,22,2
44,25,3
44,26,4
44,27,4
44,28,3
44,30,2
44,32,3
44,33,3
44,34,3
44,35,4
44,37,4
44,38,4
44,39,4
44,40,4
44,41,4
44,43,4
44,44,4
44,45,3
44,47,3
44,48,4
44,49,3
44,50,1
44,51,0
44,52,0
44,53,2
44,54,2
44,55,1
44,60,2
44,62,0
44,69,2
44,75,2
44,78,3
44,79,2
44,80,2
44,82,0
44,86,2
44,90,1
44,91,1
44,94,0
44,95,1
44,97,0
44,112,1
44,113,1
44,114,1
44,116,0
44,117,1
44,118,2
44,119,3
44,121,4
44,122,3
44,125,1
44,126,1
45,0,3
45,1,3
45,2,3
45,3,2
45,4,1
45,5,0
45,6,1
45,7,2
45,8,0
45,9,0
45,11,1
45,12,2
45,15,1
45,16,1
45,17,2
45,18,2
45,20,3
45,22,3
45,23,3
45,24,4
45,27,3
45,28,4
45,31,4
45,32,4
45,33,4
45,34,4
45,35,4
45,36,4
45,37,4
45,38,4
45,39,4
45,40,4
45,41,4
45,42,4
45,43,4
45,44,4
45,46,4
45,47,4
45,48,3
45,49,0
45,50,1
45,51,0
45,53,1
45,56,2
45,57,2
45,59,1
45,60,2
45,74,1
45,75,1
45,76,1
45,79,1
45,80,0
45,84,0
45,86,2
45,91,2
45,92,3
45,94,0
45,95,0
45,96,1
45,97,0
45,98,0
45,110,0
45,111,0
45,114,1
45,115,2
45,116,2
45,117,2
45,118,3
45,119,0
45,120,2
45,121,4
45,122,3
45,123,1
45,124,0
45,126,0
46,0,4
46,4,2
46,5,3
46,8,1
46,10,1
46,11,1
46,12,1
46,14,0
46,16,1
46,17,3
46,19,2
46,21,3
46,22,1
46,23,2
46,24,4
46,25,3
46,26,3
46,27,4
46,28,2
46,29,1
46,31,4
46,32,4
46,33,4
46,34,4
46,35,4
46,36,4
46,37,4
46,38,4
46,39,4
46,40,4
46,41,4
46,42,4
46,43,4
46,45,3
46,46,4
46,47,4
46,48,3
46,49,0
46,52,2
46,54,0
46,55,2
46,56,1
46,57,2
46,60,2
46,61,0
46,66,0
46,67,0
46,73,1
46,77,3
46,78,2
46,83,1
46,85,1
46,90,2
46,91,3
46,92,3
46,93,1
46,94,1
46,97,1
46,98,1
46,109,2
46,111,3
46,112,2
46,115,1
46,116,2
46,118,3
46,120,2
46,122,3
46,125,2
46,126,1
47,1,3
47,2,2
47,3,3
47,4,4
47,5,3
47,6,3
47,10,1
47,11,2
47,12,3
47,13,2
47,14,2
47,15,1
47,16,1
47,18,2
47,19,2
47,21,3
47,22,1
47,23,2
47,24,3
47,27,4
47,28,3
47,29,3
47,31,4
47,32,4
47,33,4
47,34,4
47,36,4
47,38,4
47,39,4
47,40,4
47,42,4
47,43,3
47,45,4
47,46,4
47,48,2
47,50,1
47,51,0
47,52,2
47,56,2
47,57,3
47,58,1
47,63,1
47,69,0
47,74,2
47,80,2
47,84,2
47,86,0
47,89,2
47,92,0
47,93,1
47,100,0
47,101,1
47,107,0
47,109,0
47,110,0
47,111,2
47,112,2
47,114,0
47,115,1
47,116,0
47,117,1
47,121,3
47,122,3
47,123,3
47,124,2
47,125,0
47,126,2
48,0,3
48,1,4
48,2,2
48,3,3
48,4,3
48,5,3
48,7,2
48,8,0
48,9,0
48,11,2
48,12,4
48,13,4
48,14,3
48,16,1
48,18,4
48,20,3
48,21,4
48,22,4
48,23,3
48,24,1
48,25,2
48,26,4
48,27,4
48,28,4
48,29,3
48,30,3
48,32,4
48,33,4
48,34,4
48,35,4
48,36,3
48,37,3
48,38,4
48,39,4
48,40,4
48,41,4
48,42,4
48,43,4
48,45,4
48,46,4
48,47,3
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,55,2
48,58,2
48,59,3
48,62,2
48,67,1
48,68,1
48,71,0
48,72,0
48,74,1
48,75,0
48,76,0
48,79,1
48,80,3
48,82,1
48,84,1
48,86,2
48,87,3
48,88,2
48,90,2
48,92,2
48,95,1
48,98,2
48,100,2
48,101,3
48,110,1
48,112,1
48,114,1
48,115,1
48,116,1
48,117,0
48,118,0
48,120,3
48,121,4
48,122,4
48,123,3
48,124,2
48,126,2
48,127,2
49,0,3
49,1,2
49,3,2
49,4,2
49,5,2
49,6,3
49,7,3
49,10,0
49,11,1
49,13,4
49,17,4
49,19,1
49,20,4
49,21,3
49,22,3
49,23,3
49,24,3
49,26,4
49,28,4
49,29,4
49,30,3
49,33,4
49,34,4
49,35,4
49,36,4
49,37,4
49,38,4
49,39,4
49,40,4
49,42,4
49,43,3
49,44,3
49,46,4
49,48,0
49,49,0
49,50,1
49,51,1
49,54,1
49,55,3
49,56,3
49,57,3
49,61,2
49,63,0
49,67,1
49,68,2
49,69,0
49,70,1
49,73,1
49,76,3
49,77,2
49,78,1
49,82,1
49,84,1
49,85,2
49,90,2
49,91,1
49,94,0
49,96,2
49,97,0
49,98,0
49,104,0
49,105,0
49,110,1
49,111,2
49,112,3
49,113,2
49,115,3
49,116,1
49,118,3
49,119,3
49,120,2
49,121,4
49,122,4
49,123,3
49,124,3
49,125,3
50,0,2
50,3,3
50,4,2
50,6,4
50,8,2
50,10,2
50,11,4
50,13,4
50,14,2
50,15,2
50,16,4
50,17,1
50,19,2
50,20,3
50,21,4
50,22,3
50,24,4
50,25,4
50,26,4
50,27,3
50,28,4
50,29,4
50,30,4
50,31,3
50,33,3
50,36,3
50,37,4
50,38,4
50,41,4
50,42,4
50,44,4
50,45,4
50,49,1
50,50,2
50,51,4
50,53,1
50,54,1
50,71,0
50,75,0
50,76,1
50,80,0
50,82,1
50,84,1
50,87,2
50,89,1
50,93,1
50,94,2
50,95,2
50,96,4
50,97,1
50,98,3
50,99,2
50,101,0
50,104,0
50,108,0
50,112,3
50,113,3
50,115,3
50,116,2
50,117,1
50,118,2
50,120,4
50,121,3
50,122,3
50,123,3
50,124,4
50,125,3
50,126,1
50,127,2
51,1,1
51,2,2
51,3,4
51,4,3
51,5,3
51,7,4
51,8,3
51,9,2
51,10,2
51,12,2
51,16,4
51,17,2
51,19,2
51,21,4
51,22,3
51,24,4
51,25,4
51,26,2
51,27,3
51,28,4
51,29,3
51,30,4
51,31,3
51,32,2
51,34,1
51,37,3
51,41,4
51,42,4
51,43,4
51,44,4
51,45,2
51,46,1
51,47,3
51,49,2
51,50,2
51,51,2
51,52,1
51,53,2
51,54,1
51,66,3
51,69,1
51,72,1
51,74,1
51,75,1
51,76,0
51,78,0
51,80,1
51,82,2
51,83,2
51,84,2
51,86,2
51,94,3
51,95,3
51,97,4
51,99,2
51,100,0
51,101,0
51,102,1
51,107,1
51,109,0
51,113,4
51,116,2
51,117,1
51,119,2
51,120,3
51,121,2
51,122,3
51,123,3
51,124,4
51,125,4
51,126,3
51,127,4
52,0,3
52,1,2
52,2,2
52,3,2
52,4,2
52,6,1
52,8,2
52,12,1
52,13,3
52,14,2
52,15,4
52,16,4
52,17,4
52,18,2
52,20,3
52,21,4
52,22,3
52,23,4
52,24,4
52,25,2
52,27,3
52,29,4
52,30,4
52,31,4
52,32,4
52,33,3
52,34,1
52,35,1
52,38,0
52,43,4
52,44,3
52,47,3
52,49,2
52,50,1
52,52,2
52,54,2
52,55,2
52,56,2
52,57,0
52,65,1
52,66,2
52,67,0
52,74,1
52,75,2
52,81,1
52,82,3
52,87,1
52,89,0
52,97,4
52,98,4
52,99,1
52,101,2
52,102,2
52,104,1
52,107,2
52,108,1
52,109,0
52,111,0
52,112,1
52,114,2
52,115,2
52,116,3
52,117,1
52,119,3
52,121,1
52,122,1
52,123,2
52,125,4
52,126,2
53,0,3
53,1,2
53,3,1
53,4,0
53,5,1
53,6,2
53,7,1
53,8,1
53,9,1
53,10,1
53,11,3
53,12,2
53,14,2
53,15,3
53,16,4
53,17,3
53,22,4
53,23,4
53,24,3
53,25,2
53,27,3
53,31,4
53,32,4
53,33,4
53,34,3
53,35,1
53,36,1
53,37,1
53,38,0
53,41,3
53,42,3
53,44,2
53,46,0
53,47,2
53,51,2
53,52,2
53,53,0
53,55,1
53,56,0
53,69,2
53,71,1
53,74,1
53,82,0
53,88,0
53,95,3
53,96,2
53,98,3
53,99,2
53,100,2
53,101,3
53,108,2
53,109,0
53,110,2
53,111,2
53,112,1
53,114,2
53,115,3
53,116,1
53,117,3
53,119,2
53,121,2
53,122,2
53,124,1
53,127,3
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,7,1
54,8,2
54,9,1
54,11,3
54,13,3
54,14,3
54,16,4
54,17,4
54,18,2
54,22,3
54,23,4
54,24,4
54,25,4
54,27,4
54,29,4
54,30,4
54,31,4
54,32,4
54,33,4
54,34,4
54,35,3
54,36,1
54,37,2
54,38,1
54,39,2
54,40,2
54,42,2
54,43,3
54,44,3
54,46,1
54,47,1
54,48,0
54,52,0
54,60,0
54,62,0
54,66,2
54,67,1
54,68,0
54,72,1
54,73,0
54,75,0
54,80,0
54,86,1
54,87,1
54,88,0
54,95,1
54,97,2
54,98,2
54,101,1
54,104,0
54,107,1
54,108,2
54,109,3
54,110,4
54,111,2
54,112,1
54,114,3
54,115,2
54,116,2
54,117,1
54,118,1
54,120,4
54,121,2
54,124,2
54,125,2
54,127,2
55,0,2
55,1,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,9,2
55,10,2
55,12,1
55,14,1
55,16,4
55,17,4
55,19,2
55,20,2
55,23,4
55,24,4
55,25,2
55,28,4
55,29,4
55,30,4
55,31,4
55,32,4
55,33,4
55,34,4
55,35,4
55,36,3
55,37,1
55,39,1
55,41,2
55,44,1
55,45,0
55,47,0
55,51,0
55,52,1
55,53,2
55,54,2
55,56,0
55,58,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,70,1
55,72,1
55,73,2
55,76,1
55,77,2
55,80,0
55,81,1
55,94,2
55,97,2
55,98,2
55,100,0
55,101,1
55,102,1
55,103,2
55,104,0
55,106,1
55,107,1
55,108,2
55,110,1
55,111,2
55,113,3
55,114,3
55,115,2
55,121,4
55,122,2
55,123,3
55,124,2
55,126,1
56,0,3
56,1,2
56,2,2
56,3,2
56,4,3
56,5,4
56,7,2
56,9,4
56,10,2
56,12,2
56,13,4
56,17,2
56,18,3
56,19,4
56,20,4
56,21,0
56,23,4
56,24,4
56,25,1
56,28,4
56,29,4
56,31,4
56,32,4
56,34,4
56,35,4
56,37,2
56,42,1
56,44,0
56,45,0
56,47,0
56,48,0
56,49,0
56,50,1
56,51,1
56,68,2
56,69,1
56,70,2
56,72,0
56,74,1
56,76,1
56,79,0
56,80,1
56,93,1
56,94,3
56,95,2
56,97,2
56,98,2
56,100,2
56,101,4
56,102,3
56,103,2
56,106,1
56,107,1
56,108,2
56,109,2
56,110,1
56,111,0
56,113,3
56,114,3
56,115,1
56,116,0
56,118,3
56,119,1
56,120,2
56,121,2
56,122,0
56,123,1
56,124,3
57,0,2
57,2,2
57,3,3
57,4,3
57,5,2
57,6,2
57,8,2
57,9,3
57,11,2
57,12,2
57,15,2
57,19,4
57,20,3
57,23,4
57,24,3
57,25,0
57,27,4
57,28,4
57,29,4
57,30,4
57,31,4
57,32,4
57,33,4
57,34,4
57,35,4
57,36,4
57,37,1
57,42,1
57,43,2
57,44,1
57,48,0
57,49,0
57,64,0
57,66,0
57,67,2
57,70,2
57,71,0
57,72,0
57,79,3
57,80,1
57,87,0
57,88,0
57,92,0
57,94,1
57,95,2
57,96,2
57,98,2
57,101,1
57,102,0
57,103,0
57,106,2
57,107,3
57,108,2
57,109,3
57,110,2
57,112,3
57,113,3
57,115,2
57,117,2
57,118,3
57,119,3
57,121,0
57,126,2
57,127,2
58,3,2
58,5,1
58,6,1
58,7,1
58,9,2
58,10,3
58,11,3
58,12,3
58,13,1
58,15,2
58,16,0
58,17,1
58,20,2
58,21,2
58,22,4
58,23,4
58,24,3
58,25,0
58,28,4
58,29,4
58,30,4
58,31,4
58,32,4
58,33,4
58,34,4
58,44,1
58,49,1
58,51,1
58,53,1
58,55,1
58,59,1
58,62,1
58,63,1
58,64,1
58,68,0
58,69,1
58,70,2
58,71,1
58,78,2
58,79,3
58,80,2
58,87,0
58,90,0
58,91,0
58,92,1
58,93,1
58,94,0
58,95,1
58,96,2
58,97,2
58,98,2
58,100,1
58,101,1
58,103,2
58,104,2
58,106,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,3
58,114,2
58,115,0
58,116,1
58,117,0
58,121,1
58,124,1
58,126,3
58,127,3
59,3,1
59,4,2
59,6,2
59,7,2
59,9,2
59,11,3
59,13,1
59,15,1
59,16,1
59,20,4
59,21,4
59,22,3
59,23,4
59,24,2
59,26,4
59,27,4
59,28,4
59,29,4
59,30,4
59,31,4
59,32,4
59,34,4
59,37,2
59,40,0
59,45,0
59,51,1
59,55,1
59,56,1
59,59,1
59,61,1
59,64,0
59,68,2
59,69,2
59,70,1
59,73,0
59,74,0
59,75,0
59,77,1
59,78,2
59,79,0
59,86,0
59,87,0
59,91,1
59,92,1
59,93,0
59,94,0
59,98,1
59,99,1
59,102,2
59,103,3
59,104,2
59,105,0
59,106,0
59,108,1
59,109,1
59,111,3
59,112,3
59,113,2
59,115,1
59,116,2
59,117,1
59,118,1
59,119,3
59,124,2
59,125,3
59,126,3
59,127,4
60,0,2
60,1,0
60,2,1
60,3,2
60,5,2
60,6,3
60,7,3
60,9,2
60,13,4
60,14,3
60,16,3
60,17,2
60,19,3
60,20,4
60,21,3
60,23,3
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,32,4
60,33,4
60,34,4
60,35,3
60,36,3
60,38,2
60,39,2
60,40,2
60,46,0
60,47,0
60,59,1
60,60,1
60,61,1
60,62,1
60,65,1
60,66,1
60,67,3
60,73,0
60,77,1
60,78,1
60,79,2
60,84,1
60,92,0
60,93,0
60,94,0
60,96,0
60,97,2
60,98,2
60,99,2
60,100,3
60,101,2
60,102,0
60,104,2
60,105,1
60,107,0
60,109,2
60,111,2
60,112,2
60,113,3
60,114,1
60,115,2
60,116,2
60,118,3
60,119,2
60,120,2
60,121,0
60,122,0
60,126,4
61,0,2
61,1,1
61,3,3
61,4,3
61,5,1
61,7,2
61,11,1
61,14,3
61,15,4
61,16,3
61,17,2
61,18,3
61,19,4
61,20,4
61,21,4
61,22,3
61,23,3
61,27,4
61,28,4
61,29,4
61,30,4
61,31,4
61,32,4
61,33,4
61,34,4
61,35,4
61,36,2
61,38,2
61,39,2
61,42,1
61,44,0
61,45,0
61,46,1
61,48,2
61,49,1
61,52,1
61,62,2
61,63,1
61,64,2
61,66,2
61,75,1
61,76,2
61,78,1
61,86,0
61,87,0
61,97,0
61,98,0
61,100,0
61,101,1
61,102,2
61,104,2
61,108,1
61,109,0
61,110,0
61,114,4
61,116,2
61,117,3
61,119,3
61,120,0
61,121,1
61,122,2
61,123,3
61,124,2
61,125,2
61,126,2
61,127,1
62,0,4
62,1,1
62,2,0
62,3,1
62,4,1
62,5,2
62,7,1
62,8,1
62,10,1
62,11,0
62,13,2
62,15,4
62,16,3
62,17,2
62,19,3
62,20,4
62,21,2
62,22,3
62,23,3
62,26,4
62,27,4
62,28,4
62,29,4
62,30,3
62,31,4
62,32,4
62,33,4
62,34,4
62,37,1
62,38,1
62,42,0
62,43,0
62,46,2
62,47,2
62,66,2
62,75,2
62,76,2
62,86,0
62,88,0
62,92,0
62,93,0
62,96,0
62,98,0
62,99,0
62,100,2
62,101,2
62,102,0
62,104,2
62,105,0
62,106,0
62,111,0
62,115,2
62,117,1
62,118,3
62,119,1
62,120,2
62,122,3
62,124,1
62,125,2
62,126,2
62,127,3
63,0,3
63,1,3
63,2,0
63,3,1
63,4,1
63,5,1
63,8,2
63,9,3
63,15,3
63,17,4
63,18,4
63,19,3
63,20,4
63,21,3
63,22,4
63,23,3
63,24,0
63,26,4
63,27,4
63,28,4
63,29,4
63,32,4
63,35,1
63,36,1
63,37,1
63,42,1
63,44,1
63,46,1
63,62,0
63,65,0
63,66,0
63,69,1
63,70,2
63,76,1
63,85,0
63,87,0
63,91,0
63,92,0
63,96,0
63,97,0
63,99,1
63,101,0
63,103,1
63,104,1
63,105,1
63,106,2
63,113,0
63,116,3
63,117,3
63,118,3
63,119,2
63,121,2
63,122,3
63,123,2
63,124,2
63,125,1
63,127,4
64,0,3
64,1,3
64,2,2
64,4,2
64,5,2
64,6,1
64,7,2
64,10,3
64,11,2
64,12,1
64,16,2
64,17,3
64,18,4
64,19,4
64,21,4
64,22,4
64,25,3
64,26,3
64,27,4
64,28,4
64,29,3
64,30,1
64,31,1
64,32,4
64,34,4
64,38,1
64,39,3
64,40,2
64,41,3
64,42,1
64,43,0
64,45,2
64,47,2
64,58,0
64,61,0
64,62,1
64,65,3
64,66,0
64,68,1
64,69,3
64,75,2
64,86,0
64,87,0
64,92,0
64,95,0
64,97,0
64,103,0
64,107,0
64,111,1
64,112,2
64,113,0
64,114,0
64,117,4
64,118,3
64,121,4
64,122,4
64,123,4
64,124,2
64,125,2
64,127,3
65,0,3
65,1,3
65,2,2
65,4,3
65,5,1
65,8,1
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,15,1
65,18,4
65,21,4
65,22,4
65,23,3
65,24,3
65,25,4
65,26,4
65,27,4
65,28,4
65,29,3
65,30,2
65,31,4
65,33,2
65,35,4
65,37,0
65,38,2
65,44,2
65,45,2
65,46,2
65,60,1
65,61,2
65,62,1
65,64,3
65,84,0
65,85,0
65,96,0
65,97,2
65,98,1
65,103,0
65,104,1
65,105,0
65,106,0
65,107,0
65,111,1
65,112,0
65,113,1
65,114,1
65,115,1
65,117,4
65,118,3
65,121,4
65,122,4
65,123,4
65,124,3
65,125,3
65,126,3
65,127,3
66,0,2
66,1,3
66,2,3
66,4,2
66,8,3
66,9,3
66,10,3
66,12,4
66,13,4
66,15,2
66,19,4
66,20,4
66,21,3
66,22,4
66,23,2
66,25,3
66,26,4
66,27,4
66,28,4
66,29,4
66,30,4
66,31,4
66,32,4
66,35,3
66,36,2
66,37,1
66,38,0
66,40,0
66,43,2
66,44,1
66,54,0
66,56,0
66,60,2
66,62,1
66,64,1
66,65,0
66,72,2
66,73,2
66,83,0
66,85,0
66,96,2
66,104,2
66,105,1
66,113,2
66,115,3
66,116,4
66,117,4
66,118,4
66,120,3
66,121,4
66,122,4
66,123,4
66,124,1
67,3,3
67,5,2
67,11,4
67,13,4
67,14,4
67,15,4
67,16,3
67,17,2
67,18,3
67,20,4
67,22,3
67,26,4
67,28,4
67,29,4
67,31,4
67,32,4
67,35,3
67,38,2
67,39,2
67,40,2
67,41,2
67,44,0
67,45,1
67,46,1
67,49,0
67,54,2
67,55,1
67,57,2
67,59,1
67,61,1
67,62,3
67,63,2
67,67,0
67,96,1
67,97,2
67,98,2
67,99,0
67,103,1
67,105,1
67,109,1
67,110,1
67,111,0
67,114,2
67,115,3
67,117,4
67,118,3
67,119,4
67,121,3
67,122,4
67,123,4
67,124,2
68,1,3
68,2,3
68,3,1
68,5,2
68,6,1
68,8,4
68,9,3
68,11,4
68,12,4
68,14,4
68,16,4
68,18,3
68,20,4
68,22,3
68,25,3
68,26,4
68,27,4
68,28,4
68,29,4
68,31,4
68,35,2
68,36,2
68,37,2
