x,y,pressures
48,67,5
48,68,3
48,69,5
48,70,5
48,71,6
48,72,5
48,73,6
48,74,6
48,76,7
48,77,6
48,78,8
48,79,5
48,80,4
48,81,6
48,82,5
48,83,7
48,84,6
48,86,5
48,87,8
48,88,6
48,89,7
48,90,7
48,91,6
48,92,5
48,93,5
48,94,7
48,95,6
48,96,5
48,97,4
48,98,6
48,99,7
48,100,4
48,101,5
48,102,7
48,103,7
48,105,6
48,107,4
48,109,6
48,110,7
48,113,8
48,114,9
48,115,7
48,116,9
49,23,3
49,24,2
49,25,3
49,26,4
49,27,4
49,31,3
49,32,3
49,34,3
49,35,4
49,44,5
49,46,6
49,48,8
49,49,8
49,50,9
49,51,7
49,52,9
49,53,9
49,54,7
49,56,9
49,58,6
49,59,6
49,60,8
49,61,6
49,62,5
49,63,4
49,64,6
49,65,4
49,66,6
49,67,5
49,68,5
49,69,6
49,70,3
49,71,5
49,72,7
49,74,7
49,75,8
49,76,5
49,77,7
49,78,8
49,79,4
49,80,7
49,81,7
49,82,4
49,83,6
49,84,5
49,85,3
49,86,7
49,87,8
49,88,7
49,89,8
49,90,6
49,91,8
49,93,6
49,94,6
49,95,7
49,96,5
49,97,4
49,98,5
49,99,5
49,100,6
49,102,7
49,103,7
49,104,7
49,108,5
49,109,6
49,110,9
49,111,6
49,112,7
49,113,6
49,114,5
50,25,2
50,27,7
50,28,9
50,29,7
50,32,4
50,36,4
50,38,3
50,40,4
50,42,6
50,43,6
50,46,8
50,47,7
50,48,9
50,50,10
50,52,7
50,53,8
50,54,8
50,55,9
50,56,8
50,57,7
50,59,9
50,61,7
50,62,3
50,63,5
50,64,3
50,65,4
50,66,7
50,67,6
50,70,3
50,71,6
50,72,5
50,73,7
50,74,6
50,75,9
50,76,7
50,77,5
50,78,8
50,79,6
50,80,8
50,81,7
50,85,7
50,86,7
50,87,8
50,88,7
50,89,6
50,90,7
50,91,7
50,92,7
50,93,6
50,94,6
50,95,6
50,96,5
50,97,4
50,98,6
50,99,6
50,100,6
50,101,8
50,102,8
50,105,7
50,106,7
50,111,6
50,112,6
50,113,5
50,114,3
50,120,6
51,27,9
51,29,7
51,31,4
51,37,4
51,38,3
51,39,3
51,40,3
51,41,4
51,42,7
51,43,7
51,44,7
51,45,7
51,46,7
51,49,10
51,50,8
51,51,8
51,52,9
51,53,8
51,55,8
51,56,10
51,57,4
51,58,6
51,60,10
51,61,8
51,62,6
51,63,6
51,64,3
51,65,6
51,66,6
51,67,5
51,68,6
51,69,8
51,70,3
51,71,3
51,72,5
51,73,6
51,74,7
51,75,8
51,76,7
51,77,7
51,78,7
51,79,8
51,80,7
51,84,7
51,85,8
51,86,9
51,87,9
51,88,9
51,89,9
51,90,8
51,92,5
51,93,7
51,94,8
51,95,7
51,96,7
51,97,5
51,98,8
51,99,8
51,100,7
51,101,6
51,104,8
51,106,8
51,107,8
51,108,6
51,109,8
51,110,9
51,111,7
51,112,8
51,113,7
51,120,7
52,27,9
52,28,7
52,32,3
52,34,3
52,38,4
52,39,2
52,42,3
52,43,5
52,44,8
52,45,9
52,46,8
52,47,9
52,48,8
52,49,9
52,50,8
52,51,8
52,52,9
52,53,9
52,54,4
52,55,7
52,56,7
52,57,6
52,58,6
52,60,9
52,61,7
52,62,4
52,64,6
52,65,9
52,66,8
52,67,9
52,68,5
52,69,6
52,70,5
52,73,8
52,74,6
52,75,8
52,76,7
52,77,6
52,78,6
52,79,8
52,80,5
52,82,6
52,83,7
52,85,9
52,87,9
52,88,8
52,89,9
52,90,9
52,91,8
52,92,7
52,95,6
52,96,7
52,97,8
52,98,8
52,99,7
52,100,5
52,101,5
52,104,8
52,105,8
52,106,7
52,107,6
52,108,6
52,109,7
52,110,7
52,111,6
52,112,5
52,113,4
52,116,9
52,117,9
52,121,6
52,122,4
52,123,6
52,125,4
53,27,8
53,30,7
53,33,3
53,37,5
53,39,3
53,41,2
53,42,3
53,43,5
53,44,7
53,45,8
53,46,7
53,47,9
53,48,7
53,49,9
53,50,7
53,51,8
53,52,7
53,53,5
53,54,5
53,55,5
53,56,7
53,58,8
53,59,10
53,60,8
53,61,7
53,62,7
53,63,6
53,64,8
53,65,10
53,66,9
53,67,9
53,68,7
53,69,7
53,70,7
53,71,9
53,72,6
53,73,6
53,74,6
53,75,8
53,76,8
53,77,8
53,78,7
53,79,8
53,80,6
53,81,6
53,82,9
53,83,7
53,84,9
53,85,9
53,86,9
53,87,9
53,88,8
53,89,10
53,90,9
53,91,9
53,92,9
53,93,9
53,95,6
53,96,8
53,97,7
53,98,7
53,99,6
53,100,5
53,101,5
53,102,6
53,105,5
53,106,5
53,107,9
53,108,7
53,109,8
53,110,7
53,111,7
53,112,5
53,116,8
53,120,5
53,121,6
53,122,6
53,123,6
53,125,5
54,0,7
54,1,4
54,3,4
54,28,8
54,30,7
54,31,5
54,34,6
54,38,6
54,40,5
54,41,6
54,42,6
54,43,5
54,44,9
54,45,9
54,46,7
54,47,6
54,48,9
54,49,6
54,50,5
54,51,8
54,52,6
54,53,8
54,54,5
54,55,4
54,56,6
54,59,9
54,60,9
54,61,5
54,62,6
54,63,5
54,64,5
54,65,10
54,66,8
54,67,5
54,68,8
54,69,7
54,70,8
54,71,9
54,72,10
54,73,8
54,74,7
54,75,7
54,76,7
54,77,8
54,78,8
54,79,8
54,80,8
54,81,8
54,82,8
54,83,6
54,84,9
54,85,9
54,86,9
54,87,9
54,88,9
54,89,10
54,90,8
54,91,9
54,92,10
54,93,8
54,95,6
54,96,8
54,97,7
54,98,6
54,99,7
54,100,6
54,101,6
54,102,6
54,103,8
54,104,7
54,105,5
54,107,6
54,108,9
54,109,8
54,110,8
54,111,7
54,112,5
54,120,6
54,121,6
54,122,6
54,123,6
54,124,6
54,125,6
55,0,7
55,1,7
55,4,5
55,26,6
55,27,7
55,29,7
55,31,5
55,32,6
55,33,5
55,34,6
55,38,6
55,39,5
55,40,5
55,41,5
55,42,5
55,43,7
55,44,10
55,45,9
55,46,9
55,47,8
55,49,8
55,50,6
55,51,8
55,52,5
55,53,6
55,54,5
55,55,6
55,56,7
55,59,10
55,60,9
55,61,7
55,62,7
55,63,7
55,64,9
55,65,5
55,66,6
55,67,8
55,68,9
55,69,8
55,70,7
55,71,6
55,72,8
55,73,9
55,74,6
55,75,8
55,76,7
55,77,8
55,78,8
55,79,8
55,82,7
55,83,6
55,84,8
55,85,9
55,86,9
55,87,9
55,88,9
55,89,8
55,90,9
55,91,9
55,92,9
55,93,8
55,94,8
55,95,7
55,96,8
55,97,8
55,98,7
55,100,6
55,101,8
55,102,7
55,103,7
55,104,6
55,107,5
55,108,8
55,109,8
55,110,6
55,111,5
55,112,4
55,113,4
55,117,6
55,121,4
55,122,7
55,123,8
55,124,6
55,125,6
56,0,7
56,3,4
56,4,6
56,5,7
56,26,7
56,27,7
56,28,8
56,29,8
56,31,7
56,32,7
56,33,6
56,34,7
56,37,8
56,39,5
56,41,5
56,42,6
56,43,7
56,44,10
56,45,7
56,46,7
56,47,7
56,48,9
56,49,7
56,50,5
56,51,7
56,52,6
56,53,4
56,54,4
56,55,9
56,56,6
56,58,9
56,59,9
56,60,7
56,61,8
56,62,7
56,63,6
56,64,5
56,65,6
56,66,8
56,67,10
56,68,10
56,70,9
56,71,8
56,72,8
56,73,8
56,74,8
56,75,5
56,76,6
56,77,8
56,78,8
56,79,8
56,80,7
56,81,6
56,82,6
56,83,6
56,85,9
56,86,9
56,87,9
56,88,7
56,89,8
56,90,9
56,91,8
56,92,9
56,93,8
56,94,6
56,95,8
56,96,7
56,100,7
56,101,7
56,102,8
56,103,8
56,104,8
56,105,7
56,107,7
56,108,9
56,109,7
56,110,6
56,111,6
56,112,4
56,113,4
56,121,8
56,122,9
56,123,10
56,124,9
56,125,10
56,126,8
56,127,6
57,0,7
57,1,7
57,3,5
57,4,4
57,5,6
57,27,7
57,28,8
57,29,7
57,31,8
57,33,7
57,36,7
57,37,7
57,41,4
57,43,5
57,45,6
57,46,5
57,47,5
57,48,7
57,49,6
57,50,5
57,51,6
57,52,6
57,53,6
57,55,10
57,56,8
57,57,5
57,58,7
57,59,9
57,60,9
57,61,7
57,62,8
57,63,5
57,65,8
57,66,10
57,67,10
57,68,8
57,69,8
57,70,10
57,73,5
57,74,6
57,75,6
57,76,8
57,79,9
57,81,9
57,83,8
57,84,9
57,86,7
57,87,9
57,88,7
57,89,8
57,90,10
57,91,9
57,92,9
57,93,8
57,94,6
57,95,6
57,96,7
57,99,6
57,100,5
57,101,5
57,102,5
57,103,7
57,104,6
57,105,7
57,106,5
57,107,6
57,108,6
57,109,7
57,110,10
57,111,8
57,112,6
57,113,3
57,121,10
57,122,10
57,123,10
57,124,9
57,125,9
57,126,9
57,127,10
58,1,7
58,2,6
58,3,4
58,4,4
58,27,9
58,28,7
58,29,7
58,31,9
58,33,7
58,36,6
58,38,4
58,44,6
58,45,6
58,46,8
58,47,9
58,49,6
58,50,8
58,51,8
58,52,7
58,53,3
58,55,8
58,56,8
58,57,6
58,58,8
58,59,9
58,60,9
58,61,8
58,62,6
58,63,5
58,64,4
58,65,8
58,66,9
58,67,8
58,69,8
58,71,9
58,72,7
58,73,6
58,74,7
58,75,7
58,76,9
58,77,9
58,79,9
58,80,9
58,81,9
58,82,10
58,83,9
58,84,10
58,86,7
58,87,7
58,88,7
58,89,9
58,90,10
58,91,9
58,92,9
58,93,9
58,94,5
58,95,8
58,96,7
58,97,6
58,98,7
58,101,7
58,102,6
58,103,7
58,104,6
58,105,4
58,106,5
58,107,6
58,108,6
58,109,6
58,110,7
58,111,9
58,112,5
58,113,4
58,121,9
58,122,7
58,123,5
58,124,6
58,125,5
58,126,6
58,127,7
59,2,7
59,3,6
59,25,3
59,26,6
59,28,8
59,31,8
59,37,5
59,42,9
59,43,6
59,44,5
59,45,6
59,46,7
59,47,5
59,51,6
59,52,7
59,53,5
59,54,4
59,55,10
59,56,10
59,57,8
59,58,9
59,59,6
59,60,7
59,61,7
59,62,6
59,63,5
59,64,4
59,65,8
59,66,7
59,67,9
59,68,7
59,71,9
59,72,6
59,73,8
59,74,8
59,76,7
59,77,9
59,78,10
59,79,9
59,80,9
59,81,9
59,82,9
59,83,9
59,84,9
59,86,6
59,87,6
59,88,6
59,89,8
59,90,7
59,91,9
59,92,9
59,93,8
59,94,6
59,95,7
59,97,8
59,100,6
59,101,6
59,102,7
59,103,7
59,104,7
59,105,9
59,106,8
59,107,7
59,109,5
59,110,5
59,111,7
59,112,9
59,114,4
59,115,4
59,121,7
59,122,5
59,126,9
59,127,9
60,1,5
60,2,5
60,3,4
60,26,8
60,27,7
60,28,8
60,30,7
60,34,5
60,35,3
60,36,7
60,39,9
60,40,9
60,41,9
60,42,7
60,43,5
60,45,5
60,46,5
60,48,8
60,50,8
60,51,6
60,52,8
60,54,8
60,55,9
60,56,6
60,57,7
60,58,7
60,59,7
60,60,6
60,61,7
60,62,7
60,63,8
60,64,5
60,65,5
60,66,8
60,67,9
60,68,6
60,69,7
60,70,8
60,71,8
60,73,8
60,74,6
60,75,7
60,77,10
60,78,9
60,79,9
60,80,9
60,81,9
60,82,9
60,83,9
60,85,6
60,86,6
60,87,6
60,88,6
60,89,7
60,90,7
60,91,10
60,92,8
60,93,8
60,94,7
60,100,6
60,101,7
60,102,6
60,103,9
60,104,9
60,105,9
60,106,9
60,107,10
60,108,10
60,109,9
60,110,6
60,111,7
60,112,6
60,113,5
60,115,4
60,119,5
60,125,5
60,126,9
60,127,9
61,27,7
61,28,8
61,29,5
61,30,8
61,31,8
61,37,9
61,38,9
61,39,8
61,40,8
61,41,8
61,42,7
61,43,6
61,45,6
61,47,7
61,48,8
61,49,7
61,50,5
61,54,9
61,55,8
61,56,7
61,57,6
61,58,6
61,59,6
61,60,8
61,61,7
61,62,6
61,63,9
61,64,8
61,65,8
61,66,6
61,67,8
61,68,5
61,69,9
61,70,9
61,71,9
61,72,8
61,73,9
61,75,8
61,77,9
61,78,9
61,79,9
61,80,9
61,81,9
61,82,9
61,83,9
61,84,8
61,85,6
61,86,6
61,87,7
61,88,6
61,89,7
61,90,9
61,91,9
61,92,9
61,93,9
61,94,9
61,95,8
61,102,6
61,103,6
61,105,5
61,106,7
61,107,6
61,108,7
61,109,7
61,110,7
61,111,6
61,114,4
61,127,9
62,24,8
62,26,8
62,27,5
62,28,8
62,29,9
62,30,9
62,31,9
62,33,5
62,34,6
62,35,7
62,36,9
62,37,9
62,38,9
62,39,8
62,40,10
62,41,10
62,42,8
62,43,6
62,45,7
62,46,8
62,47,8
62,48,7
62,49,6
62,52,6
62,56,7
62,57,7
62,58,6
62,59,8
62,60,9
62,61,8
62,62,7
62,63,7
62,64,7
62,65,4
62,66,5
62,67,6
62,68,7
62,69,9
62,70,7
62,72,8
62,75,8
62,77,9
62,79,9
62,82,9
62,83,9
62,84,9
62,85,8
62,86,8
62,87,10
62,88,8
62,89,8
62,90,8
62,91,9
62,92,9
62,93,9
62,94,9
62,95,8
62,98,8
62,101,9
62,102,7
62,103,6
62,104,7
62,106,9
62,108,5
62,109,6
62,113,5
62,117,6
62,118,6
62,119,8
62,120,8
62,121,8
62,122,6
62,126,7
62,127,8
63,23,8
63,24,8
63,25,9
63,27,8
63,28,9
63,30,9
63,32,6
63,33,5
63,34,8
63,36,9
63,37,9
63,38,8
63,39,9
63,40,9
63,41,10
63,42,9
63,43,9
63,44,7
63,45,7
63,46,6
63,47,8
63,48,7
63,51,5
63,53,6
63,54,7
63,55,7
63,56,6
63,57,6
63,58,7
63,59,9
63,60,9
63,61,9
63,62,8
63,64,4
63,65,5
63,66,5
63,67,7
63,68,10
63,69,6
63,70,8
63,73,6
63,74,7
63,75,6
63,76,6
63,77,9
63,79,9
63,80,9
63,81,9
63,82,9
63,83,10
63,84,9
63,85,9
63,86,9
63,87,9
63,88,10
63,89,9
63,90,10
63,91,9
63,92,9
63,93,10
63,94,9
63,95,7
63,96,5
63,99,9
63,100,10
63,101,8
63,102,5
63,103,6
63,104,7
63,112,7
63,118,4
63,119,4
63,120,7
63,121,9
63,122,7
63,123,8
63,126,5
63,127,6
64,24,9
64,25,9
64,26,9
64,27,9
64,28,9
64,29,9
64,30,9
64,31,9
64,32,8
64,34,9
64,36,10
64,37,10
64,38,8
64,39,8
64,40,10
64,41,10
64,42,9
64,43,8
64,44,7
64,46,6
64,47,6
64,51,6
64,52,9
64,53,7
64,54,5
64,56,5
64,57,6
64,58,9
64,59,9
64,60,9
64,61,8
64,62,8
64,64,6
64,65,6
64,66,4
64,67,6
64,68,7
64,69,8
64,72,5
64,73,8
64,74,7
64,75,8
64,76,7
64,77,9
64,78,9
64,79,9
64,80,9
64,81,9
64,82,9
64,83,7
64,84,8
64,86,9
64,87,9
64,88,10
64,90,7
64,91,9
64,92,9
64,93,9
64,94,9
64,95,9
64,96,5
64,101,8
64,102,7
64,103,7
64,104,7
64,106,6
64,119,7
64,120,7
64,121,9
64,122,9
64,123,10
64,124,10
64,125,9
64,126,8
65,23,2
65,24,5
65,25,7
65,26,8
65,27,8
65,29,9
65,30,8
65,31,7
65,33,7
65,34,9
65,35,10
65,36,10
65,37,9
65,38,8
65,39,9
65,40,10
65,41,10
65,42,7
65,43,5
65,44,5
65,45,4
65,46,7
65,49,6
65,51,6
65,52,8
65,53,6
65,54,6
65,55,7
65,56,7
65,57,7
65,59,9
65,60,9
65,61,9
65,62,6
65,64,6
65,66,6
65,67,5
65,68,6
65,69,7
65,70,7
65,71,5
65,73,6
65,74,8
65,75,9
65,76,9
65,77,9
65,78,9
65,79,9
65,80,9
65,81,9
65,82,9
65,83,8
65,84,8
65,85,9
65,86,10
65,87,10
65,88,9
65,89,7
65,90,10
65,91,9
65,92,10
65,93,9
65,94,9
65,95,9
65,102,8
65,103,8
65,119,7
65,120,7
65,121,9
65,122,10
65,123,9
65,124,8
65,125,10
65,126,8
65,127,6
66,25,9
66,26,9
66,27,9
66,28,8
66,29,9
66,30,8
66,31,8
66,32,8
66,33,8
66,34,8
66,35,10
66,36,10
66,37,10
66,38,9
66,39,10
66,40,10
66,41,8
66,42,6
66,43,4
66,44,5
66,47,3
66,48,6
66,50,7
66,51,7
66,52,8
66,54,6
66,55,6
66,56,7
66,57,6
66,58,8
66,59,9
66,60,9
66,61,8
66,63,5
66,64,5
66,66,5
66,67,6
66,68,8
66,69,9
66,71,5
66,72,8
66,73,9
66,75,9
66,76,9
66,77,9
66,78,9
66,79,9
66,80,9
66,81,9
66,82,10
66,83,10
66,84,7
66,86,9
66,87,9
66,88,10
66,89,9
66,91,9
66,92,8
66,93,8
66,94,7
66,95,10
66,97,6
66,102,7
66,103,8
66,104,6
66,120,5
66,121,9
66,122,8
66,123,8
66,124,9
66,125,9
66,126,9
66,127,6
67,24,5
67,25,8
67,26,8
67,27,9
67,28,9
67,29,10
67,30,10
67,31,9
67,32,8
67,33,7
67,35,10
67,36,10
67,37,9
67,38,9
67,39,9
67,40,6
67,41,5
67,44,4
67,46,6
67,47,5
67,49,7
67,50,8
67,51,10
67,52,6
67,53,5
67,54,6
67,55,6
67,56,7
67,57,7
67,58,9
67,59,9
67,60,8
67,61,7
67,63,4
67,66,5
67,67,8
67,68,8
67,70,7
67,71,5
67,72,9
67,73,9
67,74,9
67,75,9
67,76,9
67,77,9
67,78,9
67,79,10
67,80,9
67,81,9
67,82,10
67,83,10
67,84,9
67,85,7
67,87,7
67,88,7
67,89,8
67,91,8
67,92,8
67,93,9
67,94,9
67,95,10
67,97,7
67,98,10
67,99,9
67,103,8
67,104,9
67,120,7
67,121,8
67,122,8
67,123,7
67,124,8
67,126,7
68,23,3
68,24,5
68,25,8
68,26,9
68,27,9
68,28,8
68,29,10
68,30,10
68,31,9
68,32,9
68,33,10
68,35,10
68,36,8
68,37,10
68,38,9
68,39,9
68,40,7
68,41,7
68,45,8
68,46,6
68,47,6
68,48,7
68,49,7
68,50,8
68,51,7
68,53,9
68,54,6
68,55,6
68,56,6
68,57,7
68,58,9
68,59,9
68,60,7
68,61,6
68,62,7
68,66,6
68,67,9
68,68,6
68,69,7
68,70,6
68,71,6
68,72,9
68,73,9
68,74,9
68,75,9
68,76,9
68,77,9
68,78,9
68,79,9
68,80,9
68,81,9
68,82,10
68,83,10
68,84,10
68,85,6
68,88,7
68,89,8
68,90,9
68,91,8
68,92,6
68,93,6
68,94,9
68,95,10
68,97,9
68,98,9
68,99,9
68,103,8
68,105,7
68,106,4
68,120,7
68,121,9
68,122,8
68,123,9
68,124,9
68,125,8
68,126,7
69,20,7
69,21,7
69,23,3
69,25,10
69,26,10
69,27,9
69,29,10
69,30,8
69,31,8
69,34,8
69,35,9
69,36,8
69,37,8
69,38,8
69,39,10
69,40,8
69,41,4
69,42,7
69,43,8
69,44,7
69,45,7
69,46,8
69,47,9
69,48,7
69,50,10
69,51,8
69,52,5
69,53,4
69,54,6
69,55,6
69,56,8
69,57,6
69,58,9
69,59,9
69,60,6
69,63,4
69,65,7
69,67,7
69,68,7
69,69,7
69,70,4
69,71,6
69,72,9
69,73,10
69,74,9
69,75,9
69,76,8
69,77,9
69,78,9
69,79,9
69,80,9
69,81,9
69,82,10
69,83,10
69,84,10
69,85,7
69,87,7
69,88,6
69,89,8
69,91,8
69,92,9
69,93,7
69,94,9
69,95,9
69,97,8
69,98,8
69,99,7
69,103,9
69,104,10
69,105,11
69,106,8
69,121,8
69,122,8
69,123,10
69,124,10
69,125,8
69,126,3
69,127,3
70,19,4
70,21,3
70,23,5
70,24,8
70,26,9
70,27,8
70,28,8
70,30,10
70,31,8
70,33,8
70,34,10
70,35,8
70,36,8
70,38,9
70,39,9
70,41,8
70,42,6
70,43,5
70,44,5
70,45,8
70,46,6
70,47,9
70,48,10
70,49,8
70,52,4
70,53,6
70,54,8
70,55,7
70,56,9
70,57,7
70,58,9
70,60,7
70,61,7
70,65,4
70,67,7
70,68,4
70,69,7
70,70,6
70,71,6
70,72,9
70,73,9
70,74,9
70,75,9
70,76,9
70,77,9
70,78,9
70,79,9
70,80,9
70,81,9
70,82,10
70,83,10
70,84,10
70,85,9
70,91,9
70,92,8
70,93,9
70,94,8
70,95,7
70,96,10
70,97,8
70,98,7
70,99,9
70,101,5
70,103,9
70,104,11
70,105,10
70,122,7
70,123,9
70,124,10
70,125,7
70,126,3
71,21,5
71,23,5
71,24,9
71,25,8
71,26,9
71,29,7
71,30,8
71,32,8
71,33,7
71,34,10
71,35,9
71,36,10
71,38,9
71,39,9
71,40,7
71,41,7
71,42,6
71,43,7
71,44,6
71,45,6
71,46,8
71,47,8
71,48,10
71,49,10
71,50,8
71,51,9
71,52,7
71,54,7
71,55,8
71,56,9
71,57,6
71,58,8
71,59,8
71,60,10
71,65,3
71,66,5
71,67,6
71,68,9
71,69,10
71,70,5
71,71,6
71,72,8
71,73,9
71,74,9
71,75,9
71,76,9
71,77,9
71,78,9
71,79,9
71,80,9
71,82,10
71,83,10
71,84,10
71,85,8
71,86,8
71,90,8
71,91,8
71,93,8
71,94,8
71,95,4
71,96,7
71,97,8
71,98,8
71,99,6
71,101,6
71,103,9
71,104,10
71,105,9
71,123,5
71,124,10
71,125,6
72,23,5
72,24,7
72,25,9
72,26,8
72,28,8
72,29,8
72,30,9
72,32,9
72,33,9
72,34,9
72,35,8
72,36,6
72,37,5
72,38,8
72,39,7
72,40,9
72,41,7
72,42,7
72,43,7
72,44,6
72,47,9
72,48,9
72,50,5
72,51,8
72,52,9
72,53,8
72,54,4
72,55,7
72,56,8
72,57,6
72,58,6
72,59,7
72,61,5
72,63,4
72,64,6
72,65,5
72,68,6
72,69,6
72,70,4
72,71,6
72,72,8
72,73,9
72,74,9
72,75,9
72,76,9
72,77,9
72,78,9
72,79,9
72,80,9
72,81,10
72,82,10
72,84,8
72,85,9
72,87,6
72,90,8
72,91,8
72,92,7
72,93,9
72,94,6
72,95,6
72,96,8
72,98,7
72,99,7
72,101,5
72,102,5
72,103,7
72,107,6
72,124,5
72,125,7
72,126,5
72,127,9
73,24,9
73,25,7
73,26,8
73,28,8
73,29,7
73,30,7
73,31,8
73,32,9
73,33,9
73,34,9
73,35,9
73,36,10
73,37,7
73,38,9
73,39,9
73,40,8
73,41,8
73,42,8
73,43,8
73,44,8
73,45,6
73,46,7
73,49,5
73,50,8
73,51,10
73,52,10
73,53,10
73,54,4
73,55,7
73,56,6
73,57,7
73,58,8
73,59,5
73,64,6
73,65,7
73,66,4
73,68,3
73,70,2
73,71,5
73,72,8
73,73,9
73,74,9
73,75,10
73,76,10
73,77,9
73,78,10
73,79,9
73,80,9
73,81,10
73,82,10
73,84,8
73,85,8
73,86,8
73,88,6
73,89,9
73,90,7
73,92,6
73,93,6
73,94,4
73,96,8
73,97,8
73,99,8
73,100,5
73,107,8
73,109,7
73,123,6
73,124,4
73,125,7
73,127,8
74,23,6
74,24,7
74,25,7
74,26,8
74,28,8
74,29,9
74,30,9
74,31,10
74,32,9
74,35,8
74,36,8
74,37,8
74,38,9
74,39,10
74,40,10
74,41,8
74,42,8
74,44,8
74,45,8
74,46,6
74,47,7
74,49,6
74,50,10
74,53,8
74,55,6
74,56,8
74,57,8
74,58,5
74,67,5
74,71,4
74,72,8
74,73,9
74,74,9
74,75,10
74,76,10
74,77,10
74,78,10
74,79,10
74,80,10
74,81,10
74,82,10
74,83,10
74,84,10
74,85,10
74,86,6
74,87,6
74,89,8
74,90,8
74,91,6
74,92,6
74,93,8
74,94,7
74,96,7
74,97,8
74,98,8
74,99,8
74,100,8
74,103,7
74,104,8
74,107,8
74,108,8
74,109,7
74,123,7
74,124,7
74,125,6
74,126,6
74,127,7
75,23,6
75,24,8
75,25,9
75,26,9
75,28,6
75,29,8
75,30,7
75,34,9
75,35,10
75,37,8
75,38,6
75,41,7
75,42,6
75,43,8
75,44,8
75,45,7
75,46,8
75,47,7
75,48,5
75,49,10
75,50,10
75,51,9
75,52,9
75,54,5
75,55,7
75,56,8
75,57,6
75,59,4
75,64,6
75,67,4
75,70,3
75,72,8
75,73,8
75,74,9
75,75,10
75,76,10
75,77,10
75,78,10
75,79,10
75,80,10
75,81,10
75,82,10
75,83,10
75,84,10
75,85,10
75,86,8
75,87,10
75,88,10
75,89,10
75,90,9
75,91,8
75,92,9
75,93,10
75,94,7
75,95,7
75,96,8
75,97,8
75,98,8
75,99,10
75,100,7
75,103,9
75,104,10
75,105,9
75,108,8
75,109,7
75,123,7
75,124,7
75,125,6
75,126,7
75,127,6
76,23,9
76,24,9
76,25,6
76,26,6
76,28,9
76,29,7
76,30,5
76,32,5
76,33,7
76,34,9
76,35,10
76,37,9
76,38,9
76,39,9
76,41,8
76,43,5
76,44,5
76,45,6
76,46,9
76,47,7
76,49,7
76,50,10
76,51,9
76,52,8
76,53,7
76,54,6
76,55,8
76,57,4
76,58,7
76,59,3
76,61,6
76,62,6
76,64,5
76,71,6
76,72,7
76,73,7
76,74,9
76,75,10
76,76,10
76,77,10
76,78,10
76,79,10
76,80,10
76,81,11
76,82,10
76,83,10
76,84,10
76,85,9
76,86,7
76,87,9
76,88,8
76,89,9
76,90,8
76,91,10
76,92,9
76,93,8
76,95,8
76,96,9
76,97,7
76,98,8
76,99,9
76,100,8
76,101,8
76,103,9
76,104,10
76,105,9
76,106,9
76,108,6
76,109,7
76,110,7
76,124,6
76,125,7
76,126,8
76,127,8
77,23,9
77,24,7
77,25,6
77,26,7
77,27,9
77,28,7
77,30,6
77,32,6
77,33,8
77,34,6
77,35,7
77,41,10
77,42,9
77,43,8
77,44,7
77,47,9
77,48,8
77,49,9
77,50,7
77,51,9
77,52,7
77,53,8
77,55,7
77,56,10
77,57,6
77,58,5
77,59,5
77,60,6
77,63,5
77,64,5
77,65,4
77,66,4
77,68,5
77,69,5
77,71,7
77,72,8
77,73,9
77,74,9
77,75,10
77,76,10
77,77,10
77,78,10
77,79,10
77,80,10
77,81,9
77,82,10
77,83,10
77,84,9
77,85,8
77,86,8
77,87,9
77,88,9
77,89,10
77,91,9
77,93,6
77,95,8
77,96,10
77,97,11
77,98,7
77,100,9
77,101,7
77,103,8
77,104,10
77,105,10
77,106,9
77,107,7
77,108,6
77,109,6
77,122,9
77,124,7
77,125,6
77,126,9
77,127,9
78,23,8
78,24,5
78,25,7
78,26,8
78,27,6
78,28,6
78,33,10
78,34,9
78,40,10
78,41,9
78,42,9
78,44,9
78,45,7
78,46,8
78,47,8
78,48,8
78,49,5
78,50,7
78,51,7
78,52,7
78,53,9
78,54,6
78,55,6
78,56,5
78,57,9
78,58,5
78,60,4
78,66,3
78,68,4
78,70,6
78,71,7
78,72,8
78,75,10
78,76,10
78,77,10
78,78,10
78,79,10
78,80,8
78,81,7
78,82,10
78,83,9
78,84,7
78,85,9
78,86,10
78,87,9
78,88,7
78,89,9
78,90,9
78,91,7
78,92,7
78,93,8
78,95,9
78,96,10
78,97,10
78,98,10
78,99,7
78,100,9
78,101,10
78,103,8
78,104,9
78,105,9
78,106,9
78,107,6
78,108,6
78,109,8
78,123,6
78,124,6
78,125,6
78,126,7
79,23,7
79,25,7
79,26,9
79,30,6
79,31,7
79,33,9
79,34,9
79,40,10
79,41,8
79,42,7
79,43,7
79,44,7
79,45,9
79,46,7
79,47,8
79,48,9
79,50,9
79,51,7
79,52,9
79,53,7
79,55,7
79,56,6
79,58,8
79,69,6
79,70,9
79,71,10
79,72,8
79,73,9
79,74,10
79,75,10
79,76,10
79,77,10
79,78,10
79,79,10
79,80,8
79,81,7
79,82,8
79,83,8
79,84,9
79,85,9
79,86,9
79,87,9
79,88,6
79,89,7
79,90,9
79,91,8
79,92,7
79,93,8
79,94,8
79,95,9
79,96,9
79,97,10
79,98,9
79,99,9
79,100,9
79,101,9
79,102,10
79,103,8
79,104,9
79,105,9
79,106,8
79,107,6
79,108,7
79,109,8
79,110,4
