x,y,pressures
35,76,7
35,78,4
35,92,6
35,93,7
35,97,10
35,98,10
35,99,9
35,100,10
35,101,7
35,103,6
35,108,5
35,109,7
35,110,5
35,112,6
35,113,8
35,124,8
35,125,10
35,126,10
35,127,8
36,26,4
36,27,5
36,28,4
36,29,3
36,30,3
36,31,4
36,32,7
36,47,10
36,48,9
36,49,10
36,50,10
36,51,10
36,52,10
36,53,9
36,55,7
36,56,10
36,57,8
36,59,9
36,60,11
36,61,11
36,62,11
36,63,7
36,69,6
36,70,8
36,71,7
36,73,7
36,74,5
36,75,6
36,76,7
36,78,4
36,90,6
36,91,6
36,92,7
36,95,7
36,98,5
36,100,4
36,101,6
36,103,6
36,104,7
36,112,6
36,118,7
36,119,8
36,120,6
36,122,5
36,124,9
36,125,9
36,126,10
36,127,9
37,28,4
37,29,4
37,30,3
37,31,6
37,32,6
37,46,7
37,47,10
37,48,10
37,49,10
37,50,9
37,51,10
37,52,10
37,53,11
37,54,8
37,55,8
37,56,8
37,57,7
37,59,8
37,60,11
37,61,9
37,62,11
37,63,9
37,64,10
37,65,10
37,66,6
37,70,7
37,72,6
37,73,7
37,74,7
37,75,6
37,76,7
37,77,8
37,78,5
37,89,7
37,93,6
37,94,6
37,96,7
37,97,9
37,98,8
37,99,9
37,100,9
37,102,8
37,103,7
37,104,7
37,105,6
37,108,4
37,111,5
37,112,5
37,119,7
37,120,6
37,123,9
37,124,9
37,125,9
37,126,10
37,127,10
38,12,4
38,13,5
38,29,3
38,45,10
38,47,10
38,48,10
38,49,10
38,51,9
38,52,10
38,53,10
38,54,7
38,55,6
38,56,8
38,57,10
38,58,8
38,61,10
38,62,10
38,63,9
38,64,9
38,73,5
38,76,5
38,77,4
38,89,7
38,90,6
38,96,6
38,97,6
38,98,4
38,99,5
38,101,5
38,103,8
38,106,6
38,108,5
38,119,6
38,120,7
38,121,4
38,122,9
38,123,9
38,125,8
38,126,10
38,127,10
39,12,4
39,14,5
39,15,5
39,45,9
39,46,10
39,47,9
39,48,10
39,49,11
39,50,10
39,52,10
39,53,10
39,54,8
39,55,10
39,56,11
39,57,9
39,58,9
39,59,9
39,60,9
39,61,9
39,62,10
39,63,10
39,64,7
39,65,7
39,69,4
39,70,6
39,94,6
39,100,5
39,103,6
39,104,7
39,105,6
39,106,7
39,107,4
39,108,4
39,112,4
39,117,8
39,118,8
39,119,7
39,120,7
39,121,8
39,123,9
39,126,10
39,127,10
40,11,10
40,12,5
40,15,5
40,16,4
40,27,5
40,28,5
40,33,5
40,43,9
40,44,10
40,45,9
40,46,9
40,47,9
40,48,10
40,50,8
40,51,8
40,54,8
40,55,8
40,56,9
40,57,8
40,58,8
40,59,9
40,60,9
40,61,7
40,62,8
40,64,10
40,65,8
40,66,6
40,70,6
40,71,5
40,72,5
40,80,6
40,85,5
40,92,6
40,94,7
40,95,9
40,100,9
40,101,7
40,103,8
40,104,7
40,105,7
40,110,5
40,112,5
40,117,9
40,118,10
40,121,7
40,123,9
40,124,9
40,125,10
40,126,9
40,127,10
41,16,4
41,17,5
41,27,4
41,42,10
41,43,10
41,44,10
41,45,8
41,46,8
41,48,6
41,50,10
41,51,10
41,52,9
41,53,8
41,54,11
41,55,9
41,56,7
41,57,7
41,58,9
41,59,8
41,60,9
41,61,9
41,62,9
41,64,10
41,65,11
41,66,8
41,67,10
41,68,8
41,69,7
41,70,5
41,78,8
41,79,6
41,80,6
41,81,5
41,91,7
41,92,7
41,93,8
41,100,8
41,102,5
41,103,7
41,104,7
41,105,6
41,106,5
41,109,8
41,110,8
41,117,9
41,118,5
41,119,7
41,121,7
41,123,9
41,125,9
41,126,10
41,127,9
42,9,5
42,11,5
42,12,6
42,16,4
42,18,5
42,27,3
42,36,9
42,37,9
42,38,10
42,39,7
42,40,6
42,41,8
42,42,11
42,43,9
42,44,8
42,45,8
42,50,10
42,51,10
42,52,10
42,53,10
42,54,8
42,56,8
42,57,8
42,58,8
42,59,9
42,60,9
42,61,9
42,62,9
42,63,9
42,64,10
42,66,8
42,67,9
42,68,10
42,69,8
42,70,7
42,77,7
42,78,6
42,79,6
42,89,7
42,90,6
42,92,5
42,95,5
42,99,7
42,100,8
42,101,8
42,103,8
42,104,9
42,105,6
42,109,7
42,110,9
42,111,7
42,118,7
42,122,7
42,123,10
42,125,10
42,126,9
42,127,10
43,2,6
43,4,5
43,8,5
43,11,5
43,12,5
43,13,5
43,15,4
43,16,4
43,27,6
43,36,9
43,38,10
43,39,8
43,40,9
43,41,9
43,42,8
43,43,8
43,44,6
43,48,7
43,49,10
43,50,9
43,51,9
43,52,11
43,53,10
43,54,8
43,55,9
43,56,9
43,57,9
43,58,9
43,59,8
43,60,10
43,62,9
43,63,8
43,64,9
43,65,9
43,66,7
43,67,8
43,68,9
43,69,7
43,70,10
43,76,6
43,77,6
43,90,6
43,91,5
43,92,6
43,94,6
43,99,7
43,100,8
43,101,8
43,103,8
43,104,8
43,105,6
43,110,10
43,111,8
43,117,9
43,118,8
43,121,7
43,123,8
43,124,9
43,126,9
43,127,8
44,1,6
44,5,5
44,6,5
44,10,4
44,15,5
44,18,4
44,26,3
44,40,6
44,42,9
44,43,6
44,44,7
44,45,5
44,49,8
44,50,9
44,51,9
44,52,9
44,53,9
44,54,10
44,55,10
44,56,10
44,57,11
44,58,9
44,59,9
44,60,9
44,61,10
44,62,9
44,63,11
44,64,11
44,65,6
44,66,8
44,67,6
44,68,8
44,69,9
44,70,9
44,71,6
44,77,5
44,86,6
44,87,7
44,88,6
44,89,6
44,90,9
44,91,6
44,92,7
44,95,6
44,97,6
44,99,9
44,100,9
44,101,9
44,102,9
44,103,8
44,104,6
44,110,10
44,111,8
44,112,7
44,114,5
44,117,6
44,118,6
44,120,8
44,122,6
44,124,9
44,125,10
44,126,9
44,127,8
45,1,6
45,5,5
45,9,5
45,11,5
45,12,4
45,13,4
45,16,4
45,26,4
45,41,7
45,42,5
45,43,6
45,44,8
45,45,5
45,46,7
45,49,6
45,50,9
45,51,9
45,52,9
45,53,9
45,54,8
45,55,7
45,57,9
45,58,10
45,59,9
45,60,8
45,61,8
45,62,10
45,63,10
45,64,10
45,65,9
45,66,10
45,67,8
45,68,7
45,69,8
45,70,8
45,71,8
45,74,4
45,86,6
45,89,9
45,90,7
45,91,8
45,92,8
45,93,8
45,94,8
45,98,6
45,99,10
45,100,9
45,101,10
45,102,9
45,103,7
45,105,5
45,110,8
45,111,8
45,113,7
45,114,8
45,115,5
45,116,7
45,117,5
45,119,7
45,120,6
45,123,7
45,124,8
45,125,9
45,127,10
46,1,5
46,3,5
46,4,5
46,5,5
46,6,5
46,7,5
46,12,6
46,13,5
46,25,4
46,40,8
46,41,9
46,42,8
46,43,11
46,44,10
46,45,10
46,46,10
46,47,7
46,49,6
46,52,7
46,59,9
46,60,8
46,61,10
46,62,9
46,63,10
46,64,10
46,65,9
46,66,11
46,67,11
46,68,9
46,69,9
46,70,8
46,71,7
46,78,5
46,88,8
46,89,9
46,91,7
46,92,7
46,93,4
46,94,6
46,98,7
46,102,7
46,103,4
46,105,4
46,106,4
46,107,4
46,111,8
46,112,7
46,114,7
46,115,9
46,116,9
46,117,8
46,118,5
46,121,6
46,123,8
46,125,9
46,126,10
46,127,10
47,0,5
47,1,5
47,2,5
47,5,4
47,6,4
47,24,6
47,41,8
47,42,6
47,43,10
47,44,10
47,45,10
47,46,11
47,47,9
47,48,7
47,49,6
47,50,8
47,51,9
47,55,6
47,56,6
47,57,7
47,59,8
47,60,7
47,61,10
47,62,9
47,63,11
47,64,10
47,65,11
47,66,9
47,67,10
47,68,10
47,69,7
47,70,6
47,71,6
47,81,4
47,86,7
47,87,7
47,88,8
47,89,8
47,90,8
47,91,10
47,93,9
47,94,6
47,98,7
47,99,8
47,100,7
47,102,7
47,105,5
47,106,4
47,113,6
47,115,8
47,116,9
47,118,7
47,123,8
47,125,10
47,126,9
47,127,10
48,1,5
48,2,5
48,3,5
48,4,5
48,5,5
48,6,5
48,8,5
48,9,4
48,24,5
48,41,9
48,42,9
48,43,11
48,44,11
48,45,10
48,46,10
48,47,11
48,48,10
48,49,9
48,50,8
48,51,9
48,52,11
48,54,10
48,55,9
48,56,11
48,57,10
48,58,8
48,60,8
48,61,9
48,62,8
48,63,11
48,64,10
48,65,9
48,66,10
48,67,9
48,68,8
48,69,7
48,80,7
48,85,7
48,86,8
48,87,8
48,88,9
48,89,9
48,90,8
48,91,8
48,92,7
48,93,5
48,98,6
48,99,5
48,101,8
48,102,6
48,105,4
48,106,6
48,114,6
48,119,7
48,123,8
48,125,9
48,126,9
48,127,9
49,1,4
49,2,5
49,3,6
49,4,5
49,7,5
49,23,6
49,24,6
49,42,8
49,43,10
49,45,10
49,46,11
49,47,10
49,48,10
49,49,10
49,50,10
49,51,10
49,52,10
49,53,10
49,54,10
49,55,9
49,56,9
49,57,10
49,58,11
49,59,8
49,60,8
49,61,10
49,62,10
49,63,11
49,64,10
49,65,6
49,66,8
49,67,4
49,68,4
49,71,6
49,76,5
49,79,7
49,80,7
49,81,5
49,85,7
49,86,7
49,88,7
49,90,9
49,91,8
49,92,5
49,93,4
49,97,4
49,99,7
49,101,7
49,102,8
49,104,8
49,105,7
49,106,5
49,107,4
49,112,5
49,113,5
49,116,6
49,119,7
49,122,7
49,123,9
49,124,10
49,125,8
49,126,7
49,127,7
50,2,5
50,4,5
50,8,4
50,24,5
50,42,9
50,43,10
50,44,10
50,45,11
50,46,10
50,47,10
50,48,10
50,49,9
50,50,10
50,51,10
50,52,11
50,53,9
50,54,10
50,55,9
50,56,9
50,57,8
50,58,9
50,60,8
50,61,8
50,62,8
50,63,7
50,64,8
50,65,5
50,77,5
50,79,6
50,80,6
50,81,5
50,85,9
50,87,7
50,88,8
50,89,7
50,90,8
50,91,7
50,92,5
50,96,5
50,97,7
50,98,7
50,99,8
50,100,6
50,101,7
50,103,8
50,105,4
50,106,6
50,107,4
50,113,6
50,118,6
50,121,8
50,123,7
50,125,9
50,126,9
50,127,9
51,1,4
51,24,5
51,42,8
51,43,10
51,44,10
51,45,10
51,46,10
51,47,10
51,48,10
51,49,10
51,50,9
51,51,10
51,52,11
51,53,10
51,54,10
51,55,8
51,58,3
51,66,8
51,67,9
51,68,8
51,70,6
51,80,6
51,81,6
51,84,8
51,85,8
51,86,8
51,87,7
51,88,7
51,89,7
51,90,6
51,92,5
51,97,9
51,98,9
51,99,8
51,100,8
51,101,8
51,102,8
51,104,5
51,106,5
51,111,4
51,112,6
51,113,6
51,114,7
51,116,6
51,117,5
51,122,6
51,124,7
51,126,9
51,127,9
52,0,4
52,2,6
52,43,9
52,44,10
52,45,10
52,46,10
52,47,9
52,48,10
52,49,10
52,50,10
52,51,10
52,52,10
52,53,10
52,54,9
52,55,7
52,56,5
52,62,8
52,64,7
52,65,10
52,66,10
52,67,11
52,68,9
52,69,7
52,70,7
52,72,7
52,73,6
52,74,7
52,75,5
52,78,6
52,79,7
52,82,7
52,83,9
52,84,8
52,85,8
52,87,8
52,88,9
52,89,7
52,90,6
52,96,7
52,97,9
52,98,8
52,100,7
52,101,5
52,107,4
52,112,8
52,113,7
52,114,7
52,117,6
52,122,7
52,125,7
52,126,8
52,127,9
53,1,4
53,2,5
53,3,6
53,6,5
53,43,10
53,44,9
53,45,11
53,46,11
53,47,11
53,48,11
53,49,11
53,50,10
53,51,10
53,52,10
53,53,10
53,57,8
53,58,8
53,60,7
53,61,8
53,62,10
53,63,12
53,64,11
53,65,10
53,66,9
53,68,10
53,69,9
53,70,9
53,71,7
53,73,5
53,74,8
53,75,8
53,76,8
53,77,5
53,80,7
53,81,6
53,82,8
53,83,8
53,85,7
53,88,7
53,89,8
53,90,6
53,96,9
53,97,9
53,98,8
53,101,6
53,102,4
53,107,3
53,109,3
53,111,5
53,112,8
53,114,5
53,122,7
53,124,6
53,125,8
53,126,8
53,127,9
54,0,4
54,6,7
54,10,4
54,32,5
54,45,10
54,46,9
54,47,10
54,48,10
54,49,10
54,51,9
54,52,9
54,54,9
54,55,11
54,56,11
54,58,11
54,59,10
54,60,12
54,61,12
54,62,9
54,63,11
54,64,11
54,65,10
54,66,9
54,67,8
54,68,8
54,69,9
54,70,7
54,74,8
54,75,7
54,76,8
54,77,6
54,78,5
54,83,7
54,84,6
54,85,5
54,86,5
54,87,8
54,88,8
54,96,9
54,97,10
54,98,8
54,99,8
54,100,7
54,101,5
54,102,5
54,110,8
54,111,8
54,115,7
54,121,5
54,123,8
54,124,8
54,125,8
54,126,9
54,127,10
55,1,4
55,5,6
55,7,4
55,10,4
55,45,9
55,46,9
55,47,9
55,50,7
55,53,12
55,54,11
55,55,10
55,56,11
55,57,11
55,58,11
55,59,10
55,60,10
55,61,8
55,62,10
55,63,11
55,64,11
55,65,10
55,66,9
55,67,10
55,68,10
55,69,8
55,70,9
55,71,7
55,74,8
55,76,8
55,77,6
55,89,6
55,96,8
55,99,8
55,102,8
55,103,5
55,106,8
55,107,7
55,108,8
55,109,8
55,110,8
55,111,8
55,113,8
55,114,7
55,115,6
55,117,5
55,118,6
55,124,8
55,125,8
55,127,10
56,4,6
56,5,5
56,6,4
56,7,4
56,46,5
56,47,2
56,48,5
56,49,6
56,50,11
56,52,11
56,53,11
56,54,10
56,55,11
56,56,9
56,57,10
56,58,10
56,59,11
56,60,10
56,61,11
56,63,10
56,64,10
56,65,9
56,66,9
56,67,9
56,68,7
56,69,7
56,71,5
56,74,6
56,75,6
56,76,7
56,78,6
56,79,6
56,88,6
56,97,9
56,98,8
56,99,7
56,103,5
56,104,8
56,106,9
56,109,10
56,111,10
56,112,9
56,113,8
56,114,9
56,115,6
56,116,6
56,122,7
56,124,8
56,126,9
56,127,9
57,0,4
57,4,6
57,6,6
57,7,4
57,8,5
57,10,6
57,42,8
57,43,6
57,44,8
57,45,6
57,46,8
57,47,6
57,48,3
57,50,11
57,51,11
57,52,11
57,53,9
57,54,6
57,55,9
57,56,10
57,57,10
57,58,9
57,59,9
57,61,8
57,62,8
57,63,9
57,64,8
57,65,10
57,66,9
57,67,7
57,68,8
57,69,6
57,73,6
57,75,6
57,76,8
57,78,6
57,79,5
57,96,10
57,97,10
57,98,8
57,99,7
57,100,6
57,102,8
57,103,8
57,104,8
57,105,10
57,106,8
57,108,11
57,109,10
57,110,9
57,111,11
57,112,9
57,115,9
57,116,7
57,124,8
57,125,10
57,127,9
58,3,4
58,4,5
58,5,6
58,6,5
58,7,4
58,8,5
58,9,4
58,10,5
58,11,5
58,12,4
58,13,3
58,14,5
58,15,4
58,16,5
58,42,8
58,43,8
58,44,9
58,45,6
58,46,8
58,48,10
58,49,10
58,50,10
58,51,10
58,52,9
58,53,6
58,54,8
58,55,10
58,58,10
58,59,9
58,60,8
58,61,8
58,62,9
58,63,9
58,64,8
58,65,8
58,66,8
58,67,8
58,68,7
58,69,5
58,73,6
58,78,8
58,79,6
58,88,6
58,96,10
58,97,8
58,98,8
58,99,6
58,100,8
58,102,10
58,103,10
58,104,10
58,105,8
58,106,8
58,107,10
58,108,11
58,109,10
58,110,10
58,111,10
58,112,9
58,114,10
58,115,9
58,116,7
58,117,6
58,123,10
58,126,7
58,127,8
59,3,5
59,4,5
59,5,6
59,6,4
59,7,5
59,8,4
59,9,4
59,10,4
59,11,4
59,12,3
59,16,3
59,17,4
59,20,3
59,41,7
59,42,8
59,44,9
59,45,8
59,47,9
59,48,9
59,49,8
59,50,10
59,51,8
59,53,7
59,54,10
59,55,10
59,56,9
59,57,10
59,58,9
59,59,9
59,60,9
59,61,9
59,62,9
59,63,9
59,64,9
59,65,9
59,66,9
59,67,8
59,68,9
59,73,6
59,78,6
59,79,6
59,95,8
59,96,10
59,97,8
59,99,9
59,100,10
59,102,9
59,103,10
59,104,10
59,105,10
59,107,10
59,108,10
59,109,10
59,110,10
59,111,10
59,113,11
59,114,10
59,115,10
59,116,9
59,123,8
59,126,8
59,127,9
60,3,6
60,4,5
60,5,6
60,6,7
60,7,4
60,9,4
60,10,4
60,11,4
60,12,4
60,13,5
60,14,4
60,16,3
60,17,3
60,18,3
60,19,3
60,20,4
60,41,6
60,42,7
60,43,7
60,44,7
60,45,5
60,46,7
60,47,9
60,48,9
60,49,9
60,50,10
60,51,10
60,53,10
60,54,9
60,55,10
60,56,10
60,57,10
60,58,10
60,59,10
60,60,9
60,61,9
60,62,9
60,63,8
60,64,10
60,65,9
60,66,9
60,67,8
60,69,5
60,73,7
60,74,6
60,75,7
60,77,6
60,78,6
60,79,8
60,94,8
60,95,9
60,96,9
60,97,8
60,99,9
60,100,8
60,101,7
60,102,9
60,103,10
60,104,10
60,105,10
60,106,10
60,107,10
60,108,10
60,109,10
60,110,9
60,111,10
60,112,10
60,113,10
60,114,10
60,115,10
60,116,9
60,117,7
60,125,10
60,126,9
60,127,9
61,4,6
61,5,6
61,9,4
61,10,4
61,11,4
61,12,4
61,14,3
61,17,3
61,20,3
61,39,3
61,40,4
61,42,5
61,43,4
61,44,4
61,45,7
61,47,7
61,48,9
61,49,10
61,50,9
61,52,9
61,53,9
61,54,9
61,55,10
61,56,10
61,57,9
61,58,8
61,59,7
61,61,9
61,62,9
61,63,9
61,64,8
61,65,9
61,66,9
61,67,9
61,68,5
61,69,5
61,71,8
61,72,7
61,73,8
61,74,9
61,75,8
61,76,8
61,77,8
61,78,7
61,79,9
61,81,6
61,95,9
61,97,9
61,98,8
61,99,9
61,100,6
61,101,9
61,102,9
61,103,10
61,104,10
61,105,10
61,106,10
61,107,10
61,108,10
61,109,10
61,110,10
61,111,10
61,112,10
61,113,11
61,114,11
61,115,10
61,116,9
61,117,9
61,118,6
61,119,6
61,122,10
61,123,9
61,125,10
61,126,10
61,127,8
62,5,4
62,6,4
62,7,4
62,9,4
62,11,4
62,12,3
62,14,3
62,15,3
62,16,4
62,20,4
62,21,6
62,39,5
62,40,3
62,42,5
62,44,4
62,47,7
62,48,10
62,49,8
62,50,6
62,51,7
62,52,8
62,53,9
62,54,9
62,55,9
62,56,7
62,57,10
62,58,10
62,59,9
62,60,10
62,61,9
62,62,9
62,63,10
62,64,10
62,65,9
62,66,10
62,67,7
62,71,11
62,72,9
62,73,10
62,74,9
62,75,9
62,76,8
62,77,10
62,78,6
62,79,6
62,80,7
62,81,5
62,94,6
62,95,9
62,96,9
62,97,10
62,98,9
62,99,10
62,100,9
62,101,9
62,102,9
62,103,8
62,104,8
62,105,10
62,106,9
62,107,9
62,108,11
62,109,11
62,110,10
62,111,11
62,112,11
62,113,11
62,114,10
62,115,10
62,116,9
62,117,9
62,118,7
62,119,6
62,122,10
62,124,10
62,125,9
62,127,9
63,1,4
63,2,5
63,3,5
63,6,5
63,7,5
63,10,4
63,14,3
63,15,3
63,16,3
63,17,4
63,20,6
63,21,5
63,39,4
63,40,3
63,41,3
63,42,3
63,47,6
63,48,7
63,49,8
63,51,6
63,52,6
63,53,10
63,54,10
63,55,9
63,56,9
63,57,9
63,58,10
63,59,10
63,60,10
63,61,9
63,62,9
63,63,8
63,64,8
63,66,9
63,67,8
63,68,8
63,69,6
63,70,8
63,71,9
63,74,10
63,75,8
63,77,8
63,78,8
63,79,6
63,80,6
63,94,8
63,95,10
63,97,10
63,98,9
63,99,9
63,100,9
63,101,9
63,102,8
63,103,7
63,104,4
63,105,10
63,106,9
63,107,9
63,108,11
63,109,11
63,110,11
63,111,10
63,112,10
63,113,9
63,114,11
63,115,10
63,116,10
63,117,8
63,118,9
63,119,9
63,120,8
63,121,8
63,123,8
63,124,7
63,126,9
63,127,9
64,3,5
64,4,4
64,5,4
64,6,4
64,7,4
64,8,6
64,11,6
64,12,3
64,15,3
64,17,5
64,21,4
64,22,3
64,39,4
64,40,3
64,41,4
64,42,3
64,44,3
64,45,3
64,46,3
64,48,6
64,49,6
64,50,8
64,51,4
64,52,7
64,53,7
64,54,9
64,55,9
64,56,9
64,57,9
64,58,10
64,59,10
64,60,7
64,61,8
64,62,10
64,63,9
64,64,9
64,65,11
64,66,10
64,67,9
64,68,8
64,69,9
64,70,11
64,71,9
64,72,9
64,73,7
64,74,9
64,75,8
64,76,6
64,77,6
64,78,8
64,79,8
64,80,7
64,94,9
64,95,9
64,96,10
64,97,10
64,98,9
64,99,10
64,100,9
64,101,9
64,102,8
64,103,5
64,104,4
64,105,10
64,106,10
64,107,10
64,108,11
64,109,10
64,110,10
64,111,10
64,112,10
64,113,11
64,114,11
64,115,11
64,116,10
64,117,9
64,118,8
64,119,5
64,121,9
64,126,10
64,127,7
65,7,4
65,12,4
65,13,4
65,14,3
65,17,3
65,39,3
65,40,3
65,41,3
65,42,3
65,43,3
65,45,3
65,46,5
65,48,4
65,49,4
65,50,4
65,51,6
65,52,7
65,53,6
65,54,8
65,55,7
65,56,6
65,57,9
65,58,9
65,59,10
65,60,9
65,61,10
65,62,10
65,64,10
65,65,11
65,66,10
65,67,10
65,68,10
65,69,8
65,70,10
65,71,10
65,72,9
65,73,9
65,75,9
65,76,7
65,78,8
65,79,7
65,95,7
65,96,9
65,97,9
65,98,9
65,99,9
65,100,9
65,101,10
65,102,8
65,103,6
65,104,7
65,105,10
65,106,10
65,107,10
65,108,10
65,109,10
65,110,10
65,111,10
65,112,10
65,113,9
65,114,8
65,115,9
65,116,9
65,117,7
65,119,8
65,120,8
65,121,10
65,123,9
65,124,10
66,3,6
66,12,5
66,17,4
66,18,4
66,39,4
66,40,3
66,41,4
66,42,3
66,43,4
66,44,3
66,46,4
66,48,4
66,49,6
66,50,6
66,51,4
66,52,2
66,53,2
66,57,5
66,58,8
66,59,10
66,60,10
66,61,8
66,62,5
66,64,8
66,65,11
66,66,10
66,67,10
66,68,10
66,70,10
66,71,10
66,72,10
66,73,8
66,74,7
66,75,8
66,76,7
66,78,9
66,79,6
66,80,4
66,94,9
66,95,10
66,96,9
66,97,9
66,98,10
66,99,9
66,100,10
66,101,9
66,102,9
66,103,9
66,105,9
66,107,11
66,108,11
66,109,11
66,110,9
66,111,8
66,112,10
66,113,10
66,114,10
66,115,10
66,116,9
66,117,9
66,119,8
66,120,9
66,123,9
66,125,7
67,2,5
67,11,4
67,12,4
67,18,4
67,41,4
67,42,6
67,43,4
67,44,4
67,45,3
67,46,5
67,47,3
67,48,3
67,51,4
67,52,4
67,53,3
67,54,3
67,57,10
67,58,9
67,59,8
67,60,5
67,64,6
67,65,9
67,66,9
67,67,10
67,68,9
67,69,10
67,70,11
67,71,10
67,72,9
67,73,9
67,74,9
67,75,8
67,76,7
67,77,5
67,89,4
67,90,4
67,91,5
67,94,9
67,95,9
67,96,9
67,97,9
67,98,10
67,99,9
67,100,9
67,101,9
67,102,9
67,103,9
67,104,9
67,105,10
67,106,9
67,107,10
67,108,11
67,109,11
67,110,10
67,111,8
67,112,10
67,113,11
67,114,8
67,115,10
67,116,10
67,117,10
67,118,10
67,119,10
67,123,7
67,124,8
67,125,5
68,12,4
68,40,3
68,41,3
68,42,3
68,43,3
68,44,3
68,45,3
68,46,3
68,47,4
68,48,3
68,50,4
68,51,2
68,52,3
68,53,5
68,54,2
68,55,3
68,56,7
68,57,10
68,58,8
68,59,5
68,62,7
68,65,10
68,66,9
68,67,10
68,68,10
68,69,11
68,70,10
68,71,9
68,72,9
68,73,7
68,74,7
68,75,7
68,76,7
68,77,5
68,82,8
68,83,7
68,84,6
68,85,7
68,88,7
68,89,9
68,93,9
68,94,9
68,95,10
68,96,9
68,98,9
68,99,10
68,100,9
68,101,9
68,102,10
68,103,9
68,104,7
68,105,9
68,106,9
68,107,10
68,108,10
68,109,10
68,110,11
68,111,11
68,112,11
68,114,11
68,115,11
68,116,8
68,117,5
68,118,9
68,120,6
68,121,5
68,122,5
68,123,7
68,124,8
68,125,6
68,126,9
68,127,6
69,10,4
69,12,4
69,16,5
69,18,5
69,19,3
69,41,4
69,42,4
69,43,3
69,44,3
69,46,4
69,47,4
69,49,3
69,50,4
69,51,3
69,52,3
69,53,4
69,54,4
69,55,3
69,56,6
69,57,10
69,58,7
69,59,4
69,61,6
69,62,8
69,63,9
69,64,10
69,65,9
69,66,9
69,67,8
69,68,10
69,69,9
69,70,10
69,71,8
69,72,9
69,73,6
69,75,8
69,76,6
69,82,9
69,83,8
69,84,5
69,86,9
69,87,10
69,88,7
69,89,8
69,93,9
69,94,8
69,95,9
69,96,9
69,97,6
69,98,10
69,99,10
69,100,9
69,101,9
69,102,10
69,103,6
69,105,8
69,106,9
69,107,9
69,108,10
69,109,10
69,110,11
69,111,10
69,112,10
69,113,11
69,114,10
69,115,10
69,116,7
69,117,7
69,119,6
69,122,6
69,123,6
69,124,10
69,126,8
69,127,9
70,19,4
70,48,3
70,49,3
70,50,3
70,51,2
70,52,3
70,53,3
70,54,3
70,55,4
70,56,3
70,57,3
70,58,3
70,60,3
70,61,6
70,62,8
70,63,7
70,64,10
70,65,10
70,66,9
70,67,8
70,68,10
70,69,10
70,70,10
70,71,10
70,72,9
70,73,9
70,74,8
70,82,7
70,83,7
70,84,5
70,86,9
70,87,9
70,88,9
70,89,8
70,90,8
70,92,7
70,93,9
70,94,10
70,95,9
70,96,7
70,97,9
70,98,9
70,99,8
70,100,10
70,101,9
70,102,7
70,103,9
70,104,8
70,105,10
70,106,10
70,107,9
70,108,9
70,109,10
70,110,9
70,111,9
70,112,10
70,113,10
70,114,10
70,115,9
70,116,10
70,117,9
70,118,9
70,119,9
70,122,7
70,123,7
70,125,6
70,126,7
71,18,3
71,50,3
71,51,3
71,54,3
71,56,3
71,57,2
71,58,3
71,60,5
71,61,8
71,62,8
71,63,9
71,64,10
71,65,9
71,66,9
71,67,9
71,68,11
71,69,10
71,70,11
71,71,10
71,72,9
71,82,6
71,83,5
71,87,7
71,88,8
71,89,10
71,90,8
71,91,7
71,92,9
71,93,8
71,94,8
71,95,9
71,96,10
71,98,10
71,99,10
71,100,10
71,101,9
71,102,10
71,103,9
71,104,9
71,105,9
71,106,9
71,108,9
71,109,6
71,111,10
71,113,10
71,114,7
71,116,9
71,117,10
71,118,9
71,119,8
71,120,8
71,121,8
71,122,10
71,123,7
71,124,10
71,126,9
71,127,10
72,15,3
72,16,3
72,17,3
72,18,4
72,26,4
72,27,5
72,54,2
72,55,2
72,57,3
72,59,4
72,60,6
72,61,8
72,62,7
72,63,10
72,64,9
72,65,10
72,66,8
72,67,10
72,68,10
72,69,10
72,70,10
72,71,8
72,72,5
72,87,5
72,88,9
72,89,10
72,90,8
72,92,5
72,93,8
72,94,9
72,95,10
72,96,9
72,97,9
72,98,8
72,99,9
72,100,8
72,101,10
72,102,9
72,103,10
72,104,8
72,105,9
72,106,7
72,109,9
72,111,6
72,112,9
72,114,7
72,116,9
72,117,9
72,118,9
72,122,9
72,123,8
72,124,7
72,125,10
72,126,9
72,127,8
73,16,4
73,17,3
73,19,5
73,52,4
73,53,3
73,54,3
73,55,4
73,56,5
73,57,5
73,60,6
73,61,7
73,62,8
73,63,9
73,64,9
73,65,9
73,66,9
73,67,10
73,68,10
73,69,11
73,70,9
73,71,8
73,83,6
73,89,9
73,90,9
73,91,8
73,92,10
73,93,9
73,94,9
73,95,9
73,96,9
73,97,10
73,98,10
73,99,9
73,100,9
73,101,9
73,102,10
73,103,9
73,104,8
73,105,9
73,106,7
73,107,8
73,108,9
73,109,9
73,110,10
73,113,8
73,114,10
73,115,9
73,119,5
73,122,9
73,123,10
73,124,10
73,125,10
73,126,10
73,127,10
74,16,3
74,17,3
74,52,4
74,54,5
74,55,4
74,56,5
74,57,5
74,61,7
74,62,6
74,63,9
74,64,10
74,65,8
74,66,9
74,67,11
74,68,9
74,69,8
74,90,10
74,91,10
74,92,9
74,93,10
74,94,10
74,95,9
74,96,8
74,97,10
74,98,10
74,99,10
74,100,9
74,101,9
74,102,10
74,103,10
74,104,8
74,105,9
74,106,10
74,107,6
74,108,10
74,109,10
