x,y,pressures
69,96,3
69,97,2
69,98,2
69,101,2
69,117,2
69,118,3
69,119,3
70,12,3
70,13,3
70,14,3
70,15,3
70,18,3
70,19,3
70,20,3
70,35,2
70,38,2
70,39,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,54,2
70,68,2
70,69,2
70,71,2
70,97,3
70,101,3
70,102,3
70,116,2
70,117,2
71,12,3
71,13,3
71,14,3
71,17,3
71,18,3
71,19,3
71,34,2
71,35,2
71,36,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,2
71,67,2
71,68,2
71,69,2
71,72,2
71,92,2
71,116,2
71,123,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,3
72,15,3
72,17,3
72,18,3
72,19,3
72,21,3
72,34,2
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,45,2
72,46,2
72,48,2
72,66,2
72,69,2
72,71,2
72,74,2
72,114,2
72,115,2
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,17,3
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,46,2
73,47,2
73,48,2
73,67,2
73,71,2
73,73,2
73,84,2
73,91,2
73,102,3
73,114,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,3
74,16,3
74,17,3
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,45,2
74,46,2
74,47,2
74,66,3
74,70,3
74,71,2
74,74,2
74,83,2
74,91,2
74,94,3
74,101,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,16,3
75,17,3
75,18,3
75,31,2
75,34,2
75,35,2
75,36,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,51,2
75,70,3
75,71,3
75,72,3
75,74,3
75,75,3
75,76,3
75,90,2
75,91,2
75,100,3
75,101,3
75,102,3
75,115,3
75,116,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,15,3
76,16,3
76,17,3
76,31,2
76,32,2
76,33,2
76,35,2
76,36,2
76,37,2
76,39,2
76,41,2
76,69,3
76,70,3
76,71,3
76,73,3
76,76,2
76,90,2
76,100,3
76,114,3
76,117,3
77,7,3
77,9,3
77,10,3
77,11,3
77,12,3
77,15,3
77,16,3
77,17,3
77,19,3
77,29,3
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,40,2
77,41,2
77,47,2
77,50,2
77,51,2
77,69,3
77,76,2
77,83,3
77,85,3
77,113,3
77,117,3
78,5,2
78,9,3
78,10,3
78,11,3
78,14,3
78,15,3
78,17,3
78,18,3
78,28,3
78,31,2
78,32,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,40,2
78,41,2
78,42,2
78,52,2
78,56,2
78,57,2
78,68,3
78,70,3
78,75,3
78,81,2
78,82,3
78,83,3
78,85,3
78,112,3
78,114,3
78,117,3
78,119,3
78,120,3
79,9,3
79,10,3
79,11,3
79,12,3
79,13,3
79,16,3
79,17,3
79,18,3
79,28,3
79,31,2
79,32,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,2
79,51,2
79,56,2
79,57,2
79,69,3
79,76,2
79,82,3
79,83,3
79,84,3
79,97,3
79,114,3
79,118,3
79,121,3
80,8,3
80,9,3
80,10,3
80,11,3
80,13,3
80,14,3
80,15,3
80,16,3
80,23,3
80,28,3
80,30,2
80,31,2
80,32,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,42,2
80,56,2
80,69,3
80,78,2
80,99,3
80,110,3
81,5,2
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,14,3
81,19,3
81,20,3
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,78,2
81,79,2
81,117,3
82,4,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,3
82,19,3
82,20,3
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,80,2
82,95,3
82,96,3
82,99,3
82,110,3
82,116,3
83,4,3
83,5,3
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,3
83,13,3
83,14,3
83,15,3
83,17,3
83,32,2
83,33,2
83,34,2
83,35,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,60,3
83,79,2
83,80,2
83,88,3
83,89,3
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,26,3
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,38,2
84,39,2
84,40,2
84,41,2
84,60,3
84,62,3
84,64,2
84,69,2
84,72,2
84,73,3
84,74,3
84,75,2
84,76,2
84,77,2
84,81,3
84,88,3
84,99,3
84,102,3
84,103,3
84,104,3
84,111,3
85,4,3
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,36,2
85,60,3
85,63,2
85,64,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,79,2
85,80,3
85,100,3
85,101,3
85,103,3
85,104,3
85,112,3
85,115,3
86,2,3
86,4,3
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,11,2
86,12,2
86,13,2
86,16,2
86,17,2
86,45,2
86,54,2
86,55,2
86,57,3
86,59,3
86,61,3
86,62,3
86,63,2
86,69,2
86,72,2
86,73,2
86,74,2
86,78,2
86,79,2
86,80,3
86,81,3
86,89,3
86,97,3
86,99,3
86,102,3
86,109,3
87,3,3
87,4,3
87,5,2
87,6,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,17,2
87,38,2
87,39,2
87,45,2
87,46,2
87,54,2
87,55,2
87,57,3
87,59,3
87,60,3
87,62,3
87,73,2
87,78,2
87,79,2
87,80,3
87,81,3
87,84,3
87,92,3
87,100,3
87,101,3
87,109,3
87,110,3
87,115,3
87,117,3
87,126,3
87,127,3
88,0,3
88,2,3
88,3,3
88,4,3
88,11,2
88,12,2
88,17,2
88,33,2
88,37,2
88,38,2
88,46,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,58,3
88,71,2
88,74,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,3
88,86,3
88,93,3
88,98,3
88,101,3
88,102,3
88,103,3
88,108,3
88,109,3
88,110,3
88,111,3
88,116,3
89,0,3
89,1,3
89,2,3
89,3,3
89,10,2
89,11,2
89,12,2
89,38,2
89,49,2
89,52,2
89,53,2
89,58,3
89,59,3
89,61,3
89,63,2
89,64,2
89,69,2
89,74,2
89,77,2
89,78,2
89,79,2
89,80,3
89,99,3
89,101,3
89,102,3
89,103,3
89,105,3
89,108,3
89,109,3
89,110,3
89,115,3
89,116,3
89,118,3
90,1,3
90,2,3
90,3,3
90,7,2
90,34,2
90,35,2
90,39,2
90,48,2
90,57,3
90,58,3
90,60,3
90,63,2
90,64,2
90,73,2
90,74,2
90,76,2
90,77,2
90,78,2
90,94,3
90,95,3
90,100,3
90,101,3
90,102,3
90,108,3
90,109,3
90,110,3
90,112,3
90,113,3
90,115,3
90,117,3
90,118,3
90,120,3
90,126,3
91,2,3
91,3,3
91,4,2
91,36,2
91,37,2
91,56,2
91,57,2
91,60,3
91,63,2
91,64,2
91,65,2
91,66,2
91,69,2
91,73,2
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,108,3
91,110,3
91,114,3
91,119,3
91,120,3
91,121,3
92,37,2
92,38,2
92,54,2
92,55,2
92,58,2
92,60,2
92,69,2
92,70,2
92,73,2
92,76,2
92,99,3
92,100,3
92,101,3
92,102,3
92,103,3
92,104,3
92,105,3
92,116,3
92,117,3
92,118,3
92,119,3
93,38,2
93,56,2
93,57,2
93,61,3
93,69,2
93,70,2
93,73,2
93,75,2
93,76,2
93,89,3
93,93,3
93,94,3
93,95,3
93,96,3
93,107,3
93,109,3
93,112,3
93,115,3
93,127,3
94,36,2
94,37,2
94,53,2
94,55,2
94,61,3
94,69,3
94,70,3
94,71,3
94,75,2
94,83,3
94,84,3
94,85,3
94,91,3
94,93,3
94,95,3
94,96,3
94,102,3
94,103,3
94,104,3
94,107,3
94,108,3
94,112,3
94,121,2
94,126,3
95,42,2
95,54,2
95,60,2
95,69,3
95,71,3
95,76,2
95,93,3
95,96,3
95,100,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,112,3
95,121,2
96,24,2
96,25,2
96,42,2
96,43,2
96,51,2
96,52,2
96,67,3
96,68,3
96,71,3
96,76,2
96,80,2
96,83,2
96,84,2
96,92,3
96,100,3
96,102,3
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,109,3
96,111,3
96,113,3
96,119,2
96,120,2
96,123,2
96,127,3
97,25,2
97,41,2
97,42,2
97,43,2
97,51,2
97,67,3
97,74,2
97,76,2
97,77,2
97,79,2
97,83,2
97,84,2
97,97,3
97,98,3
97,99,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,108,3
97,109,3
97,110,3
97,111,3
98,23,2
98,24,2
98,42,2
98,43,2
98,70,3
98,71,3
98,75,2
98,76,2
98,78,2
98,83,2
98,99,3
98,102,3
98,103,3
98,104,3
98,105,3
98,106,3
98,107,3
98,108,3
98,109,3
98,118,2
99,20,2
99,70,3
99,73,2
99,80,2
99,81,2
99,82,2
99,83,2
99,93,3
99,94,3
99,95,3
99,100,3
99,101,3
99,102,3
99,103,3
99,104,3
99,108,3
99,109,3
99,117,3
99,123,2
99,124,3
99,125,3
99,126,3
100,9,2
100,21,2
100,57,2
100,58,2
100,74,2
100,78,2
100,81,2
100,82,2
100,83,2
100,92,3
100,93,3
100,94,3
100,95,3
100,97,3
100,99,3
100,100,3
100,101,3
100,103,3
100,108,3
100,109,3
100,116,3
100,117,3
100,122,2
100,123,2
100,124,3
100,125,3
100,126,3
100,127,3
101,56,2
101,57,2
101,58,2
101,66,3
101,67,3
101,82,2
101,83,2
101,95,3
101,98,3
101,99,3
101,100,3
101,101,3
101,102,3
101,107,3
101,108,3
101,111,3
101,115,3
101,121,2
101,122,2
101,125,3
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,87,2
102,92,3
102,95,3
102,96,3
102,99,3
102,100,3
102,101,3
102,102,3
102,103,3
102,104,3
102,105,3
102,106,3
102,107,3
102,110,3
102,126,3
103,55,2
103,56,2
103,57,2
103,58,2
103,65,2
103,86,2
103,87,2
103,88,3
103,94,3
103,95,3
103,99,3
103,100,3
103,101,3
103,104,3
103,105,3
103,106,3
103,107,3
103,110,3
103,112,3
103,114,3
103,122,3
103,123,3
103,124,3
103,127,3
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,72,2
104,85,2
104,86,2
104,87,2
104,88,3
104,89,3
104,92,3
104,93,3
104,96,3
104,97,3
104,100,3
104,101,3
104,105,3
104,106,3
104,109,3
104,111,3
104,113,3
104,124,3
104,126,3
104,127,3
105,54,2
105,55,2
105,73,2
105,85,2
105,86,2
105,87,2
105,88,3
105,90,3
105,91,3
105,92,3
105,93,3
105,96,3
105,97,3
105,100,3
105,101,3
105,108,3
105,110,3
105,117,3
106,76,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,3
106,92,3
106,94,3
106,101,3
106,102,3
106,108,3
106,116,3
106,123,3
107,86,3
107,87,3
107,88,3
107,89,3
107,92,3
107,93,3
107,94,3
107,95,3
107,100,3
107,101,3
107,102,3
107,104,3
107,106,3
107,107,3
107,108,3
107,109,3
107,110,3
107,112,3
108,87,3
108,88,3
108,94,3
108,97,3
108,98,3
108,99,3
108,100,3
108,101,3
108,106,3
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
109,31,2
109,86,3
109,87,3
109,88,3
109,89,3
109,97,3
109,99,3
109,100,3
109,101,3
109,105,3
109,106,3
109,107,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,119,3
110,31,2
110,32,2
110,33,2
110,34,2
110,60,2
110,65,2
110,69,2
110,87,3
110,88,3
110,89,3
110,90,3
110,93,3
110,96,3
110,98,3
110,100,3
110,101,3
110,103,3
110,104,3
110,105,3
110,106,3
110,107,3
110,121,3
110,122,3
111,35,2
111,56,2
111,57,2
111,58,2
111,59,2
111,71,2
111,89,3
111,90,3
111,94,3
111,98,3
111,99,3
111,100,3
111,101,3
111,105,3
111,106,3
111,108,3
111,109,3
111,110,3
111,118,3
111,120,3
112,29,2
112,36,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,72,2
112,91,3
112,92,3
112,96,3
112,97,3
112,98,3
112,100,3
112,101,3
112,105,3
112,106,3
112,108,3
112,122,3
112,124,3
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,60,2
113,66,2
113,71,2
113,72,2
113,90,3
113,91,3
113,92,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,108,3
113,109,3
113,123,2
113,125,2
114,34,2
114,35,2
114,37,2
114,49,2
114,50,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,74,2
114,89,3
114,91,3
114,92,3
114,95,3
114,97,3
114,98,3
114,99,3
114,101,3
114,103,3
114,105,3
114,106,3
114,108,3
114,123,2
114,125,2
115,32,2
115,33,2
115,34,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,67,2
115,71,2
115,72,2
115,73,2
115,74,3
115,90,3
115,91,3
115,92,3
115,94,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,103,3
115,104,3
115,105,3
115,106,3
115,114,3
115,120,3
115,122,2
115,125,2
116,31,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,66,2
116,71,2
116,73,2
116,77,3
116,91,3
116,93,3
116,94,3
116,95,3
116,96,3
116,99,3
116,100,3
116,104,3
116,105,3
116,110,3
116,114,3
116,115,3
117,32,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,72,2
117,74,3
117,76,3
117,79,3
117,80,2
117,82,2
117,85,2
117,86,3
117,87,3
117,95,3
117,97,3
117,98,3
117,105,3
117,107,3
117,113,3
117,115,3
117,121,2
117,124,2
118,29,2
118,32,2
118,45,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,72,2
118,73,2
118,77,3
118,78,3
118,79,3
118,80,2
118,81,2
118,84,2
118,85,3
118,86,3
118,87,3
118,88,3
118,100,3
118,105,3
118,113,3
118,114,3
118,119,3
118,120,2
118,121,2
118,122,2
119,30,2
119,49,2
119,50,2
119,51,3
119,52,2
119,53,2
119,54,2
119,55,2
119,57,2
119,58,2
119,59,2
119,60,2
119,68,2
119,69,2
119,79,2
119,80,2
119,83,2
119,84,2
119,85,3
119,86,3
119,87,3
119,88,3
119,101,3
119,113,3
119,114,3
119,115,3
119,116,3
119,117,3
119,118,3
119,121,2
119,122,2
119,127,2
120,27,2
120,48,2
120,49,2
120,50,3
120,51,3
120,54,3
120,55,3
120,57,2
120,58,2
120,59,2
120,64,2
120,67,2
120,68,2
120,72,2
120,75,3
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,3
120,88,3
120,112,3
120,114,3
120,116,3
120,117,3
120,119,3
120,120,2
120,121,2
121,47,2
121,48,2
121,49,2
121,50,3
121,51,3
121,52,3
121,53,3
121,57,2
121,58,2
121,61,2
121,66,2
121,68,2
121,72,2
121,77,3
121,78,3
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,3
121,87,3
121,88,3
121,89,3
121,91,3
121,112,3
121,114,3
121,118,3
121,119,3
121,120,2
121,121,2
121,122,2
121,125,2
121,126,2
122,28,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,55,3
122,62,2
122,68,2
122,72,2
122,76,3
122,77,3
122,78,3
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,86,3
122,87,3
122,89,3
122,90,3
122,91,3
122,92,3
122,98,3
122,99,3
122,101,3
122,102,2
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,120,2
122,121,2
122,124,2
122,125,2
122,126,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,3
123,51,3
123,52,3
123,53,3
123,55,3
123,56,2
123,60,2
123,67,2
123,68,2
123,71,2
123,72,2
123,75,3
123,77,3
123,78,3
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,3
123,85,3
123,87,3
123,88,3
123,91,3
123,98,3
123,99,3
123,102,2
123,111,3
123,114,3
123,115,3
123,116,3
123,117,3
123,118,3
123,119,2
123,122,2
123,124,2
123,125,2
123,127,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,50,3
124,51,3
124,52,3
124,53,3
124,54,3
124,55,2
124,56,2
124,64,2
124,71,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,83,2
124,84,3
124,85,3
124,86,3
124,87,3
124,88,3
124,89,3
124,91,3
124,95,3
124,100,3
124,101,3
124,112,3
124,115,3
124,116,3
124,117,3
124,118,3
124,119,2
124,122,2
124,123,2
124,125,2
125,44,2
125,45,2
125,46,2
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,55,2
125,59,2
125,64,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,96,3
125,98,3
125,102,2
125,107,3
125,112,3
125,117,3
125,118,3
125,119,2
125,120,2
125,122,2
125,124,2
125,125,2
125,126,2
126,27,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,3
126,50,3
126,51,3
126,52,3
126,53,3
126,55,2
126,59,2
126,64,2
126,68,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,96,3
126,104,2
126,115,3
126,116,3
126,117,3
126,118,3
126,119,2
126,120,2
126,123,2
126,124,2
126,126,2
127,46,2
127,47,2
127,48,2
127,49,3
127,50,3
127,51,3
127,52,3
127,53,3
127,54,3
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,85,2
127,86,2
127,87,2
127,96,3
127,99,3
127,104,2
127,106,2
127,111,3
127,115,3
127,117,3
127,118,2
127,119,2
127,124,2
127,125,2
127,126,2
