x,y,pressures
52,73,3
52,74,3
52,75,3
52,76,3
52,77,3
52,78,3
52,79,3
52,82,3
52,84,3
52,85,3
52,88,3
52,89,3
52,90,3
52,91,3
52,92,3
52,95,3
52,96,3
52,97,3
52,98,3
52,107,3
52,108,4
52,109,4
52,110,4
52,112,4
52,113,4
52,114,4
52,117,4
52,118,4
52,119,4
52,120,4
52,123,4
53,7,3
53,8,3
53,9,3
53,26,2
53,27,2
53,30,3
53,31,3
53,32,3
53,33,3
53,34,3
53,35,3
53,36,3
53,37,3
53,42,3
53,44,3
53,45,3
53,46,3
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,3
53,61,3
53,62,3
53,63,2
53,65,2
53,66,2
53,67,2
53,68,2
53,70,3
53,71,3
53,72,3
53,73,3
53,74,3
53,75,3
53,76,3
53,77,3
53,78,3
53,79,3
53,82,3
53,83,3
53,84,3
53,85,3
53,87,3
53,88,3
53,89,3
53,90,3
53,91,3
53,92,3
53,93,3
53,95,3
53,96,3
53,97,3
53,98,3
53,99,3
53,100,3
53,103,3
53,107,3
53,108,4
53,109,4
53,111,4
53,112,4
53,114,4
53,115,4
53,116,4
53,117,4
53,118,4
53,119,4
53,120,4
53,121,4
53,122,4
53,123,4
53,124,4
53,125,4
54,8,3
54,23,2
54,26,2
54,27,2
54,28,3
54,29,3
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,3
54,37,3
54,39,3
54,42,3
54,43,3
54,45,3
54,48,3
54,50,3
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,2
54,65,2
54,66,2
54,67,2
54,70,3
54,72,3
54,74,3
54,75,3
54,76,3
54,77,3
54,78,3
54,80,3
54,82,3
54,83,3
54,85,3
54,87,3
54,88,3
54,89,3
54,90,3
54,91,3
54,93,3
54,94,3
54,96,3
54,97,3
54,98,3
54,104,3
54,106,3
54,107,4
54,110,4
54,111,4
54,112,4
54,114,4
54,116,4
54,117,4
54,120,4
54,121,4
54,122,4
54,123,4
54,124,4
54,125,4
55,9,3
55,17,2
55,26,2
55,27,2
55,29,3
55,30,3
55,32,3
55,33,3
55,34,3
55,35,3
55,36,3
55,37,3
55,38,3
55,39,3
55,42,3
55,43,3
55,44,3
55,45,3
55,47,3
55,50,3
55,51,2
55,52,2
55,53,2
55,56,2
55,57,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,3
55,69,3
55,70,3
55,72,3
55,73,3
55,74,3
55,75,3
55,76,3
55,77,3
55,78,3
55,80,3
55,81,3
55,82,3
55,83,3
55,85,3
55,86,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,93,3
55,95,3
55,96,3
55,97,3
55,102,3
55,104,3
55,109,4
55,111,4
55,112,4
55,115,4
55,116,4
55,118,4
55,122,4
55,123,4
55,124,4
55,125,4
56,10,3
56,23,3
56,24,3
56,28,3
56,31,3
56,32,3
56,33,3
56,34,3
56,35,3
56,38,3
56,39,3
56,40,3
56,42,3
56,43,3
56,44,3
56,45,3
56,46,3
56,47,3
56,49,3
56,50,3
56,55,2
56,56,2
56,57,2
56,58,2
56,61,2
56,62,2
56,63,2
56,65,2
56,66,2
56,67,2
56,68,3
56,69,3
56,72,3
56,75,3
56,76,3
56,77,3
56,78,3
56,79,3
56,82,3
56,83,3
56,84,3
56,85,3
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,91,3
56,95,3
56,96,3
56,97,3
56,102,3
56,107,4
56,108,4
56,111,4
56,121,4
56,122,4
56,123,4
56,124,4
56,125,4
56,126,4
57,10,3
57,14,3
57,15,3
57,16,2
57,24,3
57,32,3
57,33,3
57,34,3
57,35,3
57,39,3
57,40,3
57,41,3
57,42,3
57,43,3
57,44,3
57,45,3
57,50,2
57,51,2
57,54,2
57,56,2
57,57,2
57,58,2
57,61,2
57,62,2
57,63,2
57,68,3
57,69,3
57,70,3
57,72,3
57,73,3
57,75,3
57,76,3
57,77,3
57,78,3
57,79,3
57,81,3
57,82,3
57,83,3
57,84,3
57,85,3
57,86,3
57,87,3
57,88,3
57,89,3
57,90,3
57,97,3
57,98,3
57,104,3
57,106,3
57,112,4
57,114,4
57,116,4
57,118,4
57,120,4
57,121,4
57,122,4
57,123,4
57,124,4
57,125,4
57,126,4
57,127,4
58,8,3
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,2
58,26,3
58,28,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,3
58,41,3
58,43,3
58,44,3
58,47,3
58,49,3
58,55,2
58,58,2
58,62,2
58,63,2
58,64,2
58,65,2
58,69,3
58,72,3
58,73,3
58,74,3
58,75,3
58,76,3
58,77,3
58,78,3
58,79,3
58,80,3
58,81,3
58,84,3
58,85,3
58,86,3
58,87,3
58,88,3
58,89,3
58,90,3
58,95,3
58,97,3
58,98,3
58,104,3
58,110,4
58,111,4
58,113,4
58,114,4
58,115,4
58,116,4
58,117,4
58,120,4
58,121,4
58,122,4
58,123,4
58,124,4
58,125,4
58,126,4
58,127,4
59,8,3
59,9,3
59,10,3
59,11,3
59,12,3
59,13,3
59,14,3
59,15,2
59,18,2
59,19,2
59,20,2
59,26,3
59,27,2
59,30,2
59,32,2
59,33,2
59,36,2
59,37,2
59,38,2
59,39,2
59,41,2
59,42,2
59,43,3
59,60,2
59,62,2
59,64,2
59,65,2
59,66,2
59,67,3
59,68,3
59,70,3
59,72,3
59,74,3
59,75,3
59,77,3
59,80,3
59,81,3
59,82,3
59,84,3
59,85,3
59,86,3
59,87,3
59,88,3
59,89,3
59,90,3
59,91,3
59,95,3
59,96,3
59,98,3
59,100,3
59,101,3
59,103,3
59,112,4
59,113,4
59,114,4
59,115,4
59,118,4
59,121,4
59,122,4
59,124,4
59,126,4
59,127,4
60,5,3
60,6,3
60,7,3
60,9,3
60,10,3
60,12,3
60,13,3
60,14,3
60,17,2
60,19,2
60,20,2
60,21,3
60,22,3
60,25,3
60,26,3
60,27,2
60,29,2
60,34,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,42,2
60,44,2
60,45,2
60,46,2
60,49,3
60,53,2
60,60,2
60,61,2
60,62,2
60,65,2
60,66,2
60,67,3
60,68,3
60,69,3
60,70,3
60,71,3
60,72,3
60,73,3
60,74,3
60,75,3
60,76,3
60,77,3
60,78,3
60,80,3
60,81,3
60,82,3
60,83,3
60,84,3
60,85,3
60,86,3
60,87,3
60,88,3
60,89,3
60,90,3
60,91,3
60,92,3
60,93,3
60,100,3
60,101,3
60,103,3
60,106,4
60,110,4
60,112,4
60,113,4
60,114,4
60,116,4
60,117,4
60,119,4
60,120,4
60,121,4
60,122,4
60,123,4
60,124,4
60,125,4
60,126,4
60,127,4
61,5,3
61,8,3
61,9,3
61,10,3
61,11,3
61,12,3
61,13,3
61,14,3
61,15,2
61,18,2
61,19,2
61,20,3
61,21,3
61,22,3
61,25,3
61,26,2
61,27,2
61,32,2
61,33,2
61,36,2
61,37,2
61,38,2
61,43,2
61,44,2
61,48,2
61,50,2
61,53,2
61,54,2
61,58,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,3
61,68,3
61,73,3
61,75,3
61,76,3
61,77,3
61,79,3
61,81,3
61,82,3
61,83,3
61,84,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,90,3
61,91,3
61,92,3
61,94,3
61,96,3
61,100,3
61,101,3
61,107,4
61,110,4
61,111,4
61,112,4
61,113,4
61,114,4
61,115,4
61,116,4
61,117,4
61,118,4
61,119,4
61,120,4
61,121,4
61,122,4
61,123,4
61,124,4
61,125,4
61,126,4
61,127,4
62,2,3
62,5,2
62,6,2
62,7,2
62,8,2
62,9,3
62,10,3
62,11,3
62,12,3
62,13,3
62,16,2
62,19,2
62,20,3
62,21,3
62,24,3
62,26,2
62,34,2
62,40,2
62,42,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,59,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,3
62,68,3
62,69,3
62,76,3
62,77,3
62,79,3
62,80,3
62,81,3
62,82,3
62,84,3
62,85,3
62,86,3
62,88,3
62,89,3
62,90,3
62,91,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,97,3
62,100,3
62,101,3
62,103,3
62,107,4
62,108,4
62,110,4
62,111,4
62,112,4
62,113,4
62,114,4
62,115,4
62,116,4
62,117,4
62,118,4
62,119,4
62,120,4
62,121,4
62,122,4
62,123,4
62,124,4
62,125,4
62,126,4
62,127,4
63,2,3
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,3
63,13,3
63,16,2
63,17,2
63,18,2
63,19,2
63,26,2
63,27,2
63,37,2
63,38,2
63,39,2
63,42,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,60,2
63,61,3
63,62,3
63,63,3
63,64,2
63,66,2
63,67,3
63,68,3
63,70,3
63,76,3
63,78,3
63,79,3
63,80,3
63,81,3
63,82,3
63,84,3
63,85,3
63,88,3
63,89,3
63,90,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,97,3
63,98,3
63,99,3
63,102,3
63,103,3
63,104,3
63,106,4
63,107,4
63,108,4
63,109,4
63,110,4
63,111,4
63,112,4
63,113,4
63,114,4
63,115,4
63,116,4
63,117,4
63,118,4
63,119,4
63,120,4
63,121,4
63,122,4
63,123,4
63,124,4
63,125,4
63,126,4
63,127,4
64,1,3
64,2,2
64,4,2
64,7,2
64,13,3
64,16,2
64,17,2
64,18,2
64,20,3
64,21,3
64,23,3
64,31,2
64,36,2
64,37,2
64,38,2
64,41,2
64,42,2
64,44,2
64,45,2
64,47,2
64,48,2
64,49,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,59,2
64,60,2
64,61,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,69,3
64,76,3
64,77,3
64,78,3
64,79,3
64,80,3
64,81,3
64,83,3
64,84,3
64,85,3
64,86,3
64,87,3
64,88,3
64,89,3
64,90,3
64,92,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,101,3
64,104,3
64,105,4
64,106,4
64,107,4
64,108,4
64,112,4
64,113,4
64,114,4
64,115,4
64,116,4
64,117,4
64,118,4
64,119,4
64,120,4
64,121,4
64,122,4
64,123,4
64,124,4
64,125,4
64,126,4
64,127,4
65,1,3
65,5,2
65,6,2
65,10,3
65,14,2
65,17,2
65,19,2
65,20,2
65,21,2
65,31,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,60,3
65,61,3
65,62,3
65,63,3
65,64,3
65,65,3
65,66,3
65,67,3
65,68,3
65,74,3
65,75,3
65,77,3
65,78,3
65,79,3
65,80,3
65,81,3
65,82,3
65,83,3
65,84,3
65,85,3
65,86,3
65,87,3
65,88,3
65,89,3
65,90,3
65,92,3
65,97,3
65,98,3
65,100,3
65,103,3
65,105,4
65,106,4
65,107,4
65,113,4
65,114,4
65,115,4
65,116,4
65,117,4
65,118,4
65,119,4
65,120,4
65,121,4
65,122,4
65,124,4
65,125,4
65,127,4
66,1,3
66,3,2
66,5,2
66,6,2
66,7,2
66,11,3
66,12,3
66,13,3
66,16,2
66,17,2
66,18,2
66,19,2
66,20,2
66,29,2
66,30,2
66,31,2
66,32,2
66,35,2
66,36,2
66,37,2
66,39,2
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,48,2
66,49,2
66,50,2
66,51,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,60,3
66,61,3
66,62,3
66,63,3
66,64,3
66,65,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,72,3
66,73,3
66,74,3
66,75,3
66,77,3
66,78,2
66,79,3
66,80,3
66,81,3
66,82,3
66,83,3
66,84,3
66,85,3
66,86,3
66,87,3
66,88,3
66,89,3
66,90,3
66,91,3
66,92,3
66,94,3
66,95,3
66,97,3
66,98,3
66,100,3
66,101,3
66,102,3
66,103,3
66,104,3
66,105,4
66,106,4
66,107,4
66,108,4
66,110,4
66,111,4
66,112,4
66,113,4
66,114,4
66,115,4
66,116,4
66,118,4
66,119,4
66,120,4
66,121,4
66,122,4
66,123,4
66,124,4
66,126,4
66,127,4
67,4,2
67,5,2
67,6,2
67,7,2
67,12,3
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,30,2
67,31,2
67,32,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,42,2
67,49,2
67,50,2
67,51,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,3
67,61,3
67,62,3
67,63,3
67,65,3
67,67,3
67,68,3
67,69,3
67,71,3
67,72,3
67,74,3
67,75,3
67,76,3
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,3
67,84,3
67,85,3
67,86,3
67,87,3
67,88,3
67,89,3
67,90,3
67,91,3
67,92,3
67,93,3
67,100,3
67,103,3
67,104,3
67,105,4
67,106,4
67,107,4
67,108,4
67,110,4
67,111,4
67,112,4
67,114,4
67,115,4
67,116,4
67,118,4
67,119,4
67,120,4
67,121,4
67,122,4
67,123,4
67,124,4
67,125,4
67,126,4
68,2,2
68,5,2
68,6,2
68,7,3
68,10,3
68,13,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,22,2
68,30,2
68,33,2
68,35,2
68,36,2
68,37,2
68,41,2
68,42,2
68,43,2
68,46,2
68,48,2
68,52,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,3
68,61,3
68,62,3
68,64,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,71,3
68,72,3
68,75,3
68,76,3
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,3
68,84,3
68,85,3
68,86,3
68,87,3
68,88,3
68,89,3
68,90,3
68,91,3
68,92,3
68,93,3
68,94,3
68,98,3
68,100,3
68,104,4
68,105,4
68,106,4
68,107,4
68,110,4
68,112,4
68,114,4
68,115,4
68,116,4
68,117,4
68,118,4
68,119,4
68,120,4
68,121,4
68,122,4
68,123,4
68,124,4
68,125,4
68,126,4
68,127,4
69,0,3
69,5,2
69,6,2
69,7,3
69,8,3
69,14,2
69,16,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,28,2
69,29,2
69,30,2
69,31,2
69,35,2
69,40,2
69,42,3
69,43,3
69,45,3
69,46,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,3
69,60,3
69,61,3
69,62,3
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,72,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,2
69,79,2
69,80,2
69,82,2
69,83,3
69,84,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,3
69,90,3
69,91,3
69,92,3
69,93,3
69,94,3
69,95,3
69,96,3
69,97,3
69,98,3
69,103,3
69,104,4
69,105,4
69,108,4
69,109,4
69,110,4
69,111,4
69,112,4
69,113,4
69,115,4
69,116,4
69,117,4
69,119,4
69,120,4
69,121,4
69,122,4
69,123,4
69,124,4
69,125,4
69,126,4
69,127,4
70,4,2
70,5,2
70,7,3
70,8,3
70,13,2
70,17,2
70,19,2
70,20,2
70,21,2
70,22,2
70,27,2
70,33,2
70,34,2
70,43,3
70,44,3
70,45,3
70,47,3
70,48,2
70,49,2
70,50,2
70,51,2
70,53,2
70,54,2
70,55,2
70,56,2
70,58,2
70,59,3
70,61,3
70,63,3
70,64,3
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,72,3
70,74,3
70,75,3
70,76,3
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,3
70,84,3
70,85,3
70,86,3
70,87,3
70,88,3
70,89,3
70,90,3
70,91,3
70,93,3
70,94,3
70,95,3
70,96,3
70,97,3
70,98,3
70,99,3
70,101,3
70,102,3
70,103,3
70,105,4
70,106,4
70,107,4
70,108,4
70,109,4
70,110,4
70,111,4
70,112,4
70,113,4
70,114,4
70,115,4
70,116,4
70,117,4
70,118,4
70,119,4
70,120,4
70,121,4
70,122,4
70,123,4
70,124,4
70,125,4
70,126,4
70,127,4
71,2,3
71,3,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,12,3
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,20,2
71,21,2
71,22,2
71,33,2
71,34,2
71,42,3
71,43,3
71,44,3
71,45,3
71,46,3
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,3
71,61,3
71,64,3
71,65,3
71,67,3
71,68,3
71,69,3
71,70,3
71,71,3
71,73,3
71,74,3
71,75,3
71,76,3
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,3
71,83,3
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,89,3
71,90,3
71,91,3
71,92,3
71,93,3
71,94,3
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,101,3
71,102,3
71,103,3
71,105,4
71,107,4
71,108,4
71,109,4
71,110,4
71,111,4
71,113,4
71,114,4
71,115,4
71,116,4
71,120,4
71,121,4
71,122,4
71,123,4
71,124,4
71,125,4
71,126,4
72,0,3
72,1,3
72,6,3
72,7,2
72,8,2
72,9,2
72,10,2
72,15,2
72,16,2
72,17,2
72,18,2
72,21,2
72,22,2
72,34,2
72,35,2
72,37,2
72,43,3
72,44,3
72,45,3
72,46,3
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,57,2
72,58,2
72,59,2
72,61,2
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,74,3
72,75,3
72,76,2
72,77,2
72,78,2
72,80,2
72,81,2
72,82,3
72,83,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,89,3
72,90,3
72,91,3
72,92,3
72,93,3
72,94,3
72,95,3
72,96,3
72,97,3
72,98,3
72,99,3
72,100,3
72,101,3
72,102,3
72,103,3
72,105,4
72,106,4
72,108,4
72,114,4
72,115,4
72,116,4
72,122,4
72,123,4
72,124,4
72,126,4
72,127,4
73,2,3
73,6,2
73,7,2
73,8,2
73,9,2
73,13,2
73,16,2
73,17,2
73,18,2
73,27,2
73,33,2
73,37,2
73,38,2
73,39,2
73,44,3
73,45,3
73,46,3
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,3
73,68,3
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,74,3
73,75,3
73,76,2
73,77,2
73,78,2
73,79,2
73,81,2
73,82,3
73,83,3
73,84,3
73,85,3
73,86,3
73,87,3
73,89,3
73,90,3
73,92,3
73,93,3
73,94,3
73,95,3
73,96,3
73,97,3
73,98,3
73,99,3
73,100,3
73,102,3
73,103,4
73,104,4
73,105,4
73,106,4
73,108,4
73,122,4
73,123,4
73,124,4
73,125,4
73,126,4
73,127,4
74,6,2
74,7,2
74,8,2
74,9,2
74,12,2
74,16,2
74,17,2
74,18,3
74,27,2
74,28,2
74,29,2
74,33,2
74,34,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,3
74,42,3
74,43,3
74,45,3
74,46,3
74,48,2
74,49,2
74,50,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,83,3
74,84,3
74,85,3
74,86,3
74,87,3
74,88,3
74,89,3
74,90,3
74,92,3
74,93,3
74,96,3
74,97,3
74,98,3
74,99,3
74,100,3
74,101,3
74,102,3
74,103,4
74,104,4
74,105,4
74,106,4
74,107,4
74,108,4
74,124,4
74,125,4
74,126,4
75,1,3
75,7,2
75,9,2
75,10,2
75,17,2
75,18,3
75,38,2
75,40,2
75,43,3
75,44,3
75,45,3
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,60,2
75,61,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,70,3
75,71,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,2
75,78,2
75,79,2
75,80,2
75,81,3
75,82,3
75,83,3
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,90,3
75,93,3
75,94,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,101,3
75,102,3
75,103,4
75,104,4
75,105,4
75,123,4
75,124,4
75,125,4
75,126,4
75,127,4
76,3,3
76,9,2
76,10,2
76,11,2
76,14,2
76,15,2
76,17,3
76,18,3
76,31,2
76,38,2
76,39,2
76,41,3
76,44,3
76,45,3
76,46,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,67,2
76,70,3
76,71,3
76,72,3
76,73,3
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,86,3
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,97,3
76,98,3
76,99,3
76,101,3
76,102,3
76,104,4
76,105,4
76,122,4
76,123,4
76,124,4
76,125,4
76,126,4
76,127,4
77,1,3
77,7,2
77,11,2
77,12,2
77,15,2
77,16,2
77,17,3
77,18,3
77,19,3
77,21,3
77,37,2
77,38,2
77,41,3
77,42,3
77,43,3
77,45,3
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,67,2
77,69,3
77,70,3
77,71,3
77,72,3
77,73,3
77,74,3
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,2
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,93,3
77,94,3
77,95,3
77,96,3
77,97,3
77,99,3
77,101,3
77,102,4
77,103,4
77,104,4
77,105,4
77,106,4
77,122,4
77,123,4
77,124,4
77,125,4
77,126,4
77,127,4
78,0,3
78,1,3
78,4,3
78,12,2
78,14,2
78,15,2
78,16,2
78,17,3
78,18,3
78,19,3
78,41,2
78,43,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,66,2
78,67,2
78,68,2
78,69,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,85,3
78,86,3
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,3
78,93,3
78,94,3
78,95,3
78,96,3
78,97,3
78,98,3
78,99,3
78,100,3
78,101,3
78,102,4
78,103,4
78,104,4
78,105,4
78,106,4
78,119,4
78,120,4
78,121,4
78,122,4
78,123,4
78,124,4
78,125,4
78,126,4
78,127,4
79,2,3
79,5,2
79,8,2
79,9,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,3
79,18,3
79,19,3
79,20,3
79,32,2
79,37,2
79,38,2
79,43,2
79,44,2
79,45,2
79,46,3
79,47,3
79,48,3
79,49,2
79,50,2
79,51,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,3
79,93,3
79,94,3
79,95,3
79,96,3
79,97,3
79,99,3
79,100,3
79,101,3
79,102,4
79,103,4
79,104,4
79,105,4
79,106,4
79,107,4
79,117,4
79,118,4
79,119,4
79,121,4
79,122,4
79,123,4
79,124,4
79,125,4
79,126,4
79,127,4
80,0,3
80,12,2
80,14,2
80,15,2
80,16,2
80,17,3
80,18,3
80,19,3
80,41,2
80,45,2
80,46,3
80,47,3
80,48,3
80,49,3
80,50,3
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,3
80,70,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,3
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,98,3
80,99,3
80,100,3
80,101,3
80,102,3
80,103,3
80,104,4
80,105,4
80,106,4
80,115,4
80,116,4
80,118,4
80,119,4
80,120,4
80,121,4
80,122,4
80,123,4
80,124,4
80,125,4
80,126,4
80,127,4
81,9,3
81,15,2
81,16,3
81,17,3
81,18,3
81,20,3
81,30,2
81,37,2
81,39,2
81,44,2
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,3
81,58,3
81,59,3
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,3
81,70,3
81,71,3
81,72,3
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,97,3
81,98,3
81,99,3
81,100,3
81,101,3
81,102,3
81,103,3
81,104,3
81,105,3
81,106,3
81,113,4
81,114,4
81,115,4
81,116,4
81,117,4
81,118,4
81,119,4
81,120,4
81,121,4
81,122,4
81,123,4
81,124,4
81,125,4
81,126,4
81,127,4
82,0,3
82,5,3
82,12,3
82,13,3
82,14,3
82,15,2
82,16,3
82,17,3
82,19,3
82,20,3
82,42,2
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,2
82,52,2
82,54,2
82,55,2
82,56,2
82,57,3
82,58,3
82,59,3
82,60,3
82,65,2
82,66,2
82,67,2
82,68,3
82,69,3
82,71,3
82,72,3
82,73,3
82,74,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
