x,y,pressures
30,25,2
30,29,2
30,31,2
30,32,2
30,33,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,61,3
30,62,3
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,3
30,70,3
30,71,3
30,72,3
30,73,3
30,74,3
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,3
30,82,3
30,83,3
30,84,3
30,85,3
30,86,3
30,87,3
30,88,3
30,91,3
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,101,2
30,102,2
30,103,2
30,106,2
30,107,2
31,3,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,61,3
31,62,3
31,63,3
31,64,3
31,65,3
31,66,3
31,67,3
31,68,2
31,70,3
31,71,3
31,72,3
31,73,3
31,74,3
31,75,2
31,76,2
31,78,2
31,79,2
31,80,3
31,81,3
31,82,3
31,83,3
31,84,3
31,85,3
31,86,3
31,87,3
31,88,3
31,89,3
31,90,3
31,91,3
31,92,2
31,93,2
31,94,2
31,96,2
31,97,2
31,98,2
31,99,2
31,101,2
31,102,2
31,103,2
31,106,2
31,107,2
32,0,2
32,1,2
32,2,2
32,3,2
32,9,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,34,2
32,35,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,61,3
32,62,3
32,63,3
32,64,3
32,65,3
32,66,3
32,67,3
32,68,3
32,69,3
32,70,3
32,71,3
32,72,3
32,73,3
32,74,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,3
32,81,3
32,82,3
32,84,3
32,85,3
32,86,3
32,87,3
32,89,3
32,90,3
32,91,3
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,2
32,107,2
33,1,2
33,2,2
33,3,2
33,7,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,2
33,18,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,27,2
33,28,2
33,31,2
33,32,2
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,43,2
33,44,2
33,45,2
33,46,2
33,65,3
33,66,3
33,67,3
33,68,3
33,69,3
33,70,3
33,71,3
33,72,3
33,73,3
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,3
33,81,3
33,84,3
33,85,3
33,86,3
33,87,3
33,88,3
33,89,3
33,90,3
33,91,3
33,93,2
33,94,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
34,1,2
34,2,2
34,3,2
34,4,2
34,6,2
34,7,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,30,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,43,2
34,44,2
34,45,2
34,67,3
34,68,3
34,69,3
34,70,3
34,71,3
34,72,3
34,73,3
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,3
34,81,3
34,82,3
34,83,3
34,84,3
34,85,3
34,86,3
34,87,3
34,88,3
34,89,3
34,90,3
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,105,2
34,106,2
35,2,2
35,4,2
35,5,2
35,6,2
35,7,2
35,8,2
35,15,2
35,16,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,2
35,26,2
35,27,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,44,2
35,45,2
35,46,2
35,47,2
35,66,3
35,67,3
35,68,3
35,69,3
35,70,3
35,71,3
35,72,3
35,73,3
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,3
35,81,3
35,82,3
35,83,3
35,84,3
35,85,3
35,86,3
35,87,3
35,88,3
35,89,3
35,90,3
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,106,2
35,107,2
36,0,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,67,3
36,68,3
36,69,3
36,70,3
36,71,3
36,72,3
36,73,3
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,3
36,80,3
36,81,3
36,82,3
36,83,3
36,84,3
36,85,3
36,86,3
36,87,3
36,88,3
36,89,3
36,90,3
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,2
36,99,2
36,100,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
37,0,2
37,2,2
37,3,2
37,4,2
37,6,2
37,7,2
37,8,2
37,9,2
37,10,2
37,14,2
37,15,2
37,17,2
37,19,2
37,20,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,66,3
37,67,3
37,68,3
37,69,3
37,70,3
37,71,3
37,72,3
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,3
37,81,3
37,82,3
37,83,3
37,84,3
37,85,3
37,86,3
37,88,3
37,89,3
37,90,3
37,91,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,102,2
37,103,2
37,104,2
37,105,2
37,106,2
37,107,2
38,1,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,8,2
38,9,2
38,16,2
38,17,2
38,19,2
38,20,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,66,3
38,67,3
38,68,3
38,69,3
38,70,3
38,71,3
38,72,3
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,81,3
38,82,3
38,83,3
38,84,3
38,85,3
38,86,3
38,87,3
38,88,3
38,89,3
38,90,3
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,2
38,106,2
38,107,2
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,12,2
39,14,2
39,15,2
39,16,2
39,17,2
39,19,2
39,20,2
39,24,2
39,26,2
39,27,2
39,29,2
39,33,2
39,34,2
39,35,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,65,3
39,66,3
39,67,3
39,68,3
39,69,3
39,70,3
39,71,3
39,72,3
39,73,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,3
39,80,3
39,81,3
39,82,3
39,83,3
39,84,3
39,85,3
39,86,3
39,87,3
39,88,3
39,89,3
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,102,2
39,103,2
39,104,2
39,105,2
39,106,2
39,107,2
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,2
40,14,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,25,2
40,26,2
40,27,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,65,3
40,66,3
40,67,3
40,68,3
40,69,3
40,70,3
40,71,3
40,72,3
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,3
40,80,3
40,81,3
40,82,3
40,83,3
40,84,3
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,104,2
40,105,2
40,106,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,18,2
41,19,2
41,20,2
41,21,2
41,24,2
41,25,2
41,27,2
41,28,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,2
41,65,3
41,66,3
41,67,2
41,68,2
41,69,3
41,70,3
41,71,3
41,72,3
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,3
41,79,3
41,80,3
41,81,3
41,82,3
41,83,3
41,84,3
41,85,3
41,86,3
41,87,3
41,88,3
41,89,3
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,19,2
42,20,2
42,21,2
42,22,2
42,24,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,64,3
42,65,3
42,66,3
42,67,2
42,68,2
42,69,2
42,72,2
42,73,2
42,74,2
42,76,2
42,77,2
42,78,3
42,79,3
42,80,3
42,81,3
42,82,3
42,83,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,3
42,90,2
42,91,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,2
42,104,2
42,105,2
43,4,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,18,2
43,19,2
43,20,2
43,26,2
43,27,2
43,28,2
43,29,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,53,2
43,54,2
43,64,3
43,65,3
43,66,2
43,67,2
43,68,2
43,69,2
43,70,2
43,71,2
43,73,2
43,78,2
43,79,2
43,80,3
43,81,3
43,82,3
43,83,3
43,84,3
43,85,3
43,86,3
43,87,3
43,88,3
43,89,3
43,90,2
43,91,2
43,92,2
43,93,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,101,2
43,103,2
43,104,2
43,105,2
44,0,2
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,22,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,34,2
44,37,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,3
44,58,3
44,59,3
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,84,2
44,85,2
44,86,3
44,87,3
44,88,3
44,89,2
44,90,2
44,91,2
44,92,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,100,2
44,102,2
44,103,2
44,104,2
44,105,2
44,107,2
44,108,2
45,1,2
45,4,2
45,6,2
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,52,2
45,53,2
45,54,3
45,55,3
45,56,3
45,57,3
45,58,3
45,59,3
45,62,3
45,63,3
45,64,3
45,65,3
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,94,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,106,2
45,107,2
45,108,2
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,8,2
46,9,2
46,10,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,28,2
46,29,2
46,30,2
46,31,2
46,33,2
46,34,2
46,35,2
46,36,2
46,37,3
46,39,3
46,40,3
46,41,3
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,3
46,55,3
46,56,3
46,57,3
46,58,3
46,59,3
46,60,3
46,61,3
46,62,3
46,63,3
46,64,3
46,65,3
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,106,2
46,107,2
46,108,2
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,14,2
47,15,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,26,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,36,2
47,37,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,3
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,53,2
47,54,3
47,55,3
47,56,3
47,57,3
47,58,3
47,59,3
47,60,3
47,61,3
47,62,3
47,63,3
47,64,3
47,65,3
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,105,2
47,106,2
47,107,2
48,1,2
48,2,2
48,3,2
48,4,2
48,5,2
48,6,2
48,7,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,2
48,26,2
48,27,2
48,29,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,3
48,38,3
48,39,3
48,40,3
48,41,3
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,3
48,49,3
48,50,3
48,51,3
48,52,3
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,59,3
48,60,3
48,61,3
48,62,3
48,63,3
48,64,3
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,2
49,8,2
49,9,2
49,10,2
49,12,2
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,3
49,37,3
49,38,3
49,39,3
49,40,3
49,41,3
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,3
49,49,3
49,50,3
49,51,3
49,52,3
49,53,3
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,3
49,60,3
49,61,3
49,62,3
49,63,3
49,64,3
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
50,0,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,6,2
50,8,2
50,9,2
50,10,2
50,12,2
50,13,2
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,3
50,38,3
50,39,3
50,40,3
50,41,3
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,3
50,49,3
50,50,3
50,51,3
50,52,3
50,53,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,3
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,98,2
50,99,2
50,100,2
50,101,2
50,103,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,9,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,3
51,37,3
51,38,3
51,39,3
51,40,3
51,42,2
51,43,2
51,44,2
51,45,2
51,46,2
51,47,3
51,48,3
51,49,3
51,50,3
51,51,3
51,52,3
51,53,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
52,1,2
52,2,2
52,3,2
52,4,2
52,6,2
52,7,2
52,8,2
52,11,2
52,13,2
52,14,2
52,15,2
52,16,2
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,2
52,33,2
52,34,2
52,35,2
52,36,3
52,38,3
52,43,2
52,44,2
52,45,2
52,46,2
52,47,3
52,48,3
52,49,3
52,50,3
52,51,3
52,52,3
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,94,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
53,3,2
53,4,2
53,8,2
53,11,2
53,12,2
53,14,2
53,15,2
53,19,2
53,20,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,27,2
53,28,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,3
53,38,3
53,39,3
53,40,3
53,45,2
53,46,2
53,47,3
53,48,3
53,49,3
53,51,3
53,52,3
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,103,2
54,1,2
54,3,2
54,4,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,27,2
54,28,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,3
54,36,3
54,38,3
54,39,3
54,40,3
54,41,2
54,43,2
54,45,2
54,46,2
54,47,3
54,48,3
54,49,3
54,50,3
54,52,3
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,3
54,83,3
54,84,3
54,85,3
54,86,3
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,100,2
54,101,2
54,102,2
54,104,2
54,105,2
54,106,2
55,0,2
55,4,2
55,8,2
55,9,2
55,11,2
55,12,2
55,13,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,27,2
55,28,2
55,32,2
55,33,2
55,34,2
55,35,2
55,36,2
55,37,3
55,38,3
55,39,3
55,40,3
55,42,2
55,43,2
55,45,2
55,46,2
55,47,3
55,48,3
55,49,3
55,50,3
55,51,3
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,3
55,82,3
55,83,3
55,84,3
55,85,3
55,86,3
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,104,2
55,106,2
56,8,2
56,9,2
56,12,2
56,13,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,47,3
56,48,3
56,49,3
56,50,3
56,51,3
56,52,2
56,53,2
56,54,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,82,3
56,83,3
56,85,3
56,86,3
56,87,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,103,2
56,104,2
56,105,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,29,2
57,32,2
57,33,2
57,34,2
57,36,2
57,39,2
57,40,2
57,41,2
57,42,2
57,45,2
57,46,2
57,47,2
57,48,3
57,49,3
57,50,3
57,51,3
57,52,2
57,53,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,3
57,82,3
57,83,3
57,84,3
57,85,3
57,86,3
57,87,2
57,88,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
58,8,2
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,16,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,2
58,29,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
