x,y,pressures
62,37,0
62,43,0
62,75,0
62,79,0
62,83,0
62,84,0
62,86,0
62,91,0
62,94,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,2
62,102,3
62,103,3
62,104,3
62,105,2
62,106,3
62,107,3
62,108,3
62,109,2
62,110,2
62,111,4
62,112,3
62,113,4
62,114,2
62,115,2
62,116,1
62,117,2
62,118,1
62,119,2
62,121,3
62,122,4
62,123,3
62,124,3
62,125,3
62,126,3
62,127,1
63,0,5
63,2,3
63,3,3
63,5,5
63,6,4
63,7,4
63,8,2
63,9,1
63,13,1
63,14,2
63,29,0
63,30,1
63,31,2
63,32,1
63,43,0
63,45,0
63,59,0
63,76,1
63,77,1
63,82,0
63,84,0
63,86,0
63,92,0
63,94,0
63,96,0
63,97,0
63,98,0
63,99,1
63,100,2
63,102,2
63,103,2
63,104,1
63,105,1
63,106,1
63,108,1
63,109,1
63,110,2
63,111,4
63,112,3
63,113,4
63,114,4
63,115,4
63,116,3
63,117,2
63,119,2
63,120,2
63,122,2
63,123,2
63,124,3
63,125,3
63,126,2
63,127,1
64,0,4
64,1,5
64,2,4
64,4,4
64,5,5
64,6,5
64,7,3
64,9,1
64,14,2
64,30,0
64,31,0
64,34,0
64,44,0
64,45,0
64,46,0
64,47,0
64,51,0
64,52,0
64,53,0
64,54,0
64,56,0
64,64,0
64,79,0
64,80,0
64,84,0
64,91,0
64,94,0
64,112,1
64,114,2
64,115,2
64,116,2
64,117,3
64,118,4
64,119,1
64,120,5
64,121,1
64,122,1
64,123,1
64,124,3
64,125,2
64,126,1
64,127,0
65,0,4
65,1,4
65,2,4
65,3,4
65,4,3
65,5,4
65,6,3
65,15,2
65,18,0
65,29,0
65,30,0
65,34,1
65,46,0
65,48,0
65,50,0
65,76,0
65,103,0
65,106,0
65,112,1
65,114,1
65,115,2
65,116,0
65,117,1
65,118,2
65,119,3
65,120,2
65,121,2
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,0
66,1,4
66,2,4
66,3,4
66,4,2
66,5,2
66,8,0
66,12,2
66,13,3
66,14,3
66,15,1
66,16,2
66,18,1
66,19,0
66,25,0
66,34,2
66,38,0
66,44,0
66,45,1
66,74,1
66,75,1
66,76,0
66,78,0
66,85,0
66,112,1
66,114,0
66,118,1
66,119,3
66,120,3
66,121,3
66,122,1
66,123,0
66,124,0
66,126,2
66,127,0
67,0,5
67,1,5
67,2,5
67,4,3
67,5,2
67,8,0
67,12,0
67,14,3
67,17,1
67,21,0
67,24,2
67,28,0
67,29,1
67,31,1
67,32,1
67,42,0
67,44,0
67,48,0
67,72,1
67,74,1
67,85,0
67,87,0
67,116,0
67,117,1
67,119,1
67,120,2
67,121,0
67,122,1
67,123,0
67,124,0
67,125,1
67,126,2
67,127,0
68,1,5
68,3,5
68,4,5
68,5,2
68,6,2
68,8,0
68,14,2
68,16,2
68,22,3
68,23,4
68,24,2
68,25,1
68,26,1
68,33,2
68,34,2
68,35,2
68,40,0
68,46,0
68,52,0
68,53,0
68,85,0
68,90,0
68,118,0
68,121,0
68,122,1
68,123,1
68,124,1
68,126,0
69,0,4
69,1,4
69,3,4
69,4,3
69,5,2
69,6,2
69,9,3
69,10,4
69,11,5
69,12,3
69,13,3
69,14,3
69,15,2
69,17,3
69,18,2
69,19,2
69,22,1
69,33,1
69,34,1
69,40,0
69,43,0
69,51,0
69,52,1
69,58,0
69,82,0
69,85,0
69,117,0
69,123,1
69,124,0
69,127,0
70,2,4
70,3,4
70,4,3
70,5,2
70,8,1
70,9,3
70,10,4
70,14,3
70,15,4
70,16,4
70,20,1
70,38,0
70,39,0
70,41,1
70,45,1
70,54,0
70,57,0
70,59,0
70,112,0
70,123,0
70,125,0
71,3,2
71,4,2
71,10,3
71,11,2
71,12,1
71,13,2
71,14,2
71,15,3
71,16,3
71,17,3
71,19,2
71,20,1
71,21,1
71,22,1
71,36,0
71,37,0
71,41,2
71,42,1
71,43,2
71,46,0
71,51,0
71,56,0
71,59,0
71,81,0
71,125,1
71,126,1
72,6,1
72,7,2
72,10,1
72,12,1
72,14,2
72,15,1
72,16,2
72,17,4
72,18,4
72,19,2
72,20,2
72,23,0
72,25,0
72,30,0
72,40,1
72,41,1
72,48,0
72,83,0
72,105,1
73,2,1
73,3,3
73,7,3
73,8,2
73,10,1
73,17,5
73,18,4
73,19,2
73,22,2
73,23,1
73,26,0
73,40,1
73,41,1
73,44,1
73,46,2
73,47,2
73,48,1
73,99,1
73,104,0
74,3,3
74,5,3
74,6,3
74,7,3
74,9,2
74,10,2
74,11,2
74,16,2
74,17,4
74,18,4
74,19,2
74,20,2
74,22,2
74,23,0
74,30,0
74,41,1
74,42,2
74,44,2
74,45,1
74,47,2
74,50,1
74,51,0
74,55,0
74,93,0
74,96,0
74,98,1
75,2,2
75,4,2
75,6,3
75,7,2
75,9,1
75,10,1
75,11,2
75,12,0
75,18,5
75,19,4
75,20,2
75,22,1
75,24,0
75,25,1
75,28,0
75,37,0
75,40,0
75,41,0
75,42,1
75,43,2
75,44,2
75,45,3
75,46,3
75,47,1
75,48,1
75,49,2
75,92,0
75,94,0
75,105,1
75,106,1
76,0,3
76,1,2
76,3,2
76,4,3
76,7,2
76,8,2
76,9,2
76,11,1
76,16,0
76,19,4
76,20,2
76,22,1
76,23,1
76,26,0
76,27,0
76,28,0
76,29,0
76,44,2
76,47,0
76,48,3
76,49,1
77,0,2
77,1,2
77,4,3
77,5,2
77,6,4
77,7,3
77,8,2
77,9,2
77,10,2
77,17,1
77,19,1
77,30,0
77,31,0
77,32,0
77,33,0
77,44,2
77,45,1
77,46,1
77,47,1
77,48,3
77,49,2
77,50,1
77,51,1
77,52,1
77,54,1
77,58,0
77,63,0
77,69,0
77,70,0
78,0,5
78,3,4
78,4,4
78,5,4
78,6,3
78,7,3
78,8,3
78,9,2
78,10,2
78,11,2
78,19,1
78,20,2
78,24,0
78,25,0
78,26,1
78,27,1
78,33,0
78,45,1
78,46,1
78,47,1
78,49,2
78,50,2
78,51,1
78,53,2
78,57,1
78,59,0
79,0,4
79,1,3
79,2,5
79,4,3
79,5,2
79,6,2
79,8,0
79,9,2
79,10,2
79,11,1
79,20,2
79,22,1
79,32,1
79,41,0
79,47,0
79,49,0
79,50,1
79,51,1
79,53,1
80,0,4
80,2,4
80,3,4
80,4,3
80,6,2
80,7,1
80,11,1
80,20,1
80,22,1
80,26,1
80,33,1
80,34,1
80,36,1
80,48,0
80,49,0
80,50,1
80,51,1
80,52,2
80,53,2
81,0,2
81,1,3
81,2,4
81,3,3
81,4,2
81,7,2
81,10,2
81,11,1
81,12,0
81,13,1
81,21,2
81,22,1
81,41,0
81,52,3
81,53,2
81,54,2
81,55,2
81,57,0
82,0,1
82,3,2
82,4,2
82,6,2
82,8,1
82,10,3
82,15,0
82,21,2
82,23,0
82,32,0
82,45,0
82,48,1
82,57,0
82,59,0
83,0,2
83,1,3
83,2,4
83,3,3
83,5,2
83,6,2
83,7,2
83,21,2
83,24,1
83,25,1
83,36,0
83,37,0
83,39,0
83,41,0
83,42,1
83,44,0
83,59,0
83,65,1
84,1,3
84,2,4
84,3,3
84,4,3
84,6,2
84,7,2
84,8,1
84,19,3
84,21,2
84,25,1
84,26,0
84,27,0
84,31,0
84,36,0
84,43,1
84,44,0
84,47,0
84,61,1
85,0,2
85,1,5
85,2,5
85,3,5
85,4,4
85,6,3
85,7,2
85,8,2
85,9,0
85,14,0
85,20,4
85,21,2
85,24,1
85,27,0
85,28,1
85,46,0
85,51,0
85,54,2
85,56,0
85,57,1
85,96,0
85,97,0
85,105,0
86,0,5
86,1,5
86,2,5
86,3,5
86,4,4
86,5,4
86,6,4
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,14,2
86,15,2
86,16,2
86,17,4
86,18,5
86,19,4
86,20,2
86,26,1
86,27,1
86,30,1
86,33,0
86,40,0
86,42,0
86,45,0
86,48,1
86,54,2
86,56,2
86,59,1
86,62,1
86,63,1
86,66,1
86,93,0
87,0,5
87,1,4
87,5,4
87,6,3
87,7,3
87,9,2
87,10,2
87,13,0
87,14,1
87,17,2
87,27,1
87,28,2
87,37,0
87,42,1
87,46,1
87,47,1
87,48,1
87,49,1
87,64,1
87,65,1
87,93,0
87,94,0
88,0,5
88,1,4
88,2,4
88,3,4
88,4,4
88,6,3
88,7,3
88,10,2
88,11,1
88,12,1
88,17,0
88,21,0
88,26,1
88,28,0
88,48,1
88,54,2
88,61,1
88,62,1
89,0,5
89,1,5
89,2,5
89,3,4
89,4,4
89,6,4
89,7,4
89,8,2
89,9,2
89,10,2
89,12,1
89,13,1
89,17,0
89,18,1
89,21,0
89,26,1
89,29,1
89,33,1
89,34,0
89,41,0
89,44,1
89,45,0
89,47,0
89,48,1
89,54,2
89,59,1
89,62,1
90,0,5
90,1,4
90,2,5
90,3,4
90,4,5
90,5,4
90,6,5
90,7,5
90,8,4
90,9,4
90,10,4
90,11,3
90,12,0
90,13,0
90,14,0
90,16,0
90,21,0
90,26,1
90,27,2
90,40,0
90,45,1
90,46,2
90,50,4
90,51,2
90,59,1
90,61,1
90,65,1
91,0,5
91,1,3
91,2,5
91,3,5
91,4,5
91,5,5
91,6,5
91,8,5
91,9,4
91,10,4
91,11,3
91,12,2
91,13,1
91,14,0
91,15,0
91,16,0
91,17,1
91,19,1
91,20,1
91,21,1
91,28,0
91,48,4
91,50,2
91,51,2
91,55,3
91,62,1
91,66,1
91,69,1
92,0,5
92,1,5
92,2,5
92,3,5
92,4,4
92,5,5
92,6,5
92,7,5
92,9,5
92,10,4
92,13,2
92,14,1
92,15,0
92,17,1
92,18,1
92,19,0
92,20,1
92,21,1
92,22,0
92,23,0
92,28,0
92,29,1
92,38,0
92,42,2
92,44,2
92,45,2
92,49,2
92,50,2
92,52,2
92,65,1
92,70,1
93,0,5
93,1,4
93,2,5
93,3,5
93,4,4
93,5,4
93,6,4
93,7,4
93,8,4
93,9,5
93,10,5
93,11,4
93,12,4
93,13,4
93,14,2
93,18,1
93,19,1
93,21,0
93,22,0
93,28,0
93,29,2
93,41,1
93,43,2
93,44,2
93,45,0
93,46,1
93,49,1
93,51,1
93,53,1
94,0,4
94,1,4
94,2,4
94,3,3
94,5,3
94,6,4
94,7,5
94,8,5
94,9,5
94,10,5
94,11,4
94,12,4
94,13,3
94,14,4
94,19,0
94,20,0
94,21,0
94,22,2
94,37,0
94,39,2
94,42,2
94,43,2
94,46,1
94,50,1
94,55,2
94,56,3
95,0,4
95,1,4
95,2,4
95,3,5
95,4,4
95,5,5
95,6,5
95,7,5
95,8,5
95,9,5
95,10,5
95,11,5
95,12,4
95,15,2
95,16,1
95,20,0
95,21,0
95,22,1
95,23,1
95,29,0
95,34,1
95,37,1
95,38,2
95,39,2
95,43,1
95,46,1
95,50,3
95,53,2
95,55,2
95,56,2
95,60,1
95,65,1
96,0,5
96,1,5
96,2,5
96,3,4
96,4,5
96,5,5
96,6,5
96,7,5
96,8,5
96,9,5
96,10,5
96,11,4
96,12,2
96,13,2
96,14,2
96,15,2
96,16,1
96,17,1
96,18,0
96,19,0
96,21,1
96,24,0
96,37,1
96,38,2
96,39,2
96,43,1
96,46,1
96,51,0
96,53,1
96,55,0
96,56,0
96,62,1
96,64,1
96,65,1
96,68,0
96,122,0
96,126,1
97,1,5
97,2,5
97,3,5
97,4,5
97,5,5
97,6,5
97,7,5
97,8,3
97,9,5
97,10,5
97,11,5
97,12,5
97,13,3
97,14,2
97,15,2
97,16,2
97,18,2
97,19,1
97,20,0
97,23,1
97,27,1
97,29,0
97,37,1
97,38,3
97,39,2
97,41,0
97,46,1
97,47,0
97,49,0
97,52,0
97,53,0
97,55,1
97,56,0
97,57,0
97,59,3
97,60,3
97,64,3
97,71,0
97,72,0
97,78,0
97,113,0
97,121,0
97,127,1
98,0,4
98,1,5
98,2,5
98,3,5
98,4,5
98,5,4
98,6,5
98,7,4
98,9,4
98,10,4
98,11,5
98,12,4
98,13,4
98,14,2
98,15,2
98,16,2
98,18,2
98,19,2
98,20,1
98,22,0
98,23,0
98,24,0
98,31,0
98,39,2
98,41,1
98,47,1
98,48,2
98,51,0
98,52,2
98,54,1
98,56,1
98,57,0
98,59,3
98,65,3
98,66,1
98,70,0
98,71,0
98,72,0
98,76,0
98,77,0
98,112,0
98,113,0
98,122,0
98,123,1
98,125,0
98,126,0
98,127,1
99,0,5
99,1,5
99,3,4
99,4,5
99,5,4
99,7,4
99,8,3
99,9,4
99,10,5
99,11,4
99,12,2
99,13,3
99,15,2
99,17,2
99,18,1
99,19,2
99,20,2
99,22,1
99,23,0
99,24,1
99,41,0
99,47,1
99,48,1
99,50,0
99,51,0
99,52,4
99,54,1
99,56,2
99,57,1
99,58,1
99,60,3
99,61,3
99,66,1
99,75,0
99,106,0
99,111,0
99,114,0
99,119,0
99,121,0
99,122,0
99,123,1
99,124,1
99,127,0
100,0,5
100,1,4
100,3,5
100,4,5
100,5,5
100,6,4
100,7,5
100,8,4
100,9,5
100,10,5
100,11,5
100,12,4
100,13,4
100,14,3
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,1
100,40,2
100,48,1
100,49,1
100,50,1
100,51,2
100,52,4
100,53,1
100,55,1
100,56,2
100,59,2
100,60,3
100,61,3
100,62,3
100,71,1
100,75,1
100,97,0
100,106,0
100,107,0
100,109,0
100,111,0
100,112,0
100,113,0
100,115,0
100,118,0
100,119,1
100,120,0
100,121,0
100,122,1
100,123,1
100,124,1
100,125,1
101,0,5
101,2,4
101,3,4
101,4,4
101,5,4
101,6,4
101,7,5
101,8,5
101,9,5
101,10,5
101,11,5
101,12,5
101,13,5
101,14,4
101,15,3
101,16,1
101,17,2
101,18,4
101,19,4
101,20,4
101,21,2
101,22,1
101,23,2
101,24,2
101,26,1
101,41,0
101,45,3
101,49,1
101,50,2
101,51,2
101,52,3
101,53,2
101,54,0
101,58,1
101,61,2
101,62,2
101,63,2
101,69,2
101,84,0
101,105,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,122,1
101,124,1
101,125,0
102,0,5
102,3,4
102,4,5
102,5,5
102,6,5
102,7,5
102,8,5
102,9,5
102,10,4
102,11,5
102,12,5
102,13,4
102,14,2
102,15,2
102,16,2
102,17,2
102,20,2
102,21,2
102,22,2
102,23,2
102,25,2
102,26,2
102,43,0
102,44,1
102,49,3
102,50,2
102,51,2
102,52,0
102,53,2
102,55,0
102,57,1
102,58,1
102,59,1
102,60,1
102,62,3
102,63,2
102,65,2
102,105,0
102,106,0
102,109,0
102,111,0
102,114,0
102,115,0
102,117,0
102,118,2
102,119,1
102,122,1
102,123,0
102,124,1
103,0,4
103,3,5
103,4,5
103,5,5
103,6,5
103,7,5
103,8,4
103,9,5
103,10,5
103,11,4
103,12,4
103,13,2
103,16,3
103,17,4
103,18,4
103,19,4
103,20,2
103,22,2
103,23,2
103,24,1
103,26,2
103,27,2
103,45,1
103,46,2
103,48,3
103,50,3
103,52,1
103,56,0
103,57,1
103,58,1
103,59,1
103,62,2
103,63,2
103,64,3
103,68,2
103,71,1
103,86,0
103,96,0
103,97,0
103,101,0
103,105,0
103,108,0
103,109,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,1
103,117,2
103,119,2
103,120,1
103,121,1
103,122,0
103,123,0
103,124,1
104,0,5
104,3,5
104,4,5
104,5,5
104,6,5
104,7,5
104,8,5
104,9,4
104,10,4
104,11,4
104,12,3
104,13,2
104,15,3
104,16,4
104,17,4
104,18,4
104,19,4
104,20,4
104,21,2
104,22,2
104,23,2
104,24,2
104,26,2
104,44,2
104,48,3
104,50,3
104,51,2
104,52,3
104,53,2
104,55,2
104,56,0
104,57,0
104,58,0
104,59,0
104,60,2
104,61,2
104,62,1
104,63,1
104,64,2
104,95,2
104,105,0
104,106,0
104,107,0
104,108,0
104,110,0
104,113,0
104,114,0
104,117,2
104,118,1
104,119,2
104,123,0
105,0,5
105,2,4
105,3,5
105,4,5
105,5,4
105,6,5
105,7,4
105,8,5
105,9,5
105,10,5
105,11,4
105,13,4
105,15,5
105,16,5
105,17,4
105,18,4
105,19,4
105,20,4
105,21,2
105,22,2
105,23,2
105,24,2
105,26,2
105,49,1
105,50,1
105,51,1
105,57,0
105,59,2
105,60,4
105,64,0
105,66,0
105,69,1
105,73,0
105,74,0
105,94,0
105,95,0
105,97,0
105,101,0
105,103,0
105,104,0
105,107,0
105,110,0
105,115,1
105,116,1
105,117,1
106,0,4
106,5,5
106,6,5
106,7,5
106,8,4
106,9,4
106,10,4
106,12,5
106,13,4
106,14,5
106,15,5
106,16,5
106,17,5
106,18,4
106,19,4
106,20,4
106,21,2
106,22,2
106,23,2
106,25,2
106,26,2
106,49,1
106,51,1
106,57,0
106,59,2
106,60,2
106,63,1
106,64,1
106,66,0
106,67,0
106,68,0
106,69,0
106,71,0
106,76,0
106,95,0
106,96,0
106,98,1
106,102,1
106,104,1
106,105,0
106,106,0
106,107,0
106,108,1
106,110,0
106,113,1
106,115,0
106,116,1
106,117,1
106,122,0
107,0,4
107,1,3
107,2,3
107,4,4
107,5,4
107,6,5
107,7,5
107,8,5
107,9,5
107,10,4
107,11,5
107,12,5
107,13,5
107,14,5
107,15,5
107,16,5
107,17,5
107,18,5
107,19,4
107,20,4
107,21,4
107,22,2
107,23,2
107,25,4
107,27,1
107,49,1
107,51,3
107,53,3
107,54,3
107,57,1
107,59,2
107,65,1
107,66,1
107,67,0
107,68,0
107,69,0
107,71,0
107,73,0
107,74,0
107,77,0
107,80,0
107,92,1
107,95,0
107,101,0
107,105,0
107,108,0
107,110,0
107,113,0
107,118,0
107,119,0
107,120,0
107,126,0
108,0,4
108,1,4
108,2,3
108,3,4
108,4,5
108,5,5
108,6,5
108,7,5
108,8,5
108,9,5
108,10,5
108,11,5
108,12,5
108,13,5
108,14,5
108,15,5
108,16,5
108,17,5
108,18,5
108,19,4
108,21,4
108,22,4
108,23,4
108,24,2
108,25,1
108,28,1
108,38,1
108,49,2
108,50,2
108,52,3
108,53,3
108,54,1
108,55,2
108,56,3
108,57,0
108,58,0
108,60,3
108,62,2
108,63,3
108,71,0
108,72,0
108,73,0
108,74,1
108,81,0
108,94,0
108,98,1
108,101,0
108,106,0
108,110,0
108,112,0
108,113,0
108,117,1
108,119,0
108,120,0
108,127,0
109,0,5
109,1,5
109,3,5
109,4,5
109,5,5
109,6,5
109,7,5
109,8,5
109,9,5
109,10,5
109,11,5
109,12,5
109,14,5
109,15,5
109,16,5
109,17,5
109,18,4
109,20,4
109,21,4
109,22,4
109,23,4
109,24,4
109,25,5
109,26,2
109,39,0
109,52,3
109,54,0
109,56,0
109,58,1
109,60,2
109,61,2
109,63,1
109,71,0
109,74,0
109,79,0
109,81,0
109,82,0
109,84,1
109,85,1
109,86,1
109,88,0
109,94,1
109,96,0
109,102,0
109,104,1
109,106,0
109,110,1
109,119,1
109,121,0
109,127,0
110,0,5
110,1,4
110,2,4
110,3,5
110,4,5
110,5,5
110,6,5
110,7,5
110,8,5
110,9,5
110,10,5
110,11,5
110,12,4
110,13,5
110,14,4
110,15,5
110,16,5
110,17,5
110,18,5
110,19,5
110,20,5
110,21,5
110,22,4
110,23,4
110,25,2
110,27,2
110,39,0
110,48,2
110,55,0
110,56,0
110,58,1
110,60,2
110,61,2
110,62,3
110,71,0
110,79,0
110,83,1
110,84,1
110,85,0
110,86,1
110,87,0
110,88,0
110,106,1
110,108,1
110,126,0
111,0,5
111,1,5
111,3,5
111,4,5
111,5,5
111,6,5
111,7,5
111,8,5
111,9,5
111,10,5
111,11,5
111,12,5
111,13,4
111,14,4
111,15,5
111,16,5
111,17,5
111,18,5
111,19,5
111,20,5
111,21,4
111,22,4
111,23,4
111,24,4
111,25,4
111,26,2
111,27,2
111,29,0
111,39,1
111,48,2
111,53,2
111,54,1
111,56,2
111,57,3
111,58,3
111,59,2
111,60,2
111,61,4
111,63,2
111,65,3
111,68,0
111,72,0
111,73,0
111,79,1
111,80,0
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,104,0
111,107,0
111,110,0
111,123,0
111,126,0
112,0,5
112,1,5
112,2,4
112,4,5
112,5,4
112,6,5
112,7,5
112,8,5
112,9,5
112,10,4
112,11,5
112,12,5
112,13,5
112,14,5
112,15,5
112,16,5
112,17,5
112,18,5
112,19,5
112,20,5
112,21,4
112,22,3
112,24,4
112,25,4
112,26,4
112,28,2
112,29,2
112,30,0
112,40,1
112,53,4
112,55,2
112,56,2
112,58,2
112,59,3
112,60,3
112,61,2
112,62,3
112,63,3
112,64,3
112,65,3
112,71,0
112,79,0
112,83,0
112,87,1
112,91,0
112,101,0
112,107,0
112,108,0
112,112,0
112,116,1
112,120,0
112,125,0
112,126,0
113,0,4
113,2,4
113,3,4
113,4,4
113,5,4
113,6,5
113,7,5
113,8,5
113,9,5
113,10,5
113,11,5
113,12,5
113,13,5
113,14,5
113,15,5
113,16,5
113,17,5
113,18,5
113,19,5
113,20,5
113,21,5
113,22,4
113,25,4
113,26,4
113,27,4
113,29,2
113,30,2
113,31,2
113,49,2
113,54,1
113,55,2
113,57,4
113,58,4
113,59,3
113,60,2
113,61,3
113,62,3
113,63,3
113,64,4
113,65,3
113,66,3
113,71,1
113,74,0
113,84,0
113,85,1
113,102,1
113,109,0
113,111,1
113,117,1
113,125,0
113,126,0
114,0,5
114,1,4
114,2,5
114,3,5
114,4,5
114,5,5
114,6,5
114,8,4
114,9,5
114,10,5
114,11,5
114,12,5
114,13,5
114,14,4
114,16,5
114,17,5
114,18,4
114,19,5
114,20,5
114,21,5
114,22,5
114,23,5
114,24,5
114,25,4
114,26,4
114,28,4
114,29,2
114,30,2
114,31,1
114,49,2
114,55,3
114,56,3
114,57,4
114,58,2
114,59,3
114,60,3
114,61,3
114,62,4
114,63,2
114,64,2
114,65,3
114,66,3
114,67,1
114,68,0
114,71,0
114,77,0
114,121,0
114,125,0
115,0,4
115,1,4
115,3,5
115,4,5
115,5,5
115,6,5
115,7,5
115,8,5
115,10,5
115,11,5
115,12,5
115,13,5
115,14,5
115,15,4
115,16,5
115,17,4
115,18,5
115,19,4
115,20,5
115,21,5
115,22,5
115,23,4
115,24,5
115,25,5
115,26,4
115,27,4
115,28,4
115,30,2
115,32,0
115,48,2
115,52,2
115,53,2
115,54,3
115,55,4
115,57,3
115,58,3
115,59,3
115,60,1
115,63,2
115,66,2
115,67,0
115,68,0
115,69,0
115,70,1
115,107,1
115,120,1
115,121,0
115,122,1
115,125,0
115,127,1
116,0,5
116,1,4
116,3,5
116,4,5
116,5,5
116,7,4
116,8,4
116,9,3
116,12,5
116,14,4
116,15,4
116,16,5
116,17,5
116,18,4
116,19,5
116,20,4
116,21,4
116,22,4
116,23,4
116,24,5
116,25,5
116,26,4
116,28,4
116,29,4
116,30,3
116,31,0
116,32,0
116,36,0
116,37,1
116,43,2
116,47,0
116,48,3
116,49,4
116,51,2
116,52,4
116,53,4
116,54,4
116,59,2
116,62,1
116,64,2
116,66,3
116,68,0
116,71,0
116,72,0
116,73,0
116,82,1
116,99,1
116,101,1
116,103,1
116,104,1
116,105,0
116,121,0
116,122,0
117,6,4
117,8,4
117,10,4
117,11,5
117,12,4
117,13,5
117,14,5
117,15,5
117,16,4
117,17,5
117,18,4
117,19,4
117,20,5
117,21,5
117,22,4
117,23,5
117,24,5
117,25,4
117,28,4
117,29,4
117,31,2
117,32,1
117,35,1
117,37,1
117,38,0
117,40,0
117,42,1
117,43,2
117,44,1
117,45,1
117,49,4
117,50,3
117,51,3
117,52,4
117,53,4
117,64,2
117,65,1
117,66,0
117,70,0
117,71,0
117,75,2
117,76,0
117,99,1
117,100,0
117,101,0
117,119,1
117,120,1
117,122,1
117,124,0
118,1,2
118,2,4
118,4,5
118,5,4
118,6,4
118,8,4
118,9,4
118,10,4
118,11,4
118,12,4
118,13,5
118,14,5
118,15,4
118,16,3
118,17,5
118,18,4
118,19,4
118,20,5
118,21,5
118,22,5
118,23,5
118,24,5
118,25,4
118,26,4
118,27,5
118,28,4
118,29,4
118,30,2
118,31,2
118,32,1
118,33,2
118,34,2
118,35,2
118,36,2
118,37,1
118,38,2
118,39,2
118,40,2
118,41,2
118,43,2
118,44,2
118,47,4
118,50,2
118,51,2
118,54,2
118,55,3
118,56,3
118,57,2
118,58,2
118,60,2
118,61,2
118,68,0
118,70,1
118,71,1
118,72,1
118,73,0
118,75,0
118,112,1
118,120,0
118,121,0
118,122,2
118,124,1
118,125,0
119,1,4
119,2,5
119,3,5
119,4,5
119,5,5
119,6,5
119,7,5
119,8,5
119,9,4
119,10,4
119,11,4
119,12,4
119,13,4
119,14,3
119,15,4
119,16,4
119,17,4
119,18,4
119,19,4
119,20,4
119,21,5
119,22,5
119,23,5
119,24,5
119,25,5
119,26,5
119,27,5
119,28,5
119,29,3
119,30,2
119,33,2
119,34,2
119,36,2
119,37,2
119,40,4
119,41,5
119,43,3
119,46,4
119,50,2
119,51,2
119,52,2
119,54,3
119,55,3
119,56,3
119,58,2
119,60,3
119,65,2
119,66,1
119,68,0
119,69,0
119,71,0
119,72,1
119,74,1
119,75,0
119,82,0
119,108,1
119,111,1
119,112,1
119,122,2
119,123,1
119,124,1
119,125,1
119,126,0
120,0,3
120,2,4
120,3,5
120,4,5
120,5,5
120,6,4
120,7,4
120,8,5
120,9,4
120,10,5
120,11,5
120,12,4
120,13,3
120,14,4
120,15,4
120,16,4
120,17,4
120,18,4
120,19,4
120,20,4
120,21,4
120,22,4
120,23,4
120,24,4
120,25,5
120,26,5
120,27,5
120,28,4
120,29,3
120,30,3
120,31,2
120,32,3
120,33,2
120,34,4
120,35,4
120,36,2
120,37,4
120,38,4
120,39,5
120,40,5
120,41,4
120,42,5
120,43,5
120,44,4
120,55,4
120,56,4
120,57,4
120,61,1
120,63,2
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,72,1
120,73,1
120,74,1
120,75,0
120,76,0
120,77,0
120,103,1
120,108,1
120,111,1
120,123,1
120,124,0
120,126,0
121,0,3
121,1,2
121,4,4
121,5,5
121,6,5
121,7,5
121,8,5
121,9,5
121,13,3
121,15,4
121,16,4
121,17,4
121,18,4
121,19,4
121,20,4
121,21,4
121,22,4
121,23,5
121,24,4
121,25,5
121,26,5
121,27,4
121,28,4
121,29,4
121,30,3
121,31,4
121,32,3
121,33,3
121,34,4
121,35,4
121,36,5
121,37,5
121,38,5
121,39,5
121,40,5
121,41,3
121,42,4
121,44,4
121,45,4
121,55,2
121,60,2
121,61,3
121,62,1
121,63,1
121,64,1
121,65,0
121,66,1
121,67,1
121,68,2
121,69,1
121,70,1
121,71,0
121,72,0
121,73,1
121,74,1
121,75,1
121,80,0
121,106,0
121,121,0
121,122,1
121,123,2
121,124,0
121,125,0
122,0,5
122,1,4
122,2,2
122,4,4
122,7,4
122,8,4
122,12,3
122,13,4
122,14,4
122,15,5
122,18,4
122,19,4
122,20,5
122,21,4
122,22,4
122,23,4
122,24,4
122,25,5
122,26,5
122,29,5
122,30,5
122,31,5
122,32,4
122,33,5
122,34,3
122,35,4
122,36,4
122,37,3
122,38,5
122,39,5
122,40,2
122,41,4
122,43,4
122,44,4
122,45,2
122,46,2
122,56,2
122,60,1
122,61,2
122,62,1
122,64,0
122,65,0
122,66,0
122,67,1
122,68,0
122,69,0
122,70,0
122,72,0
122,82,0
122,83,0
122,84,0
122,85,0
122,123,2
122,126,0
123,0,4
123,1,5
123,2,3
123,3,2
123,5,4
123,7,4
123,8,5
123,10,5
123,11,5
123,12,4
123,13,5
123,14,4
123,15,4
123,16,2
123,18,3
123,19,4
123,20,4
123,21,4
123,22,4
123,23,4
123,24,5
123,25,4
123,26,4
123,27,4
123,28,4
123,29,5
