x,y,pressures
86,109,4
86,110,3
86,111,1
86,112,2
86,113,3
86,114,4
86,115,4
86,116,2
86,117,3
86,118,3
86,119,4
86,120,3
86,121,3
86,125,4
86,126,4
86,127,4
87,29,1
87,31,1
87,32,1
87,33,1
87,34,0
87,35,0
87,36,0
87,37,0
87,41,1
87,45,1
87,48,0
87,49,0
87,51,2
87,53,1
87,54,1
87,55,1
87,57,0
87,58,0
87,59,1
87,63,2
87,65,1
87,66,1
87,67,1
87,75,5
87,76,2
87,77,1
87,78,1
87,84,1
87,85,1
87,86,2
87,87,3
87,88,3
87,89,2
87,90,2
87,92,3
87,93,3
87,94,5
87,95,5
87,96,5
87,97,5
87,98,5
87,99,5
87,100,3
87,101,2
87,102,3
87,103,5
87,104,5
87,108,4
87,109,4
87,110,3
87,111,3
87,114,4
87,115,4
87,116,4
87,117,4
87,118,3
87,120,4
87,125,5
87,126,3
87,127,3
88,21,1
88,22,1
88,24,1
88,25,1
88,29,1
88,31,1
88,32,1
88,35,1
88,41,0
88,42,0
88,44,1
88,48,0
88,51,3
88,52,2
88,53,1
88,54,0
88,55,1
88,56,2
88,57,1
88,59,1
88,60,1
88,67,1
88,68,0
88,74,4
88,75,4
88,76,3
88,77,1
88,79,3
88,80,2
88,81,3
88,82,1
88,83,2
88,84,1
88,85,3
88,87,2
88,88,2
88,89,3
88,90,2
88,91,2
88,93,1
88,94,4
88,95,4
88,96,5
88,97,5
88,98,4
88,99,4
88,100,3
88,102,4
88,103,5
88,104,4
88,105,4
88,108,3
88,109,4
88,110,4
88,111,2
88,114,4
88,115,4
88,116,4
88,117,3
88,118,4
88,119,4
88,120,4
88,123,4
88,124,4
88,125,2
89,21,2
89,24,1
89,25,1
89,28,2
89,29,2
89,30,1
89,31,2
89,32,2
89,34,1
89,36,1
89,38,1
89,43,1
89,44,1
89,45,1
89,47,1
89,50,2
89,51,2
89,52,2
89,56,0
89,57,1
89,58,1
89,64,0
89,67,1
89,72,2
89,73,4
89,74,4
89,79,1
89,81,1
89,83,2
89,84,1
89,85,4
89,86,5
89,87,5
89,88,5
89,89,5
89,90,5
89,91,5
89,92,5
89,93,5
89,94,5
89,95,4
89,96,5
89,97,4
89,98,5
89,99,3
89,102,4
89,103,4
89,104,4
89,105,4
89,108,4
89,109,4
89,110,4
89,111,3
89,113,3
89,114,4
89,115,4
89,116,4
89,117,3
89,118,4
89,119,4
89,122,4
89,123,4
89,124,4
89,125,3
89,126,4
89,127,4
90,27,3
90,29,2
90,30,2
90,31,2
90,32,1
90,33,0
90,34,1
90,36,2
90,42,1
90,45,1
90,47,0
90,49,3
90,52,1
90,53,0
90,55,1
90,56,2
90,57,1
90,59,1
90,64,1
90,67,0
90,73,4
90,74,4
90,76,4
90,78,2
90,79,2
90,82,2
90,83,4
90,84,5
90,85,5
90,87,5
90,88,4
90,89,4
90,90,5
90,91,5
90,92,5
90,93,5
90,94,4
90,96,4
90,97,4
90,98,4
90,99,2
90,100,4
90,101,4
90,102,5
90,103,4
90,104,5
90,107,3
90,109,4
90,110,5
90,111,4
90,112,4
90,113,3
90,114,3
90,115,3
90,117,3
90,118,4
90,122,2
90,123,3
90,124,4
90,125,3
90,126,2
90,127,3
91,15,1
91,16,1
91,20,1
91,25,3
91,28,4
91,29,2
91,30,2
91,31,0
91,33,1
91,34,1
91,36,0
91,37,1
91,39,0
91,41,3
91,42,2
91,43,1
91,46,1
91,48,3
91,50,2
91,51,0
91,56,1
91,57,1
91,58,1
91,67,1
91,72,4
91,73,4
91,74,2
91,76,1
91,77,3
91,78,2
91,82,4
91,83,4
91,84,5
91,85,5
91,86,2
91,87,4
91,88,5
91,89,5
91,90,5
91,91,5
91,92,5
91,93,5
91,94,4
91,95,4
91,96,4
91,97,5
91,99,4
91,100,4
91,101,5
91,102,4
91,103,4
91,104,4
91,107,3
91,108,3
91,109,4
91,110,4
91,112,4
91,113,4
91,114,4
91,115,4
91,116,4
91,117,4
91,122,3
91,123,4
91,124,3
91,125,3
91,126,3
92,15,1
92,23,3
92,24,1
92,25,3
92,29,2
92,30,2
92,32,2
92,34,2
92,35,2
92,37,2
92,38,0
92,41,2
92,42,1
92,43,1
92,44,2
92,45,1
92,46,3
92,47,3
92,52,0
92,53,1
92,54,1
92,55,1
92,56,2
92,57,1
92,77,2
92,78,3
92,79,2
92,80,4
92,81,4
92,82,5
92,84,4
92,86,4
92,87,5
92,88,5
92,89,4
92,90,4
92,91,4
92,92,4
92,93,4
92,94,4
92,95,4
92,96,4
92,97,4
92,98,4
92,99,4
92,100,4
92,101,4
92,102,4
92,105,3
92,106,2
92,107,3
92,108,4
92,109,4
92,110,4
92,111,4
92,112,4
92,113,4
92,116,4
92,121,3
92,122,4
92,123,4
92,124,3
92,125,3
92,126,3
92,127,3
93,10,1
93,23,1
93,24,3
93,25,3
93,26,4
93,29,2
93,31,4
93,32,3
93,34,1
93,35,0
93,37,0
93,38,0
93,40,3
93,41,2
93,46,0
93,47,2
93,48,1
93,54,1
93,55,2
93,56,2
93,57,1
93,72,4
93,73,4
93,74,4
93,75,0
93,76,2
93,77,2
93,79,4
93,80,5
93,82,2
93,83,4
93,84,2
93,85,4
93,86,4
93,87,4
93,88,4
93,89,4
93,90,4
93,91,4
93,92,4
93,93,4
93,94,4
93,96,4
93,97,4
93,99,4
93,100,4
93,101,4
93,106,2
93,107,3
93,108,4
93,109,4
93,110,4
93,111,4
93,112,4
93,113,5
93,119,3
93,120,4
93,121,2
93,122,4
93,123,2
93,124,3
93,125,2
93,127,3
94,24,3
94,25,3
94,26,4
94,27,3
94,29,4
94,31,3
94,32,1
94,34,1
94,35,1
94,39,3
94,42,0
94,43,1
94,54,1
94,55,1
94,58,0
94,66,1
94,73,4
94,74,3
94,75,2
94,76,2
94,77,1
94,78,2
94,79,1
94,80,4
94,81,5
94,82,4
94,83,4
94,84,2
94,85,4
94,86,4
94,87,4
94,88,4
94,89,4
94,90,4
94,91,4
94,92,4
94,93,4
94,94,4
94,95,4
94,96,4
94,97,4
94,98,4
94,99,4
94,100,4
94,101,4
94,106,2
94,107,4
94,108,4
94,109,4
94,110,4
94,115,3
94,117,4
94,118,3
94,119,3
94,120,3
94,122,3
94,123,2
94,124,1
94,125,2
94,126,3
94,127,3
95,1,0
95,18,1
95,21,1
95,23,2
95,24,2
95,25,1
95,26,4
95,27,4
95,29,3
95,30,1
95,31,1
95,32,1
95,33,2
95,40,2
95,43,3
95,46,1
95,47,1
95,52,0
95,58,0
95,62,0
95,63,2
95,65,1
95,74,2
95,75,3
95,76,3
95,78,1
95,79,4
95,81,5
95,82,4
95,83,4
95,85,4
95,87,4
95,89,3
95,92,4
95,95,3
95,98,4
95,99,4
95,100,4
95,101,4
95,106,4
95,107,4
95,108,4
95,109,4
95,110,4
95,111,4
95,118,2
95,119,4
95,120,4
95,121,1
95,124,3
95,125,3
95,126,2
96,21,3
96,25,3
96,26,4
96,27,3
96,28,3
96,29,1
96,30,1
96,31,3
96,32,2
96,33,2
96,43,2
96,55,0
96,61,1
96,62,1
96,63,1
96,64,3
96,67,1
96,68,4
96,71,4
96,74,2
96,75,2
96,76,2
96,77,1
96,79,1
96,80,4
96,81,4
96,82,4
96,86,4
96,87,4
96,88,4
96,89,3
96,98,4
96,99,4
96,100,4
96,101,4
96,103,3
96,104,3
96,105,4
96,106,4
96,107,4
96,108,4
96,109,4
96,110,5
96,114,3
96,115,3
96,116,2
96,118,2
96,119,4
96,120,3
96,121,2
96,122,1
96,123,3
96,124,4
96,126,2
97,0,0
97,1,0
97,17,2
97,18,0
97,22,0
97,24,2
97,26,3
97,28,4
97,30,2
97,31,2
97,32,3
97,36,3
97,37,2
97,38,1
97,44,1
97,57,1
97,59,0
97,60,2
97,63,4
97,64,2
97,65,2
97,67,2
97,68,4
97,69,5
97,70,4
97,74,2
97,75,2
97,76,2
97,77,2
97,78,4
97,79,5
97,80,4
97,81,4
97,82,4
97,83,4
97,86,4
97,87,4
97,88,3
97,90,4
97,91,4
97,93,4
97,98,4
97,99,4
97,100,4
97,101,4
97,104,4
97,105,3
97,106,4
97,107,4
97,108,4
97,114,3
97,115,3
97,116,2
97,117,1
97,118,4
97,119,4
97,121,2
97,122,4
97,123,4
97,124,3
97,125,2
97,126,1
98,0,1
98,6,0
98,7,0
98,18,0
98,20,2
98,23,2
98,24,2
98,25,1
98,30,3
98,33,2
98,34,1
98,35,1
98,38,2
98,43,0
98,58,1
98,59,2
98,62,3
98,63,2
98,64,3
98,67,4
98,68,4
98,69,4
98,71,4
98,73,3
98,74,2
98,76,5
98,77,4
98,78,4
98,79,5
98,80,5
98,81,4
98,82,4
98,83,4
98,86,4
98,87,3
98,91,3
98,92,4
98,93,4
98,95,3
98,104,4
98,105,4
98,107,4
98,109,2
98,112,3
98,113,3
98,114,3
98,116,3
98,117,3
98,118,3
98,119,3
98,122,3
98,123,2
98,126,0
98,127,0
99,21,2
99,24,1
99,25,1
99,30,3
99,34,1
99,36,3
99,38,0
99,43,0
99,45,1
99,46,1
99,59,2
99,60,4
99,61,4
99,63,1
99,64,2
99,66,4
99,67,4
99,68,3
99,69,4
99,70,4
99,71,4
99,72,5
99,73,4
99,74,4
99,75,4
99,76,4
99,77,4
99,78,4
99,79,5
99,80,4
99,81,4
99,82,4
99,83,4
99,86,3
99,87,4
99,90,3
99,92,4
99,93,4
99,94,4
99,95,5
99,96,4
99,97,3
99,107,4
99,111,4
99,112,5
99,113,3
99,114,3
99,115,3
99,116,2
99,117,2
99,119,2
99,120,2
99,123,2
100,4,0
100,6,0
100,8,0
100,9,0
100,19,1
100,22,3
100,23,3
100,24,3
100,25,1
100,26,1
100,27,1
100,31,1
100,32,1
100,33,1
100,35,1
100,43,1
100,51,1
100,52,1
100,53,1
100,54,1
100,56,1
100,58,3
100,59,3
100,60,5
100,61,2
100,62,3
100,63,2
100,66,4
100,67,5
100,68,4
100,70,3
100,71,4
100,72,5
100,73,4
100,74,4
100,75,4
100,76,4
100,77,4
100,78,4
100,79,4
100,80,4
100,81,4
100,82,4
100,87,5
100,88,4
100,89,4
100,90,2
100,91,2
100,93,4
100,94,4
100,95,4
100,96,3
100,97,4
100,105,4
100,106,3
100,108,4
100,109,3
100,110,3
100,111,2
100,112,4
100,113,4
100,114,3
100,115,4
100,116,3
100,117,3
100,118,3
100,119,3
100,120,3
100,121,3
100,122,2
100,127,1
101,4,0
101,8,0
101,20,1
101,21,2
101,22,2
101,24,1
101,26,1
101,27,1
101,28,2
101,31,2
101,45,0
101,48,0
101,49,0
101,51,0
101,52,1
101,54,2
101,56,3
101,58,5
101,59,5
101,60,5
101,61,3
101,62,2
101,63,3
101,67,3
101,71,3
101,72,4
101,73,4
101,74,4
101,75,4
101,76,4
101,77,4
101,78,4
101,82,4
101,85,4
101,86,3
101,87,4
101,88,4
101,89,2
101,92,3
101,93,4
101,94,4
101,95,3
101,96,2
101,98,1
101,100,3
101,105,2
101,106,2
101,107,5
101,108,4
101,109,2
101,111,4
101,112,4
101,113,4
101,114,4
101,115,4
101,118,2
101,119,2
101,120,2
101,121,2
101,122,4
101,123,3
102,3,0
102,6,0
102,7,0
102,8,1
102,21,1
102,24,2
102,25,3
102,26,3
102,27,3
102,34,0
102,35,0
102,36,1
102,39,0
102,44,0
102,46,0
102,47,0
102,51,2
102,54,2
102,55,4
102,56,5
102,57,5
102,58,5
102,59,4
102,60,4
102,61,4
102,69,4
102,70,4
102,71,4
102,72,4
102,73,5
102,74,3
102,76,4
102,77,4
102,78,4
102,79,4
102,80,4
102,81,4
102,82,3
102,83,4
102,84,3
102,85,4
102,86,2
102,88,4
102,89,4
102,90,2
102,91,2
102,92,0
102,93,2
102,95,2
102,97,3
102,98,2
102,99,1
102,100,2
102,101,1
102,106,2
102,107,4
102,108,4
102,112,3
102,113,3
102,114,3
102,116,2
102,117,3
102,118,3
102,120,1
102,121,2
102,123,4
102,124,3
103,1,1
103,6,0
103,22,1
103,23,2
103,24,3
103,25,3
103,26,3
103,27,4
103,30,2
103,32,0
103,39,0
103,41,0
103,44,0
103,45,1
103,46,2
103,49,1
103,51,2
103,52,2
103,53,2
103,54,4
103,55,5
103,56,5
103,57,5
103,58,5
103,59,3
103,69,4
103,72,4
103,77,4
103,78,4
103,79,4
103,80,4
103,81,4
103,82,4
103,83,4
103,84,2
103,85,2
103,86,2
103,88,3
103,89,4
103,90,4
103,91,1
103,94,2
103,95,1
103,97,2
103,98,3
103,99,4
103,100,3
103,101,2
103,107,2
103,110,2
103,115,1
103,116,2
103,117,2
103,118,4
103,119,3
103,122,3
103,124,3
103,125,0
104,2,0
104,21,2
104,23,2
104,27,4
104,30,2
104,33,1
104,34,2
104,35,2
104,36,2
104,37,1
104,38,2
104,41,0
104,43,1
104,46,1
104,51,3
104,52,4
104,53,5
104,54,5
104,55,5
104,57,4
104,59,3
104,68,5
104,69,4
104,70,4
104,71,4
104,72,4
104,73,4
104,75,4
104,76,4
104,77,3
104,78,2
104,82,4
104,83,3
104,84,1
104,86,4
104,87,2
104,88,3
104,89,4
104,90,4
104,91,3
104,92,3
104,94,1
104,95,1
104,98,3
104,99,1
104,102,2
104,110,0
104,115,1
104,116,2
104,117,3
104,118,4
104,119,3
104,122,3
104,123,3
104,124,2
104,125,1
105,0,1
105,2,0
105,21,1
105,23,2
105,24,3
105,25,3
105,26,4
105,31,0
105,32,2
105,33,2
105,34,2
105,35,2
105,36,3
105,37,2
105,40,0
105,42,0
105,44,0
105,49,2
105,50,2
105,51,4
105,53,5
105,54,3
105,55,3
105,56,4
105,58,5
105,59,4
105,65,4
105,66,4
105,67,4
105,69,4
105,70,4
105,71,4
105,72,4
105,73,4
105,74,3
105,77,2
105,78,1
105,82,3
105,83,2
105,84,3
105,85,5
105,86,4
105,87,4
105,88,4
105,89,3
105,91,2
105,95,0
105,96,1
105,99,2
105,100,1
105,101,2
105,103,0
105,117,2
105,118,3
105,119,3
105,120,2
105,121,2
105,123,3
106,1,0
106,3,0
106,24,1
106,25,3
106,27,2
106,29,2
106,30,3
106,31,3
106,32,1
106,34,1
106,35,1
106,39,1
106,45,0
106,49,4
106,50,5
106,51,5
106,52,4
106,53,4
106,54,4
106,55,4
106,56,4
106,57,4
106,58,4
106,62,4
106,63,4
106,64,4
106,65,4
106,66,4
106,67,4
106,68,4
106,72,4
106,75,2
106,76,2
106,77,2
106,78,1
106,80,2
106,82,4
106,83,2
106,84,2
106,85,2
106,87,4
106,88,3
106,89,5
106,90,4
106,91,1
106,92,3
106,93,1
106,94,1
106,96,2
106,97,1
106,99,1
106,100,1
106,102,1
106,115,1
106,116,4
106,117,4
106,118,2
106,119,5
106,120,4
106,121,3
106,122,2
107,3,0
107,5,0
107,24,4
107,25,3
107,26,2
107,27,2
107,30,1
107,34,1
107,35,1
107,41,1
107,42,0
107,45,1
107,46,0
107,48,3
107,49,4
107,50,4
107,51,4
107,52,4
107,60,4
107,62,4
107,63,4
107,64,4
107,65,4
107,68,4
107,69,4
107,73,2
107,74,3
107,75,1
107,76,2
107,77,3
107,78,2
107,81,4
107,82,3
107,84,3
107,86,1
107,87,4
107,88,3
107,89,4
107,90,2
107,91,2
107,92,3
107,93,2
107,94,2
107,95,3
107,96,2
107,98,1
107,110,1
107,113,0
107,115,1
107,116,2
107,117,3
107,118,3
107,119,2
107,120,2
107,121,0
107,122,2
107,123,2
107,124,1
107,127,3
108,4,0
108,24,2
108,27,3
108,33,1
108,36,1
108,41,2
108,42,1
108,44,1
108,46,1
108,48,3
108,49,4
108,50,4
108,51,4
108,52,4
108,62,4
108,63,4
108,64,4
108,65,4
108,68,4
108,69,4
108,70,3
108,71,3
108,72,4
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,1
108,79,1
108,82,5
108,83,5
108,84,4
108,85,3
108,89,1
108,90,2
108,91,3
108,92,3
108,93,2
108,94,1
108,96,1
108,101,0
108,105,2
108,106,1
108,108,1
108,110,0
108,115,3
108,116,3
108,117,3
108,118,2
108,119,1
108,120,2
108,125,1
108,126,3
109,1,0
109,2,0
109,6,0
109,7,1
109,22,1
109,23,2
109,26,2
109,42,1
109,44,1
109,47,4
109,48,4
109,49,4
109,51,4
109,52,4
109,53,4
109,54,2
109,55,2
109,56,2
109,66,5
109,67,2
109,71,3
109,75,3
109,78,2
109,80,3
109,81,4
109,83,4
109,84,3
109,86,1
109,87,2
109,89,1
109,90,1
109,94,0
109,97,0
109,98,0
109,100,2
109,103,2
109,104,2
109,105,2
109,107,1
109,108,2
109,113,1
109,115,0
109,118,1
109,119,1
109,126,3
110,3,3
110,4,0
110,7,0
110,17,1
110,21,1
110,26,2
110,41,2
110,42,1
110,44,1
110,46,4
110,47,4
110,48,4
110,50,3
110,51,4
110,52,3
110,53,3
110,56,3
110,57,2
110,59,2
110,65,1
110,68,2
110,69,2
110,72,0
110,75,3
110,76,3
110,77,2
110,80,2
110,81,2
110,82,3
110,84,4
110,87,2
110,88,3
110,89,3
110,92,2
110,93,1
110,94,1
110,95,1
110,97,0
110,99,1
110,100,2
110,103,2
110,104,2
110,105,2
110,106,2
110,108,0
110,112,2
110,114,1
110,117,2
111,1,1
111,3,0
111,4,0
111,6,1
111,17,1
111,18,1
111,19,1
111,22,3
111,23,4
111,24,2
111,25,2
111,38,0
111,41,1
111,46,4
111,47,4
111,49,4
111,50,3
111,59,0
111,73,2
111,75,2
111,76,3
111,79,0
111,80,3
111,82,1
111,83,3
111,84,4
111,85,3
111,86,2
111,87,2
111,88,3
111,89,1
111,90,1
111,93,1
111,94,2
111,96,3
111,97,2
111,98,1
111,99,1
111,100,0
111,102,1
111,103,3
111,105,2
111,106,4
111,107,4
111,108,2
111,111,3
111,115,0
112,1,2
112,2,0
112,3,1
112,4,1
112,24,3
112,35,1
112,36,0
112,37,0
112,38,0
112,39,1
112,43,1
112,45,4
112,46,5
112,49,3
112,50,1
112,51,0
112,75,2
112,78,2
112,80,3
112,81,4
112,82,2
112,84,3
112,87,3
112,89,0
112,91,2
112,92,1
112,93,3
112,94,3
112,95,4
112,96,4
112,97,2
112,98,1
112,102,4
112,104,3
112,107,4
112,111,2
112,112,3
113,1,2
113,2,1
113,23,3
113,24,2
113,25,1
113,39,2
113,40,2
113,44,5
113,45,5
113,58,0
113,67,0
113,74,0
113,76,2
113,77,2
113,79,2
113,80,3
113,81,3
113,82,2
113,84,3
113,85,2
113,86,2
113,90,2
113,91,2
113,92,0
113,94,2
113,96,3
113,97,3
113,98,0
113,99,2
113,100,0
113,101,4
113,102,5
113,103,3
113,109,1
113,110,1
113,111,2
114,2,3
114,3,1
114,5,0
114,21,3
114,22,4
114,24,2
114,32,1
114,37,3
114,39,2
114,40,1
114,42,3
114,43,4
114,46,3
114,47,2
114,49,2
114,60,1
114,61,1
114,62,1
114,66,0
114,67,1
114,69,2
114,72,0
114,74,1
114,75,1
114,76,2
114,77,3
114,79,2
114,80,2
114,82,2
114,92,0
114,94,3
114,96,2
114,97,2
114,99,2
114,100,2
114,101,3
114,102,3
114,104,3
114,106,3
114,109,2
114,110,2
114,113,2
114,114,3
114,123,1
115,1,1
115,3,1
115,5,1
115,21,3
115,22,4
115,24,2
115,34,1
115,37,3
115,38,4
115,39,3
115,42,3
115,46,3
115,47,2
115,48,1
115,49,2
115,55,2
115,59,1
115,61,2
115,62,2
115,65,2
115,66,2
115,67,2
115,68,3
115,69,2
115,70,1
115,71,1
115,72,1
115,75,2
115,77,4
115,78,5
115,79,3
115,80,3
115,81,1
115,82,3
115,83,2
115,88,0
115,89,1
115,93,2
115,94,2
115,95,2
115,96,3
115,97,2
115,99,2
115,101,1
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,1
115,109,4
115,111,2
115,112,2
115,113,3
115,114,1
115,123,1
116,18,1
116,21,4
116,22,4
116,23,2
116,35,1
116,37,4
116,38,3
116,39,3
116,40,4
116,41,4
116,42,3
116,46,3
116,48,3
116,51,1
116,53,3
116,54,2
116,56,3
116,59,2
116,60,3
116,61,1
116,64,3
116,67,3
116,68,2
116,69,2
116,70,3
116,71,2
116,72,3
116,73,1
116,75,1
116,76,3
116,77,2
116,78,4
116,79,4
116,80,2
116,82,0
116,83,1
116,84,1
116,88,1
116,89,1
116,94,3
116,95,5
116,96,2
116,97,2
116,99,1
116,101,5
116,102,3
116,104,2
116,105,4
116,106,2
116,107,3
116,108,3
116,109,2
116,110,2
116,113,2
116,118,0
117,3,1
117,18,0
117,21,4
117,22,3
117,23,2
117,32,3
117,35,1
117,37,4
117,38,5
117,39,4
117,40,4
117,41,4
117,44,2
117,45,4
117,46,4
117,47,2
117,49,2
117,51,3
117,52,2
117,53,2
117,55,1
117,56,1
117,57,4
117,58,5
117,59,5
117,60,5
117,61,2
117,62,2
117,63,4
117,64,3
117,65,1
117,66,0
117,67,0
117,68,2
117,69,2
117,70,2
117,71,2
117,72,1
117,74,1
117,75,1
117,77,1
117,78,2
117,79,4
117,89,0
117,92,2
117,94,2
117,95,3
117,96,4
117,99,2
117,101,3
117,102,1
117,104,4
117,105,3
117,106,2
117,107,3
117,109,2
117,110,1
117,111,1
117,120,2
117,122,1
117,123,2
117,124,1
118,19,1
118,22,3
118,33,1
118,36,5
118,37,4
118,38,5
118,39,4
118,40,4
118,43,3
118,44,2
118,45,5
118,46,3
118,48,4
118,49,5
118,50,5
118,52,4
118,55,3
118,57,3
118,58,5
118,59,5
118,60,3
118,61,4
118,62,3
118,64,2
118,65,2
118,66,1
118,68,0
118,69,0
118,72,1
118,76,1
118,77,0
118,78,1
118,79,3
118,80,2
118,81,1
118,97,2
118,98,3
118,99,2
118,100,3
118,101,4
118,102,3
118,103,2
118,104,3
118,105,4
118,106,2
118,107,1
118,109,3
118,115,1
118,119,2
118,123,1
118,124,1
118,125,1
119,11,1
119,21,4
119,29,1
119,32,1
119,33,1
119,35,3
119,36,4
119,37,4
119,41,4
119,42,3
119,43,2
119,46,3
119,48,2
119,49,4
119,50,5
119,51,5
119,52,3
119,53,4
119,54,5
119,55,3
119,56,2
119,57,4
119,59,3
119,61,0
119,62,1
119,63,1
119,65,0
119,69,0
119,71,0
119,72,1
119,73,0
119,74,1
119,79,1
119,84,2
119,85,1
119,94,0
119,96,3
119,97,4
119,98,4
119,100,4
119,101,3
119,102,3
119,103,3
119,104,3
119,105,2
119,106,2
119,114,3
119,115,2
119,119,1
119,125,1
120,9,1
120,19,5
120,20,5
120,21,4
120,31,2
120,33,3
120,34,4
120,35,4
120,36,4
120,37,3
120,39,4
120,40,4
120,41,3
120,42,1
120,44,2
120,45,2
120,48,2
120,49,4
120,50,3
120,51,4
120,52,5
120,53,4
120,57,5
120,58,3
120,59,1
120,60,2
120,61,1
120,62,0
120,63,1
120,64,1
120,67,0
120,70,0
120,72,1
120,73,0
120,74,0
120,75,1
120,76,2
120,77,0
120,81,0
120,82,1
120,83,2
120,84,1
120,85,0
120,87,2
120,88,1
120,89,0
120,96,3
120,100,3
120,101,1
120,102,3
120,103,2
120,104,3
120,105,2
120,113,1
120,114,2
120,118,2
120,119,2
120,120,1
120,121,1
121,20,4
121,21,3
121,25,2
121,27,1
121,28,0
121,29,1
121,30,2
121,31,2
121,33,4
121,34,3
121,35,5
121,36,5
121,39,4
121,41,1
121,42,1
121,45,1
121,46,2
121,48,3
121,50,4
121,51,3
121,52,4
121,53,5
121,57,2
121,58,0
121,59,1
121,61,1
121,65,0
121,67,1
121,72,0
121,74,0
121,75,1
121,76,0
121,81,1
121,82,1
121,83,2
121,84,0
121,85,2
121,87,2
121,88,2
121,89,2
121,96,1
121,99,4
121,101,2
121,102,2
121,103,3
121,104,3
121,105,2
121,106,1
121,112,2
121,113,3
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,1
122,11,1
122,21,3
122,25,1
122,26,2
122,28,2
122,29,1
122,30,2
122,31,4
122,32,4
122,33,2
122,34,4
122,35,4
122,36,4
122,40,3
122,42,1
122,43,2
122,52,2
122,57,2
122,61,1
122,62,0
122,63,1
122,64,1
122,65,1
122,66,2
122,67,1
122,68,1
122,69,2
122,70,2
122,72,0
122,73,1
122,74,3
122,75,1
122,77,2
122,78,1
122,81,0
122,83,1
122,84,2
122,88,2
122,89,2
122,90,1
122,100,3
122,101,3
122,102,3
122,103,3
122,104,3
122,105,2
122,106,2
122,108,1
122,109,3
122,110,3
122,112,2
122,113,2
122,114,2
122,115,2
122,116,3
122,118,3
122,119,2
122,120,0
122,121,0
123,3,0
123,12,1
123,21,2
123,24,2
123,25,2
123,26,3
123,27,2
123,28,2
123,30,5
123,31,4
123,32,5
123,33,3
123,34,4
123,35,3
123,44,2
123,45,2
123,46,2
123,48,1
123,50,2
123,52,1
123,58,0
123,61,0
123,62,0
123,68,4
123,69,3
123,70,2
123,71,1
123,72,2
123,73,2
123,74,1
123,75,2
123,76,2
123,77,2
123,78,2
123,81,2
123,83,2
123,84,3
123,85,0
123,86,0
123,90,2
123,92,0
123,99,2
123,101,1
123,102,3
123,103,4
123,104,3
123,105,4
123,106,3
123,107,2
123,109,3
123,110,2
123,112,3
123,113,3
123,114,3
123,115,4
123,116,3
123,117,3
123,120,1
124,7,1
124,20,3
124,21,2
124,23,3
124,24,2
124,25,3
124,26,4
124,27,3
124,28,3
124,29,4
124,30,3
124,32,4
124,33,4
124,34,4
124,37,1
124,47,2
124,54,1
124,57,1
124,58,1
124,59,1
124,60,1
124,64,0
124,65,2
124,67,2
124,68,3
124,69,1
124,71,3
124,72,3
124,73,2
124,74,1
124,77,2
124,78,2
124,79,0
124,80,3
124,81,5
124,82,3
124,86,3
124,87,2
124,88,2
124,90,1
124,92,0
124,101,2
124,103,3
124,105,5
124,106,2
124,107,1
124,109,3
124,110,2
124,112,3
124,113,2
124,116,3
124,117,2
124,118,2
124,119,1
125,0,0
125,3,0
125,18,2
125,20,3
125,23,3
125,24,4
125,25,5
125,26,3
125,27,3
125,30,3
125,31,3
125,32,5
125,33,4
125,35,3
125,36,4
125,37,2
125,57,0
125,59,1
125,62,2
125,64,2
125,65,3
125,66,1
125,67,3
125,68,2
125,69,1
125,70,1
125,71,2
125,72,2
125,73,2
125,74,1
125,76,2
125,77,1
125,80,4
125,81,3
125,82,2
125,83,1
125,87,1
125,89,1
125,90,2
125,103,3
125,104,5
125,105,5
125,106,2
125,107,3
125,108,3
125,110,4
125,111,3
125,112,2
125,113,2
125,114,2
125,115,4
125,116,2
125,117,1
126,1,0
126,2,0
126,3,1
126,6,1
126,11,1
126,20,2
126,21,3
126,22,5
126,23,4
126,24,5
126,25,4
126,26,3
126,27,4
126,28,3
126,30,4
126,31,4
126,32,4
126,36,2
126,37,3
126,38,3
126,39,2
126,41,2
126,42,1
126,45,1
126,46,0
126,53,2
126,54,2
126,55,0
126,56,0
126,57,1
126,58,2
126,63,3
126,64,2
126,65,1
126,67,2
126,69,1
126,70,3
126,71,2
126,73,1
126,74,0
126,76,2
126,78,2
126,79,0
126,81,3
126,82,1
126,84,0
126,86,3
126,87,2
126,89,2
126,90,2
126,93,2
126,94,1
126,100,2
126,101,3
126,102,3
126,103,5
126,104,4
126,105,3
126,107,3
126,108,2
126,109,3
126,110,4
126,112,2
126,113,1
126,116,3
126,118,0
126,119,1
126,120,1
126,121,2
127,1,2
127,2,1
127,5,0
127,10,3
127,12,2
127,20,4
127,21,5
127,22,5
127,23,5
127,24,5
127,25,4
127,26,5
127,27,5
127,28,4
127,29,4
127,30,4
127,31,4
127,35,3
127,36,1
127,37,2
127,38,3
127,39,3
127,40,1
127,41,2
127,43,2
127,45,0
127,55,2
127,58,2
127,60,1
127,63,1
127,67,3
127,68,2
127,70,1
127,71,1
127,72,1
127,77,1
127,80,1
127,81,2
127,82,2
127,85,2
127,87,1
127,89,3
127,102,4
127,103,5
127,104,5
127,105,4
127,106,5
