x,y,pressures
27,33,2
27,34,4
27,35,4
27,36,4
27,37,1
27,40,1
27,42,4
27,43,4
27,44,4
27,45,5
27,46,5
27,47,4
27,49,3
27,50,3
27,52,2
27,53,2
27,54,4
27,55,4
27,56,4
27,57,4
27,58,5
27,59,3
27,60,2
27,62,2
27,63,3
27,67,4
27,68,4
27,69,2
27,70,4
27,71,2
27,72,4
27,73,2
27,76,3
27,77,2
27,80,3
27,81,1
27,82,4
27,83,3
27,84,3
27,86,3
27,90,5
27,91,2
27,92,5
27,93,3
27,94,4
27,95,3
27,96,2
27,98,2
27,99,2
27,109,3
27,110,2
27,111,0
27,112,4
27,113,2
27,114,3
27,115,2
27,116,3
27,117,3
27,118,5
27,121,2
27,125,0
28,0,4
28,1,5
28,2,5
28,3,4
28,4,5
28,5,5
28,6,5
28,7,5
28,8,5
28,9,5
28,10,5
28,11,5
28,12,4
28,13,3
28,17,4
28,18,4
28,19,2
28,20,1
28,21,2
28,23,4
28,24,4
28,25,4
28,31,4
28,32,4
28,33,4
28,34,4
28,35,4
28,39,1
28,40,2
28,42,4
28,43,4
28,44,4
28,45,4
28,46,3
28,47,4
28,48,2
28,50,4
28,52,4
28,53,4
28,54,5
28,56,4
28,57,5
28,58,5
28,59,5
28,60,5
28,62,3
28,65,4
28,66,4
28,67,4
28,68,4
28,69,4
28,70,3
28,71,4
28,72,2
28,73,4
28,74,4
28,75,2
28,76,4
28,77,2
28,78,2
28,79,3
28,80,2
28,82,4
28,83,4
28,84,4
28,85,4
28,86,4
28,89,5
28,90,5
28,92,3
28,93,3
28,94,3
28,96,3
28,97,4
28,98,2
28,99,2
28,100,2
28,101,3
28,102,2
28,103,2
28,104,3
28,105,2
28,108,3
28,109,4
28,111,1
28,113,3
28,114,2
28,115,3
28,116,2
28,120,3
28,121,2
28,122,1
28,123,0
28,126,0
29,0,5
29,1,4
29,2,5
29,3,5
29,4,5
29,5,5
29,6,5
29,7,5
29,8,5
29,10,5
29,11,5
29,12,5
29,13,3
29,17,3
29,22,4
29,23,4
29,24,4
29,25,4
29,28,2
29,29,2
29,31,4
29,32,4
29,33,4
29,34,2
29,35,2
29,37,2
29,38,2
29,40,4
29,41,4
29,42,4
29,43,5
29,44,5
29,45,4
29,46,3
29,47,4
29,49,4
29,50,4
29,51,4
29,52,4
29,53,4
29,54,5
29,55,5
29,56,5
29,57,5
29,58,5
29,59,5
29,60,5
29,61,5
29,62,3
29,64,4
29,65,4
29,68,4
29,69,4
29,70,4
29,71,4
29,73,4
29,75,4
29,76,4
29,77,4
29,78,2
29,79,2
29,80,2
29,82,4
29,83,4
29,84,4
29,85,4
29,86,4
29,87,2
29,89,4
29,91,5
29,92,4
29,93,2
29,94,4
29,95,1
29,96,1
29,97,2
29,98,3
29,99,2
29,100,4
29,101,4
29,102,3
29,105,3
29,108,2
29,110,3
29,111,2
29,112,4
29,113,3
29,114,2
29,122,0
29,123,0
30,0,4
30,1,4
30,2,5
30,3,5
30,4,5
30,5,5
30,6,5
30,7,5
30,8,5
30,9,4
30,10,4
30,11,5
30,12,4
30,15,1
30,16,2
30,17,2
30,18,0
30,21,3
30,22,4
30,23,4
30,25,4
30,26,4
30,27,4
30,28,3
30,29,4
30,31,3
30,32,4
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,4
30,39,4
30,40,5
30,41,5
30,42,5
30,43,5
30,44,4
30,48,4
30,49,3
30,50,4
30,51,4
30,52,4
30,54,5
30,55,5
30,56,5
30,57,4
30,58,4
30,59,3
30,61,5
30,62,3
30,64,1
30,68,4
30,69,4
30,70,3
30,71,4
30,73,2
30,74,4
30,75,4
30,76,2
30,78,4
30,79,2
30,80,2
30,81,2
30,82,4
30,83,4
30,86,3
30,88,5
30,89,5
30,90,5
30,91,5
30,92,4
30,93,3
30,94,3
30,95,2
30,97,2
30,98,2
30,99,3
30,101,3
30,102,1
30,108,4
30,109,3
30,111,4
30,112,3
30,113,2
30,121,1
30,122,0
30,123,0
31,0,4
31,1,4
31,2,5
31,3,5
31,4,5
31,5,5
31,6,5
31,7,5
31,8,5
31,9,3
31,10,3
31,11,3
31,12,2
31,15,2
31,16,2
31,18,2
31,19,2
31,20,5
31,23,4
31,24,4
31,25,4
31,26,4
31,27,4
31,28,4
31,29,4
31,30,3
31,31,2
31,32,3
31,33,0
31,35,4
31,36,4
31,37,4
31,38,4
31,39,4
31,40,4
31,41,5
31,42,5
31,43,2
31,46,4
31,47,4
31,48,4
31,49,4
31,50,4
31,51,4
31,52,3
31,54,4
31,55,2
31,56,4
31,57,5
31,58,3
31,60,5
31,61,5
31,64,4
31,65,2
31,66,2
31,67,4
31,68,3
31,69,2
31,73,4
31,74,4
31,75,4
31,76,4
31,78,4
31,79,2
31,80,3
31,81,4
31,82,2
31,83,3
31,84,4
31,85,2
31,87,4
31,88,5
31,89,5
31,90,4
31,91,4
31,92,4
31,93,3
31,94,3
31,98,3
31,99,3
31,100,4
31,101,3
31,102,2
31,107,1
31,108,2
31,109,3
31,110,3
31,111,4
31,112,4
31,113,4
31,114,3
31,115,2
31,116,3
31,118,1
31,119,2
31,121,0
31,124,0
31,127,1
32,0,4
32,1,5
32,2,5
32,3,5
32,4,5
32,5,5
32,6,5
32,7,5
32,8,5
32,9,4
32,10,4
32,11,4
32,12,3
32,19,5
32,20,5
32,22,3
32,23,4
32,24,4
32,25,4
32,26,4
32,27,4
32,28,4
32,29,4
32,30,2
32,31,2
32,32,1
32,33,4
32,35,4
32,36,4
32,37,4
32,38,5
32,39,5
32,40,5
32,41,4
32,42,3
32,43,2
32,45,4
32,46,4
32,47,4
32,48,4
32,49,4
32,50,4
32,51,4
32,52,4
32,53,4
32,54,4
32,56,4
32,57,3
32,59,5
32,60,5
32,61,3
32,64,4
32,65,4
32,66,5
32,67,5
32,68,4
32,69,3
32,72,4
32,73,4
32,74,4
32,75,2
32,78,4
32,79,2
32,80,3
32,81,4
32,82,4
32,85,2
32,87,5
32,88,5
32,89,3
32,90,4
32,91,4
32,92,3
32,94,2
32,99,3
32,100,4
32,101,4
32,102,2
32,105,4
32,106,4
32,107,2
32,109,4
32,110,4
32,111,3
32,112,4
32,113,5
32,114,4
32,115,3
32,116,2
32,118,1
32,119,2
32,120,0
32,121,0
32,123,0
32,126,0
33,0,4
33,1,5
33,2,5
33,3,5
33,4,5
33,5,5
33,6,5
33,7,5
33,8,5
33,9,5
33,10,5
33,11,5
33,12,3
33,13,2
33,16,3
33,17,4
33,18,4
33,19,4
33,20,5
33,21,4
33,22,3
33,23,4
33,24,4
33,25,4
33,26,4
33,27,4
33,28,3
33,29,3
33,30,2
33,31,2
33,35,3
33,36,4
33,37,4
33,38,5
33,39,5
33,40,4
33,41,3
33,42,3
33,43,3
33,46,4
33,47,4
33,48,4
33,49,2
33,51,4
33,52,5
33,53,5
33,54,5
33,55,5
33,56,5
33,57,3
33,58,4
33,59,5
33,60,5
33,61,2
33,62,1
33,63,3
33,64,4
33,65,5
33,66,5
33,67,4
33,68,4
33,69,4
33,70,5
33,71,4
33,72,4
33,73,4
33,74,4
33,75,2
33,79,2
33,81,4
33,82,4
33,83,4
33,84,3
33,85,2
33,87,5
33,88,5
33,89,3
33,90,4
33,92,2
33,98,3
33,99,1
33,100,4
33,101,4
33,102,3
33,103,3
33,104,4
33,105,4
33,106,3
33,107,2
33,109,3
33,110,4
33,111,3
33,112,4
33,113,3
33,114,3
33,116,2
33,117,2
33,118,2
33,119,2
33,120,0
33,121,0
33,124,0
34,0,4
34,1,4
34,2,5
34,3,5
34,4,5
34,5,5
34,6,5
34,7,5
34,8,5
34,9,5
34,10,5
34,11,5
34,12,3
34,16,4
34,17,4
34,18,5
34,19,5
34,20,5
34,21,5
34,22,5
34,23,4
34,24,4
34,25,3
34,26,3
34,27,3
34,31,0
34,32,2
34,33,4
34,34,3
34,35,4
34,36,4
34,37,4
34,38,4
34,39,4
34,40,4
34,41,2
34,42,2
34,43,3
34,44,3
34,45,4
34,47,4
34,48,4
34,49,4
34,50,4
34,51,5
34,52,5
34,53,5
34,54,3
34,57,5
34,58,5
34,59,5
34,62,0
34,64,5
34,65,5
34,66,3
34,67,4
34,68,4
34,69,4
34,70,4
34,71,4
34,72,4
34,73,5
34,74,4
34,75,2
34,77,3
34,78,2
34,79,2
34,80,0
34,82,2
34,83,4
34,85,3
34,87,3
34,88,5
34,89,3
34,90,4
34,91,2
34,92,3
34,93,3
34,94,3
34,95,1
34,97,3
34,98,2
34,99,3
34,101,4
34,102,4
34,103,3
34,104,4
34,105,3
34,106,1
34,108,3
34,109,2
34,110,4
34,111,2
34,113,4
34,115,3
34,116,2
34,117,3
34,118,1
34,119,2
34,121,0
34,123,0
34,126,0
35,0,3
35,1,5
35,2,5
35,3,5
35,4,5
35,5,5
35,6,5
35,7,5
35,8,5
35,9,4
35,10,4
35,11,3
35,15,5
35,16,4
35,17,4
35,18,4
35,19,5
35,20,5
35,21,5
35,22,5
35,23,5
35,24,4
35,25,2
35,26,2
35,29,2
35,32,4
35,33,3
35,34,4
35,35,5
35,36,5
35,37,4
35,38,4
35,39,4
35,40,4
35,41,2
35,42,2
35,43,3
35,44,4
35,45,4
35,46,4
35,47,2
35,48,4
35,49,1
35,50,4
35,51,3
35,52,2
35,53,2
35,54,2
35,55,4
35,56,3
35,57,2
35,59,5
35,60,4
35,61,2
35,64,5
35,65,5
35,66,4
35,67,5
35,68,4
35,69,4
35,70,4
35,71,4
35,72,5
35,73,4
35,74,4
35,75,4
35,76,5
35,77,5
35,78,3
35,81,3
35,84,4
35,85,2
35,87,3
35,89,3
35,90,3
35,91,3
35,92,4
35,93,4
35,94,3
35,97,2
35,98,3
35,99,2
35,100,4
35,101,4
35,102,3
35,103,2
35,104,3
35,107,4
35,108,3
35,109,2
35,110,4
35,112,3
35,114,3
35,116,4
35,117,2
35,118,0
35,119,2
35,121,0
35,126,0
36,0,4
36,1,3
36,2,5
36,3,5
36,4,5
36,5,5
36,6,5
36,7,4
36,8,3
36,9,3
36,10,3
36,11,1
36,12,3
36,14,2
36,15,4
36,16,4
36,17,4
36,18,5
36,19,5
36,20,5
36,21,5
36,22,5
36,23,5
36,24,5
36,28,2
36,30,3
36,31,4
36,32,3
36,33,4
36,34,5
36,35,4
36,36,4
36,37,4
36,38,4
36,43,4
36,44,3
36,45,3
36,46,4
36,47,2
36,48,3
36,49,2
36,51,5
36,52,3
36,54,1
36,55,3
36,57,4
36,58,5
36,59,5
36,61,2
36,62,4
36,64,5
36,65,4
36,66,3
36,67,5
36,68,4
36,69,4
36,70,4
36,71,4
36,72,4
36,73,4
36,74,2
36,75,4
36,76,5
36,77,3
36,78,1
36,80,3
36,81,2
36,83,1
36,84,1
36,86,2
36,87,3
36,88,4
36,89,4
36,90,2
36,91,3
36,92,4
36,93,4
36,94,3
36,95,2
36,97,3
36,98,3
36,99,2
36,101,3
36,102,2
36,103,2
36,104,3
36,105,2
36,106,4
36,107,4
36,108,4
36,109,2
36,111,4
36,112,4
36,113,3
36,115,4
36,116,4
36,117,3
36,119,2
36,120,1
37,0,4
37,1,4
37,2,5
37,3,4
37,4,5
37,5,5
37,6,5
37,7,4
37,8,4
37,9,4
37,10,1
37,11,2
37,14,2
37,15,4
37,16,4
37,17,4
37,18,5
37,19,5
37,20,5
37,21,5
37,22,5
37,23,3
37,24,4
37,25,3
37,28,2
37,29,2
37,30,3
37,31,4
37,32,5
37,33,4
37,34,4
37,35,4
37,36,4
37,42,4
37,43,4
37,44,3
37,45,3
37,46,4
37,47,3
37,48,2
37,49,1
37,50,4
37,51,3
37,52,2
37,55,1
37,56,3
37,57,5
37,58,5
37,59,5
37,61,2
37,62,2
37,64,5
37,65,3
37,66,4
37,68,4
37,69,4
37,70,4
37,71,5
37,72,5
37,73,4
37,74,5
37,75,3
37,76,1
37,77,1
37,79,3
37,81,4
37,82,4
37,83,3
37,86,5
37,87,3
37,89,3
37,90,2
37,91,3
37,92,3
37,93,4
37,94,3
37,95,2
37,96,3
37,97,3
37,98,2
37,99,3
37,101,4
37,102,3
37,103,1
37,105,4
37,106,4
37,107,4
37,109,3
37,111,4
37,112,3
37,114,3
37,115,4
37,116,5
37,118,2
37,119,2
37,127,1
38,0,4
38,1,5
38,2,4
38,3,5
38,4,5
38,5,5
38,6,5
38,7,4
38,9,2
38,10,0
38,14,5
38,15,4
38,16,3
38,17,4
38,18,5
38,19,5
38,20,5
38,21,4
38,26,2
38,27,3
38,28,3
38,29,4
38,30,4
38,31,5
38,32,4
38,33,3
38,34,3
38,35,4
38,36,4
38,37,3
38,39,2
38,40,4
38,41,4
38,42,3
38,43,4
38,44,3
38,45,3
38,46,2
38,48,4
38,50,5
38,51,5
38,52,3
38,54,1
38,55,2
38,56,4
38,57,5
38,58,5
38,59,5
38,61,4
38,62,2
38,65,2
38,66,4
38,67,4
38,68,5
38,70,4
38,71,4
38,72,5
38,73,4
38,74,5
38,75,3
38,76,1
38,77,4
38,79,5
38,81,4
38,83,4
38,85,4
38,86,3
38,87,3
38,88,4
38,89,3
38,90,3
38,91,3
38,93,3
38,94,4
38,97,4
38,98,3
38,99,4
38,100,4
38,101,3
38,104,4
38,105,4
38,106,5
38,107,4
38,108,4
38,111,4
38,112,4
38,113,3
38,114,4
38,115,2
38,116,3
38,119,3
38,120,2
38,126,0
39,0,3
39,1,5
39,2,4
39,3,4
39,4,5
39,5,5
39,6,5
39,7,3
39,8,2
39,9,2
39,10,2
39,13,1
39,16,4
39,17,4
39,18,4
39,19,4
39,20,4
39,23,1
39,24,3
39,25,4
39,26,4
39,27,4
39,28,4
39,29,4
39,30,4
39,31,4
39,32,4
39,34,4
39,36,3
39,37,4
39,38,4
39,39,4
39,40,4
39,41,4
39,42,4
39,43,4
39,44,4
39,45,4
39,46,2
39,47,3
39,50,5
39,51,5
39,52,3
39,53,3
39,54,0
39,55,4
39,56,5
39,57,5
39,58,5
39,59,5
39,60,4
39,61,4
39,62,2
39,63,1
39,65,5
39,66,5
39,67,5
39,68,3
39,70,3
39,71,4
39,72,3
39,73,5
39,74,3
39,76,5
39,77,3
39,79,5
39,80,2
39,81,1
39,82,1
39,85,4
39,86,3
39,88,4
39,90,4
39,91,2
39,92,3
39,93,4
39,94,3
39,95,4
39,96,3
39,97,4
39,98,4
39,99,4
39,100,3
39,101,3
39,105,4
39,106,3
39,109,2
39,110,4
39,111,3
39,112,4
39,114,3
39,115,2
39,118,5
39,119,3
39,120,2
40,0,4
40,1,4
40,2,4
40,3,5
40,4,5
40,5,5
40,6,4
40,7,2
40,8,2
40,9,2
40,10,2
40,13,2
40,16,4
40,17,4
40,18,4
40,19,3
40,20,3
40,24,5
40,25,4
40,26,4
40,27,4
40,28,4
40,29,4
40,30,4
40,31,4
40,32,2
40,37,4
40,38,4
40,39,4
40,40,4
40,41,4
40,42,4
40,43,4
40,44,3
40,45,4
40,46,2
40,47,2
40,48,1
40,51,3
40,52,4
40,53,4
40,54,4
40,55,4
40,56,5
40,57,5
40,58,5
40,59,5
40,60,4
40,61,4
40,62,2
40,65,5
40,66,5
40,67,5
40,68,5
40,69,5
40,70,4
40,71,5
40,72,5
40,73,3
40,74,2
40,75,3
40,76,5
40,77,4
40,78,3
40,79,2
40,80,2
40,83,5
40,84,3
40,85,4
40,86,3
40,87,3
40,88,5
40,89,3
40,91,3
40,92,4
40,93,4
40,94,3
40,95,4
40,96,4
40,97,5
40,98,3
40,99,4
40,100,2
40,103,4
40,105,3
40,109,2
40,110,4
40,111,4
40,112,4
40,113,3
40,114,2
40,115,3
40,117,4
40,118,5
40,119,2
40,120,3
40,122,1
40,126,0
41,0,4
41,1,5
41,2,5
41,3,5
41,4,5
41,5,4
41,7,1
41,8,2
41,9,2
41,13,4
41,14,4
41,15,5
41,16,5
41,17,4
41,18,3
41,19,3
41,20,4
41,21,4
41,22,2
41,24,4
41,25,4
41,26,4
41,27,4
41,28,3
41,29,4
41,34,4
41,35,4
41,36,4
41,37,4
41,38,4
41,39,4
41,40,4
41,41,4
41,42,2
41,43,2
41,44,4
41,45,5
41,46,5
41,47,3
41,50,2
41,51,2
41,52,1
41,53,2
41,54,2
41,57,3
41,59,3
41,60,2
41,61,4
41,62,2
41,65,5
41,66,5
41,67,5
41,68,3
41,70,4
41,71,4
41,72,4
41,73,3
41,74,3
41,75,2
41,77,5
41,78,2
41,79,2
41,83,5
41,84,4
41,85,4
41,87,2
41,89,3
41,91,3
41,92,4
41,93,4
41,94,3
41,95,3
41,96,4
41,97,3
41,98,2
41,101,3
41,103,3
41,106,3
41,107,2
41,108,3
41,112,3
41,113,3
41,116,5
41,117,4
41,118,3
41,119,2
42,0,5
42,1,5
42,2,4
42,3,4
42,4,5
42,5,4
42,6,3
42,7,2
42,8,2
42,11,1
42,12,4
42,13,4
42,14,4
42,15,5
42,16,5
42,19,3
42,20,5
42,21,5
42,22,5
42,23,4
42,24,4
42,25,4
42,26,2
42,30,2
42,31,2
42,32,4
42,33,4
42,34,4
42,35,4
42,36,4
42,37,4
42,38,4
42,39,4
42,40,4
42,41,3
42,42,2
42,43,4
42,44,5
42,45,5
42,46,3
42,48,4
42,49,4
42,50,3
42,51,3
42,52,5
42,53,4
42,54,2
42,55,1
42,57,3
42,62,2
42,65,5
42,66,5
42,67,5
42,68,4
42,70,5
42,71,4
42,72,4
42,73,4
42,74,4
42,75,5
42,76,5
42,77,5
42,78,4
42,79,2
42,82,5
42,83,5
42,85,3
42,86,3
42,90,1
42,91,3
42,92,3
42,93,4
42,94,4
42,95,4
42,96,3
42,97,1
42,98,1
42,100,4
42,101,2
42,102,3
42,103,2
42,104,4
42,105,3
42,106,4
42,107,4
42,111,3
42,112,2
42,113,2
42,114,5
42,115,4
42,116,4
42,117,3
42,118,2
42,120,0
43,0,5
43,1,4
43,2,2
43,3,3
43,4,3
43,10,3
43,11,4
43,12,3
43,13,4
43,14,5
43,15,5
43,16,5
43,17,3
43,19,3
43,20,2
43,26,4
43,27,3
43,29,4
43,30,4
43,31,4
43,32,5
43,33,4
43,34,4
43,35,5
43,36,4
43,37,4
43,38,4
43,39,4
43,40,5
43,41,5
43,42,5
43,43,3
43,44,4
43,45,5
43,46,5
43,48,5
43,51,5
43,52,5
43,53,3
43,55,3
43,56,4
43,61,4
43,62,3
43,65,5
43,66,5
43,67,3
43,68,3
43,70,4
43,71,4
43,72,4
43,73,2
43,75,5
43,76,5
43,77,2
43,80,3
43,81,5
43,83,4
43,84,3
43,85,3
43,86,3
43,87,2
43,88,1
43,89,3
43,92,3
43,93,4
43,94,5
43,95,3
43,96,2
43,97,2
43,98,2
43,99,3
43,100,3
43,101,2
43,103,4
43,104,3
43,105,3
43,107,2
43,108,3
43,109,2
43,110,3
43,111,3
43,112,2
43,114,4
43,115,4
43,116,3
43,117,2
43,118,3
43,124,0
44,0,4
44,1,3
44,2,2
44,3,2
44,4,2
44,5,3
44,7,1
44,8,1
44,9,4
44,10,4
44,11,4
44,12,5
44,13,5
44,14,5
44,15,4
44,16,3
44,18,3
44,19,3
44,20,3
44,21,2
44,25,4
44,26,5
44,27,3
44,28,4
44,29,5
44,30,5
44,31,5
44,32,5
44,33,5
44,34,5
44,35,5
44,36,5
44,37,5
44,38,5
44,39,5
44,40,5
44,41,5
44,42,5
44,43,5
44,44,5
44,45,5
44,46,5
44,47,2
44,48,1
44,49,1
44,50,4
44,51,5
44,52,5
44,53,5
44,54,5
44,55,5
44,56,3
44,57,4
44,58,2
44,59,1
44,62,3
44,63,4
44,64,5
44,65,5
44,66,5
44,67,5
44,68,5
44,69,4
44,70,4
44,71,2
44,72,2
44,73,2
44,74,3
44,75,5
44,79,3
44,80,5
44,81,3
44,83,3
44,84,3
44,86,3
44,87,3
44,88,3
44,94,4
44,95,2
44,97,2
44,98,3
44,99,3
44,100,3
44,101,3
44,102,4
44,103,5
44,104,3
44,105,1
44,106,3
44,107,3
44,108,3
44,109,3
44,110,3
44,113,4
44,114,4
44,115,3
44,116,3
44,117,1
44,124,2
44,125,1
45,1,3
45,2,3
45,6,3
45,7,4
45,8,4
45,9,5
45,10,4
45,11,5
45,12,5
45,13,5
45,14,5
45,15,4
45,16,2
45,20,3
45,21,2
45,22,2
45,24,4
45,25,5
45,26,5
45,27,5
45,29,5
45,30,5
45,31,5
45,32,5
45,33,5
45,34,5
45,35,5
45,36,5
45,37,5
45,38,5
45,39,5
45,40,5
45,41,5
45,42,5
45,43,5
45,44,5
45,45,5
45,46,3
45,47,1
45,50,5
45,51,5
45,52,4
45,53,4
45,54,5
45,55,5
45,56,4
45,57,4
45,58,4
45,59,3
45,60,2
45,61,1
45,62,4
45,67,4
45,68,4
45,69,4
45,70,2
45,72,1
45,73,3
45,74,4
45,75,3
45,78,3
45,79,5
45,80,5
45,81,3
45,82,4
45,83,3
45,84,3
45,85,4
45,86,4
45,87,4
45,88,3
45,90,2
45,91,3
45,92,3
45,93,4
45,94,4
45,95,2
45,96,3
45,97,4
45,98,3
45,99,3
45,100,3
45,101,4
45,102,4
45,103,3
45,104,2
45,105,3
45,106,4
45,107,3
45,108,2
45,109,2
45,110,3
45,112,4
45,121,1
45,122,1
46,3,1
46,6,4
46,7,4
46,8,4
46,9,4
46,10,5
46,11,5
46,12,5
46,13,5
46,14,4
46,15,4
46,16,3
46,19,5
46,20,4
46,21,4
46,22,4
46,23,5
46,24,5
46,25,5
46,26,5
46,27,4
46,28,5
46,29,5
46,30,5
46,31,5
46,32,5
46,33,5
46,34,5
46,35,5
46,36,5
46,37,5
46,38,5
46,39,5
46,40,5
46,41,5
46,42,5
46,43,5
46,44,5
46,45,5
46,46,3
46,49,5
46,50,5
46,51,4
46,52,4
46,53,4
46,54,4
46,55,4
46,56,4
46,57,4
46,58,4
46,59,5
46,60,5
46,61,5
46,62,3
46,63,1
46,65,0
46,67,3
46,68,3
46,69,4
46,70,2
46,71,2
46,73,4
46,74,4
46,75,2
46,76,0
46,78,5
46,79,5
46,80,4
46,81,4
46,82,3
46,83,4
46,84,3
46,86,3
46,87,3
46,89,4
46,90,3
46,91,4
46,92,4
46,93,4
46,94,3
46,97,2
46,98,3
46,99,4
46,100,4
46,101,5
46,102,4
46,103,4
46,104,4
46,105,4
46,106,3
46,107,2
46,108,3
46,111,3
46,113,3
46,115,1
46,119,0
46,120,1
46,121,1
46,123,2
46,124,0
47,0,3
47,1,1
47,4,1
47,6,4
47,7,4
47,8,4
47,9,4
47,10,5
47,11,5
47,12,5
47,13,5
47,14,3
47,15,3
47,17,5
47,19,4
47,20,4
47,21,4
47,22,5
47,23,5
47,24,5
47,25,5
47,26,5
47,27,5
47,28,5
47,29,5
47,30,5
47,31,5
47,32,5
47,33,5
47,34,5
47,35,5
47,36,5
47,37,5
47,38,5
47,39,5
47,41,5
47,42,5
47,43,5
47,44,5
47,45,5
47,46,3
47,47,1
47,49,5
47,50,5
47,51,4
47,52,4
47,53,4
47,54,4
47,55,4
47,56,4
47,57,4
47,58,5
47,59,5
47,60,5
47,61,3
47,65,2
47,69,4
47,70,4
47,71,4
47,78,3
47,81,3
47,82,1
47,83,4
47,84,4
47,85,3
47,86,3
47,87,1
47,88,3
47,90,4
47,91,4
47,92,4
47,93,3
47,94,3
47,97,4
47,98,2
47,100,5
47,101,5
47,102,4
47,103,4
47,104,4
47,105,4
47,106,4
47,107,3
47,108,3
47,110,3
47,111,2
47,112,2
47,113,2
47,114,2
47,120,2
47,123,1
47,125,2
47,126,2
48,0,2
48,4,2
48,5,3
48,6,4
48,7,4
48,8,4
48,9,5
48,10,5
48,11,5
48,12,4
48,13,3
48,16,5
48,17,5
48,18,4
48,19,4
48,20,5
48,21,4
48,22,5
48,23,5
48,24,5
48,25,5
48,26,5
48,27,5
48,28,5
48,29,5
48,30,5
48,31,5
48,32,5
48,33,5
48,34,5
48,35,5
48,36,5
48,37,5
48,38,5
48,40,5
48,41,5
48,42,5
48,43,5
48,44,5
48,45,5
48,46,3
48,49,5
48,50,5
48,51,3
48,52,4
48,53,4
48,55,0
48,56,4
48,57,4
48,58,5
48,59,5
48,60,3
48,61,2
48,62,3
48,63,4
48,64,4
48,65,2
48,66,1
48,69,1
48,73,2
48,75,2
48,77,5
48,78,3
48,80,4
48,81,2
48,82,3
48,83,4
48,84,3
48,85,4
48,86,3
48,87,2
48,88,3
48,89,3
48,91,3
48,93,1
48,95,4
48,97,3
48,98,2
48,100,2
48,101,4
48,102,5
48,103,4
48,104,4
48,105,4
48,106,4
48,107,3
48,108,3
48,111,4
48,112,4
48,113,2
48,114,1
48,121,1
48,125,3
48,126,3
48,127,2
49,0,3
49,3,2
49,4,4
49,5,4
49,6,4
49,7,5
49,8,5
49,9,5
49,10,4
49,11,4
49,12,3
49,13,3
49,16,3
49,17,4
49,18,3
49,19,5
49,21,4
49,22,5
49,23,5
49,24,4
49,25,5
49,26,5
49,27,5
49,28,5
49,29,5
49,30,5
49,31,5
49,32,5
49,34,5
49,35,5
49,36,5
49,37,3
49,38,2
49,40,5
49,41,5
49,42,5
49,43,5
49,44,5
49,45,3
49,49,4
49,50,4
49,51,4
49,53,2
49,54,4
49,55,4
49,56,4
49,57,4
49,58,5
49,60,1
49,62,4
49,63,4
49,64,2
49,65,3
49,67,1
49,68,0
49,71,4
49,72,2
49,75,4
49,77,5
49,78,5
49,79,2
49,80,4
49,81,2
49,82,4
49,83,4
49,84,3
49,85,3
49,86,3
49,88,3
49,89,3
49,92,1
49,94,3
49,95,2
49,99,1
49,100,4
49,101,3
49,102,3
49,103,3
49,104,4
49,105,4
49,106,4
49,107,3
49,108,2
49,109,4
49,110,4
49,111,4
49,112,2
49,124,2
49,125,3
49,126,3
50,1,0
50,2,2
50,3,3
50,4,4
50,5,3
50,6,5
50,7,5
50,8,5
50,9,5
50,10,5
50,11,4
50,12,4
50,14,2
50,16,3
50,17,3
50,18,5
50,19,4
50,20,5
50,22,5
50,23,5
50,24,5
50,25,5
50,26,5
50,27,5
50,28,5
50,29,5
50,30,5
50,31,5
50,32,4
50,34,5
50,35,5
50,36,5
50,37,3
50,38,4
50,39,5
50,40,5
50,41,5
50,42,5
50,43,5
50,44,5
50,45,3
50,46,2
50,50,4
50,51,4
50,53,4
50,54,4
50,55,5
50,56,4
50,57,2
50,58,1
50,59,3
50,60,3
50,61,4
50,63,3
50,64,3
50,66,3
50,67,3
50,69,4
50,71,1
50,73,1
50,76,5
50,77,5
50,78,3
50,79,2
50,81,4
50,82,4
50,83,3
50,84,4
50,85,3
50,86,3
50,87,3
50,88,4
50,92,3
50,93,3
50,94,4
50,95,3
50,96,3
50,101,2
50,102,4
50,103,4
50,104,3
50,105,3
50,106,4
50,107,3
50,108,4
50,109,4
50,110,4
50,111,3
50,112,1
50,126,2
50,127,2
51,2,1
51,3,2
51,5,2
51,7,4
51,8,5
51,9,3
51,11,5
51,13,4
51,18,4
51,19,4
51,20,4
51,21,5
51,23,5
51,24,5
51,25,5
51,26,5
51,27,5
51,28,5
51,29,4
51,30,4
51,31,4
51,33,5
51,34,5
51,35,5
51,36,5
51,37,5
51,38,5
51,39,5
51,40,5
51,41,4
51,42,5
51,43,5
51,44,5
51,45,3
51,46,2
51,48,5
51,49,3
51,51,4
51,52,4
51,54,4
51,55,4
51,56,4
51,58,2
51,59,3
51,60,4
51,61,3
51,63,2
51,64,4
51,66,0
51,68,3
51,69,2
51,76,5
51,77,4
51,78,4
51,80,4
51,81,4
51,82,4
51,83,3
51,84,4
51,85,3
51,86,4
51,87,2
51,89,4
51,90,5
51,91,3
51,92,4
51,93,3
51,94,4
51,95,4
51,96,4
51,100,3
51,101,3
51,102,5
51,103,4
51,104,3
51,105,3
51,106,2
51,107,3
51,108,3
51,109,4
51,110,4
51,111,2
51,121,1
51,122,1
51,123,1
51,124,1
51,126,3
51,127,4
52,0,1
