x,y,pressures
2,111,3
2,112,3
2,113,3
2,114,3
2,115,3
2,116,3
2,117,3
2,118,3
2,119,3
2,120,3
2,121,3
2,124,3
2,127,2
3,0,2
3,1,2
3,4,2
3,5,2
3,7,2
3,8,2
3,9,2
3,10,2
3,14,2
3,15,2
3,16,2
3,34,2
3,35,2
3,36,2
3,54,2
3,56,2
3,57,2
3,60,2
3,63,3
3,65,3
3,66,3
3,67,2
3,69,2
3,71,2
3,72,2
3,73,2
3,74,2
3,75,2
3,76,2
3,84,2
3,86,2
3,89,2
3,90,2
3,91,2
3,92,2
3,93,2
3,95,2
3,96,3
3,98,3
3,99,3
3,101,3
3,104,2
3,106,2
3,107,2
3,109,3
3,110,3
3,111,3
3,113,3
3,115,3
3,116,3
3,117,3
3,118,3
3,119,3
3,121,3
3,122,3
3,124,3
3,125,2
3,126,2
4,0,2
4,1,2
4,2,2
4,3,2
4,10,2
4,12,2
4,13,2
4,14,2
4,35,2
4,47,2
4,48,2
4,49,2
4,50,2
4,56,2
4,63,3
4,64,3
4,65,3
4,66,3
4,72,2
4,73,2
4,74,2
4,75,2
4,76,2
4,83,2
4,84,2
4,85,2
4,86,2
4,87,2
4,88,2
4,89,2
4,94,2
4,95,2
4,96,3
4,98,3
4,99,3
4,102,2
4,104,2
4,105,2
4,106,2
4,107,2
4,109,3
4,110,3
4,111,3
4,113,3
4,115,3
4,117,3
4,120,3
4,121,3
4,122,3
4,123,3
4,125,2
4,126,2
4,127,2
5,0,2
5,3,2
5,9,2
5,10,2
5,12,2
5,15,2
5,17,2
5,44,2
5,45,2
5,46,2
5,47,2
5,49,2
5,65,3
5,73,2
5,74,2
5,75,2
5,76,2
5,77,2
5,78,2
5,83,2
5,84,2
5,85,2
5,86,2
5,88,2
5,90,2
5,91,2
5,92,2
5,93,2
5,95,2
5,96,2
5,97,3
5,98,3
5,101,3
5,102,2
5,104,2
5,105,2
5,106,2
5,107,2
5,109,3
5,110,3
5,112,2
5,113,2
5,114,3
5,117,3
5,118,3
5,119,3
5,120,3
5,121,3
5,122,3
5,123,3
5,124,3
5,125,3
5,126,2
5,127,2
6,0,2
6,2,2
6,10,2
6,13,2
6,14,2
6,15,2
6,16,2
6,17,2
6,38,2
6,39,2
6,40,2
6,41,2
6,42,2
6,44,2
6,45,2
6,46,2
6,50,2
6,53,2
6,73,2
6,74,2
6,75,2
6,76,2
6,77,2
6,78,2
6,81,2
6,83,2
6,84,2
6,86,2
6,87,2
6,88,2
6,89,2
6,91,2
6,93,2
6,94,2
6,96,2
6,97,3
6,102,3
6,103,2
6,104,2
6,107,2
6,108,2
6,110,2
6,111,2
6,112,2
6,113,2
6,114,3
6,116,3
6,117,3
6,121,3
6,122,3
6,123,3
6,124,3
6,125,3
6,126,2
6,127,2
7,7,2
7,10,2
7,11,2
7,14,2
7,19,2
7,29,2
7,35,2
7,36,2
7,37,2
7,38,2
7,39,2
7,40,2
7,41,2
7,42,2
7,43,2
7,44,2
7,46,2
7,48,2
7,54,2
7,72,2
7,73,2
7,74,2
7,80,2
7,81,2
7,82,2
7,83,2
7,84,2
7,85,2
7,86,2
7,87,2
7,88,2
7,89,2
7,91,2
7,92,2
7,96,2
7,97,3
7,100,3
7,101,3
7,102,3
7,103,2
7,104,2
7,105,2
7,109,2
7,111,2
7,113,2
7,114,3
7,115,3
7,116,3
7,117,3
7,120,3
7,121,3
7,126,2
7,127,2
8,1,2
8,3,2
8,5,2
8,6,2
8,19,2
8,30,2
8,31,2
8,34,2
8,35,2
8,36,2
8,37,2
8,39,2
8,40,2
8,41,2
8,42,2
8,43,2
8,44,2
8,45,2
8,67,2
8,69,2
8,72,2
8,74,2
8,80,2
8,81,2
8,83,2
8,84,2
8,86,2
8,87,2
8,89,2
8,90,2
8,91,2
8,92,2
8,95,2
8,96,2
8,97,3
8,98,3
8,99,3
8,101,3
8,102,3
8,103,2
8,104,2
8,105,2
8,106,2
8,107,2
8,109,2
8,110,2
8,111,2
8,112,2
8,113,2
8,114,3
8,115,3
8,116,3
8,118,3
8,120,3
8,121,3
8,122,3
8,123,3
8,124,3
8,125,3
8,126,2
8,127,2
9,0,2
9,1,2
9,2,2
9,3,2
9,4,2
9,6,2
9,7,2
9,18,2
9,27,2
9,29,2
9,30,2
9,31,2
9,33,2
9,34,2
9,36,2
9,37,2
9,39,2
9,40,2
9,42,2
9,43,2
9,44,2
9,46,2
9,48,2
9,52,2
9,68,2
9,72,2
9,81,2
9,83,2
9,84,2
9,85,2
9,91,2
9,92,2
9,94,2
9,95,2
9,96,2
9,97,3
9,98,3
9,99,3
9,100,3
9,101,3
9,104,2
9,105,2
9,106,2
9,107,2
9,108,2
9,110,2
9,111,2
9,113,2
9,115,3
9,116,3
9,118,3
9,120,3
9,123,3
9,124,3
9,126,2
9,127,2
10,0,2
10,1,2
10,2,2
10,4,2
10,5,2
10,6,2
10,7,2
10,8,2
10,27,2
10,28,2
10,30,2
10,33,2
10,34,2
10,35,2
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,2
10,44,2
10,45,2
10,46,2
10,49,2
10,51,2
10,61,2
10,64,2
10,69,2
10,80,2
10,83,2
10,84,2
10,85,2
10,88,2
10,90,2
10,92,2
10,96,2
10,97,3
10,98,3
10,100,3
10,102,3
10,104,2
10,106,2
10,107,2
10,109,2
10,111,2
10,112,2
10,113,2
10,114,2
10,115,3
10,116,3
10,117,3
10,118,3
10,119,3
10,120,3
10,121,3
10,123,3
10,125,3
10,126,2
10,127,2
11,0,2
11,1,2
11,3,2
11,5,2
11,7,2
11,8,2
11,27,2
11,29,2
11,30,2
11,33,2
11,35,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,50,2
11,51,2
11,52,2
11,53,2
11,55,2
11,59,2
11,60,2
11,61,2
11,64,2
11,68,2
11,70,2
11,71,2
11,80,2
11,83,2
11,84,2
11,85,2
11,86,2
11,88,2
11,92,2
11,93,2
11,94,2
11,96,2
11,97,2
11,98,3
11,99,3
11,100,3
11,101,3
11,103,2
11,105,2
11,107,2
11,108,2
11,109,2
11,110,2
11,111,2
11,112,2
11,113,2
11,114,2
11,115,3
11,116,3
11,118,3
11,119,3
11,120,3
11,121,3
11,122,3
11,123,3
11,124,3
11,125,3
11,126,3
11,127,2
12,0,2
12,1,2
12,2,2
12,3,2
12,5,2
12,6,2
12,7,2
12,14,2
12,27,2
12,28,2
12,29,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,2
12,44,2
12,45,2
12,46,2
12,47,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,2
12,54,2
12,55,2
12,56,2
12,59,2
12,60,2
12,61,2
12,64,2
12,65,2
12,68,2
12,69,2
12,70,2
12,71,2
12,72,2
12,79,2
12,83,2
12,84,2
12,85,2
12,88,2
12,89,2
12,90,2
12,91,2
12,96,2
12,97,2
12,98,3
12,99,3
12,104,2
12,105,2
12,106,2
12,107,2
12,109,2
12,110,2
12,111,2
12,113,2
12,114,3
12,115,3
12,116,3
12,117,3
12,118,3
12,119,3
12,120,3
12,121,3
12,122,3
12,125,3
12,126,3
12,127,2
13,0,2
13,1,2
13,2,2
13,3,2
13,6,2
13,10,2
13,12,2
13,15,2
13,18,2
13,27,2
13,28,2
13,31,2
13,32,2
13,33,2
13,34,2
13,35,2
13,36,2
13,37,2
13,38,2
13,39,2
13,40,2
13,41,2
13,42,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,51,2
13,53,2
13,55,2
13,56,2
13,58,2
13,59,2
13,60,2
13,61,2
13,63,2
13,69,2
13,70,2
13,71,2
13,81,2
13,82,2
13,84,2
13,85,2
13,88,2
13,89,2
13,90,2
13,91,2
13,92,2
13,93,2
13,94,2
13,95,2
13,102,3
13,104,2
13,105,2
13,106,2
13,108,3
13,109,3
13,112,3
13,113,3
13,114,3
13,115,3
13,118,3
13,119,3
13,121,3
13,122,3
13,123,3
13,124,3
13,125,3
13,126,3
13,127,2
14,0,2
14,1,2
14,3,2
14,4,2
14,6,2
14,7,2
14,9,2
14,11,2
14,12,2
14,14,2
14,15,2
14,16,2
14,17,2
14,18,2
14,27,2
14,28,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,2
14,35,2
14,36,2
14,37,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,52,2
14,54,2
14,55,2
14,56,2
14,58,2
14,59,2
14,61,2
14,62,2
14,63,2
14,69,2
14,77,2
14,78,2
14,81,2
14,82,2
14,84,2
14,85,2
14,86,2
14,87,2
14,88,2
14,95,2
14,99,3
14,100,3
14,101,3
14,102,3
14,103,2
14,104,3
14,105,3
14,106,3
14,107,3
14,109,3
14,110,3
14,112,3
14,117,3
14,118,3
14,119,3
14,120,3
14,122,3
14,123,3
14,124,3
14,125,3
14,126,3
14,127,2
15,0,2
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,2
15,11,2
15,12,2
15,13,2
15,14,2
15,16,2
15,17,2
15,18,2
15,19,2
15,31,2
15,33,2
15,34,2
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,43,2
15,44,2
15,45,2
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,52,2
15,54,2
15,55,2
15,58,2
15,59,2
15,60,2
15,63,2
15,66,2
15,67,2
15,68,2
15,69,2
15,77,2
15,78,2
15,79,2
15,80,2
15,81,2
15,82,2
15,84,2
15,85,2
15,86,2
15,87,2
15,88,2
15,91,2
15,94,2
15,96,2
15,97,2
15,98,2
15,99,2
15,101,2
15,102,2
15,103,2
15,104,3
15,106,3
15,107,3
15,108,3
15,109,3
15,111,3
15,112,3
15,113,3
15,114,3
15,117,3
15,118,3
15,119,3
15,122,3
15,123,3
15,125,3
15,126,3
15,127,2
16,0,2
16,3,2
16,7,2
16,12,2
16,13,2
16,14,2
16,15,2
16,16,2
16,17,2
16,19,2
16,20,2
16,28,2
16,32,2
16,33,2
16,34,2
16,37,2
16,38,2
16,40,2
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,55,2
16,56,2
16,57,2
16,59,2
16,60,2
16,61,2
16,63,2
16,67,2
16,68,2
16,70,2
16,79,2
16,80,2
16,81,2
16,82,2
16,84,2
16,85,2
16,86,2
16,87,2
16,88,2
16,91,2
16,92,2
16,94,2
16,95,2
16,96,2
16,97,2
16,98,2
16,99,2
16,102,2
16,103,2
16,104,3
16,105,3
16,107,3
16,108,3
16,109,3
16,110,3
16,111,3
16,113,3
16,114,3
16,115,3
16,116,3
16,117,3
16,118,3
16,120,3
16,122,3
16,123,3
16,124,3
16,126,3
17,0,2
17,2,2
17,3,2
17,6,2
17,7,2
17,10,2
17,12,2
17,13,2
17,14,2
17,15,2
17,16,2
17,17,2
17,18,2
17,19,2
17,28,2
17,32,2
17,33,2
17,35,2
17,36,2
17,38,2
17,39,2
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,51,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,2
17,58,2
17,60,2
17,62,2
17,63,2
17,64,2
17,66,2
17,68,2
17,69,2
17,70,2
17,71,2
17,79,2
17,80,2
17,81,2
17,82,2
17,85,2
17,86,2
17,87,2
17,88,2
17,89,2
17,91,2
17,92,2
17,93,2
17,95,2
17,96,2
17,97,2
17,98,2
17,101,2
17,103,2
17,104,3
17,105,3
17,106,3
17,107,3
17,108,3
17,109,3
17,110,3
17,111,3
17,113,3
17,114,3
17,115,3
17,117,3
17,119,3
17,120,3
17,121,3
17,122,3
17,123,3
18,0,2
18,1,2
18,2,2
18,3,2
18,7,2
18,11,2
18,12,2
18,13,2
18,14,2
18,16,2
18,17,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,49,2
18,50,2
18,51,2
18,52,2
18,54,2
18,55,2
18,59,2
18,65,2
18,67,2
18,68,2
18,69,2
18,70,2
18,71,2
18,80,2
18,81,2
18,82,2
18,84,2
18,85,2
18,86,2
18,88,2
18,90,2
18,93,2
18,94,2
18,96,2
18,98,2
18,99,2
18,101,2
18,103,2
18,104,2
18,105,3
18,107,3
18,108,3
18,109,3
18,110,3
18,111,3
18,112,3
18,113,3
18,114,3
18,115,3
18,116,3
18,119,3
18,120,3
18,121,3
18,122,2
18,123,2
18,127,2
19,0,2
19,2,2
19,3,2
19,4,2
19,5,2
19,6,2
19,7,2
19,8,2
19,13,2
19,14,2
19,18,2
19,19,2
19,25,2
19,29,2
19,30,2
19,31,2
19,32,2
19,34,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,45,2
19,48,2
19,49,2
19,51,2
19,52,2
19,54,2
19,56,2
19,57,2
19,58,2
19,61,2
19,62,2
19,63,2
19,64,2
19,66,2
19,67,2
19,68,2
19,69,2
19,70,2
19,71,2
19,78,2
19,80,2
19,81,2
19,83,2
19,84,2
19,86,2
19,92,2
19,93,2
19,94,2
19,96,2
19,98,2
19,100,2
19,102,2
19,103,2
19,104,2
19,105,3
19,106,3
19,107,3
19,109,3
19,110,3
19,111,3
19,112,3
19,113,3
19,114,3
19,115,3
19,120,2
19,121,2
19,123,2
19,124,2
19,127,2
20,0,2
20,2,2
20,3,2
20,4,2
20,5,2
20,6,2
20,7,2
20,8,2
20,9,2
20,16,2
20,17,2
20,24,2
20,25,2
20,29,2
20,30,2
20,31,2
20,32,2
20,36,2
20,37,2
20,38,2
20,40,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,48,2
20,51,2
20,52,2
20,54,2
20,55,2
20,57,2
20,60,2
20,61,2
20,62,2
20,63,2
20,64,2
20,65,2
20,66,2
20,68,2
20,69,2
20,70,2
20,72,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,90,2
20,93,2
20,95,2
20,96,2
20,97,2
20,98,2
20,99,2
20,100,2
20,101,2
20,103,2
20,104,2
20,105,3
20,106,3
20,107,3
20,108,3
20,109,3
20,110,2
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,119,2
20,120,2
20,121,2
20,122,2
20,123,2
20,125,2
21,0,2
21,1,2
21,2,2
21,3,2
21,4,2
21,5,2
21,6,2
21,7,2
21,8,2
21,9,2
21,11,2
21,13,2
21,16,2
21,19,2
21,24,2
21,30,2
21,31,2
21,32,2
21,33,2
21,35,2
21,36,2
21,37,2
21,38,2
21,39,2
21,40,2
21,41,2
21,43,2
21,44,2
21,45,2
21,47,2
21,48,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,66,2
21,67,2
21,68,2
21,70,2
21,71,2
21,80,2
21,81,2
21,82,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,92,2
21,95,2
21,96,2
21,97,2
21,99,2
21,101,2
21,104,2
21,105,2
21,106,2
21,108,2
21,110,2
21,111,2
21,112,2
21,113,2
21,114,2
21,115,2
21,116,2
21,119,2
21,120,2
21,121,2
21,122,2
21,123,2
21,125,2
21,126,2
21,127,2
22,0,2
22,1,2
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,11,2
22,15,2
22,16,2
22,18,2
22,19,2
22,25,2
22,29,2
22,30,2
22,33,2
22,34,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,2
22,42,2
22,43,2
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,52,2
22,54,2
22,56,2
22,57,2
22,58,2
22,62,2
22,63,2
22,65,2
22,67,2
22,69,2
22,70,2
22,71,2
22,72,2
22,73,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,2
22,90,2
22,91,2
22,92,2
22,93,2
22,94,2
22,97,2
22,98,2
22,99,2
22,101,2
22,102,2
22,103,2
22,104,2
22,105,2
22,106,2
22,107,2
22,109,2
22,110,2
22,111,2
22,112,2
22,113,2
22,114,2
22,115,2
22,117,2
22,120,2
22,121,2
22,122,2
22,123,2
22,124,2
22,127,2
23,0,2
23,1,2
23,2,2
23,4,2
23,5,2
23,7,2
23,9,2
23,10,2
23,12,2
23,13,2
23,14,2
23,15,2
23,17,2
23,18,2
23,19,2
23,20,2
23,21,2
23,25,2
23,29,2
23,30,2
23,31,2
23,32,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,46,2
23,47,2
23,48,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,56,2
23,57,2
23,58,2
23,62,2
23,63,2
23,64,2
23,65,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,2
23,74,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,88,2
23,89,2
23,90,2
23,92,2
23,93,2
23,94,2
23,95,2
23,98,2
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,105,2
23,106,2
23,110,2
23,111,2
23,112,2
23,113,2
23,114,2
23,115,2
23,116,2
23,118,2
23,119,2
23,120,2
23,121,2
23,122,2
23,126,2
24,0,2
24,3,2
24,4,2
24,7,2
24,9,2
24,10,2
24,11,2
24,14,2
24,16,2
24,17,2
24,18,2
24,19,2
24,20,2
24,22,2
24,23,2
24,30,2
24,31,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,41,2
24,42,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,49,2
24,51,2
24,52,2
24,53,2
24,56,2
24,57,2
24,58,2
24,61,2
24,62,2
24,64,2
24,67,2
24,68,2
24,70,2
24,71,2
24,72,2
24,74,2
24,86,2
24,87,2
24,88,2
24,90,2
24,91,2
24,92,2
24,94,2
24,96,2
24,97,2
24,100,2
24,102,2
24,103,2
24,104,2
24,110,2
24,111,2
24,112,2
24,113,2
24,115,2
24,116,2
24,118,2
24,119,2
24,120,2
24,121,2
24,122,2
24,124,2
24,125,2
25,0,2
25,5,2
25,7,2
25,8,2
25,9,2
25,10,2
25,11,2
25,12,2
25,13,2
25,14,2
25,16,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,24,2
25,25,2
25,29,2
25,31,2
25,32,2
25,34,2
25,35,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,43,2
25,45,2
25,46,2
25,48,2
25,51,2
25,52,2
25,54,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,2
25,67,2
25,72,2
25,74,2
25,88,2
25,89,2
25,90,2
25,92,2
25,93,2
25,94,2
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,112,2
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,2
25,120,2
25,121,2
25,122,2
25,123,2
25,124,2
25,125,2
26,0,2
26,7,2
26,8,2
26,9,2
26,10,2
26,11,2
26,12,2
26,14,2
26,15,2
26,16,2
26,17,2
26,20,2
26,21,2
26,25,2
26,27,2
26,29,2
26,30,2
26,31,2
26,33,2
26,34,2
26,35,2
26,36,2
26,37,2
26,38,2
26,42,2
26,43,2
26,46,2
26,47,2
26,49,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,2
26,59,2
26,61,2
26,63,2
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,72,2
26,73,2
26,76,2
26,92,2
26,93,2
26,94,2
26,118,2
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,13,2
27,15,2
27,16,2
27,17,2
27,20,2
27,27,2
27,28,2
27,31,2
27,35,2
27,36,2
27,37,2
27,38,2
27,39,2
27,42,2
27,43,2
27,44,2
27,48,2
27,50,2
27,51,2
27,52,2
27,53,2
27,55,2
27,57,2
27,59,2
27,60,2
27,64,2
27,65,2
27,67,2
27,73,2
27,76,2
28,6,2
28,7,2
28,8,2
28,9,2
28,13,2
28,14,2
28,15,2
28,17,2
28,18,2
28,19,2
28,27,2
28,28,2
28,29,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,39,2
28,40,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,56,2
28,57,2
28,58,2
28,59,2
28,60,2
28,62,2
28,63,2
28,64,2
28,65,2
28,69,2
28,70,2
28,73,2
28,75,2
28,76,2
29,1,2
29,2,2
29,3,2
29,4,2
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,13,2
29,14,2
29,15,2
29,17,2
29,18,2
29,19,2
29,27,2
29,29,2
29,30,2
29,32,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,42,2
29,43,2
29,44,2
29,45,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,58,2
29,59,2
29,60,2
29,65,2
29,66,2
29,69,2
29,70,2
29,73,2
29,75,2
29,76,2
30,1,2
30,3,2
30,7,2
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,2
30,19,2
30,20,2
30,27,2
30,29,2
30,31,2
30,32,2
30,33,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,51,2
30,53,2
30,54,2
30,56,2
30,57,2
30,58,2
30,59,2
30,64,2
30,65,2
30,66,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,2
30,77,2
31,2,2
31,3,2
31,4,2
31,6,2
31,7,2
31,9,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,17,2
31,18,2
31,20,2
31,26,2
31,27,2
31,31,2
31,32,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,48,2
31,50,2
31,52,2
31,53,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,64,2
31,65,2
31,66,2
31,67,2
31,70,2
31,73,2
31,75,2
31,76,2
31,77,2
31,78,2
32,0,2
32,1,2
32,2,2
32,5,2
32,6,2
32,8,2
32,9,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,26,2
32,28,2
32,31,2
32,33,2
32,34,2
32,35,2
32,36,2
32,38,2
32,39,2
32,41,2
32,43,2
32,45,2
32,46,2
32,51,2
32,52,2
32,53,2
32,55,2
32,57,2
32,59,2
32,60,2
32,61,2
32,63,2
32,66,2
32,67,2
32,68,2
32,71,2
32,72,2
32,73,2
32,75,2
32,76,2
32,77,2
32,79,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,2
33,17,2
33,25,2
33,26,2
33,27,2
33,28,2
33,29,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,44,2
33,46,2
33,47,2
33,48,2
33,49,2
33,51,2
33,52,2
33,53,2
33,55,2
33,57,2
33,58,2
33,59,2
33,60,2
33,67,2
33,72,2
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
34,1,2
34,2,2
34,3,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,2
34,10,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,2
34,23,2
34,25,2
34,26,2
34,27,2
34,28,2
34,32,2
34,33,2
34,34,2
34,35,2
34,37,2
34,38,2
34,40,2
34,41,2
34,43,2
34,44,2
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,54,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,70,2
34,73,2
34,74,2
34,75,2
34,76,2
34,78,2
35,0,2
35,2,2
35,3,2
35,4,2
35,7,2
35,8,2
35,9,2
35,13,2
35,14,2
35,15,2
35,24,2
35,25,2
35,26,2
35,28,2
35,29,2
35,33,2
35,34,2
35,36,2
35,39,2
35,40,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,61,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,72,2
35,73,2
35,74,2
35,76,2
35,78,2
35,84,2
36,0,2
36,1,2
36,2,2
36,3,2
36,5,2
36,7,2
36,9,2
36,12,2
36,13,2
36,15,2
36,22,2
36,23,2
36,24,2
36,25,2
36,27,2
36,28,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
