x,y,pressures
30,20,1
30,21,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,29,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,51,1
30,58,1
30,59,1
30,63,1
30,64,1
30,65,1
30,66,1
30,105,1
30,106,1
30,111,1
30,123,1
30,125,1
30,126,1
30,127,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,18,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,29,1
31,32,1
31,42,1
31,43,1
31,44,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,51,1
31,52,1
31,53,1
31,57,1
31,58,1
31,59,1
31,119,1
31,121,1
31,124,1
31,125,1
31,126,1
31,127,1
32,0,1
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,13,1
32,14,1
32,15,1
32,16,1
32,18,1
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,28,1
32,29,1
32,31,1
32,32,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,51,1
32,52,1
32,58,1
32,59,1
32,60,1
32,61,1
32,62,1
32,112,1
32,113,1
32,114,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,1
33,17,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,29,1
33,30,1
33,31,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,58,1
33,59,1
33,60,1
33,61,1
33,62,1
33,112,1
33,113,1
33,114,1
33,115,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,125,1
33,126,1
33,127,1
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,17,1
34,19,1
34,20,1
34,21,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,28,1
34,29,1
34,30,1
34,31,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,49,1
34,50,1
34,51,1
34,59,1
34,74,1
34,75,1
34,76,1
34,77,1
34,78,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,119,1
34,120,1
34,121,1
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,30,1
35,39,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,48,1
35,49,1
35,50,1
35,51,1
35,60,1
35,61,1
35,62,1
35,63,1
35,74,1
35,75,1
35,76,1
35,77,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,119,1
35,120,1
35,121,1
36,0,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,1
36,18,1
36,19,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,50,1
36,51,1
36,60,1
36,61,1
36,62,1
36,74,1
36,75,1
36,77,1
36,94,1
36,111,1
36,112,1
36,113,1
36,116,1
36,119,1
36,120,1
37,0,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,49,1
37,50,1
37,60,1
37,61,1
37,62,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,94,1
37,111,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,119,1
37,120,1
38,0,1
38,1,1
38,3,1
38,4,1
38,5,1
38,6,1
38,10,1
38,11,1
38,12,1
38,13,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,34,1
38,35,1
38,37,1
38,38,1
38,39,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,47,1
38,48,1
38,49,1
38,60,1
38,61,1
38,62,1
38,67,1
38,68,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,77,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,111,1
38,114,1
38,115,1
38,116,1
38,117,1
38,119,1
38,120,1
39,0,1
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,17,1
39,18,1
39,19,1
39,20,1
39,22,1
39,23,1
39,24,1
39,33,1
39,34,1
39,35,1
39,37,1
39,38,1
39,39,1
39,41,1
39,42,1
39,43,1
39,44,1
39,46,1
39,47,1
39,48,1
39,49,1
39,62,1
39,63,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,78,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,121,1
39,122,1
39,123,1
39,124,1
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,10,1
40,11,1
40,12,1
40,13,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,26,1
40,27,1
40,28,1
40,30,1
40,33,1
40,35,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,46,1
40,47,1
40,48,1
40,62,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,78,1
40,92,1
40,93,1
40,94,1
40,95,1
40,97,1
40,98,1
40,99,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,127,1
41,0,1
41,3,1
41,4,1
41,5,1
41,6,1
41,8,1
41,11,1
41,12,1
41,13,1
41,14,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,46,1
41,47,1
41,48,1
41,49,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,92,1
41,93,1
41,94,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,25,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,33,1
42,34,1
42,35,1
42,36,1
42,39,1
42,40,1
42,41,1
42,46,1
42,47,1
42,48,1
42,49,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,80,1
42,81,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,11,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,19,1
43,20,1
43,21,1
43,22,1
43,25,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,98,1
43,99,1
43,100,1
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,26,1
44,29,1
44,31,1
44,32,1
44,33,1
44,34,1
44,37,1
44,39,1
44,41,1
44,42,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
45,0,1
45,1,1
45,2,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,11,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,30,1
45,33,1
45,34,1
45,37,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,69,1
45,70,1
45,71,1
45,72,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,99,1
45,102,1
45,103,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,120,1
45,121,1
45,123,1
45,124,1
45,126,1
46,0,1
46,1,1
46,2,1
46,4,1
46,5,1
46,6,1
46,7,1
46,9,1
46,10,1
46,11,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,27,1
46,28,1
46,29,1
46,34,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,43,1
46,44,1
46,45,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,59,1
46,60,1
46,61,1
46,64,1
46,65,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,102,1
46,105,1
46,106,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,119,1
46,120,1
46,121,1
46,123,1
46,124,1
46,125,1
47,0,1
47,1,1
47,2,1
47,6,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,16,1
47,17,1
47,18,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,27,1
47,28,1
47,29,1
47,30,1
47,33,1
47,37,1
47,38,1
47,39,1
47,40,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,59,1
47,60,1
47,61,1
47,64,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,101,1
47,102,1
47,105,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,118,1
47,119,1
47,121,1
47,125,1
48,0,1
48,1,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,19,1
48,20,1
48,21,1
48,22,1
48,30,1
48,31,1
48,32,1
48,33,1
48,35,1
48,37,1
48,38,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,60,1
48,62,1
48,63,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,113,1
48,122,1
48,123,1
48,125,1
48,127,1
49,0,1
49,1,1
49,5,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,14,1
49,15,1
49,16,1
49,20,1
49,21,1
49,22,1
49,24,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,37,1
49,38,1
49,39,1
49,40,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,61,1
49,62,1
49,63,1
49,71,1
49,72,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,101,1
49,102,1
49,103,1
49,104,1
49,122,1
49,123,1
49,124,1
49,125,1
49,127,1
50,0,1
50,1,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,21,1
50,22,1
50,23,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,67,1
50,68,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,90,1
50,91,1
50,93,1
50,101,1
50,102,1
50,103,1
50,111,1
50,112,1
50,119,1
50,120,1
50,121,1
50,124,1
50,127,1
51,0,1
51,1,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,27,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,39,1
51,40,1
51,41,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,82,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,92,1
51,93,1
51,94,1
51,100,1
51,101,1
51,102,1
51,103,1
51,106,1
51,107,1
51,108,1
51,109,1
51,112,1
51,113,1
51,114,1
51,115,1
51,123,1
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,12,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,28,1
52,29,1
52,30,1
52,31,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,77,1
52,78,1
52,79,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,119,1
52,122,1
52,123,1
53,0,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,39,1
53,40,1
53,41,1
53,42,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,62,1
53,65,1
53,66,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,83,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,127,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,12,1
54,13,1
54,15,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,24,1
54,25,1
54,26,1
54,27,1
54,29,1
54,30,1
54,31,1
54,32,1
54,34,1
54,40,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,56,1
54,61,1
54,62,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,91,1
54,92,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,127,1
55,1,1
55,2,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,34,1
55,35,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,55,1
55,62,1
55,63,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,1
56,2,1
56,5,1
56,6,1
56,7,1
56,8,1
56,10,1
56,11,1
56,12,1
56,13,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,23,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,43,1
56,44,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,52,1
56,53,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,2
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,0,1
57,3,1
57,4,1
57,5,1
57,6,1
57,8,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,46,1
57,47,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,59,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,125,1
57,126,1
57,127,1
58,0,1
58,2,1
58,3,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,25,1
58,27,1
58,28,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,82,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,125,1
58,126,1
58,127,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,9,1
59,10,1
59,11,1
59,12,1
59,14,1
59,15,1
59,16,1
59,17,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,30,1
59,32,1
59,33,1
59,34,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,94,2
59,95,2
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,125,1
59,126,1
59,127,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,15,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,32,1
60,33,1
60,46,1
60,47,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,7,1
61,8,1
61,9,1
