x,y,pressures
58,103,1
58,104,1
58,105,1
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,109,2
59,110,2
59,112,2
59,113,2
59,114,2
59,115,2
59,119,2
59,121,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,111,2
60,113,2
60,114,2
60,124,2
60,125,2
60,126,2
60,127,2
61,102,2
61,103,2
61,104,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,2
61,113,2
61,114,2
61,123,2
61,126,2
61,127,2
62,100,2
62,101,2
62,108,2
62,109,2
62,110,2
62,111,2
62,112,2
62,122,2
62,123,2
62,124,2
62,126,2
63,100,1
63,101,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,101,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,101,2
65,117,2
65,120,2
65,121,2
65,122,2
65,123,2
65,125,2
65,126,2
65,127,2
66,99,2
66,100,2
66,101,2
66,103,2
66,107,2
66,108,2
66,109,2
66,117,2
66,118,2
66,120,2
66,121,2
66,122,2
66,126,2
66,127,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,117,2
67,118,2
67,119,2
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,98,1
68,99,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,3
68,114,2
68,115,2
68,118,1
68,120,1
68,122,1
68,123,1
68,124,1
68,125,1
68,127,1
69,98,1
69,99,2
69,100,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,126,1
70,98,1
70,99,2
70,100,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,99,2
71,100,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,109,2
71,110,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,117,2
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
72,99,2
72,104,2
72,105,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,110,2
73,111,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,118,1
73,119,1
73,120,1
73,121,1
73,122,2
73,123,2
73,124,1
73,125,1
73,126,1
73,127,1
74,104,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,119,2
74,120,2
74,122,2
74,123,2
74,124,1
74,126,1
75,100,2
75,101,2
75,102,2
75,103,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,1
75,125,1
75,126,1
75,127,1
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,119,2
76,121,2
76,122,2
76,123,2
76,124,1
76,126,1
76,127,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,2
77,102,2
77,103,2
77,105,2
77,106,2
77,107,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,1
77,125,1
77,126,1
77,127,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,2
78,102,2
78,103,2
78,104,2
78,106,2
78,107,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,124,1
78,125,1
78,126,1
78,127,1
79,94,2
79,95,2
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,2
79,102,2
79,103,2
79,104,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,124,1
79,125,1
79,126,1
79,127,1
80,94,2
80,95,2
80,96,1
80,97,1
80,98,1
80,99,1
80,101,1
80,102,2
80,103,2
80,104,2
80,105,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,1
80,126,1
80,127,1
81,94,2
81,95,2
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,123,2
81,124,2
81,125,1
81,126,2
81,127,2
82,93,2
82,94,2
82,95,2
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,93,2
83,94,2
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,1
83,113,1
83,114,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,122,2
83,124,2
83,125,2
83,126,2
83,127,2
84,93,2
84,94,2
84,95,2
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,2
84,103,2
84,104,2
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,112,1
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,94,2
85,95,2
85,96,2
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,94,2
86,95,2
86,96,2
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,94,2
87,95,2
87,96,2
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,94,2
88,95,2
88,96,2
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,125,2
88,126,2
88,127,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,125,2
89,126,2
89,127,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,2
90,116,2
90,117,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,93,2
91,94,2
91,95,2
91,96,2
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,116,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,1
92,99,1
92,100,1
92,101,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,93,2
93,94,2
93,98,1
93,99,1
93,100,1
93,101,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,126,2
93,127,2
94,70,2
94,94,2
94,95,2
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,69,2
95,70,2
95,93,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
95,123,2
95,124,2
95,125,2
95,126,2
96,68,1
96,70,2
96,71,1
96,93,2
96,94,2
96,95,2
96,97,2
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,111,2
96,112,2
96,113,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,127,2
97,50,2
97,51,2
97,52,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,50,2
98,51,2
98,52,2
98,53,1
98,66,1
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,91,2
98,92,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,2
98,111,2
98,112,2
98,113,2
98,115,2
98,116,2
98,118,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,50,2
99,51,2
99,52,2
99,53,1
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,92,2
99,93,2
99,94,2
99,98,2
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,118,2
99,119,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,50,2
100,51,2
100,52,2
100,65,2
100,66,2
100,67,2
100,68,2
100,71,2
100,75,1
100,91,2
100,94,2
100,95,2
100,97,2
100,98,2
100,99,1
100,100,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,51,2
101,52,2
101,53,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,2
101,76,2
101,77,2
101,91,2
101,92,2
101,93,2
101,99,1
101,100,1
101,103,1
101,104,1
101,105,1
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,120,2
101,121,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,52,2
102,53,2
102,65,2
102,66,2
102,67,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,2
102,80,2
102,89,2
102,92,2
102,93,2
102,102,2
102,103,2
102,104,2
102,106,2
102,107,2
102,108,2
102,109,2
102,111,2
102,112,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,120,2
102,121,2
102,122,2
102,123,2
102,126,2
103,52,2
103,54,2
103,65,2
103,66,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,91,2
103,103,2
103,104,2
103,105,2
103,109,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,119,2
103,120,2
103,121,2
103,122,2
104,64,1
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,77,2
104,78,2
104,80,2
104,81,2
104,84,2
104,87,2
104,90,2
104,91,2
104,92,2
104,95,1
104,96,1
104,97,1
104,98,1
104,102,2
104,103,2
104,106,2
104,107,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,119,2
104,120,2
104,122,2
104,126,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,77,2
105,78,2
105,79,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,95,1
105,96,1
105,100,2
105,105,2
105,106,2
105,108,2
105,109,2
105,112,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,122,2
105,124,2
105,125,2
105,126,2
105,127,2
106,52,2
106,54,2
106,64,2
106,65,2
106,66,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,77,2
106,78,2
106,79,2
106,80,2
106,86,2
106,87,2
106,88,2
106,89,2
106,91,2
106,92,2
106,93,2
106,94,1
106,95,1
106,96,1
106,97,1
106,100,2
106,101,2
106,103,2
106,106,2
106,109,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,54,2
107,55,2
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,78,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,92,2
107,94,1
107,95,1
107,101,2
107,102,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,119,2
107,120,2
107,125,1
107,126,1
107,127,1
108,54,2
108,56,2
108,63,2
108,64,2
108,65,2
108,67,2
108,68,2
108,69,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,81,2
108,84,2
108,85,2
108,86,2
108,89,2
108,90,2
108,92,2
108,95,1
108,96,1
108,99,1
108,101,2
108,103,2
108,106,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,119,1
108,120,1
108,121,1
108,126,1
108,127,1
109,54,2
109,56,2
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,71,2
109,72,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,83,2
109,84,2
109,85,2
109,87,2
109,91,2
109,93,2
109,94,2
109,101,2
109,102,2
109,105,2
109,106,2
109,108,2
109,111,2
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,118,1
109,119,1
109,120,1
109,121,1
109,126,1
109,127,1
110,57,1
110,61,1
110,64,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,85,2
110,86,2
110,87,2
110,90,2
110,91,2
110,92,2
110,94,2
110,101,2
110,103,2
110,105,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,1
110,113,1
110,114,1
110,115,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
111,57,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,85,2
111,86,2
111,88,2
111,89,2
111,92,2
111,93,2
111,94,2
111,111,2
111,112,1
111,113,1
111,114,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,127,1
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,69,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,78,2
112,79,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,102,2
112,104,2
112,105,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,118,1
112,119,1
112,124,1
112,125,1
112,126,1
112,127,1
113,56,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,87,2
113,88,2
113,89,2
113,90,2
113,93,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,1
113,114,1
113,116,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,125,1
113,127,1
114,58,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,66,2
114,67,2
114,68,2
114,69,2
114,71,2
114,73,2
114,74,2
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,81,2
114,82,2
114,83,2
114,85,2
114,87,2
114,88,2
114,90,2
114,91,2
114,108,2
114,110,2
114,111,2
114,112,2
114,114,1
114,115,1
114,123,1
114,125,1
114,127,1
115,61,2
115,62,2
115,63,2
115,64,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,81,2
115,82,2
115,83,2
115,84,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,127,1
116,60,2
116,61,2
116,63,2
116,64,2
116,66,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,2
116,74,2
116,75,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,89,2
116,90,2
116,91,2
116,92,2
116,111,2
116,122,2
116,126,2
117,60,2
117,61,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,85,2
117,89,2
117,96,2
117,126,2
118,59,2
118,60,2
118,63,2
118,64,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,72,2
118,73,2
118,74,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,85,2
118,90,2
118,93,2
119,58,2
119,61,2
119,63,2
119,64,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,2
119,71,2
119,72,2
119,73,2
119,77,2
119,78,2
119,79,2
119,80,2
119,82,2
119,85,2
119,113,2
120,59,2
120,60,2
120,62,2
120,63,2
120,64,2
120,65,2
120,66,2
120,68,2
120,73,2
120,74,2
120,79,2
120,80,2
120,81,2
120,82,2
120,90,2
120,95,2
120,96,2
120,127,2
121,62,2
121,64,2
121,65,2
121,66,2
121,76,2
121,97,2
121,126,2
121,127,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,76,2
122,82,2
122,94,2
122,96,2
122,97,2
122,98,2
122,99,2
122,105,2
123,62,2
123,63,2
123,66,2
123,81,2
123,82,2
123,86,2
123,91,2
123,94,2
123,98,2
123,99,2
123,100,2
123,124,2
124,62,2
124,63,2
124,87,2
124,88,2
124,89,2
124,95,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,105,2
124,112,2
125,55,2
125,90,2
125,94,2
125,96,2
125,97,2
125,98,2
125,99,2
125,101,2
125,104,2
125,105,2
125,113,2
125,116,2
125,124,2
125,127,2
126,55,2
126,88,2
126,95,2
126,96,2
126,97,2
126,98,2
126,100,2
126,101,2
126,107,2
126,109,2
126,112,2
126,125,2
126,126,2
126,127,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,103,2
127,110,2
127,117,2
127,118,2
127,120,2
127,126,2
127,127,2
