x,y,pressures
53,115,2
53,117,2
53,121,2
53,125,2
54,1,2
54,5,3
54,18,2
54,57,2
54,64,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,79,2
54,83,2
54,92,2
54,94,2
54,97,2
54,98,2
54,99,2
54,100,2
54,102,2
54,103,2
54,104,2
54,105,2
54,107,2
54,109,2
54,110,2
54,111,2
54,120,2
54,125,2
55,1,2
55,7,2
55,13,2
55,15,2
55,21,3
55,28,3
55,63,2
55,64,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,76,2
55,77,2
55,79,2
55,85,2
55,86,2
55,91,2
55,92,2
55,94,2
55,95,2
55,97,2
55,102,2
55,103,2
55,104,2
55,105,2
55,107,2
55,108,2
55,110,2
55,111,2
55,121,2
55,122,2
55,123,2
55,124,2
56,7,2
56,16,2
56,17,2
56,18,2
56,19,3
56,25,3
56,26,3
56,34,2
56,64,2
56,65,2
56,66,2
56,67,2
56,70,2
56,71,2
56,72,2
56,73,2
56,75,2
56,76,2
56,84,2
56,85,2
56,89,2
56,94,2
56,95,2
56,103,2
56,106,2
56,107,2
56,108,2
56,121,2
56,122,2
56,123,2
56,125,2
57,5,2
57,7,2
57,8,2
57,16,2
57,22,3
57,24,3
57,64,2
57,65,2
57,66,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,77,2
57,78,2
57,84,2
57,86,2
57,90,2
57,91,2
57,100,2
57,101,2
57,103,2
57,104,2
57,107,2
57,108,2
57,112,2
57,113,2
57,119,2
57,124,2
57,125,2
57,127,2
58,0,2
58,6,2
58,8,2
58,9,2
58,18,2
58,21,3
58,23,3
58,63,2
58,64,2
58,65,2
58,66,2
58,68,2
58,69,2
58,70,2
58,72,2
58,73,2
58,74,2
58,77,2
58,78,2
58,83,2
58,84,2
58,86,2
58,94,2
58,95,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,108,2
58,109,2
58,111,2
58,113,2
58,119,2
58,120,2
58,125,2
58,127,2
59,1,2
59,2,2
59,4,2
59,5,2
59,8,2
59,9,2
59,11,2
59,18,2
59,62,2
59,66,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,81,2
59,83,2
59,84,2
59,86,2
59,90,2
59,94,2
59,99,2
59,100,2
59,103,2
59,107,2
59,108,2
59,111,2
59,112,2
59,115,2
59,119,2
59,121,2
59,122,2
59,123,2
59,125,2
59,126,2
60,0,2
60,1,2
60,4,2
60,5,2
60,11,2
60,15,2
60,63,2
60,64,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,75,2
60,76,2
60,77,2
60,81,2
60,82,2
60,83,2
60,84,2
60,86,2
60,95,2
60,100,2
60,101,2
60,102,2
60,106,2
60,107,2
60,110,2
60,111,2
60,113,2
60,115,2
60,116,2
60,118,2
60,119,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
61,0,2
61,1,2
61,2,2
61,5,2
61,6,2
61,7,2
61,61,2
61,62,2
61,64,2
61,66,2
61,69,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,82,2
61,83,2
61,88,2
61,89,2
61,95,2
61,98,2
61,100,2
61,106,2
61,109,2
61,110,2
61,114,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,125,2
61,127,2
62,1,2
62,4,2
62,61,2
62,62,2
62,63,2
62,64,2
62,66,2
62,67,2
62,69,2
62,70,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,80,2
62,81,2
62,82,2
62,83,2
62,85,2
62,88,2
62,89,2
62,91,2
62,92,2
62,94,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,103,2
62,104,2
62,105,2
62,107,2
62,108,2
62,109,2
62,111,2
62,117,2
62,121,2
62,122,2
62,123,2
62,125,2
62,126,2
62,127,2
63,0,2
63,3,2
63,7,2
63,23,2
63,60,2
63,61,2
63,62,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,71,2
63,72,2
63,73,2
63,75,2
63,79,2
63,87,2
63,89,2
63,91,2
63,96,2
63,97,2
63,98,2
63,100,2
63,101,2
63,102,2
63,106,2
63,107,2
63,108,2
63,109,2
63,111,2
63,112,2
63,113,2
63,115,2
63,116,2
63,120,2
63,121,2
63,123,2
63,124,2
63,125,2
63,127,2
64,3,2
64,22,2
64,60,2
64,61,2
64,62,2
64,63,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,73,2
64,75,2
64,77,2
64,78,2
64,82,2
64,83,2
64,91,2
64,93,2
64,98,2
64,99,2
64,101,2
64,102,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,113,2
64,114,2
64,115,2
64,116,2
64,118,2
64,119,2
64,120,2
64,124,2
64,125,2
64,127,2
65,58,2
65,59,2
65,61,2
65,62,2
65,63,2
65,66,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,76,2
65,77,2
65,78,2
65,82,2
65,85,2
65,86,2
65,89,2
65,94,2
65,95,2
65,97,2
65,102,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,112,2
65,113,2
65,114,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,127,2
66,5,2
66,6,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,66,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,75,2
66,76,2
66,77,2
66,79,2
66,84,2
66,87,2
66,88,2
66,90,2
66,92,2
66,100,2
66,104,2
66,105,2
66,108,2
66,110,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,121,2
66,122,2
66,123,2
66,124,2
67,4,2
67,6,2
67,57,2
67,58,2
67,60,2
67,61,2
67,65,2
67,66,2
67,68,2
67,69,2
67,76,2
67,77,2
67,78,2
67,84,2
67,85,2
67,86,2
67,88,2
67,90,2
67,92,2
67,100,2
67,104,2
67,106,2
67,107,2
67,108,2
67,112,2
67,113,2
67,115,2
67,118,2
67,120,2
67,121,2
67,124,2
67,126,2
67,127,2
68,54,2
68,55,2
68,57,2
68,58,2
68,59,2
68,60,2
68,63,2
68,64,2
68,65,2
68,66,2
68,68,2
68,69,2
68,71,2
68,72,2
68,75,2
68,76,2
68,87,2
68,92,2
68,95,2
68,96,2
68,98,2
68,100,2
68,101,2
68,102,2
68,106,2
68,108,2
68,111,2
68,112,2
68,113,2
68,115,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,123,1
68,124,1
68,127,2
69,3,2
69,5,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,71,2
69,72,2
69,76,2
69,77,2
69,79,2
69,80,2
69,81,2
69,82,2
69,85,2
69,86,2
69,89,2
69,92,2
69,93,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,106,2
69,107,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,119,2
69,120,1
69,122,1
69,123,1
69,124,1
69,125,1
69,127,2
70,1,2
70,2,2
70,4,2
70,51,2
70,53,2
70,54,2
70,55,2
70,56,2
70,58,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,70,2
70,71,2
70,73,2
70,74,2
70,76,2
70,79,2
70,80,2
70,84,2
70,85,2
70,87,2
70,89,2
70,92,2
70,93,2
70,95,2
70,98,2
70,99,2
70,101,2
70,102,2
70,103,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,114,2
70,115,2
70,116,2
70,117,2
70,119,2
70,120,1
70,121,1
70,122,1
70,124,1
70,125,1
70,126,2
70,127,2
71,0,2
71,1,2
71,3,2
71,4,2
71,10,2
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,78,2
71,80,2
71,82,2
71,86,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,98,2
71,100,2
71,102,2
71,103,2
71,105,2
71,111,2
71,112,2
71,113,2
71,114,2
71,117,2
71,118,2
71,119,2
71,120,1
71,121,1
71,122,1
72,37,2
72,38,2
72,53,2
72,56,2
72,57,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,68,2
72,70,2
72,71,2
72,72,2
72,73,2
72,76,2
72,79,2
72,81,2
72,82,2
72,84,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,97,2
72,98,2
72,99,2
72,100,2
72,106,2
72,108,2
72,113,2
72,114,2
72,117,2
72,122,1
73,37,2
73,38,2
73,48,2
73,51,2
73,52,2
73,53,2
73,55,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,77,2
73,81,2
73,82,2
73,83,2
73,89,2
73,92,2
73,93,2
73,94,2
73,95,2
73,99,2
73,100,2
73,101,2
73,104,2
73,106,2
73,113,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,1
73,122,1
73,126,2
74,30,3
74,32,3
74,36,2
74,37,2
74,48,2
74,51,2
74,53,2
74,54,2
74,59,2
74,60,2
74,62,2
74,65,2
74,69,2
74,71,2
74,73,2
74,75,2
74,76,2
74,77,2
74,90,2
74,92,2
74,93,2
74,95,2
74,97,2
74,98,2
74,99,2
74,108,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,122,1
74,127,2
75,34,3
75,35,3
75,36,3
75,49,2
75,51,2
75,59,2
75,60,2
75,61,2
75,62,2
75,65,2
75,70,2
75,71,2
75,75,2
75,76,2
75,80,2
75,82,2
75,86,2
75,88,2
75,89,2
75,93,2
75,94,2
75,95,2
75,98,2
75,99,2
75,100,2
75,101,2
75,103,2
75,104,2
75,113,2
75,114,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,1
75,122,1
75,123,1
75,124,1
75,126,1
75,127,2
76,31,3
76,52,2
76,53,2
76,59,2
76,60,2
76,65,2
76,70,2
76,75,2
76,76,2
76,78,2
76,79,2
76,81,2
76,84,2
76,85,2
76,89,2
76,90,2
76,91,2
76,92,2
76,95,2
76,98,2
76,100,2
76,101,2
76,105,2
76,110,2
76,111,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,120,2
76,121,1
76,122,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,31,3
77,32,3
77,49,2
77,50,2
77,51,2
77,52,2
77,61,2
77,64,2
77,65,2
77,69,2
77,78,2
77,82,2
77,84,2
77,86,2
77,89,2
77,91,2
77,93,2
77,99,2
77,104,2
77,105,2
77,106,2
77,110,2
77,113,2
77,115,2
77,116,1
77,117,1
77,118,1
77,120,1
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,45,2
78,49,2
78,51,2
78,54,2
78,55,2
78,56,2
78,57,2
78,59,2
78,60,2
78,64,2
78,70,2
78,77,2
78,82,2
78,99,2
78,104,2
78,105,2
78,108,2
78,109,2
78,111,1
78,112,1
78,114,1
78,116,1
78,117,1
78,118,1
78,120,1
78,121,1
78,122,2
78,123,2
78,124,2
78,127,2
79,21,2
79,45,2
79,50,2
79,58,2
79,64,2
79,72,2
79,82,2
79,91,2
79,99,2
79,101,2
79,102,2
79,103,2
79,106,1
79,107,1
79,112,1
79,117,1
79,118,1
79,119,1
79,121,1
79,122,2
79,123,2
79,126,2
80,56,2
80,58,2
80,64,2
80,72,2
80,76,2
80,77,2
80,79,2
80,80,2
80,81,2
80,87,2
80,99,1
80,100,1
80,101,1
80,103,1
80,105,1
80,107,1
80,108,1
80,109,1
80,110,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,2
81,46,2
81,55,2
81,56,2
81,60,2
81,66,2
81,71,2
81,76,2
81,80,2
81,81,2
81,87,2
81,88,2
81,98,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,2
81,123,2
81,124,2
81,125,2
81,127,2
82,0,2
82,1,2
82,9,2
82,49,2
82,54,2
82,55,2
82,57,2
82,58,2
82,59,2
82,63,2
82,65,2
82,74,2
82,80,2
82,86,2
82,98,1
82,99,1
82,100,1
82,102,1
82,106,1
82,107,1
82,108,1
82,111,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
82,120,1
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,8,1
83,18,1
83,46,2
83,52,2
83,53,2
83,54,2
83,56,2
83,57,2
83,58,2
83,62,2
83,65,2
83,75,2
83,76,2
83,77,2
83,79,2
83,104,1
83,107,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,1
84,2,1
84,16,1
84,48,2
84,50,2
84,52,2
84,53,2
84,54,2
84,56,2
84,59,2
84,61,2
84,64,2
84,65,2
84,73,2
84,79,2
84,85,2
84,103,1
84,104,1
84,108,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,1,1
85,2,1
85,13,1
85,43,2
85,52,2
85,54,2
85,55,2
85,58,2
85,59,2
85,60,2
85,61,2
85,62,2
85,103,1
85,108,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,121,1
85,122,1
85,123,1
85,124,1
85,126,1
85,127,1
86,6,1
86,47,2
86,48,2
86,49,2
86,101,1
86,109,1
86,110,1
86,111,1
86,113,1
86,114,1
86,115,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,126,1
87,3,1
87,6,1
87,45,2
87,46,2
87,48,2
87,49,2
87,54,2
87,55,2
87,60,2
87,65,2
87,82,2
87,98,1
87,106,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
88,3,1
88,44,2
88,45,2
88,50,2
88,51,2
88,54,2
88,59,2
88,61,2
88,81,2
88,82,2
88,84,2
88,99,1
88,101,1
88,102,1
88,103,1
88,109,1
88,110,1
88,111,1
88,112,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,125,1
88,126,1
88,127,1
89,4,1
89,42,2
89,48,2
89,53,2
89,54,2
89,55,2
89,57,2
89,82,2
89,83,2
89,84,2
89,98,1
89,105,1
89,108,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,118,1
89,119,1
89,121,1
89,122,1
89,127,1
90,4,1
90,44,2
90,47,2
90,52,2
90,53,2
90,57,2
90,82,2
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
91,4,1
91,7,1
91,47,2
91,52,2
91,54,2
91,59,2
91,79,2
91,80,2
91,82,2
91,99,1
91,101,1
91,106,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,127,1
92,7,1
92,42,2
92,52,2
92,53,2
92,54,2
92,63,2
92,78,2
92,79,2
92,101,1
92,104,1
92,108,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,122,1
92,124,1
92,125,1
92,127,1
93,1,1
93,52,2
93,53,2
93,78,2
93,79,2
93,100,1
93,104,1
93,108,1
93,109,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,118,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
94,46,2
94,47,2
94,55,2
94,59,2
94,77,2
94,80,2
94,100,1
94,101,1
94,103,1
94,104,1
94,107,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,121,1
94,123,1
94,124,1
94,127,1
95,0,1
95,43,2
95,56,2
95,57,2
95,58,2
95,75,2
95,76,2
95,77,2
95,100,1
95,101,1
95,103,1
95,104,1
95,105,1
95,106,1
95,108,1
95,110,1
95,111,1
95,112,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,123,1
95,125,1
95,126,1
96,5,1
96,49,2
96,58,2
96,59,2
96,60,2
96,76,2
96,99,1
96,100,1
96,101,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,5,1
97,42,2
97,45,2
97,46,2
97,99,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,2,1
98,4,1
98,42,2
98,48,2
98,54,2
98,56,2
98,57,2
98,58,2
98,98,1
98,99,1
98,105,1
98,108,1
98,110,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,118,1
98,121,1
98,122,1
98,123,1
98,126,1
98,127,1
99,0,1
99,60,2
99,99,1
99,100,1
99,105,1
99,107,1
99,108,1
99,110,1
99,112,1
99,113,1
99,114,1
99,116,1
99,119,1
99,120,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,2,1
100,46,2
100,98,1
100,100,1
100,101,1
100,102,1
100,107,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,121,1
100,122,1
100,125,1
100,126,1
100,127,1
101,0,1
101,2,1
101,46,2
101,98,1
101,99,1
101,107,1
101,108,1
101,110,1
101,111,1
101,112,1
101,113,1
101,115,1
101,116,1
101,117,1
101,118,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,127,1
102,1,1
102,2,1
102,47,2
102,54,2
102,55,2
102,108,1
102,109,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,119,1
102,120,1
102,123,1
102,124,1
102,125,1
102,127,1
103,44,2
103,107,1
103,108,1
103,109,1
103,110,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,119,1
103,120,1
103,121,1
103,126,1
103,127,1
104,54,2
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,115,1
104,118,1
104,119,1
104,120,1
104,121,1
104,125,1
104,126,1
104,127,1
105,53,2
105,56,2
105,57,2
105,104,1
105,105,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,117,1
105,118,1
105,120,1
105,121,1
105,122,1
105,126,1
105,127,1
106,45,2
106,56,2
106,57,2
106,105,1
106,107,1
106,108,1
106,109,1
106,110,1
106,112,1
106,114,1
106,115,1
106,116,1
106,117,1
106,119,1
106,120,1
106,121,1
106,122,1
106,125,1
106,127,1
107,52,2
107,57,2
107,61,2
107,105,1
107,106,1
107,107,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,118,1
107,119,1
107,120,1
107,121,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,46,2
108,55,2
108,57,2
108,61,2
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,125,1
108,127,1
109,43,1
109,44,1
109,54,2
109,60,2
109,105,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,122,1
109,123,1
109,125,1
109,126,1
109,127,1
110,44,1
110,51,2
110,53,2
110,54,2
110,55,2
110,56,2
110,59,2
110,98,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,111,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,122,1
110,124,1
110,125,1
110,126,1
110,127,1
111,44,1
111,48,2
111,54,2
111,55,2
111,98,1
111,100,1
111,101,1
111,102,1
111,104,1
111,105,1
111,106,1
111,107,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,127,1
112,43,1
112,47,2
112,49,2
112,54,2
112,56,2
112,98,1
112,99,1
112,100,1
112,104,1
112,105,1
112,106,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,43,1
113,47,2
113,52,2
113,55,2
113,56,2
113,89,1
113,93,1
113,97,1
113,99,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,125,1
113,126,1
113,127,1
114,47,2
114,48,2
114,50,2
114,55,2
114,86,1
114,88,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,96,1
114,97,1
114,102,1
114,104,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,41,2
115,47,2
115,48,2
115,51,2
115,53,2
115,54,2
115,55,2
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,92,1
115,93,1
115,94,1
115,95,1
115,97,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,115,1
115,119,1
115,120,1
115,121,1
115,123,1
115,124,1
115,125,1
115,127,1
116,41,2
116,47,2
116,48,2
116,51,2
116,55,2
116,82,1
116,83,1
116,85,1
116,86,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,95,1
116,96,1
116,97,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,110,1
116,113,1
116,114,1
116,115,1
116,116,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,127,1
117,47,2
117,50,2
117,54,2
117,83,0
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,95,1
117,96,1
117,97,1
117,101,1
117,102,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,44,2
118,45,2
118,46,2
118,47,2
118,54,2
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,97,1
118,98,1
118,100,1
118,101,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,124,1
118,125,1
118,126,1
118,127,1
119,39,2
119,40,2
119,45,2
119,46,2
119,54,2
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,107,1
119,108,1
119,110,1
119,111,1
119,112,1
119,113,1
119,115,1
119,117,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,127,1
120,38,2
120,39,2
120,40,2
120,45,2
120,46,2
120,47,2
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,102,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,116,1
120,117,1
120,118,1
120,119,1
120,122,1
120,123,1
120,124,1
120,125,1
121,44,2
121,45,2
121,47,2
121,91,0
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,105,1
121,106,1
121,107,1
121,108,1
121,110,1
121,112,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,40,2
122,45,2
122,46,2
122,94,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,125,1
122,126,1
122,127,1
123,96,1
123,97,1
123,98,1
123,100,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,111,1
123,113,1
123,114,1
123,115,1
123,116,1
123,119,1
123,120,1
123,124,1
123,125,1
123,126,1
123,127,1
124,97,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,124,1
124,125,1
124,126,1
125,100,0
125,101,0
125,102,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,122,1
125,123,1
125,125,1
125,127,1
126,102,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,123,1
126,125,1
126,126,1
126,127,1
127,103,0
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,121,1
127,125,1
127,126,1
127,127,1
