x,y,pressures
2,79,1
2,80,1
2,81,1
2,82,1
2,83,1
2,84,1
2,86,1
2,87,1
2,88,1
2,89,1
2,90,1
2,91,1
2,93,1
2,94,1
2,95,1
2,96,1
2,97,1
2,98,1
2,99,1
2,100,1
2,101,1
2,102,1
2,103,1
2,105,1
2,106,1
2,107,1
2,108,1
2,109,1
2,110,1
2,111,1
2,112,1
2,113,1
2,114,1
2,115,1
2,116,1
2,117,1
2,118,1
3,37,2
3,38,2
3,40,2
3,41,2
3,42,2
3,43,2
3,44,2
3,45,2
3,46,2
3,47,2
3,48,2
3,49,1
3,50,1
3,51,1
3,52,1
3,53,1
3,54,1
3,55,1
3,56,1
3,57,1
3,58,1
3,59,1
3,60,1
3,61,1
3,64,1
3,65,1
3,66,1
3,67,1
3,68,1
3,69,1
3,70,1
3,71,1
3,72,1
3,73,1
3,74,1
3,75,1
3,76,1
3,77,1
3,78,1
3,80,1
3,81,1
3,82,1
3,83,1
3,84,1
3,85,1
3,86,1
3,87,1
3,88,1
3,89,1
3,90,1
3,91,1
3,92,1
3,93,1
3,94,1
3,95,1
3,96,1
3,97,1
3,98,1
3,99,1
3,100,1
3,101,1
3,103,1
3,104,1
3,105,1
3,106,1
3,107,1
3,108,1
3,109,1
3,110,1
3,111,1
3,112,1
3,113,1
3,114,1
3,115,1
3,116,1
3,117,1
3,118,1
3,119,1
3,126,1
3,127,1
4,36,1
4,37,2
4,38,2
4,40,2
4,41,2
4,42,2
4,43,2
4,44,2
4,45,2
4,46,2
4,47,2
4,48,2
4,49,1
4,51,1
4,52,1
4,53,1
4,54,1
4,55,1
4,56,1
4,57,1
4,58,1
4,63,1
4,64,1
4,65,1
4,66,1
4,67,1
4,68,1
4,69,1
4,70,1
4,71,1
4,72,1
4,73,1
4,74,1
4,75,1
4,76,1
4,77,1
4,78,1
4,79,1
4,80,1
4,81,1
4,82,1
4,83,1
4,84,1
4,85,1
4,86,1
4,87,1
4,88,1
4,89,1
4,90,1
4,91,1
4,92,1
4,93,1
4,94,1
4,96,1
4,97,1
4,98,1
4,99,1
4,100,1
4,101,1
4,102,1
4,103,1
4,104,1
4,105,1
4,106,1
4,107,1
4,108,1
4,109,1
4,110,1
4,111,1
4,112,1
4,113,1
4,114,1
4,115,1
4,116,1
4,117,1
4,118,1
4,119,1
4,125,1
4,126,1
4,127,1
5,36,1
5,37,2
5,38,2
5,39,2
5,40,2
5,41,2
5,42,2
5,43,2
5,44,2
5,45,2
5,46,2
5,47,2
5,48,2
5,49,1
5,50,1
5,51,1
5,53,1
5,54,1
5,55,1
5,56,1
5,57,1
5,58,1
5,59,1
5,60,1
5,61,1
5,65,1
5,66,1
5,67,1
5,68,1
5,69,1
5,70,1
5,71,1
5,72,1
5,74,1
5,75,1
5,77,1
5,78,1
5,79,1
5,80,1
5,81,1
5,82,1
5,83,1
5,84,1
5,85,1
5,86,1
5,87,1
5,88,1
5,90,1
5,91,1
5,92,1
5,93,1
5,94,1
5,96,1
5,97,1
5,98,1
5,99,1
5,100,1
5,101,1
5,102,1
5,103,1
5,104,1
5,105,1
5,106,1
5,107,1
5,108,1
5,109,1
5,110,1
5,111,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,1
5,117,1
5,118,1
5,119,1
5,125,1
5,126,1
5,127,1
6,36,1
6,37,2
6,39,2
6,40,2
6,41,2
6,42,2
6,43,2
6,44,2
6,45,2
6,46,2
6,47,2
6,48,2
6,49,1
6,50,1
6,51,1
6,52,1
6,53,1
6,54,1
6,55,1
6,56,1
6,57,1
6,58,1
6,59,1
6,60,1
6,61,1
6,66,1
6,67,1
6,68,1
6,69,1
6,70,1
6,71,1
6,72,1
6,73,1
6,74,1
6,76,1
6,77,1
6,78,1
6,79,1
6,80,1
6,81,1
6,82,1
6,83,1
6,84,1
6,85,1
6,86,1
6,87,1
6,88,1
6,91,1
6,92,1
6,93,1
6,94,1
6,95,1
6,96,1
6,98,1
6,99,1
6,100,1
6,101,1
6,103,1
6,104,1
6,105,1
6,106,1
6,107,1
6,109,1
6,110,1
6,111,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,118,1
6,119,1
6,124,1
6,125,1
6,126,1
6,127,1
7,36,1
7,37,1
7,38,1
7,39,1
7,40,1
7,41,1
7,42,1
7,43,1
7,44,2
7,45,2
7,46,2
7,47,2
7,48,2
7,49,1
7,50,1
7,51,1
7,52,1
7,53,1
7,54,1
7,55,1
7,56,1
7,57,1
7,58,1
7,59,1
7,60,1
7,66,1
7,67,1
7,68,1
7,69,1
7,70,1
7,71,1
7,72,1
7,73,1
7,74,1
7,76,1
7,77,1
7,78,1
7,79,1
7,80,1
7,81,1
7,82,1
7,83,1
7,84,1
7,85,1
7,86,1
7,87,1
7,91,1
7,92,1
7,97,1
7,98,1
7,100,1
7,101,1
7,102,1
7,103,1
7,104,1
7,105,1
7,106,1
7,107,1
7,108,1
7,109,1
7,110,1
7,111,1
7,112,1
7,113,1
7,114,1
7,115,1
7,116,1
7,117,1
7,118,1
7,119,1
7,120,1
7,124,1
7,125,1
7,126,1
7,127,1
8,37,1
8,38,1
8,39,1
8,40,1
8,41,1
8,42,1
8,43,1
8,45,2
8,46,2
8,47,2
8,48,2
8,49,1
8,50,1
8,51,1
8,52,1
8,53,1
8,54,1
8,55,1
8,56,1
8,57,1
8,58,1
8,59,1
8,60,1
8,67,1
8,68,1
8,69,1
8,70,1
8,71,1
8,72,1
8,73,1
8,74,1
8,75,1
8,76,1
8,77,1
8,78,1
8,79,1
8,80,1
8,81,1
8,82,1
8,83,1
8,84,1
8,85,1
8,96,1
8,97,1
8,98,1
8,100,1
8,101,1
8,102,1
8,103,1
8,104,1
8,105,1
8,106,1
8,107,1
8,108,1
8,109,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,115,1
8,116,1
8,117,1
8,118,1
8,119,1
8,120,1
8,125,1
8,126,1
8,127,1
9,36,0
9,37,1
9,38,1
9,39,1
9,40,1
9,41,1
9,42,1
9,46,2
9,47,2
9,48,2
9,49,2
9,50,1
9,51,1
9,52,1
9,53,1
9,54,1
9,55,1
9,56,1
9,57,1
9,58,1
9,59,1
9,60,1
9,63,1
9,67,1
9,69,1
9,70,1
9,71,1
9,72,1
9,73,1
9,75,1
9,76,1
9,77,1
9,78,1
9,79,1
9,80,1
9,81,1
9,82,1
9,83,1
9,84,1
9,85,1
9,86,1
9,89,1
9,99,1
9,100,1
9,101,1
9,106,1
9,107,1
9,108,1
9,109,1
9,110,1
9,111,1
9,112,1
9,113,1
9,116,1
9,125,1
9,126,1
9,127,1
10,36,1
10,37,1
10,38,1
10,39,1
10,40,1
10,41,1
10,42,1
10,43,1
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,1
10,51,1
10,52,1
10,53,1
10,54,1
10,55,1
10,56,1
10,57,1
10,58,1
10,61,1
10,62,1
10,63,1
10,64,1
10,65,1
10,66,1
10,67,1
10,68,1
10,69,1
10,70,1
10,71,1
10,72,1
10,73,1
10,75,1
10,76,1
10,77,1
10,78,1
10,79,1
10,80,1
10,81,1
10,82,1
10,83,1
10,84,1
10,85,1
10,86,1
10,103,1
10,104,1
10,106,1
10,107,1
10,108,1
10,109,1
10,110,1
10,111,1
10,112,1
10,113,1
10,114,1
10,115,1
10,125,1
10,126,1
10,127,1
11,35,1
11,36,1
11,37,1
11,38,1
11,39,1
11,40,1
11,41,1
11,42,1
11,43,1
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,1
11,51,1
11,52,1
11,53,1
11,54,1
11,55,1
11,56,1
11,57,1
11,58,1
11,61,1
11,62,1
11,63,1
11,64,1
11,65,1
11,68,1
11,69,1
11,70,1
11,72,1
11,73,1
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,1
11,85,1
11,86,1
11,87,1
11,101,1
11,102,1
11,103,1
11,106,1
11,108,1
11,109,1
11,110,1
11,111,1
11,112,1
11,113,1
11,114,1
11,115,1
11,116,1
11,117,1
11,126,1
11,127,1
12,33,1
12,34,1
12,36,1
12,37,1
12,38,1
12,39,1
12,40,1
12,41,1
12,42,1
12,43,1
12,44,2
12,45,2
12,46,2
12,47,2
12,48,2
12,49,2
12,50,1
12,51,1
12,52,1
12,53,1
12,54,1
12,55,1
12,56,1
12,57,1
12,58,1
12,61,1
12,62,1
12,63,1
12,64,1
12,65,1
12,66,1
12,67,1
12,68,1
12,69,1
12,70,1
12,71,1
12,72,1
12,73,1
12,74,1
12,75,1
12,76,1
12,77,1
12,80,1
12,81,1
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,101,1
12,102,1
12,106,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,1
12,112,1
12,113,1
12,114,1
12,115,1
12,116,1
12,118,1
12,119,1
12,120,1
12,121,1
12,127,1
13,31,0
13,32,0
13,33,1
13,35,1
13,36,1
13,37,1
13,38,1
13,39,1
13,40,1
13,41,1
13,42,1
13,43,1
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,50,1
13,51,1
13,52,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,60,1
13,61,1
13,62,1
13,63,1
13,64,1
13,65,1
13,66,1
13,67,1
13,70,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,77,1
13,80,1
13,82,1
13,83,1
13,84,1
13,85,1
13,86,1
13,87,1
13,88,1
13,101,1
13,102,1
13,105,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,118,1
13,119,1
13,120,1
13,121,1
13,126,1
13,127,1
14,32,1
14,36,1
14,37,1
14,38,1
14,39,1
14,40,1
14,41,1
14,42,1
14,43,1
14,44,1
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,1
14,51,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,62,1
14,64,1
14,65,1
14,70,1
14,71,1
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,79,1
14,80,1
14,81,1
14,82,1
14,83,1
14,84,1
14,86,1
14,89,1
14,90,1
14,101,1
14,102,1
14,104,1
14,107,1
14,108,1
14,109,1
14,110,1
14,111,1
14,112,1
14,113,1
14,114,1
14,117,1
14,118,1
14,119,1
14,120,1
14,121,1
14,122,1
14,127,1
15,33,1
15,36,1
15,37,1
15,38,1
15,39,1
15,40,1
15,41,1
15,42,1
15,43,1
15,44,1
15,45,2
15,46,2
15,47,2
15,48,2
15,49,2
15,50,1
15,51,1
15,52,1
15,53,1
15,61,1
15,62,1
15,63,1
15,64,1
15,65,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,74,1
15,75,1
15,76,1
15,77,1
15,83,1
15,84,1
15,85,1
15,86,1
15,88,1
15,89,1
15,90,1
15,91,1
15,101,1
15,107,1
15,108,1
15,109,1
15,111,1
15,112,1
15,113,1
15,114,1
15,115,1
15,117,1
15,118,1
15,119,1
15,120,1
15,121,1
15,122,1
15,123,1
15,124,1
15,126,1
15,127,1
16,38,1
16,39,1
16,40,1
16,41,1
16,42,1
16,43,1
16,44,1
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,1
16,53,1
16,54,1
16,59,1
16,61,1
16,62,1
16,63,1
16,64,1
16,65,1
16,66,1
16,67,1
16,68,1
16,69,1
16,70,1
16,72,1
16,74,1
16,86,1
16,87,1
16,88,1
16,89,1
16,90,1
16,91,1
16,97,1
16,98,1
16,107,1
16,108,1
16,109,1
16,110,1
16,111,1
16,112,1
16,113,1
16,114,1
16,115,1
16,116,1
16,118,1
16,119,1
16,120,1
16,121,1
16,122,1
16,123,1
16,124,1
16,125,1
16,126,1
16,127,1
17,36,1
17,38,1
17,39,1
17,40,1
17,41,1
17,42,1
17,43,1
17,44,1
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,51,1
17,54,1
17,59,1
17,61,1
17,62,1
17,63,1
17,64,1
17,65,1
17,66,1
17,67,1
17,68,1
17,69,1
17,70,1
17,71,1
17,72,1
17,87,1
17,88,1
17,89,1
17,90,1
17,91,1
17,92,1
17,94,1
17,95,1
17,96,1
17,97,1
17,98,1
17,99,1
17,100,1
17,101,1
17,107,1
17,108,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,117,1
17,118,1
17,119,1
17,120,1
17,121,1
17,122,1
17,123,1
17,124,1
17,125,1
17,126,1
17,127,1
18,35,1
18,36,1
18,37,1
18,38,1
18,39,1
18,40,1
18,41,1
18,42,1
18,43,1
18,44,1
18,45,2
18,46,2
18,47,2
18,48,2
18,49,2
18,50,2
18,51,1
18,54,1
18,55,1
18,61,1
18,62,1
18,64,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,71,1
18,72,1
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,1
18,93,1
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,105,1
18,106,1
18,107,1
18,108,1
18,109,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,1
18,118,1
18,119,1
18,120,1
18,121,1
18,122,1
18,123,1
18,124,1
18,125,1
18,126,1
18,127,1
19,30,0
19,31,1
19,34,1
19,35,1
19,36,1
19,37,1
19,38,1
19,39,1
19,40,1
19,41,1
19,42,1
19,43,1
19,44,1
19,45,2
19,46,2
19,53,1
19,54,1
19,55,1
19,60,1
19,61,1
19,63,1
19,64,1
19,65,1
19,66,1
19,67,1
19,68,1
19,69,1
19,70,1
19,87,1
19,88,1
19,89,1
19,90,1
19,91,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,1
19,106,1
19,107,1
19,108,1
19,109,1
19,110,1
19,111,1
19,112,1
19,113,1
19,114,1
19,115,1
19,116,1
19,117,1
19,118,1
19,119,1
19,120,1
19,121,1
19,122,1
19,123,1
19,124,1
19,125,1
19,126,1
19,127,1
20,28,1
20,29,1
20,30,1
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,39,1
20,40,1
20,41,1
20,42,1
20,43,1
20,44,1
20,45,2
20,46,2
20,47,2
20,54,1
20,55,1
20,59,1
20,60,1
20,61,1
20,62,1
20,63,1
20,64,1
20,65,1
20,68,1
20,69,1
20,70,1
20,71,1
20,85,1
20,86,1
20,87,1
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,93,1
20,94,1
20,95,1
20,96,1
20,97,1
20,98,1
20,99,1
20,100,1
20,101,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,109,1
20,110,1
20,111,1
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,118,1
20,119,1
20,121,1
20,122,1
20,123,1
20,124,1
20,125,1
20,126,1
20,127,1
21,28,1
21,29,1
21,30,1
21,35,1
21,36,1
21,37,1
21,38,1
21,39,1
21,40,1
21,41,1
21,42,1
21,43,1
21,44,1
21,45,1
21,46,2
21,47,2
21,48,2
21,54,1
21,55,1
21,59,2
21,60,2
21,61,2
21,62,2
21,63,1
21,64,1
21,65,1
21,66,1
21,67,1
21,69,1
21,70,1
21,71,1
21,85,1
21,86,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,97,1
21,98,1
21,99,1
21,100,1
21,101,1
21,102,1
21,103,1
21,104,1
21,105,1
21,106,1
21,107,1
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,1
21,124,1
21,125,1
21,126,1
22,28,1
22,35,1
22,36,1
22,37,1
22,38,1
22,39,1
22,40,1
22,41,1
22,42,1
22,43,1
22,44,1
22,45,1
22,46,2
22,49,2
22,56,1
22,60,2
22,61,2
22,62,2
22,63,1
22,64,1
22,65,1
22,66,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,1
22,75,1
22,76,1
22,77,1
22,79,1
22,87,1
22,88,1
22,89,1
22,90,1
22,91,1
22,92,1
22,93,1
22,94,1
22,95,1
22,96,1
22,97,1
22,98,1
22,99,1
22,101,1
22,102,1
22,103,1
22,104,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,1
22,121,1
22,122,1
22,123,1
22,124,1
22,125,1
22,127,1
23,37,1
23,38,1
23,40,1
23,42,1
23,43,1
23,44,1
23,45,1
23,46,1
23,47,1
23,48,1
23,49,1
23,50,1
23,56,1
23,57,2
23,61,2
23,62,2
23,63,1
23,64,1
23,65,1
23,66,1
23,67,1
23,68,1
23,70,1
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,76,1
23,77,1
23,79,1
23,80,1
23,81,1
23,82,1
23,90,1
23,91,1
23,92,1
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,103,1
23,104,1
23,105,1
23,106,1
23,107,1
23,108,1
23,109,1
23,110,1
23,111,1
23,112,1
23,113,1
23,115,1
23,116,1
23,117,1
23,118,1
23,119,1
23,120,1
23,121,1
23,123,1
23,124,1
23,125,1
24,29,1
24,31,1
24,32,1
24,33,1
24,34,1
24,42,1
24,43,1
24,44,1
24,45,1
24,46,1
24,47,1
24,48,1
24,49,1
24,50,1
24,51,1
24,56,1
24,57,1
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,68,1
24,69,1
24,70,1
24,72,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,79,1
24,80,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,103,1
24,104,1
24,105,1
24,106,1
24,107,1
24,108,1
24,109,1
24,110,1
24,111,1
24,112,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,1
24,119,1
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,30,1
25,31,1
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,40,1
25,41,1
25,42,1
25,43,1
25,44,1
25,45,1
25,46,1
25,47,1
25,48,1
25,49,1
25,50,1
25,51,1
25,57,1
25,58,2
25,64,1
25,65,1
25,67,1
25,70,1
25,71,1
25,72,1
25,73,1
25,74,1
25,75,1
25,76,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,87,1
25,88,1
25,89,1
25,90,1
25,91,1
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,107,1
25,108,1
25,109,1
25,110,1
25,111,1
25,112,1
25,113,1
25,114,1
25,115,1
25,116,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,124,1
25,125,1
25,126,1
25,127,1
26,30,1
26,31,1
26,32,1
26,33,1
26,34,1
26,35,1
26,36,1
26,41,1
26,42,1
26,43,1
26,44,1
26,45,1
26,46,1
26,47,1
26,48,1
26,49,1
26,50,1
26,51,1
26,58,2
26,62,2
26,63,2
26,64,1
26,65,1
26,66,1
26,68,1
26,71,1
26,73,1
26,74,1
26,77,1
26,78,1
26,79,1
26,80,1
26,81,1
26,82,1
26,83,1
26,84,1
26,85,1
26,87,1
26,88,1
26,89,1
26,90,1
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,1
26,109,1
26,110,1
26,111,1
26,112,1
26,114,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
26,126,1
26,127,1
27,20,0
27,21,0
27,22,0
27,29,1
27,30,1
27,31,1
27,32,1
27,33,1
27,34,1
27,35,1
27,36,1
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,46,1
27,47,1
27,48,1
27,49,1
27,50,1
27,51,1
27,55,1
27,56,1
27,57,1
27,59,2
27,62,2
27,63,2
27,64,1
27,65,1
27,66,1
27,69,1
27,70,1
27,72,1
27,73,1
27,74,1
27,76,1
27,77,1
27,78,1
27,79,1
27,81,1
27,82,1
27,83,1
27,84,1
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,90,1
27,91,1
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,98,1
27,99,1
27,102,1
27,103,1
27,104,1
27,105,1
27,106,1
27,107,1
27,108,1
27,109,1
27,110,1
27,111,1
27,115,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
27,125,1
27,127,1
28,20,1
28,21,1
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,1
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,33,1
28,36,1
28,37,1
28,40,1
28,41,1
28,42,1
28,43,1
28,44,1
28,45,1
28,46,1
28,47,1
28,48,1
28,49,1
28,50,1
28,55,1
28,56,1
28,57,1
28,62,2
28,63,2
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,84,1
28,85,1
28,86,1
28,87,1
28,88,1
28,89,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,112,1
28,115,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
28,127,1
29,19,1
29,20,1
29,21,1
29,22,1
29,23,1
29,24,1
29,25,1
29,26,1
29,27,1
29,28,1
29,29,1
29,30,1
29,31,1
29,32,1
29,33,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,1
29,55,1
29,56,1
29,57,1
29,58,2
29,60,2
29,61,2
29,62,1
29,63,1
29,64,1
29,65,1
29,67,1
29,68,1
29,69,1
29,70,1
29,71,1
29,72,1
29,73,1
29,74,1
29,75,1
29,76,1
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,84,1
29,86,1
29,87,1
29,88,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,104,1
29,105,1
29,106,1
29,107,1
29,108,1
29,110,1
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
29,127,1
30,16,0
30,17,1
30,18,1
30,21,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,1
30,58,1
30,60,1
30,61,1
30,62,1
30,63,1
30,64,1
30,65,1
30,67,1
30,68,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,1
30,74,1
30,75,1
30,76,1
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,125,1
30,126,1
30,127,1
31,15,0
31,16,0
31,17,1
31,18,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,35,1
31,36,1
31,37,1
31,38,1
31,40,1
31,41,1
31,42,1
31,43,1
31,44,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,53,1
31,54,1
31,59,1
31,61,1
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,71,1
31,72,1
31,73,1
31,74,1
31,75,1
31,76,1
