x,y,pressures
86,43,1
86,44,1
86,45,1
86,47,1
86,52,1
86,55,1
86,56,1
86,57,1
86,63,1
86,65,1
86,73,1
86,74,1
86,84,1
86,85,1
86,87,1
86,96,1
86,127,1
87,25,1
87,26,1
87,36,1
87,42,1
87,43,1
87,44,1
87,45,1
87,57,1
87,58,1
87,63,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,74,1
87,82,1
87,84,1
87,86,1
87,87,1
88,41,1
88,44,1
88,45,1
88,46,1
88,58,1
88,61,1
88,63,1
88,66,1
88,69,1
88,70,1
88,85,1
88,107,1
89,52,1
89,53,1
89,55,1
89,60,1
89,61,1
89,66,1
89,67,1
89,68,1
89,72,1
89,84,1
89,85,1
89,87,1
89,88,1
89,94,1
89,123,1
90,53,1
90,54,1
90,55,1
90,56,1
90,60,1
90,61,1
90,62,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,74,1
90,85,1
90,86,1
90,88,1
90,95,1
91,43,1
91,44,1
91,52,1
91,55,1
91,56,1
91,58,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,70,1
91,71,1
91,72,1
91,75,1
91,84,1
91,85,1
91,87,1
91,96,1
92,31,1
92,43,1
92,44,1
92,45,1
92,51,1
92,55,1
92,58,1
92,59,1
92,61,1
92,62,1
92,63,1
92,64,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,75,1
92,79,1
92,89,1
92,91,1
93,32,1
93,39,1
93,51,1
93,57,1
93,60,1
93,64,1
93,67,1
93,68,1
93,72,1
93,73,1
93,80,1
93,90,1
93,91,1
93,96,1
94,31,1
94,39,1
94,45,1
94,46,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,54,1
94,57,1
94,61,1
94,64,1
94,66,1
94,68,1
94,69,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,78,1
94,80,1
94,90,1
94,95,1
94,99,1
95,28,1
95,43,1
95,46,1
95,47,1
95,49,1
95,50,1
95,51,1
95,52,1
95,54,1
95,58,1
95,60,1
95,61,1
95,63,1
95,65,1
95,67,1
95,68,1
95,69,1
95,70,1
95,72,1
95,73,1
95,92,0
95,97,1
96,30,1
96,32,1
96,39,1
96,42,1
96,50,1
96,53,1
96,60,1
96,62,1
96,63,1
96,65,1
96,66,1
96,67,1
96,68,1
96,70,1
96,71,1
96,95,0
96,98,1
97,43,1
97,44,1
97,45,1
97,49,1
97,58,1
97,59,1
97,64,1
97,66,1
97,69,1
97,70,1
97,71,1
97,73,1
97,75,1
97,77,1
97,98,1
97,100,1
98,44,1
98,45,1
98,46,1
98,48,1
98,49,1
98,51,1
98,53,1
98,54,1
98,55,1
98,57,1
98,58,1
98,59,1
98,60,1
98,65,1
98,66,1
98,72,1
98,73,1
98,93,0
98,94,0
98,95,0
98,98,1
98,99,1
99,39,1
99,49,1
99,50,1
99,51,1
99,53,1
99,54,1
99,55,1
99,56,1
99,59,1
99,60,1
99,61,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,74,1
99,75,1
99,76,1
99,77,1
99,85,1
99,94,0
100,48,1
100,49,1
100,51,1
100,53,1
100,54,1
100,55,1
100,60,1
100,63,1
100,64,1
100,66,1
100,74,1
100,75,1
100,76,1
100,84,0
100,85,1
100,89,1
100,93,0
100,95,0
101,50,1
101,51,1
101,53,1
101,54,1
101,57,1
101,59,1
101,60,1
101,64,1
101,65,1
101,66,1
101,69,1
101,70,1
101,74,1
101,75,1
101,76,1
101,91,0
101,95,0
101,96,0
101,97,0
101,100,0
102,47,1
102,48,1
102,50,1
102,51,1
102,56,1
102,63,1
102,65,1
102,73,1
102,74,1
102,75,1
102,95,0
102,98,0
103,35,1
103,46,1
103,56,1
103,57,1
103,60,1
103,61,1
103,62,1
103,73,1
103,74,1
103,76,1
103,88,1
103,95,0
103,101,0
103,106,1
104,35,1
104,46,1
104,49,1
104,50,1
104,61,1
104,62,1
104,66,1
104,68,1
104,70,1
104,78,1
104,98,0
104,99,0
104,107,1
105,53,1
105,61,1
105,62,1
105,65,1
105,66,1
105,68,1
105,69,1
105,70,1
105,71,1
105,73,1
105,77,1
105,78,1
105,80,1
105,100,0
105,102,0
106,52,1
106,55,1
106,56,1
106,61,1
106,62,1
106,63,1
106,65,1
106,68,1
106,71,1
106,78,1
106,100,0
106,101,0
106,102,0
106,105,1
107,36,1
107,41,1
107,50,1
107,56,1
107,59,1
107,60,1
107,62,1
107,66,1
107,70,1
107,72,1
107,100,0
108,37,1
108,40,1
108,44,1
108,52,1
108,59,1
108,60,1
108,63,1
108,71,1
108,72,1
108,75,1
108,76,1
108,77,1
108,81,1
108,82,1
108,100,0
108,101,0
108,102,0
109,39,1
109,40,1
109,50,1
109,52,1
109,63,1
109,65,1
109,66,1
109,71,1
109,72,1
109,76,1
109,77,1
109,81,1
109,82,1
109,87,1
110,35,1
110,39,1
110,40,1
110,42,1
110,52,1
110,60,1
110,62,1
110,65,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,73,1
110,74,1
110,79,1
110,82,1
110,83,1
110,86,1
110,87,1
110,106,0
111,35,1
111,39,1
111,40,1
111,59,1
111,66,1
111,67,1
111,71,1
111,72,1
111,73,1
111,81,0
111,82,1
111,87,1
111,124,1
112,56,1
112,58,1
112,60,1
112,72,0
112,106,0
113,41,1
113,60,1
113,89,1
113,105,0
113,107,0
114,45,1
114,47,1
114,59,1
114,60,1
114,67,1
114,69,1
114,70,0
114,83,1
114,88,0
114,107,0
115,62,1
115,67,1
115,68,1
115,69,1
115,78,0
115,82,1
115,85,0
115,90,0
115,94,1
115,107,0
116,37,1
116,40,1
116,48,1
116,49,1
116,50,1
116,63,1
116,68,1
116,69,1
116,73,0
116,77,0
116,78,0
116,79,0
116,86,0
117,37,1
117,38,1
117,39,1
117,65,1
117,68,1
117,69,1
117,70,1
117,76,0
117,78,0
118,68,1
118,77,0
119,64,1
119,65,1
119,68,1
119,77,0
120,56,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,72,0
120,83,0
120,84,0
121,55,1
121,66,1
121,67,1
121,69,1
121,70,1
121,71,1
121,84,0
122,46,1
122,47,1
122,53,1
122,67,1
123,50,1
123,51,1
123,53,1
123,62,1
123,63,1
123,64,1
123,68,1
123,72,1
123,82,0
123,88,0
124,51,1
124,59,1
124,60,1
124,62,1
124,66,1
124,77,1
124,82,0
124,84,0
124,98,0
125,57,1
125,62,1
125,64,1
125,65,1
125,66,1
126,54,1
126,58,1
126,59,1
126,78,1
127,55,1
127,56,1
127,60,1
127,79,1
127,102,0
