x,y,pressures
36,65,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,88,2
36,92,2
36,99,2
36,100,2
36,101,2
36,111,3
36,114,2
36,115,2
36,118,1
36,125,0
37,0,2
37,1,2
37,3,2
37,5,2
37,8,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,2
37,15,2
37,17,2
37,18,2
37,19,2
37,22,2
37,23,2
37,25,2
37,26,2
37,27,2
37,31,2
37,32,2
37,33,2
37,34,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,65,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,84,2
37,85,2
37,86,2
37,100,2
37,102,2
37,115,2
37,121,1
37,126,0
37,127,0
38,0,2
38,1,2
38,2,2
38,5,2
38,6,2
38,9,2
38,10,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,21,2
38,22,2
38,23,2
38,25,2
38,26,2
38,27,2
38,30,2
38,31,2
38,32,2
38,34,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,43,2
38,48,2
38,51,2
38,52,2
38,53,2
38,54,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,80,2
38,81,2
38,82,2
38,83,2
38,89,2
38,90,2
38,91,3
38,94,3
38,101,2
38,105,2
38,121,1
38,123,1
39,0,2
39,2,2
39,4,2
39,5,2
39,6,2
39,7,2
39,9,2
39,10,2
39,11,2
39,12,2
39,13,2
39,14,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,2
39,22,2
39,23,2
39,25,2
39,26,2
39,32,2
39,33,2
39,34,2
39,36,2
39,38,2
39,39,2
39,40,2
39,41,2
39,43,2
39,45,2
39,46,2
39,51,2
39,52,2
39,53,2
39,57,2
39,58,1
39,59,1
39,60,2
39,62,2
39,69,2
39,70,2
39,72,2
39,73,2
39,74,2
39,75,2
39,77,2
39,79,2
39,81,2
39,82,2
39,83,2
39,85,2
39,95,3
39,98,2
39,103,2
39,117,2
39,127,1
40,0,2
40,1,2
40,2,2
40,4,2
40,5,2
40,6,2
40,8,2
40,9,2
40,10,2
40,11,2
40,13,2
40,14,2
40,15,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,24,2
40,25,2
40,26,2
40,29,2
40,33,2
40,34,2
40,35,2
40,38,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,46,2
40,47,2
40,55,1
40,57,1
40,58,1
40,59,1
40,61,2
40,67,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,2
40,81,2
40,82,2
40,83,2
40,84,2
40,85,2
40,95,3
40,102,2
40,103,2
40,127,1
41,0,2
41,1,2
41,2,2
41,5,2
41,6,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,14,2
41,15,2
41,16,2
41,18,2
41,19,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,29,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,48,1
41,52,1
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,69,2
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,94,3
41,95,3
41,103,2
41,104,2
41,105,2
41,106,2
42,0,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,21,2
42,22,2
42,23,2
42,24,2
42,26,2
42,27,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,40,2
42,41,2
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,50,1
42,52,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,2
42,61,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,90,2
42,95,3
42,97,3
42,98,2
42,121,1
42,122,1
42,124,1
43,0,2
43,4,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,21,2
43,22,2
43,28,2
43,29,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,50,1
43,52,1
43,55,1
43,56,1
43,57,1
43,58,1
43,60,1
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,2
43,70,2
43,71,2
43,72,2
43,73,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,95,3
43,96,3
43,97,3
43,98,3
43,99,3
43,100,3
43,106,2
43,110,3
43,120,2
43,122,1
43,123,1
43,124,1
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,20,2
44,21,2
44,22,2
44,24,2
44,25,2
44,28,2
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,43,1
44,44,1
44,45,1
44,47,1
44,48,1
44,49,1
44,50,1
44,53,1
44,54,1
44,55,1
44,56,1
44,58,1
44,59,1
44,60,1
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,84,2
44,85,2
44,87,2
44,88,2
44,89,3
44,92,3
44,94,3
44,99,3
44,100,3
44,101,3
44,103,3
44,107,2
44,111,3
44,120,2
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,21,2
45,23,2
45,27,1
45,28,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,46,1
45,47,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,3
45,87,3
45,88,3
45,89,3
45,90,3
45,94,3
45,95,3
45,96,3
45,98,3
45,100,3
45,102,3
45,103,3
45,107,2
45,108,2
45,109,2
45,122,2
45,126,2
46,3,2
46,4,2
46,5,2
46,6,2
46,8,2
46,9,2
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,1
46,23,1
46,25,1
46,27,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,49,1
46,50,1
46,52,1
46,53,1
46,55,1
46,56,1
46,58,1
46,59,1
46,60,1
46,61,2
46,62,2
46,63,2
46,65,2
46,66,2
46,67,2
46,68,2
46,71,2
46,72,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,88,3
46,89,3
46,90,3
46,91,3
46,92,3
46,95,3
46,96,3
46,99,3
46,101,3
46,102,3
46,103,3
46,104,2
46,108,2
46,111,3
46,115,3
46,121,2
46,122,2
46,125,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,25,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,87,3
47,88,3
47,89,3
47,94,3
47,95,3
47,96,3
47,97,3
47,98,3
47,102,3
47,106,2
47,107,2
47,109,2
47,111,3
47,112,3
47,114,3
47,115,3
47,116,3
47,117,3
47,121,2
47,122,2
47,123,2
47,124,2
47,127,2
48,0,2
48,1,2
48,2,2
48,3,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,34,1
48,35,1
48,36,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,51,1
48,53,1
48,54,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,3
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,86,2
48,87,3
48,88,3
48,89,3
48,90,3
48,91,3
48,93,3
48,94,3
48,95,3
48,96,3
48,97,3
48,99,3
48,105,2
48,108,2
48,109,2
48,110,3
48,111,3
48,112,3
48,113,3
48,114,3
48,122,2
48,124,2
48,127,2
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,2
49,12,1
49,14,1
49,15,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,23,1
49,24,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,47,1
49,48,1
49,49,1
49,50,1
49,53,1
49,54,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,2
49,63,2
49,64,3
49,65,3
49,66,3
49,67,3
49,68,3
49,69,3
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,3
49,88,3
49,89,3
49,90,3
49,91,3
49,92,3
49,93,3
49,95,3
49,96,3
49,104,3
49,110,2
49,111,3
49,112,3
49,113,3
49,121,2
49,122,2
49,124,2
49,125,2
50,0,2
50,1,2
50,2,1
50,5,1
50,6,1
50,7,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,49,1
50,50,1
50,51,1
50,52,1
50,54,1
50,55,1
50,56,1
50,57,1
50,59,2
50,60,2
50,61,2
50,62,3
50,66,3
50,67,3
50,68,3
50,69,3
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,87,3
50,88,3
50,89,3
50,90,3
50,91,3
50,92,3
50,93,3
50,98,3
50,111,3
50,112,3
50,113,3
50,116,3
50,121,2
51,0,1
51,1,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,10,1
51,11,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,23,1
51,24,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,42,1
51,43,1
51,44,1
51,46,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,2
51,55,2
51,56,2
51,59,2
51,60,2
51,61,2
51,62,3
51,63,3
51,64,3
51,65,3
51,66,3
51,67,3
51,68,3
51,69,3
51,70,2
51,71,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,3
51,89,3
51,90,3
51,91,3
51,92,3
51,94,3
51,95,3
51,97,3
51,98,3
51,104,3
51,112,3
51,113,3
51,115,3
51,116,3
51,126,2
51,127,2
52,0,1
52,2,1
52,3,1
52,4,1
52,5,1
52,10,1
52,11,1
52,12,1
52,13,1
52,15,1
52,21,1
52,23,1
52,24,1
52,34,1
52,36,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,47,1
52,48,1
52,50,2
52,51,2
52,53,2
52,55,2
52,59,2
52,60,2
52,61,2
52,62,3
52,63,3
52,64,3
52,65,3
52,66,3
52,68,3
52,69,3
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,91,3
52,92,3
52,94,3
52,97,3
52,111,3
52,112,3
52,113,3
52,114,3
52,115,3
52,120,2
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,11,1
53,12,1
53,13,1
53,15,1
53,18,1
53,19,1
53,20,1
53,21,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,40,1
53,41,1
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,51,2
53,52,2
53,53,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,63,3
53,64,3
53,65,3
53,66,3
53,67,3
53,68,3
53,69,3
53,70,3
53,71,2
53,72,2
53,74,2
53,75,2
53,76,2
53,78,2
53,79,2
53,80,2
53,82,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,3
53,90,3
53,91,3
53,92,3
53,94,3
53,95,3
53,113,3
53,114,3
53,126,2
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,11,1
54,12,1
54,13,1
54,20,1
54,21,1
54,34,1
54,35,1
54,36,1
54,37,1
54,40,2
54,41,2
54,44,2
54,46,2
54,48,2
54,51,2
54,52,2
54,53,2
54,54,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,62,2
54,63,3
54,64,3
54,66,3
54,67,3
54,68,3
54,69,3
54,70,3
54,71,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,3
54,89,3
54,90,3
54,91,3
54,93,3
54,94,3
54,95,3
54,96,3
54,98,3
54,99,3
54,100,3
54,110,2
54,113,3
55,0,1
55,1,1
55,2,1
55,3,1
55,8,1
55,9,1
55,10,1
55,12,1
55,15,1
55,17,1
55,19,1
55,20,1
55,21,1
55,34,1
55,35,1
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,44,2
55,46,2
55,47,2
55,48,2
55,49,2
55,53,2
55,54,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,3
55,64,3
55,65,3
55,66,3
55,67,3
55,69,3
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,85,2
55,86,2
55,87,2
55,89,3
55,92,3
55,93,3
55,96,3
55,99,3
55,112,3
56,0,1
56,1,1
56,2,1
56,4,1
56,5,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,33,1
56,34,1
56,35,1
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,42,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,50,2
56,51,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,62,2
56,64,2
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,72,2
56,73,2
56,76,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,90,3
56,92,3
56,94,3
56,97,3
56,112,3
56,113,3
57,0,1
57,1,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,15,1
57,17,1
57,19,1
57,20,1
57,21,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,2
57,37,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,1
57,60,1
57,61,1
57,62,1
57,63,2
57,64,2
57,66,3
57,69,3
57,70,3
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,3
57,90,3
57,91,3
57,92,3
57,97,3
57,98,3
57,113,3
57,125,3
58,0,1
58,3,1
58,4,1
58,5,1
58,7,1
58,8,1
58,9,1
58,10,1
58,12,1
58,17,1
58,19,1
58,21,1
58,22,1
58,23,1
58,31,1
58,32,1
58,33,1
58,34,1
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,50,2
58,51,2
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,2
58,64,2
58,65,2
58,66,3
58,67,3
58,68,3
58,69,3
58,70,3
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,3
58,94,3
58,113,3
58,125,3
58,127,3
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,16,1
59,18,1
59,19,1
59,22,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,38,2
59,39,2
59,40,2
59,42,2
59,43,2
59,44,2
59,46,2
59,47,2
59,48,2
59,49,1
59,50,1
59,51,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,63,1
59,64,2
59,65,2
59,66,3
59,67,3
59,68,3
59,69,3
59,70,3
59,71,3
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,82,2
59,83,2
59,84,2
59,85,2
59,87,2
59,88,2
59,89,3
59,95,3
59,96,3
59,97,3
59,98,3
59,101,3
59,116,2
59,121,2
59,125,3
59,127,3
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,25,1
60,26,1
60,27,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,37,2
60,38,2
60,40,2
60,42,2
60,43,2
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,64,2
60,65,2
60,66,3
60,67,3
60,69,3
60,70,3
60,71,3
60,73,2
60,74,2
60,76,2
60,77,2
60,78,3
60,79,3
60,80,3
60,83,3
60,85,2
60,86,2
60,87,2
60,88,2
60,94,3
60,96,3
60,117,2
60,118,2
61,0,1
61,1,1
61,2,1
61,3,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,18,1
61,22,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,2
61,40,2
61,41,2
61,42,2
61,43,1
61,44,1
61,45,1
61,46,1
61,49,1
61,50,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,2
61,65,2
61,67,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,2
61,75,2
61,80,3
61,81,3
61,82,3
61,84,2
61,85,2
61,87,2
61,88,2
61,89,2
61,90,3
61,91,3
61,93,3
61,94,3
61,97,3
61,119,2
61,120,2
61,127,3
62,0,1
62,2,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,11,1
62,12,1
62,13,1
62,20,1
62,21,1
62,22,1
62,26,1
62,29,1
62,30,1
62,31,1
62,32,1
62,34,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,41,2
62,42,2
62,43,1
62,44,1
62,45,1
62,46,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,60,1
62,61,1
62,64,2
62,66,3
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,72,2
62,76,2
62,77,2
62,78,3
62,79,3
62,80,3
62,81,3
62,82,3
62,85,2
62,88,2
62,93,3
62,94,3
62,97,3
62,99,3
62,100,3
62,116,2
62,117,2
62,119,2
63,0,1
63,1,1
63,2,1
63,3,1
63,6,1
63,7,1
63,9,1
63,10,1
63,11,1
63,12,1
63,22,1
63,30,2
63,32,2
63,33,2
63,37,2
63,38,2
63,39,2
63,40,2
63,42,2
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,54,1
63,55,1
63,56,1
63,58,1
63,62,1
63,63,1
63,64,2
63,65,2
63,66,2
63,67,3
63,69,3
63,70,3
63,71,3
63,73,2
63,76,2
63,78,3
63,79,3
63,80,3
63,81,3
63,83,3
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,3
63,91,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,98,3
63,100,3
63,102,3
63,119,2
63,120,2
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,14,1
64,15,1
64,16,1
64,17,1
64,22,1
64,24,2
64,31,2
64,32,2
64,33,2
64,34,2
64,38,2
64,39,2
64,40,2
64,41,2
64,42,2
64,43,2
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,52,1
64,53,1
64,54,1
64,55,1
64,57,1
64,58,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,2
64,66,2
64,67,3
64,69,3
64,70,3
64,71,3
64,73,2
64,76,2
64,77,2
64,78,2
64,80,3
64,82,3
64,83,3
64,85,2
64,87,2
64,88,2
64,89,2
64,90,3
64,91,3
64,92,3
64,94,3
64,95,3
64,96,3
64,103,3
64,104,3
65,0,1
65,1,1
65,3,1
65,4,1
65,6,1
65,7,1
65,8,1
65,11,1
65,12,1
65,14,1
65,16,1
65,17,1
65,18,1
65,19,2
65,20,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,31,2
65,32,2
65,33,2
65,35,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,2
65,54,2
65,59,1
65,60,1
65,61,1
65,62,1
65,65,2
65,66,2
65,67,3
65,69,3
65,70,3
65,71,3
65,75,2
65,76,2
65,77,2
65,82,3
65,84,3
65,85,2
65,86,2
65,87,3
65,88,3
65,89,3
65,91,3
65,92,3
65,93,3
65,94,3
65,95,3
65,96,3
65,97,3
65,103,3
65,104,3
65,105,3
65,114,2
65,117,2
65,121,2
66,0,1
66,3,1
66,4,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,2
66,15,2
66,16,2
66,20,2
66,22,2
66,23,2
66,24,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,33,2
66,35,2
66,36,2
66,37,2
66,39,2
66,40,2
66,41,2
66,42,2
66,46,1
66,51,2
66,52,2
66,53,2
66,58,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,2
66,66,2
66,69,3
66,71,3
66,72,3
66,73,2
66,75,2
66,76,2
66,77,2
66,81,3
66,83,2
66,84,2
66,85,3
66,86,3
66,87,3
66,88,3
66,89,3
66,90,3
66,92,3
66,93,3
66,96,3
66,97,3
66,98,3
66,99,3
66,101,3
66,103,3
66,105,3
66,109,3
66,120,2
67,2,1
67,3,1
67,4,1
67,6,1
67,7,1
67,9,2
67,10,2
67,13,2
67,14,2
67,15,2
67,21,2
67,22,2
67,23,2
67,25,2
67,26,2
67,29,2
67,30,2
67,31,2
67,32,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,44,2
67,45,2
67,53,2
67,54,2
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,64,1
67,65,2
67,68,3
67,69,3
67,70,3
67,74,2
67,75,2
67,76,2
67,77,2
67,80,2
67,81,2
67,82,2
67,84,2
67,85,3
67,87,3
67,88,3
67,89,3
67,90,3
67,91,3
67,92,3
67,93,3
67,94,3
67,97,3
67,98,3
67,99,3
67,100,3
67,101,3
67,102,3
67,105,3
67,106,3
67,113,3
67,118,3
67,119,3
67,120,2
68,1,1
68,2,1
68,3,1
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,26,2
68,27,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,40,2
68,41,2
68,42,2
68,45,2
68,50,2
68,52,2
68,53,2
68,54,2
68,57,1
68,58,1
68,60,1
68,61,1
68,62,1
68,64,1
68,66,2
68,67,2
68,68,3
68,69,3
68,70,3
68,72,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,82,2
68,83,2
68,85,3
68,86,3
68,87,3
68,88,3
68,89,3
68,90,3
68,91,3
68,92,3
68,93,3
68,97,3
68,100,3
68,101,3
68,102,3
68,105,3
68,115,3
68,117,3
68,118,3
