x,y,pressures
4,113,1
4,114,1
4,116,1
4,118,1
4,119,1
4,120,1
4,124,1
4,125,1
4,126,1
5,0,3
5,1,3
5,6,3
5,7,3
5,9,3
5,10,3
5,12,2
5,13,2
5,14,2
5,15,2
5,16,2
5,17,2
5,19,2
5,21,2
5,22,2
5,23,2
5,24,2
5,26,2
5,27,2
5,28,2
5,31,2
5,33,2
5,35,2
5,36,2
5,37,2
5,38,2
5,39,2
5,42,2
5,48,2
5,49,2
5,50,2
5,52,2
5,54,2
5,56,2
5,57,2
5,58,2
5,59,2
5,60,2
5,62,2
5,63,1
5,64,1
5,66,1
5,67,1
5,68,2
5,69,2
5,70,2
5,71,2
5,72,2
5,73,2
5,74,2
5,75,2
5,76,2
5,77,2
5,88,1
5,90,1
5,91,1
5,92,1
5,93,1
5,94,1
5,95,1
5,96,1
5,99,1
5,100,1
5,101,1
5,102,1
5,103,1
5,104,1
5,105,1
5,106,1
5,108,1
5,109,1
5,113,1
5,115,1
5,116,1
5,118,1
5,120,1
5,122,1
5,123,1
5,124,1
5,126,1
5,127,1
6,9,3
6,11,2
6,12,2
6,13,2
6,14,2
6,16,2
6,17,2
6,18,2
6,19,2
6,22,2
6,24,2
6,26,2
6,28,2
6,29,2
6,30,2
6,31,2
6,33,2
6,34,2
6,36,2
6,38,1
6,42,2
6,43,2
6,47,2
6,48,2
6,50,2
6,52,2
6,54,2
6,55,2
6,56,2
6,57,2
6,59,2
6,60,2
6,61,2
6,62,2
6,63,1
6,65,1
6,66,1
6,67,1
6,68,1
6,69,2
6,70,2
6,71,2
6,72,2
6,73,2
6,74,2
6,75,2
6,76,2
6,77,2
6,84,1
6,85,1
6,86,1
6,87,1
6,88,1
6,94,1
6,95,1
6,96,1
6,97,1
6,98,1
6,99,1
6,100,1
6,101,1
6,102,1
6,104,1
6,105,1
6,106,1
6,107,1
6,108,1
6,113,1
6,116,1
6,117,1
6,118,1
6,119,1
6,121,1
6,122,1
6,123,1
6,124,1
6,125,1
6,126,1
7,3,3
7,4,3
7,5,3
7,9,3
7,11,2
7,12,2
7,13,2
7,14,2
7,17,2
7,18,2
7,20,2
7,21,2
7,22,2
7,23,2
7,25,2
7,26,2
7,28,2
7,29,2
7,30,2
7,31,1
7,32,1
7,33,1
7,35,1
7,36,1
7,37,1
7,38,1
7,42,2
7,44,2
7,46,2
7,48,2
7,50,2
7,51,2
7,52,2
7,54,2
7,55,2
7,56,2
7,57,2
7,58,2
7,59,2
7,60,2
7,61,2
7,63,1
7,64,1
7,65,1
7,66,1
7,67,1
7,68,1
7,69,2
7,70,2
7,72,2
7,73,2
7,74,2
7,75,2
7,76,2
7,77,2
7,84,1
7,85,1
7,86,1
7,87,1
7,88,1
7,89,1
7,93,1
7,97,1
7,98,1
7,100,1
7,101,1
7,102,1
7,103,1
7,104,1
7,105,1
7,108,1
7,109,1
7,110,1
7,113,1
7,116,1
7,117,1
7,118,1
7,119,1
7,120,1
7,121,1
7,122,1
7,124,1
7,125,1
7,127,1
8,0,3
8,1,3
8,2,3
8,3,3
8,8,3
8,9,3
8,10,3
8,11,2
8,13,2
8,14,2
8,15,2
8,16,2
8,17,2
8,19,2
8,20,2
8,21,2
8,22,2
8,23,2
8,24,2
8,25,2
8,26,2
8,27,2
8,29,1
8,30,1
8,31,1
8,33,1
8,35,1
8,37,1
8,42,2
8,43,2
8,44,2
8,45,2
8,47,2
8,49,2
8,50,2
8,52,2
8,53,2
8,54,2
8,55,2
8,56,2
8,57,2
8,58,2
8,59,2
8,61,2
8,62,2
8,63,1
8,64,1
8,65,1
8,66,1
8,67,1
8,68,1
8,69,2
8,70,2
8,71,2
8,72,2
8,73,2
8,74,2
8,75,2
8,76,2
8,84,1
8,85,1
8,86,1
8,89,1
8,95,1
8,99,1
8,100,1
8,101,1
8,102,1
8,103,1
8,105,1
8,107,1
8,108,1
8,109,1
8,112,1
8,113,1
8,117,1
8,120,1
8,121,1
8,124,1
8,125,1
8,126,1
9,0,3
9,1,3
9,3,3
9,8,3
9,10,3
9,11,2
9,12,2
9,15,2
9,16,2
9,17,2
9,19,2
9,20,2
9,21,2
9,24,2
9,25,2
9,26,2
9,28,2
9,30,1
9,34,1
9,35,1
9,36,1
9,37,1
9,41,2
9,42,2
9,43,2
9,46,2
9,48,2
9,49,2
9,50,2
9,51,2
9,52,2
9,53,2
9,54,2
9,55,2
9,56,2
9,57,2
9,58,2
9,59,2
9,60,2
9,61,2
9,62,2
9,63,1
9,64,1
9,65,1
9,66,1
9,67,1
9,68,2
9,70,2
9,71,2
9,72,2
9,73,2
9,74,2
9,75,2
9,76,2
9,77,2
9,78,2
9,79,2
9,80,2
9,84,1
9,85,1
9,86,1
9,87,1
9,89,1
9,90,1
9,92,1
9,94,1
9,97,1
9,98,1
9,99,1
9,100,1
9,101,1
9,102,1
9,103,1
9,104,1
9,106,1
9,107,1
9,108,1
9,109,1
9,110,1
9,112,1
9,117,1
9,122,1
9,123,1
10,0,3
10,1,3
10,3,3
10,8,3
10,9,3
10,12,2
10,14,2
10,16,2
10,17,2
10,18,2
10,19,2
10,20,2
10,21,2
10,22,2
10,25,2
10,27,2
10,28,2
10,29,1
10,31,1
10,32,1
10,34,1
10,35,1
10,36,1
10,41,2
10,43,2
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,2
10,51,2
10,52,2
10,53,2
10,54,2
10,55,2
10,56,2
10,57,2
10,58,2
10,59,2
10,60,2
10,61,2
10,63,2
10,65,2
10,66,2
10,68,2
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,2
10,75,2
10,76,2
10,77,2
10,80,2
10,83,1
10,89,1
10,92,1
10,93,1
10,94,1
10,96,1
10,98,1
10,99,1
10,100,1
10,101,1
10,102,1
10,103,1
10,104,1
10,105,1
10,106,1
10,107,1
10,109,1
10,110,1
10,114,1
10,118,1
10,122,1
10,124,1
11,6,3
11,7,3
11,16,2
11,19,2
11,20,2
11,21,2
11,23,2
11,24,2
11,26,2
11,27,2
11,29,1
11,30,1
11,31,1
11,32,1
11,33,1
11,35,1
11,36,1
11,37,1
11,42,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,2
11,52,2
11,53,2
11,54,2
11,55,2
11,56,2
11,57,2
11,58,2
11,59,2
11,61,2
11,62,2
11,63,2
11,64,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,2
11,75,2
11,76,2
11,77,2
11,80,2
11,86,1
11,87,1
11,92,1
11,95,1
11,96,1
11,97,1
11,98,1
11,99,1
11,100,1
11,102,1
11,103,1
11,104,1
11,105,1
11,106,1
11,107,1
11,110,1
11,111,1
11,112,1
11,113,1
11,118,1
11,121,1
11,123,1
11,126,1
11,127,1
12,1,3
12,2,3
12,6,3
12,8,3
12,9,3
12,13,2
12,16,2
12,17,2
12,21,2
12,22,2
12,23,2
12,24,2
12,25,2
12,26,2
12,28,2
12,29,1
12,30,1
12,31,1
12,32,1
12,33,1
12,37,1
12,41,2
12,42,2
12,43,2
12,46,2
12,47,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,2
12,53,2
12,57,2
12,58,2
12,59,2
12,60,2
12,61,2
12,62,2
12,63,2
12,64,2
12,65,2
12,66,2
12,67,2
12,68,2
12,70,2
12,71,2
12,72,2
12,73,2
12,74,2
12,75,2
12,76,2
12,79,2
12,86,1
12,87,1
12,90,1
12,92,1
12,94,1
12,95,1
12,96,1
12,97,1
12,101,1
12,103,1
12,105,1
12,106,1
12,107,1
12,110,1
12,111,1
12,112,1
12,117,1
12,118,1
12,122,1
12,123,1
12,126,1
12,127,1
13,5,3
13,8,3
13,19,2
13,21,2
13,22,2
13,24,2
13,25,2
13,26,2
13,28,2
13,31,1
13,32,1
13,34,1
13,38,1
13,40,1
13,41,2
13,43,2
13,47,2
13,48,2
13,49,2
13,50,2
13,52,2
13,53,2
13,54,2
13,55,2
13,56,2
13,58,2
13,59,2
13,60,2
13,61,2
13,62,2
13,63,2
13,65,2
13,66,2
13,67,2
13,68,2
13,69,2
13,70,2
13,71,2
13,72,2
13,74,2
13,75,2
13,76,2
13,77,2
13,79,2
13,83,1
13,84,1
13,87,1
13,88,1
13,91,1
13,94,1
13,95,1
13,96,1
13,98,1
13,101,1
13,109,1
13,112,1
13,114,1
13,117,1
13,121,1
13,122,1
13,123,1
13,126,1
13,127,1
14,0,3
14,2,3
14,3,3
14,4,3
14,5,3
14,6,3
14,7,3
14,23,2
14,24,2
14,25,2
14,27,2
14,28,2
14,29,1
14,30,1
14,31,1
14,32,1
14,33,1
14,34,1
14,35,1
14,37,1
14,38,1
14,40,1
14,41,2
14,42,2
14,43,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,51,2
14,52,2
14,53,2
14,54,2
14,55,2
14,56,2
14,57,2
14,58,2
14,59,2
14,60,2
14,61,2
14,62,2
14,63,2
14,64,2
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,2
14,73,2
14,74,2
14,75,2
14,76,2
14,77,2
14,78,2
14,79,2
14,82,1
14,84,1
14,88,1
14,94,1
14,95,1
14,96,1
14,97,1
14,99,1
14,101,1
14,112,1
14,113,1
14,118,1
14,121,1
14,124,1
14,125,1
14,126,1
15,1,3
15,3,3
15,4,3
15,5,3
15,6,3
15,7,3
15,8,3
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,30,2
15,31,2
15,34,2
15,36,1
15,38,1
15,39,1
15,40,1
15,41,2
15,44,2
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,2
15,52,2
15,53,2
15,54,2
15,57,2
15,59,2
15,60,2
15,61,2
15,62,2
15,64,2
15,65,2
15,66,2
15,67,2
15,68,2
15,69,2
15,70,2
15,71,2
15,72,2
15,73,2
15,74,2
15,76,2
15,78,2
15,80,2
15,82,2
15,85,2
15,86,2
15,87,1
15,89,1
15,94,1
15,95,1
15,96,1
15,97,1
15,99,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,106,1
15,112,1
15,113,1
15,114,1
15,116,1
15,118,1
15,122,1
15,124,1
15,125,1
15,126,1
15,127,1
16,3,3
16,4,3
16,24,2
16,25,2
16,26,2
16,27,2
16,28,2
16,29,2
16,30,2
16,35,1
16,36,1
16,38,1
16,39,1
16,40,1
16,43,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,54,2
16,55,2
16,56,2
16,58,2
16,60,2
16,61,2
16,63,2
16,64,2
16,65,2
16,66,2
16,67,2
16,68,2
16,69,2
16,70,2
16,71,2
16,72,2
16,74,2
16,75,2
16,76,2
16,77,2
16,78,2
16,79,2
16,80,2
16,87,2
16,88,1
16,89,1
16,91,1
16,92,1
16,95,1
16,96,1
16,97,1
16,99,1
16,100,1
16,101,1
16,102,1
16,103,1
16,104,1
16,105,1
16,106,1
16,109,1
16,112,1
16,113,1
16,114,1
16,115,1
16,118,1
16,119,1
16,121,1
16,123,1
16,125,1
16,126,1
16,127,1
17,1,3
17,2,3
17,3,3
17,4,3
17,5,3
17,7,3
17,27,2
17,28,2
17,29,2
17,30,2
17,31,2
17,34,2
17,35,2
17,36,1
17,40,1
17,43,2
17,47,2
17,48,2
17,49,2
17,50,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,2
17,57,2
17,58,2
17,59,2
17,60,2
17,61,2
17,62,2
17,63,2
17,64,2
17,65,2
17,66,2
17,67,2
17,68,2
17,69,2
17,70,2
17,71,2
17,72,2
17,73,2
17,74,2
17,77,2
17,78,2
17,80,2
17,85,2
17,86,2
17,87,2
17,88,1
17,91,1
17,92,1
17,93,1
17,96,1
17,97,1
17,98,1
17,99,1
17,100,1
17,101,1
17,102,1
17,103,1
17,104,1
17,105,1
17,106,1
17,108,1
17,109,1
17,114,1
17,116,1
17,118,1
17,119,1
17,120,1
17,121,1
17,126,1
18,4,3
18,5,3
18,30,2
18,31,2
18,32,2
18,34,2
18,35,2
18,36,1
18,40,1
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,49,2
18,50,2
18,52,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,60,2
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,71,2
18,72,2
18,73,2
18,75,2
18,76,2
18,77,2
18,78,2
18,80,2
18,81,2
18,86,2
18,87,2
18,88,1
18,94,1
18,96,1
18,97,1
18,98,1
18,99,1
18,100,1
18,101,1
18,102,1
18,104,1
18,105,1
18,106,1
18,107,1
18,112,1
18,113,1
18,114,1
18,119,1
18,121,1
18,126,1
18,127,1
19,1,3
19,2,3
19,3,3
19,4,3
19,5,3
19,29,2
19,31,2
19,32,2
19,34,2
19,35,2
19,36,1
19,39,1
19,41,1
19,42,2
19,43,2
19,44,2
19,45,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,2
19,56,2
19,57,2
19,58,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,69,2
19,70,2
19,72,2
19,73,2
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,80,2
19,81,2
19,82,2
19,93,1
19,94,1
19,99,1
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,1
19,111,1
19,112,1
19,116,1
19,117,1
19,124,1
19,127,1
20,1,3
20,4,3
20,28,2
20,29,2
20,31,2
20,32,2
20,33,2
20,35,2
20,36,1
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,60,2
20,61,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,2
20,70,2
20,71,2
20,74,2
20,75,2
20,76,2
20,77,2
20,78,2
20,82,2
20,87,2
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,95,1
20,96,1
20,97,1
20,99,1
20,101,1
20,102,1
20,104,1
20,107,1
20,117,1
20,118,1
20,119,1
20,127,1
21,1,3
21,2,3
21,27,2
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,55,2
21,56,2
21,57,2
21,59,2
21,60,2
21,62,2
21,64,2
21,65,2
21,66,2
21,67,2
21,68,2
21,69,2
21,70,2
21,71,2
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,78,2
21,80,2
21,81,2
21,86,2
21,87,2
21,88,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,97,1
21,100,1
21,102,1
21,104,1
21,105,1
21,106,1
21,113,1
21,114,1
21,115,1
21,124,1
22,29,2
22,31,2
22,32,2
22,33,2
22,35,1
22,48,2
22,49,2
22,50,2
22,52,2
22,53,2
22,54,2
22,55,2
22,56,2
22,59,2
22,60,2
22,61,2
22,64,2
22,65,2
22,67,2
22,68,2
22,69,2
22,71,2
22,72,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,2
22,82,2
22,87,2
22,88,2
22,92,1
22,93,1
22,94,1
22,95,1
22,96,1
22,97,1
22,98,1
22,99,1
22,100,1
22,101,1
22,102,1
22,103,1
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,1
22,115,1
22,120,1
22,121,1
22,124,1
22,125,1
23,31,1
23,32,1
23,33,1
23,34,1
23,35,1
23,36,1
23,38,1
23,39,1
23,40,1
23,41,1
23,42,2
23,45,2
23,46,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,65,2
23,66,2
23,67,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,81,2
23,82,2
23,86,2
23,89,1
23,92,1
23,93,1
23,95,1
23,97,1
23,98,1
23,99,1
23,100,1
23,104,1
23,106,1
23,108,1
23,109,1
23,110,1
23,111,1
23,112,1
23,113,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,1
23,119,1
23,120,1
23,121,1
23,122,1
23,126,1
24,31,1
24,33,1
24,34,1
24,35,1
24,36,1
24,37,1
24,39,1
24,40,1
24,41,1
24,42,1
24,43,2
24,47,2
24,48,2
24,51,2
24,53,2
24,54,2
24,55,2
24,56,2
24,60,2
24,61,2
24,62,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,80,2
24,81,2
24,83,2
24,87,2
24,90,1
24,97,1
24,98,1
24,99,1
24,102,1
24,104,1
24,105,1
24,106,1
24,107,1
24,108,1
24,110,1
24,112,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,120,1
24,121,1
24,122,1
25,6,3
25,7,3
25,10,3
25,34,1
25,37,1
25,39,1
25,40,1
25,41,1
25,44,2
25,52,2
25,54,2
25,56,2
25,60,2
25,61,2
25,62,2
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,80,2
25,82,2
25,84,2
25,86,2
25,87,2
25,88,2
25,95,1
25,100,1
25,101,1
25,102,1
25,106,1
25,107,1
25,108,1
25,113,1
25,114,1
25,115,1
25,118,1
25,120,1
25,122,1
25,123,1
25,124,1
25,125,1
25,126,1
26,5,2
26,6,2
26,7,2
26,8,2
26,9,2
26,10,2
26,13,2
26,31,1
26,36,1
26,37,1
26,38,1
26,41,1
26,44,2
26,46,2
26,51,2
26,53,2
26,54,2
26,60,2
26,61,2
26,62,2
26,63,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,2
26,74,2
26,75,2
26,77,2
26,79,2
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,102,1
26,103,1
26,104,1
26,107,1
26,108,1
26,110,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,122,1
26,123,1
26,126,1
26,127,1
27,8,2
27,10,2
27,11,2
27,12,2
27,13,2
27,31,1
27,32,1
27,36,1
27,37,1
27,39,1
27,42,1
27,43,2
27,44,2
27,46,2
27,49,2
27,52,2
27,54,2
27,60,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,69,2
27,70,2
27,73,2
27,74,2
27,77,2
27,79,2
27,87,2
27,88,2
27,92,1
27,93,1
27,94,1
27,95,1
27,97,1
27,98,1
27,99,1
27,100,1
27,102,1
27,104,1
27,105,1
27,107,1
27,108,1
27,109,1
27,117,1
27,118,1
27,119,1
27,120,1
27,123,1
27,126,1
27,127,1
28,5,2
28,6,2
28,8,2
28,10,2
28,11,2
28,12,2
28,13,2
28,14,2
28,32,1
28,36,1
28,37,1
28,39,1
28,46,2
28,47,1
28,48,1
28,50,2
28,51,2
28,52,2
28,54,2
28,59,2
28,60,2
28,61,2
28,62,2
28,65,2
28,66,2
28,68,2
28,69,2
28,74,2
28,76,2
28,78,2
28,85,2
28,86,2
28,87,2
28,88,2
28,90,1
28,91,1
28,93,1
28,95,1
28,97,1
28,98,1
28,99,1
28,100,1
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,114,1
28,116,1
28,117,1
28,118,1
28,120,1
28,121,1
28,123,1
29,2,2
29,5,2
29,7,2
29,9,2
29,12,2
29,14,2
29,32,1
29,47,1
29,48,1
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,56,2
29,59,2
29,60,2
29,61,2
29,62,2
29,65,2
29,67,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,2
29,76,2
29,77,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,93,2
29,94,2
29,95,2
29,97,1
29,98,1
29,99,1
29,103,1
29,105,1
29,106,1
29,107,1
29,108,1
29,109,1
29,110,1
29,116,1
29,117,1
29,121,1
29,122,1
29,124,1
29,125,1
30,0,2
30,2,2
30,3,2
30,4,2
30,6,2
30,11,2
30,12,2
30,13,2
30,14,2
30,16,2
30,31,2
30,33,1
30,48,1
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,55,2
30,56,2
30,57,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,68,2
30,70,2
30,71,2
30,72,2
30,73,2
30,75,2
30,76,2
30,80,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,91,2
30,93,2
30,94,2
30,99,1
30,105,1
30,106,1
30,108,1
30,117,1
30,120,1
30,125,1
31,1,2
31,5,2
31,14,2
31,15,2
31,31,2
31,32,1
31,33,1
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,55,2
31,57,2
31,60,2
31,62,2
31,63,2
31,65,2
31,68,2
31,69,2
31,73,2
31,74,2
31,79,2
31,80,2
31,82,2
31,83,2
31,86,2
31,87,2
31,90,2
31,91,2
31,94,2
31,97,1
31,98,1
31,99,1
31,100,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,112,1
31,116,1
31,123,1
31,125,1
31,127,1
32,1,2
32,2,2
32,9,2
32,11,2
32,14,2
32,15,2
32,34,1
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,61,2
32,62,2
32,75,2
32,76,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,86,2
32,90,2
32,93,2
32,94,2
32,98,1
32,99,1
32,100,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,112,1
32,122,1
32,123,1
33,0,2
33,2,2
33,4,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,26,2
33,50,2
33,52,2
33,53,2
33,54,2
33,55,2
33,60,2
33,63,2
33,65,2
33,66,2
33,67,2
33,68,2
33,70,2
33,71,2
33,81,2
33,90,2
33,92,2
33,93,2
33,94,2
33,100,1
33,104,1
33,108,1
33,109,1
33,110,1
33,112,1
33,115,1
33,116,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,126,1
34,0,2
34,4,2
34,5,2
34,6,2
34,8,2
34,11,2
34,12,2
34,14,2
34,27,2
34,61,2
34,62,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,70,2
34,71,2
34,72,2
34,74,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,84,2
34,87,2
34,88,2
34,90,2
34,94,2
34,96,1
34,97,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,107,1
34,109,1
34,110,1
34,119,1
34,120,1
34,122,1
34,123,1
34,124,1
34,125,1
35,5,2
35,12,2
35,13,2
35,14,2
35,55,1
35,58,2
35,59,2
35,60,2
35,62,2
35,63,2
35,64,2
35,67,2
35,68,2
35,71,2
35,73,2
35,74,2
35,75,2
35,78,2
35,80,2
35,81,2
35,82,2
35,84,2
35,85,2
35,88,2
35,91,2
35,92,2
35,93,2
35,96,1
35,97,1
35,98,1
35,99,1
35,102,1
35,103,1
35,105,1
35,109,1
35,110,1
35,115,1
35,117,1
35,119,1
35,120,1
35,121,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,5,2
36,6,2
36,7,2
36,11,2
36,13,2
36,14,2
36,54,1
36,55,1
36,58,2
