x,y,pressures
3,50,1
3,51,1
3,53,1
3,59,1
3,60,1
3,61,1
3,62,1
3,63,1
3,64,1
3,67,1
3,71,1
3,72,1
3,75,1
3,76,1
3,77,1
3,115,3
3,116,2
3,117,2
3,121,2
3,124,3
3,126,3
3,127,3
4,0,1
4,1,1
4,2,2
4,3,2
4,4,2
4,5,2
4,6,2
4,8,2
4,10,2
4,11,2
4,12,2
4,13,2
4,14,1
4,15,1
4,17,1
4,18,1
4,20,1
4,21,1
4,22,1
4,23,1
4,24,1
4,25,1
4,26,1
4,27,1
4,28,1
4,29,1
4,30,1
4,32,1
4,33,1
4,37,1
4,39,1
4,40,1
4,41,1
4,42,1
4,43,1
4,44,1
4,45,1
4,46,1
4,47,1
4,52,1
4,54,1
4,60,1
4,61,1
4,64,1
4,70,1
4,73,1
4,74,1
4,75,1
4,76,1
4,77,1
4,88,1
4,105,2
4,115,3
4,116,2
4,117,2
4,118,2
4,120,2
4,122,3
4,123,3
4,124,3
4,125,3
4,126,3
4,127,3
5,1,1
5,3,2
5,4,2
5,5,2
5,7,2
5,8,2
5,9,2
5,11,2
5,12,2
5,13,2
5,14,1
5,15,1
5,16,1
5,17,1
5,18,1
5,19,1
5,21,1
5,22,1
5,23,1
5,24,1
5,25,1
5,26,1
5,27,1
5,28,1
5,29,1
5,30,1
5,31,1
5,32,1
5,35,1
5,36,1
5,37,1
5,38,1
5,39,1
5,40,1
5,41,1
5,42,1
5,43,1
5,44,1
5,46,1
5,48,1
5,52,1
5,54,1
5,58,1
5,59,1
5,61,1
5,62,1
5,63,1
5,64,1
5,65,1
5,72,1
5,74,1
5,75,1
5,77,1
5,86,1
5,107,2
5,115,3
5,117,2
5,118,2
5,120,2
5,121,2
5,123,3
5,124,3
5,125,3
5,126,3
6,2,1
6,3,2
6,4,2
6,5,2
6,8,2
6,9,2
6,11,2
6,14,1
6,15,1
6,16,1
6,18,1
6,21,1
6,23,1
6,24,1
6,25,1
6,26,1
6,27,1
6,28,1
6,29,1
6,30,1
6,31,1
6,34,1
6,35,1
6,36,1
6,37,1
6,38,1
6,39,1
6,40,1
6,41,1
6,42,1
6,43,1
6,44,1
6,45,1
6,46,1
6,47,1
6,48,1
6,50,1
6,51,1
6,54,1
6,55,1
6,58,1
6,59,1
6,60,1
6,61,1
6,62,1
6,63,1
6,64,1
6,69,1
6,70,1
6,71,1
6,72,1
6,73,1
6,74,1
6,75,1
6,76,1
6,85,1
6,87,1
6,88,1
6,117,2
6,121,2
6,122,3
6,123,3
6,124,3
6,126,3
7,0,1
7,1,1
7,2,1
7,3,2
7,4,2
7,5,2
7,6,2
7,10,1
7,11,1
7,12,1
7,13,1
7,14,1
7,15,1
7,18,1
7,20,1
7,21,1
7,22,1
7,23,1
7,24,1
7,25,1
7,26,1
7,27,1
7,28,1
7,29,1
7,30,1
7,31,1
7,32,1
7,33,1
7,34,1
7,35,1
7,37,1
7,38,1
7,39,1
7,40,1
7,41,1
7,42,1
7,43,1
7,44,1
7,45,1
7,46,1
7,47,1
7,48,1
7,49,1
7,50,1
7,51,1
7,54,1
7,56,1
7,57,1
7,58,1
7,59,1
7,60,1
7,61,1
7,67,1
7,69,1
7,70,1
7,71,1
7,72,1
7,73,1
7,74,1
7,75,1
7,76,1
7,83,1
7,84,1
7,85,1
7,86,1
7,87,1
7,114,3
7,118,2
7,122,3
7,123,3
7,124,3
7,126,3
7,127,3
8,0,1
8,1,1
8,2,1
8,3,1
8,4,1
8,5,1
8,8,1
8,9,1
8,10,1
8,11,1
8,12,1
8,13,1
8,14,1
8,15,1
8,16,1
8,18,1
8,19,1
8,20,1
8,21,1
8,22,1
8,23,1
8,24,1
8,26,1
8,28,1
8,29,1
8,30,1
8,31,1
8,32,1
8,33,1
8,34,1
8,35,1
8,36,1
8,37,1
8,38,1
8,39,1
8,40,1
8,41,1
8,42,1
8,43,1
8,44,1
8,45,1
8,46,1
8,47,1
8,48,1
8,49,1
8,51,1
8,53,1
8,54,1
8,58,1
8,59,1
8,61,1
8,62,1
8,64,1
8,69,1
8,70,1
8,71,1
8,72,1
8,73,1
8,74,1
8,75,1
8,76,1
8,82,1
8,84,1
8,85,1
8,86,1
8,113,3
8,116,3
8,117,2
8,119,2
8,122,3
8,125,3
8,126,3
9,0,1
9,2,1
9,3,1
9,4,1
9,6,1
9,8,1
9,9,1
9,10,1
9,11,1
9,12,1
9,13,1
9,15,1
9,16,1
9,18,1
9,19,1
9,20,1
9,21,1
9,23,1
9,24,1
9,25,1
9,26,1
9,27,1
9,29,1
9,30,1
9,32,1
9,33,1
9,34,1
9,35,1
9,36,1
9,37,1
9,39,1
9,40,1
9,41,1
9,42,1
9,43,1
9,44,1
9,45,1
9,47,1
9,48,1
9,49,1
9,50,1
9,51,1
9,52,1
9,57,1
9,58,1
9,60,1
9,61,1
9,62,1
9,63,1
9,64,1
9,68,1
9,69,1
9,70,1
9,71,1
9,72,1
9,73,1
9,74,1
9,75,1
9,76,1
9,77,1
9,78,1
9,79,1
9,80,1
9,81,1
9,85,1
9,86,1
9,111,3
9,112,3
9,114,3
9,116,3
9,122,3
9,124,3
10,0,1
10,1,1
10,2,1
10,3,1
10,4,1
10,8,1
10,9,1
10,10,1
10,11,1
10,15,1
10,16,1
10,18,1
10,19,1
10,20,1
10,21,1
10,23,1
10,24,1
10,27,1
10,28,1
10,29,1
10,32,1
10,33,1
10,34,1
10,36,1
10,38,1
10,39,1
10,40,1
10,41,1
10,43,1
10,44,1
10,45,1
10,46,1
10,47,1
10,49,1
10,50,1
10,54,1
10,55,1
10,59,1
10,60,1
10,62,1
10,63,1
10,68,1
10,69,1
10,71,1
10,72,1
10,73,1
10,74,1
10,77,1
10,78,1
10,101,2
10,112,3
10,113,3
10,115,3
10,116,3
10,118,3
10,122,3
10,123,3
10,127,3
11,0,1
11,1,1
11,2,1
11,3,1
11,4,1
11,7,1
11,8,1
11,9,1
11,10,1
11,11,1
11,14,1
11,15,1
11,16,1
11,17,1
11,18,1
11,19,1
11,20,1
11,21,1
11,22,1
11,32,1
11,33,1
11,35,1
11,36,1
11,37,1
11,38,1
11,39,1
11,40,1
11,41,1
11,42,1
11,43,1
11,44,1
11,45,1
11,46,1
11,47,1
11,48,1
11,49,1
11,50,1
11,51,1
11,52,1
11,53,1
11,54,1
11,57,1
11,60,1
11,61,1
11,63,1
11,65,1
11,66,1
11,69,1
11,71,1
11,72,1
11,73,1
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,83,1
11,85,1
11,86,1
11,111,3
11,112,3
11,113,3
11,117,3
11,118,3
11,120,3
11,121,3
11,122,3
11,123,3
11,124,3
11,126,3
11,127,3
12,0,1
12,1,1
12,2,1
12,3,1
12,4,1
12,5,1
12,7,1
12,8,1
12,14,1
12,15,1
12,16,1
12,17,1
12,20,1
12,21,1
12,32,1
12,33,1
12,34,1
12,35,1
12,36,1
12,37,1
12,39,1
12,42,1
12,43,1
12,45,1
12,46,1
12,47,1
12,54,1
12,55,1
12,56,1
12,58,1
12,59,1
12,60,1
12,61,1
12,62,1
12,63,1
12,68,1
12,69,1
12,71,1
12,72,1
12,73,1
12,74,1
12,75,1
12,77,1
12,78,1
12,79,1
12,81,1
12,84,1
12,85,1
12,111,3
12,116,3
12,118,3
12,120,3
12,121,3
12,122,3
12,123,3
12,125,3
12,126,3
12,127,3
13,0,1
13,1,1
13,2,1
13,3,1
13,4,1
13,5,1
13,6,1
13,7,1
13,10,1
13,11,1
13,12,1
13,13,1
13,14,1
13,15,1
13,16,1
13,17,1
13,18,1
13,19,1
13,21,1
13,26,1
13,36,1
13,37,1
13,38,1
13,39,1
13,40,1
13,41,1
13,43,1
13,44,1
13,45,1
13,46,1
13,47,1
13,48,1
13,51,1
13,53,1
13,55,1
13,56,1
13,57,1
13,58,1
13,59,1
13,60,1
13,61,1
13,63,1
13,65,1
13,67,1
13,69,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,77,1
13,78,1
13,79,1
13,80,1
13,82,1
13,83,1
13,84,1
13,85,1
13,111,3
13,112,3
13,113,3
13,116,3
13,120,3
13,121,3
13,124,3
13,125,3
13,127,3
14,0,1
14,1,1
14,2,1
14,3,1
14,4,1
14,6,1
14,10,1
14,11,1
14,12,1
14,14,1
14,15,1
14,16,1
14,25,1
14,26,1
14,38,1
14,39,1
14,40,1
14,41,1
14,42,1
14,43,1
14,44,1
14,45,1
14,46,1
14,47,1
14,48,1
14,49,1
14,50,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,59,1
14,67,1
14,68,1
14,69,1
14,70,1
14,71,1
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,1
14,81,1
14,82,1
14,83,1
14,84,1
14,85,1
14,91,1
14,108,3
14,112,3
14,115,3
14,117,3
14,123,3
14,124,3
14,125,3
14,126,3
15,1,1
15,2,1
15,3,1
15,4,1
15,5,1
15,6,1
15,7,1
15,8,1
15,9,1
15,10,1
15,11,1
15,12,1
15,13,1
15,15,1
15,19,1
15,20,1
15,21,1
15,22,1
15,23,1
15,24,1
15,25,1
15,26,1
15,27,1
15,28,1
15,41,1
15,42,1
15,43,1
15,44,1
15,45,1
15,46,1
15,47,1
15,50,1
15,51,1
15,52,1
15,54,1
15,55,1
15,61,1
15,62,1
15,63,1
15,65,1
15,66,1
15,70,1
15,71,1
15,76,1
15,78,1
15,79,1
15,81,1
15,83,1
15,84,1
15,91,1
15,93,1
15,107,3
15,111,3
15,112,3
15,114,3
15,117,3
15,124,3
15,125,3
15,126,3
16,0,1
16,1,1
16,2,1
16,3,1
16,4,1
16,5,1
16,6,1
16,7,1
16,8,1
16,9,1
16,10,1
16,11,1
16,12,1
16,13,1
16,14,1
16,16,1
16,17,1
16,18,1
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,31,1
16,42,1
16,43,1
16,44,1
16,45,1
16,46,1
16,49,1
16,54,1
16,57,1
16,59,1
16,64,1
16,65,1
16,74,1
16,77,1
16,82,1
16,83,1
16,84,1
16,85,1
16,92,1
16,93,1
16,111,3
16,113,3
16,114,3
16,123,3
16,124,3
16,127,3
17,0,1
17,1,1
17,2,1
17,4,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,1
17,14,1
17,15,1
17,16,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,26,1
17,27,1
17,28,1
17,29,1
17,30,1
17,31,1
17,32,1
17,33,1
17,42,1
17,43,1
17,44,1
17,45,1
17,47,1
17,48,1
17,49,1
17,50,1
17,51,1
17,52,1
17,61,1
17,67,1
17,74,1
17,75,1
17,76,1
17,77,1
17,78,1
17,80,1
17,84,1
17,85,1
17,92,1
17,93,1
17,111,3
17,112,3
17,113,3
17,114,3
17,117,3
17,121,3
17,123,3
17,124,3
18,0,1
18,1,1
18,2,1
18,3,1
18,5,1
18,7,1
18,8,1
18,9,1
18,10,1
18,11,1
18,12,1
18,13,1
18,14,1
18,15,1
18,16,1
18,17,1
18,18,1
18,19,1
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,25,1
18,26,1
18,27,1
18,28,1
18,29,1
18,30,1
18,31,1
18,32,1
18,33,1
18,34,1
18,35,1
18,43,1
18,44,1
18,45,1
18,47,1
18,48,1
18,49,1
18,50,1
18,51,1
18,57,1
18,58,1
18,59,1
18,60,1
18,61,1
18,75,1
18,76,1
18,77,1
18,78,1
18,79,1
18,80,1
18,81,1
18,82,1
18,84,1
18,85,1
18,90,1
18,106,2
18,112,2
18,113,2
18,115,2
19,0,1
19,1,1
19,2,1
19,5,1
19,6,1
19,7,1
19,8,1
19,9,1
19,10,1
19,11,1
19,12,1
19,13,1
19,14,1
19,15,1
19,16,1
19,17,1
19,18,1
19,19,1
19,20,1
19,21,1
19,22,1
19,23,1
19,24,1
19,25,1
19,26,1
19,27,1
19,28,1
19,29,1
19,30,1
19,33,1
19,34,1
19,35,1
19,36,1
19,43,1
19,44,1
19,49,1
19,50,1
19,51,1
19,57,1
19,59,1
19,62,1
19,76,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,88,1
19,90,1
19,111,2
19,113,2
19,114,2
19,121,3
20,0,1
20,1,1
20,2,1
20,3,1
20,4,1
20,6,1
20,7,1
20,8,1
20,9,1
20,10,1
20,11,1
20,12,1
20,13,1
20,14,1
20,15,1
20,16,1
20,17,1
20,19,1
20,20,1
20,21,1
20,22,1
20,23,1
20,24,1
20,25,1
20,26,1
20,27,1
20,29,1
20,30,1
20,32,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,44,1
20,45,1
20,46,1
20,48,1
20,49,1
20,50,1
20,51,1
20,59,1
20,60,1
20,77,1
20,78,1
20,79,1
20,80,1
20,97,2
20,98,1
20,105,2
20,106,2
20,114,2
20,123,3
20,124,3
20,125,3
20,126,3
21,2,1
21,3,1
21,4,1
21,5,1
21,7,1
21,8,1
21,13,1
21,14,1
21,15,1
21,16,1
21,17,1
21,18,1
21,19,1
21,20,1
21,21,1
21,22,1
21,24,1
21,25,1
21,26,1
21,28,1
21,29,1
21,30,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,37,1
21,38,1
21,39,1
21,45,1
21,49,1
21,50,1
21,51,1
21,52,1
21,55,1
21,56,1
21,58,1
21,62,1
21,63,1
21,78,1
21,79,1
21,80,1
21,82,1
21,85,1
21,86,1
21,87,1
21,91,2
21,92,2
21,96,1
21,97,1
21,98,1
21,102,2
21,103,2
21,104,2
21,108,2
21,109,2
21,112,2
21,113,2
21,114,2
21,115,2
21,116,2
21,117,2
21,118,2
21,121,3
21,122,3
21,123,3
21,126,3
21,127,3
22,4,1
22,5,1
22,15,1
22,16,1
22,17,1
22,18,1
22,19,1
22,20,1
22,21,1
22,22,1
22,23,1
22,24,1
22,25,1
22,26,1
22,27,1
22,28,1
22,29,1
22,30,1
22,31,1
22,32,1
22,33,1
22,35,1
22,36,1
22,37,1
22,38,1
22,39,1
22,40,1
22,46,1
22,47,1
22,48,1
22,49,1
22,51,1
22,52,1
22,53,1
22,54,1
22,55,1
22,63,1
22,64,1
22,65,1
22,77,1
22,81,1
22,83,1
22,85,1
22,86,1
22,87,1
22,92,2
22,97,1
22,101,2
22,102,2
22,108,2
22,111,2
22,112,2
22,113,2
22,115,2
22,116,2
22,123,3
22,127,3
23,1,1
23,5,1
23,6,1
23,7,1
23,16,1
23,17,1
23,18,1
23,19,1
23,20,1
23,21,1
23,22,1
23,23,1
23,25,1
23,26,1
23,27,1
23,30,1
23,31,1
23,32,1
23,33,1
23,34,1
23,35,1
23,36,1
23,37,1
23,38,1
23,39,1
23,40,1
23,41,1
23,47,1
23,50,1
23,53,1
23,56,1
23,61,1
23,62,1
23,63,1
23,64,1
23,65,1
23,76,1
23,77,1
23,78,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,99,1
23,106,2
23,108,2
23,109,2
23,110,2
23,111,2
23,112,2
23,113,2
23,114,2
23,115,2
23,116,2
23,117,2
23,118,2
23,120,3
23,121,3
23,123,3
23,124,3
23,125,3
23,126,3
23,127,3
24,1,1
24,4,1
24,5,1
24,6,1
24,15,1
24,17,1
24,18,1
24,19,1
24,20,1
24,21,1
24,22,1
24,23,1
24,24,1
24,25,1
24,26,1
24,27,1
24,28,1
24,29,1
24,30,1
24,31,1
24,34,1
24,35,1
24,36,1
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,42,1
24,43,1
24,51,1
24,56,1
24,57,1
24,59,1
24,60,1
24,61,1
24,63,1
24,77,1
24,78,1
24,79,1
24,84,1
24,86,1
24,88,1
24,96,1
24,97,1
24,99,1
24,101,2
24,102,2
24,103,2
24,104,2
24,105,2
24,108,2
24,110,2
24,111,2
24,113,2
24,116,2
24,118,2
24,119,3
24,120,3
24,121,3
24,123,3
24,124,3
24,125,3
24,126,3
24,127,3
25,0,1
25,2,1
25,4,1
25,15,1
25,16,1
25,17,1
25,18,1
25,19,1
25,20,1
25,21,1
25,22,1
25,23,1
25,24,1
25,29,1
25,30,1
25,31,1
25,32,1
25,34,1
25,36,1
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,42,1
25,43,1
25,44,1
25,66,1
25,73,1
25,75,1
25,77,1
25,78,1
25,82,1
25,83,1
25,88,1
25,101,2
25,102,2
25,103,2
25,104,2
25,105,2
25,107,2
25,108,2
25,109,2
25,110,2
25,111,2
25,113,2
25,114,2
25,119,2
25,120,2
25,122,2
25,124,2
25,126,3
25,127,3
26,15,1
26,16,1
26,17,1
26,18,1
26,20,1
26,22,1
26,23,1
26,24,1
26,25,1
26,29,1
26,30,1
26,36,1
26,38,1
26,39,1
26,40,1
26,41,1
26,42,1
26,43,1
26,44,1
26,45,1
26,46,1
26,48,1
26,67,1
26,68,1
26,69,1
26,76,1
26,77,1
26,80,1
26,81,1
26,83,1
26,84,1
26,85,1
26,86,1
26,87,1
26,95,2
26,101,2
26,102,2
26,103,2
26,105,2
26,106,2
26,107,2
26,108,2
26,113,2
26,114,2
26,115,2
26,118,2
26,122,2
26,124,2
26,127,3
27,17,1
27,18,1
27,19,1
27,21,1
27,22,1
27,23,1
27,24,1
27,25,1
27,26,1
27,28,1
27,29,1
27,30,1
27,36,1
27,37,1
27,38,1
27,39,1
27,40,1
27,44,1
27,45,1
27,46,1
27,47,1
27,48,1
27,49,1
27,51,1
27,70,1
27,71,1
27,81,1
27,82,1
27,84,1
27,86,1
27,103,2
27,104,2
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,110,2
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,2
27,123,2
27,124,2
27,125,3
28,0,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,15,1
28,16,1
28,17,1
28,18,1
28,19,1
28,20,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,1
28,39,1
28,40,1
28,43,1
28,46,1
28,51,1
28,52,1
28,62,1
28,69,1
28,70,1
28,73,1
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,1
28,87,1
28,92,2
28,93,2
28,98,1
28,99,1
28,101,2
28,102,2
28,103,2
28,104,2
28,106,2
28,107,2
28,108,2
28,113,2
28,114,2
28,115,2
28,117,2
28,118,2
28,127,3
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,5,1
29,6,1
29,7,1
29,9,1
29,10,1
29,12,1
29,13,1
29,16,1
29,17,1
29,18,1
29,19,1
29,20,1
29,21,1
29,22,1
29,24,1
29,25,1
29,26,1
29,27,1
29,62,1
29,81,1
29,82,1
29,83,1
29,85,1
29,86,1
29,91,2
29,96,1
29,97,1
29,98,1
29,99,1
29,100,2
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,109,2
29,127,3
30,0,1
30,1,1
30,2,1
30,3,1
30,5,1
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,15,1
30,16,1
30,17,1
30,18,1
30,19,1
30,20,1
30,21,1
30,22,1
30,23,1
30,25,1
30,26,1
30,27,1
30,28,1
30,46,1
30,73,1
30,78,1
30,80,1
30,81,1
30,82,1
30,84,1
30,85,1
30,86,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,2
30,103,2
30,104,2
30,105,2
30,106,2
30,107,2
30,108,2
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,6,1
31,7,1
31,9,1
31,10,1
31,11,1
31,16,1
31,17,1
31,18,1
31,19,1
31,21,1
31,22,1
31,23,1
31,24,1
31,26,1
31,27,1
31,28,1
31,31,1
31,34,1
31,36,1
31,83,1
31,84,1
31,85,1
31,86,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,95,1
31,98,1
31,100,1
31,102,2
31,103,2
31,105,2
31,108,2
31,109,2
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,16,1
32,17,1
32,18,1
32,19,1
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,29,1
32,30,1
32,31,1
32,32,1
32,33,1
32,34,1
32,35,1
32,82,1
32,83,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,1
32,91,1
32,95,1
32,96,1
32,97,1
32,98,1
32,100,1
32,101,2
32,104,2
32,106,2
32,107,2
33,2,1
33,5,1
33,6,1
33,8,1
33,9,1
33,10,1
33,12,1
33,13,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,26,1
33,27,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,85,1
33,86,1
33,89,1
33,90,1
33,91,1
33,92,1
33,96,1
33,100,1
33,101,2
33,102,2
33,108,2
33,112,2
34,3,1
34,4,1
34,7,1
34,9,1
34,10,1
34,12,1
34,13,1
34,18,1
34,19,1
34,20,1
34,22,1
34,23,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,88,1
34,89,1
34,91,1
34,96,1
34,100,1
34,101,2
34,103,2
34,104,2
34,105,2
34,107,2
34,111,2
34,114,2
34,119,3
34,127,3
35,6,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,1
35,19,1
35,20,1
35,21,1
35,30,1
35,31,1
35,32,1
35,33,1
35,87,1
35,88,1
35,90,1
35,95,1
35,96,1
35,97,1
35,98,1
35,100,1
35,103,2
35,104,2
35,105,2
35,106,2
35,107,2
35,108,2
35,109,2
35,111,2
35,112,2
36,5,1
36,7,1
36,8,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,20,1
36,21,1
36,30,1
36,32,1
36,33,1
36,83,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,95,1
36,97,1
36,98,1
36,100,1
36,101,1
36,102,2
36,104,2
36,105,2
36,106,2
36,107,2
36,108,2
36,109,2
36,112,2
36,127,4
37,1,1
37,2,1
37,4,1
37,5,1
37,7,1
37,8,1
37,9,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,30,1
37,31,1
37,32,1
37,33,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,93,1
37,96,1
37,98,1
37,99,1
37,100,1
37,102,2
37,103,2
37,104,2
37,105,2
37,106,2
37,125,3
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,18,1
38,19,1
38,20,1
38,30,1
38,31,1
38,85,1
38,89,2
38,91,2
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,100,1
38,101,1
38,102,2
38,103,2
38,104,2
38,105,2
38,106,2
38,126,3
38,127,4
39,0,1
39,1,1
39,3,1
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,18,1
39,19,1
39,20,1
39,30,1
39,31,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,2
39,103,2
39,124,3
39,126,3
40,0,1
40,1,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,18,1
40,19,1
40,30,1
40,31,1
40,95,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,123,3
40,124,3
40,125,3
40,127,3
41,0,1
41,1,1
41,3,1
41,4,1
41,5,1
41,6,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,18,1
41,19,1
41,27,1
41,30,1
41,31,1
41,32,1
41,96,1
41,99,1
41,100,1
41,101,1
41,123,3
41,124,3
41,125,3
41,126,3
42,0,1
42,1,1
42,2,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,18,1
42,30,1
42,32,1
42,101,1
42,115,3
42,124,3
42,126,2
42,127,2
43,0,1
43,1,1
43,2,1
43,5,1
43,6,1
43,7,1
43,8,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,18,1
43,26,1
43,27,1
43,30,1
43,86,1
43,115,3
43,118,3
43,121,2
43,122,2
43,123,2
43,124,2
44,0,1
44,5,1
44,6,1
44,7,1
44,8,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,25,1
44,30,1
44,37,1
44,39,1
44,84,1
44,85,1
44,86,1
44,87,1
44,118,2
44,119,2
44,120,2
44,121,2
44,123,2
44,124,2
44,125,2
44,126,2
45,0,1
45,1,1
45,6,1
45,11,1
45,12,1
45,13,1
45,14,1
45,18,1
45,37,1
45,39,1
45,40,1
45,41,1
45,42,1
45,67,1
45,84,1
45,85,1
45,86,1
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,122,2
45,123,2
45,124,2
45,127,2
46,0,1
46,1,1
46,5,1
46,6,1
46,7,1
46,10,1
46,13,1
46,14,1
46,19,1
46,27,1
46,42,1
46,43,1
46,45,1
46,84,1
46,86,1
46,116,2
46,118,2
46,120,2
46,122,2
47,3,1
47,4,1
47,5,1
47,7,1
47,10,1
47,13,1
47,14,1
47,15,1
47,20,1
