x,y,pressures
8,57,3
8,58,3
8,60,3
8,61,3
8,63,3
8,64,3
8,65,3
8,66,3
8,67,3
8,69,2
8,70,2
8,74,2
9,0,2
9,1,2
9,2,2
9,3,2
9,4,2
9,5,2
9,7,2
9,8,2
9,9,2
9,12,2
9,14,2
9,15,2
9,16,2
9,17,2
9,18,2
9,21,2
9,28,2
9,29,2
9,31,2
9,33,3
9,35,3
9,36,3
9,37,3
9,39,3
9,40,3
9,41,3
9,42,3
9,44,3
9,45,2
9,46,2
9,47,2
9,48,2
9,49,2
9,51,3
9,52,3
9,53,3
9,54,3
9,55,3
9,56,3
9,57,3
9,60,3
9,61,3
9,62,3
9,63,3
9,64,3
9,65,3
9,66,3
9,68,2
9,69,2
9,70,2
9,75,2
9,79,2
10,1,2
10,5,2
10,6,2
10,7,2
10,8,2
10,9,2
10,10,2
10,12,2
10,13,2
10,14,2
10,16,2
10,17,2
10,18,2
10,19,2
10,34,3
10,35,3
10,37,3
10,38,3
10,39,3
10,40,2
10,43,2
10,44,2
10,45,2
10,48,2
10,49,2
10,50,2
10,51,3
10,52,3
10,54,3
10,56,3
10,57,3
10,58,3
10,59,3
10,60,3
10,61,3
10,62,3
10,63,3
10,64,3
10,65,3
10,66,3
10,68,2
10,70,2
10,71,2
10,76,2
10,77,2
10,79,2
11,0,2
11,1,2
11,2,2
11,3,2
11,4,2
11,5,2
11,7,2
11,8,2
11,9,2
11,11,2
11,12,2
11,13,2
11,14,2
11,15,2
11,16,2
11,17,2
11,26,2
11,29,2
11,33,3
11,37,2
11,38,2
11,42,2
11,44,2
11,45,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,3
11,55,3
11,56,3
11,57,3
11,58,3
11,60,3
11,61,3
11,62,3
11,66,3
11,67,3
11,70,2
11,71,2
11,73,2
11,78,2
12,0,2
12,1,2
12,2,2
12,3,2
12,6,2
12,7,2
12,8,2
12,11,2
12,12,2
12,13,2
12,14,2
12,15,2
12,16,2
12,19,2
12,20,2
12,22,2
12,31,2
12,32,2
12,33,2
12,34,2
12,38,2
12,40,2
12,43,2
12,44,2
12,47,2
12,48,2
12,49,2
12,50,2
12,55,3
12,57,3
12,59,3
12,60,3
12,61,3
12,62,3
12,63,3
12,64,3
12,66,3
12,68,2
12,70,2
12,72,2
13,1,2
13,2,2
13,3,2
13,4,2
13,7,2
13,8,2
13,9,2
13,10,2
13,11,2
13,12,2
13,13,2
13,14,2
13,15,2
13,16,2
13,27,2
13,31,2
13,33,2
13,34,2
13,35,2
13,40,2
13,41,2
13,43,2
13,46,2
13,52,3
13,53,3
13,56,3
13,57,3
13,58,3
13,59,3
13,61,3
13,62,3
13,64,2
13,65,2
13,70,2
13,74,2
14,1,2
14,2,2
14,3,2
14,4,2
14,6,2
14,7,2
14,8,2
14,9,2
14,10,2
14,11,2
14,12,2
14,13,2
14,14,2
14,15,2
14,16,2
14,27,2
14,31,2
14,34,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,51,3
14,57,3
14,59,3
14,60,3
14,61,3
14,66,2
14,70,2
14,73,2
15,0,2
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,2
15,9,2
15,10,2
15,11,2
15,13,2
15,14,2
15,24,2
15,25,2
15,31,2
15,33,2
15,35,2
15,36,2
15,37,2
15,38,2
15,42,2
15,44,2
15,46,2
15,47,2
15,48,2
15,56,2
15,58,3
15,59,3
15,60,3
15,61,3
15,66,2
15,68,2
15,69,2
15,70,2
15,73,2
15,76,2
15,77,2
15,78,2
15,80,2
16,1,2
16,2,2
16,3,2
16,4,2
16,5,2
16,6,2
16,7,2
16,8,2
16,9,2
16,10,2
16,11,2
16,12,2
16,13,2
16,22,2
16,23,2
16,26,2
16,28,2
16,29,2
16,30,2
16,31,2
16,32,2
16,33,2
16,34,2
16,35,2
16,36,2
16,39,2
16,40,2
16,41,2
16,42,2
16,45,2
16,48,2
16,51,2
16,52,2
16,55,2
16,56,2
16,57,2
16,58,3
16,59,3
16,64,2
16,65,2
16,68,2
16,70,2
16,75,2
16,76,2
16,77,2
16,78,2
16,80,2
16,113,3
17,1,2
17,2,2
17,4,2
17,6,2
17,7,2
17,8,2
17,9,2
17,10,2
17,11,2
17,15,2
17,16,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,2
17,26,2
17,31,2
17,32,2
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,43,2
17,44,2
17,45,2
17,47,2
17,49,2
17,50,2
17,51,2
17,57,2
17,59,3
17,63,3
17,64,2
17,65,2
17,67,2
17,68,2
17,69,2
17,70,2
17,75,2
17,76,2
17,107,2
17,108,2
17,113,3
17,114,2
17,115,2
17,124,1
17,125,1
17,126,1
18,0,2
18,3,2
18,5,2
18,6,2
18,7,2
18,8,2
18,9,2
18,10,2
18,11,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,2
18,25,2
18,26,2
18,29,2
18,30,2
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,44,2
18,47,2
18,48,2
18,49,2
18,50,2
18,51,2
18,52,2
18,53,2
18,54,2
18,55,2
18,56,2
18,59,3
18,60,3
18,61,3
18,62,3
18,63,3
18,66,2
18,68,2
18,69,2
18,79,2
18,106,3
18,107,3
18,109,3
18,110,3
18,112,3
18,114,3
18,115,3
18,116,2
18,117,2
18,122,2
18,123,2
18,125,2
18,126,2
18,127,2
19,0,2
19,1,2
19,3,2
19,4,2
19,5,2
19,6,2
19,11,2
19,19,2
19,22,2
19,23,2
19,24,2
19,25,2
19,28,2
19,29,2
19,30,2
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,47,2
19,48,2
19,49,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,2
19,56,2
19,57,2
19,59,3
19,60,3
19,61,3
19,62,3
19,65,2
19,67,2
19,68,2
19,69,2
19,73,2
19,75,2
19,77,2
19,78,2
19,80,2
19,106,3
19,109,3
19,110,2
19,111,2
19,113,2
19,114,2
19,115,2
19,117,2
19,118,1
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,2
20,2,2
20,3,2
20,4,2
20,5,2
20,8,2
20,9,2
20,10,2
20,17,2
20,18,2
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,27,2
20,29,2
20,31,2
20,32,2
20,35,2
20,36,2
20,38,2
20,39,2
20,40,2
20,41,2
20,43,2
20,44,2
20,45,2
20,46,2
20,48,2
20,50,2
20,53,2
20,54,2
20,56,2
20,57,2
20,59,3
20,60,3
20,61,3
20,77,2
20,78,2
20,100,2
20,101,2
20,102,2
20,107,2
20,108,2
20,109,2
20,110,2
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,116,2
20,117,2
20,118,2
20,122,2
20,123,2
20,124,2
20,125,2
20,126,2
20,127,2
21,1,2
21,3,2
21,4,2
21,8,2
21,9,2
21,10,2
21,11,2
21,16,2
21,19,2
21,20,2
21,21,2
21,22,2
21,23,2
21,24,2
21,26,2
21,27,2
21,28,2
21,30,2
21,31,2
21,33,2
21,34,2
21,35,2
21,37,2
21,38,2
21,39,2
21,40,2
21,43,2
21,44,2
21,45,2
21,46,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,58,3
21,59,2
21,60,2
21,61,2
21,67,3
21,77,2
21,78,2
21,81,2
21,87,2
21,100,3
21,101,3
21,102,3
21,110,2
21,111,2
21,112,2
21,113,2
21,114,2
21,116,2
21,117,2
21,118,2
21,119,2
21,121,2
21,122,2
21,123,2
21,124,2
21,125,2
21,126,2
21,127,2
22,3,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,10,2
22,11,2
22,12,2
22,13,2
22,14,2
22,15,2
22,16,2
22,17,2
22,19,2
22,20,2
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,28,2
22,29,2
22,31,2
22,32,2
22,33,2
22,34,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,53,2
22,57,2
22,58,2
22,60,2
22,64,3
22,65,3
22,66,3
22,67,3
22,75,2
22,77,2
22,78,2
22,80,2
22,87,2
22,88,2
22,102,3
22,110,2
22,111,2
22,112,2
22,113,2
22,114,2
22,115,2
22,116,2
22,118,2
22,119,2
22,120,2
22,121,2
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,2
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,2
23,10,2
23,11,2
23,13,2
23,14,2
23,18,2
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,26,2
23,27,2
23,28,2
23,29,2
23,30,2
23,32,2
23,33,2
23,34,2
23,35,2
23,37,2
23,38,2
23,39,2
23,46,2
23,48,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,62,2
23,63,2
23,67,3
23,72,2
23,81,2
23,99,3
23,100,3
23,102,3
23,111,2
23,112,2
23,113,2
23,114,2
23,115,2
23,117,2
23,118,2
23,121,2
23,122,2
23,124,2
23,125,2
23,126,2
23,127,2
24,3,2
24,4,2
24,6,2
24,9,2
24,10,2
24,11,2
24,12,2
24,13,2
24,15,2
24,16,2
24,17,2
24,18,2
24,19,2
24,20,2
24,21,2
24,22,2
24,23,2
24,25,2
24,27,2
24,31,2
24,34,2
24,38,2
24,45,2
24,47,2
24,48,2
24,49,2
24,53,2
24,54,2
24,55,2
24,59,2
24,60,2
24,62,2
24,63,2
24,64,2
24,65,3
24,68,3
24,69,3
24,70,3
24,71,2
24,77,2
24,78,2
24,79,2
24,81,2
24,88,3
24,89,3
24,98,3
24,101,3
24,102,3
24,105,2
24,106,2
24,107,2
24,109,2
24,110,2
24,111,2
24,112,2
24,113,2
24,114,2
24,115,2
24,117,2
24,118,2
24,120,2
24,121,2
24,122,3
24,124,2
24,125,2
24,126,2
24,127,2
25,3,2
25,4,2
25,5,2
25,7,2
25,9,2
25,10,2
25,11,2
25,12,2
25,13,2
25,14,2
25,16,2
25,17,2
25,18,2
25,19,2
25,21,2
25,24,2
25,25,2
25,26,2
25,27,2
25,28,2
25,29,2
25,30,2
25,31,2
25,32,2
25,33,2
25,34,2
25,38,2
25,39,2
25,45,2
25,46,2
25,47,2
25,49,2
25,51,2
25,53,2
25,54,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,2
25,70,3
25,71,2
25,72,2
25,75,2
25,76,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,85,2
25,88,3
25,89,3
25,99,3
25,106,2
25,107,2
25,109,2
25,110,2
25,111,2
25,112,2
25,114,2
25,115,2
25,117,3
25,118,3
25,119,3
25,120,3
25,121,3
25,122,3
25,124,2
25,125,2
25,126,2
25,127,2
26,5,2
26,7,2
26,8,2
26,9,2
26,10,2
26,12,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,2
26,20,2
26,21,2
26,25,2
26,26,2
26,27,2
26,31,2
26,32,2
26,33,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,44,2
26,46,2
26,47,2
26,49,2
26,50,2
26,51,2
26,52,2
26,53,2
26,57,2
26,59,2
26,60,2
26,61,2
26,62,2
26,65,3
26,73,2
26,74,2
26,76,2
26,77,2
26,78,2
26,79,2
26,81,2
26,87,2
26,88,3
26,89,3
26,97,3
26,108,2
26,109,2
26,112,2
26,113,2
26,114,2
26,115,2
26,116,2
26,117,3
26,118,3
26,119,3
26,120,3
26,121,3
26,122,3
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,5,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,2
27,15,2
27,16,2
27,18,2
27,20,2
27,21,2
27,23,2
27,24,2
27,33,2
27,35,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,47,2
27,49,2
27,51,2
27,57,2
27,59,2
27,60,2
27,69,2
27,70,2
27,71,2
27,72,2
27,75,2
27,76,2
27,78,2
27,80,2
27,81,2
27,85,2
27,86,2
27,87,2
27,88,2
27,89,3
27,93,3
27,102,3
27,107,2
27,109,2
27,110,2
27,111,2
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,3
27,119,3
27,120,3
27,121,3
27,122,3
27,123,2
27,124,2
27,125,2
27,126,2
27,127,2
28,5,2
28,6,2
28,7,2
28,8,2
28,9,2
28,11,2
28,12,2
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,2
28,29,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,50,2
28,51,2
28,52,2
28,53,2
28,56,2
28,58,2
28,60,2
28,61,2
28,63,2
28,69,2
28,70,2
28,71,2
28,75,2
28,78,2
28,87,2
28,97,3
28,101,2
28,113,2
28,115,2
28,116,2
28,119,3
28,120,3
28,122,3
28,123,3
28,124,2
28,125,2
28,126,2
29,14,2
29,15,2
29,17,2
29,18,2
29,26,2
29,28,2
29,29,2
29,30,2
29,33,2
29,34,2
29,36,2
29,38,2
29,39,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,51,2
29,52,2
29,55,2
29,56,2
29,57,2
29,60,2
29,63,2
29,65,2
29,66,2
29,68,2
29,69,2
29,71,2
29,73,2
29,84,2
29,85,2
29,86,2
29,87,2
29,100,2
29,101,2
29,105,2
29,106,2
29,107,2
29,113,2
29,116,2
29,117,2
29,118,3
29,119,3
29,120,3
29,123,3
29,125,2
29,126,2
29,127,2
30,15,2
30,16,2
30,21,2
30,22,2
30,23,2
30,24,2
30,28,2
30,29,2
30,30,2
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,41,2
30,43,2
30,45,2
30,46,2
30,47,2
30,50,2
30,51,2
30,53,2
30,55,2
30,56,2
30,57,2
30,58,2
30,61,2
30,63,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,72,2
30,73,2
30,74,2
30,85,2
30,86,2
30,89,2
30,91,2
30,93,2
30,94,2
30,100,2
30,106,2
30,107,2
30,109,2
30,111,2
30,115,2
30,116,2
30,117,2
30,118,3
30,119,3
30,120,3
30,124,2
30,125,2
30,126,2
30,127,2
31,22,2
31,23,2
31,24,2
31,26,2
31,27,2
31,30,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,37,2
31,38,2
31,39,2
31,40,2
31,42,2
31,43,2
31,50,2
31,53,2
31,55,2
31,56,2
31,58,2
31,59,2
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,82,2
31,85,2
31,87,2
31,88,2
31,90,2
31,95,2
31,100,2
31,104,2
31,105,2
31,106,2
31,108,2
31,109,2
31,111,2
31,112,2
31,114,2
31,118,3
31,124,2
31,125,2
31,126,2
31,127,2
32,18,2
32,24,2
32,26,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,38,2
32,39,2
32,40,2
32,42,2
32,44,2
32,49,2
32,50,2
32,52,2
32,54,2
32,55,2
32,56,2
32,58,2
32,59,2
32,60,2
32,61,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,69,2
32,70,2
32,82,2
32,88,2
32,89,2
32,92,2
32,93,2
32,94,2
32,100,2
32,101,2
32,104,2
32,106,2
32,108,2
32,109,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,3
32,122,3
32,124,2
32,125,2
32,126,2
32,127,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,27,2
33,28,2
33,29,2
33,30,2
33,31,2
33,33,2
33,36,2
33,38,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,2
33,46,2
33,48,2
33,49,2
33,54,2
33,57,2
33,58,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,65,2
33,66,2
33,68,2
33,69,2
33,74,2
33,84,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,101,2
33,104,2
33,105,2
33,108,2
33,110,2
33,111,2
33,113,2
33,114,2
33,115,2
33,116,2
33,117,2
33,118,2
33,119,3
33,120,3
33,121,3
33,124,3
33,126,2
33,127,2
34,18,2
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,31,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,46,2
34,47,2
34,48,2
34,50,2
34,52,2
34,53,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,66,2
34,68,2
34,69,2
34,72,2
34,73,2
34,74,2
34,83,2
34,84,2
34,85,2
34,87,2
34,89,2
34,90,2
34,92,2
34,93,2
34,98,2
34,102,2
34,105,2
34,110,2
34,112,2
34,113,2
34,114,2
34,116,2
34,117,2
34,118,2
34,119,3
34,124,3
34,125,2
34,126,2
34,127,2
35,16,2
35,18,2
35,19,2
35,20,2
35,21,2
35,23,2
35,24,2
35,26,2
35,27,2
35,28,2
35,29,2
35,30,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,64,2
35,65,2
35,66,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,93,2
35,95,2
35,99,2
35,100,2
35,101,2
35,105,2
35,106,2
35,107,2
35,109,2
35,110,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,2
35,116,2
35,117,2
35,118,2
35,120,3
35,125,2
35,126,2
36,20,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,30,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,40,2
36,41,2
36,42,2
36,43,2
36,45,2
36,46,2
36,47,2
36,49,2
36,50,2
36,51,2
36,52,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,64,2
36,65,2
36,68,2
36,69,2
36,70,2
36,71,2
36,73,2
36,74,2
36,83,2
36,84,2
36,85,2
36,88,2
36,89,2
36,91,2
36,92,2
36,93,2
36,96,2
36,99,2
36,102,2
36,103,2
36,104,2
36,106,2
36,107,2
36,108,2
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
36,121,3
36,127,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,22,2
37,23,2
37,24,2
37,25,2
37,27,2
37,28,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,37,2
37,38,2
37,41,2
37,43,2
37,44,2
37,45,2
37,46,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,64,2
37,65,2
37,67,2
37,68,2
37,69,2
37,71,2
37,72,2
37,73,2
37,74,2
37,83,2
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,93,2
37,97,2
37,100,2
37,102,2
37,103,2
37,105,2
37,106,2
37,107,2
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,120,3
37,121,3
37,122,3
38,15,2
38,16,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,28,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,42,2
38,43,2
38,44,2
38,45,2
38,48,2
38,50,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,61,2
38,62,2
38,63,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,72,2
38,73,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,94,2
38,96,2
38,101,2
38,102,2
38,103,2
38,108,2
38,109,2
38,110,2
38,115,2
38,117,2
38,118,2
38,119,2
38,120,3
38,121,3
38,122,3
38,125,2
38,126,2
38,127,2
39,14,2
39,15,2
39,18,2
39,19,2
39,20,2
39,21,2
39,23,2
39,25,2
39,26,2
39,27,2
39,29,2
39,30,2
39,31,2
39,32,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,48,2
39,49,2
39,50,2
39,52,2
39,54,2
39,55,2
39,56,2
39,57,2
39,59,2
39,60,2
39,61,2
39,62,2
39,64,2
39,65,2
39,67,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,82,2
39,91,2
39,92,2
39,93,2
39,94,2
39,99,2
39,101,2
39,103,2
39,104,2
39,105,2
39,106,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,14,2
40,15,2
40,16,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,26,2
40,27,2
40,29,2
40,30,2
40,31,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,48,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,64,2
40,65,2
40,66,2
40,67,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,81,2
40,82,2
40,83,2
40,86,2
40,87,2
40,88,2
40,92,2
40,93,2
40,94,2
40,97,2
40,98,2
40,102,2
40,103,2
40,105,2
40,107,2
40,108,2
40,109,2
40,110,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,121,2
40,122,2
40,124,2
40,126,2
40,127,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,21,2
41,23,2
41,24,2
41,25,2
41,26,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,41,2
41,42,2
41,51,2
41,52,2
41,53,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,66,2
41,67,2
41,70,2
41,71,2
41,72,2
41,73,2
41,81,2
41,82,2
41,83,2
41,85,2
41,86,2
41,87,2
41,88,2
41,93,2
41,100,2
41,103,2
