x,y,pressures
26,67,9
26,68,8
26,70,8
26,71,8
26,74,9
26,82,7
26,83,7
26,84,7
26,85,7
26,86,8
26,87,7
26,88,5
26,89,8
26,90,8
26,91,8
26,92,9
26,93,9
26,94,9
26,95,8
26,96,8
26,99,6
26,101,6
26,102,4
26,103,5
26,104,4
26,105,4
26,106,5
26,107,4
26,108,7
26,109,7
26,110,4
26,112,5
26,113,2
26,114,2
26,115,4
26,116,4
26,117,4
26,118,3
26,119,6
26,124,5
26,126,6
27,1,6
27,2,9
27,6,9
27,7,10
27,8,9
27,10,7
27,11,9
27,12,10
27,13,9
27,17,10
27,19,10
27,20,10
27,21,9
27,22,9
27,23,10
27,24,10
27,25,10
27,26,10
27,27,10
27,28,10
27,29,11
27,31,10
27,32,11
27,33,8
27,34,8
27,35,8
27,36,7
27,37,8
27,38,9
27,39,7
27,40,7
27,41,9
27,42,8
27,43,8
27,44,9
27,46,8
27,47,8
27,48,8
27,49,7
27,50,6
27,51,8
27,52,8
27,54,8
27,55,9
27,56,9
27,57,9
27,58,9
27,59,9
27,60,9
27,61,8
27,62,8
27,63,8
27,65,9
27,66,8
27,67,9
27,68,8
27,69,9
27,81,8
27,82,5
27,83,7
27,84,7
27,85,9
27,86,7
27,87,6
27,88,7
27,90,9
27,91,9
27,92,8
27,94,8
27,95,7
27,96,8
27,97,9
27,98,6
27,105,6
27,106,6
27,107,6
27,108,5
27,109,5
27,110,6
27,112,6
27,113,5
27,114,4
27,116,5
27,118,6
27,120,7
27,123,3
27,124,5
27,126,6
27,127,5
28,2,9
28,3,8
28,4,6
28,7,9
28,8,10
28,9,8
28,12,10
28,13,10
28,14,7
28,15,7
28,16,10
28,17,10
28,18,10
28,19,9
28,20,9
28,21,9
28,22,10
28,23,10
28,24,10
28,25,10
28,26,10
28,27,10
28,28,10
28,29,10
28,30,7
28,32,10
28,34,10
28,35,10
28,36,6
28,37,6
28,38,7
28,39,8
28,40,8
28,41,7
28,42,9
28,43,9
28,44,9
28,45,9
28,46,9
28,47,9
28,48,7
28,50,7
28,52,8
28,53,9
28,54,9
28,55,10
28,57,9
28,58,11
28,59,8
28,60,9
28,61,7
28,62,7
28,64,8
28,65,9
28,66,9
28,67,8
28,68,7
28,70,7
28,71,9
28,81,9
28,85,8
28,86,7
28,90,8
28,91,8
28,92,8
28,93,8
28,94,6
28,95,7
28,96,9
28,97,9
28,101,5
28,103,7
28,104,7
28,105,7
28,106,7
28,108,3
28,109,6
28,110,6
28,112,7
28,113,5
28,114,6
28,115,6
28,116,6
28,117,6
28,118,3
28,119,3
28,120,5
28,124,5
28,125,8
28,126,6
29,5,8
29,6,10
29,7,10
29,8,10
29,10,7
29,11,10
29,12,10
29,13,9
29,16,9
29,17,9
29,18,9
29,19,9
29,20,10
29,21,9
29,23,10
29,24,10
29,25,10
29,26,10
29,27,10
29,28,10
29,30,7
29,31,10
29,32,10
29,33,10
29,37,7
29,38,7
29,39,8
29,40,7
29,41,7
29,42,7
29,43,8
29,44,9
29,45,9
29,46,9
29,47,9
29,48,8
29,49,7
29,51,8
29,54,8
29,55,9
29,56,9
29,57,9
29,58,10
29,60,10
29,61,9
29,62,8
29,64,8
29,65,9
29,66,9
29,67,9
29,68,8
29,72,7
29,81,8
29,82,4
29,84,5
29,85,8
29,87,4
29,90,8
29,91,9
29,92,9
29,93,9
29,94,7
29,95,9
29,96,9
29,97,7
29,101,8
29,102,6
29,103,8
29,104,8
29,105,8
29,106,8
29,107,7
29,108,6
29,109,7
29,110,8
29,111,7
29,112,7
29,113,6
29,114,6
29,115,6
29,116,3
29,119,4
29,121,2
29,125,7
29,126,6
30,1,8
30,2,8
30,4,8
30,5,10
30,6,10
30,7,10
30,8,10
30,10,9
30,11,8
30,12,10
30,16,8
30,19,10
30,20,10
30,21,9
30,22,9
30,23,9
30,25,9
30,26,10
30,27,10
30,28,9
30,29,6
30,30,7
30,31,10
30,32,10
30,33,10
30,34,10
30,35,7
30,36,8
30,37,9
30,38,7
30,39,6
30,40,7
30,41,9
30,42,9
30,44,9
30,45,10
30,46,8
30,47,7
30,48,8
30,49,7
30,50,8
30,55,8
30,56,9
30,57,9
30,58,10
30,59,9
30,60,9
30,62,8
30,63,6
30,64,7
30,65,9
30,66,8
30,67,9
30,68,7
30,71,7
30,72,6
30,82,6
30,83,4
30,84,7
30,85,9
30,92,8
30,94,7
30,95,8
30,96,9
30,97,9
30,99,7
30,100,6
30,101,8
30,102,8
30,103,9
30,104,8
30,105,9
30,106,6
30,107,6
30,108,8
30,110,8
30,111,7
30,112,8
30,113,6
30,114,5
30,115,4
30,116,4
30,117,6
30,118,4
30,119,5
30,120,3
30,121,4
30,123,6
30,124,6
30,127,5
31,2,9
31,3,8
31,5,9
31,6,10
31,7,10
31,8,9
31,9,8
31,11,9
31,16,6
31,18,10
31,19,9
31,20,9
31,21,10
31,22,9
31,23,10
31,24,6
31,26,10
31,27,10
31,28,7
31,29,7
31,30,7
31,31,11
31,32,11
31,33,10
31,34,10
31,35,9
31,36,7
31,37,9
31,38,8
31,39,7
31,41,7
31,43,9
31,44,9
31,47,7
31,48,7
31,49,8
31,50,9
31,52,9
31,53,6
31,55,6
31,56,8
31,57,7
31,58,8
31,59,8
31,60,7
31,62,9
31,63,8
31,64,7
31,65,8
31,66,8
31,67,10
31,68,4
31,70,5
31,71,8
31,83,5
31,84,8
31,86,8
31,88,7
31,89,5
31,90,7
31,91,5
31,92,9
31,93,9
31,94,7
31,95,9
31,96,9
31,98,6
31,99,9
31,100,8
31,101,8
31,102,8
31,104,8
31,105,8
31,106,8
31,107,7
31,108,8
31,109,8
31,110,7
31,111,9
31,112,7
31,113,6
31,114,5
31,115,4
31,117,6
31,118,6
31,119,5
31,120,5
31,121,5
31,123,7
31,125,6
31,126,6
31,127,5
32,0,10
32,2,9
32,3,9
32,4,10
32,9,9
32,10,9
32,11,9
32,15,7
32,16,7
32,19,9
32,21,10
32,22,9
32,23,9
32,24,7
32,25,10
32,27,11
32,29,6
32,30,6
32,31,10
32,32,10
32,33,10
32,35,10
32,36,6
32,38,7
32,39,9
32,40,10
32,41,9
32,42,10
32,43,10
32,44,9
32,45,11
32,46,9
32,47,9
32,48,9
32,49,9
32,50,10
32,51,8
32,52,8
32,53,9
32,54,9
32,57,8
32,58,7
32,61,8
32,62,8
32,63,8
32,64,8
32,65,9
32,66,8
32,67,9
32,70,8
32,71,6
32,81,7
32,83,8
32,84,7
32,85,9
32,86,10
32,88,7
32,89,6
32,90,6
32,91,6
32,94,10
32,95,9
32,96,9
32,97,8
32,98,6
32,99,9
32,100,9
32,101,8
32,102,8
32,103,9
32,104,8
32,105,7
32,106,5
32,108,7
32,109,7
32,110,7
32,111,6
32,112,5
32,114,6
32,115,7
32,116,5
32,117,3
32,119,5
32,120,6
32,121,6
32,125,6
32,126,3
32,127,6
33,0,10
33,2,9
33,3,9
33,4,9
33,7,10
33,8,9
33,9,10
33,10,9
33,11,10
33,12,8
33,13,6
33,15,10
33,16,7
33,17,10
33,18,11
33,19,9
33,20,9
33,21,9
33,22,10
33,23,10
33,24,10
33,25,9
33,26,11
33,27,10
33,29,7
33,30,5
33,31,9
33,32,10
33,33,10
33,34,10
33,35,10
33,36,9
33,39,8
33,40,10
33,41,8
33,42,10
33,43,11
33,44,10
33,45,7
33,46,9
33,47,9
33,48,11
33,49,8
33,50,6
33,51,7
33,52,8
33,53,10
33,54,9
33,56,8
33,57,8
33,58,7
33,59,8
33,60,7
33,61,7
33,62,9
33,64,8
33,67,10
33,68,8
33,70,7
33,77,10
33,83,5
33,84,6
33,85,8
33,86,9
33,87,8
33,88,9
33,89,8
33,90,7
33,92,6
33,94,7
33,95,7
33,96,9
33,97,8
33,99,9
33,100,9
33,101,8
33,102,9
33,103,8
33,104,8
33,105,7
33,106,4
33,107,7
33,112,5
33,113,6
33,114,4
33,115,5
33,116,5
33,117,4
33,118,5
33,119,5
33,121,5
33,122,3
33,123,6
33,126,3
33,127,6
34,0,10
34,1,8
34,3,8
34,4,9
34,5,10
34,6,7
34,7,8
34,8,10
34,9,10
34,10,8
34,11,7
34,12,9
34,15,9
34,17,9
34,18,8
34,19,10
34,20,7
34,21,10
34,22,6
34,23,10
34,25,9
34,26,9
34,31,6
34,34,6
34,35,7
34,39,6
34,40,8
34,41,9
34,42,8
34,43,11
34,44,9
34,46,10
34,47,9
34,48,7
34,49,7
34,50,10
34,51,9
34,52,6
34,53,7
34,54,7
34,56,7
34,57,8
34,58,7
34,59,8
34,60,5
34,62,8
34,63,7
34,65,7
34,66,8
34,67,10
34,76,7
34,77,7
34,83,5
34,85,6
34,86,9
34,87,9
34,88,7
34,90,8
34,91,7
34,93,7
34,94,9
34,95,10
34,97,9
34,98,8
34,99,8
34,100,7
34,101,9
34,102,9
34,103,10
34,104,8
34,105,7
34,106,7
34,107,5
34,110,6
34,111,5
34,112,6
34,113,4
34,114,4
34,116,6
34,117,5
34,118,7
34,120,6
34,121,3
34,123,7
34,124,6
34,126,6
34,127,8
35,1,7
35,2,9
35,3,10
35,4,8
35,5,9
35,7,10
35,8,8
35,11,4
35,12,7
35,16,8
35,17,7
35,18,7
35,19,9
35,20,8
35,27,7
35,30,6
35,31,6
35,32,5
35,33,8
35,34,6
35,35,6
35,39,5
35,40,6
35,41,5
35,42,8
35,43,9
35,45,10
35,46,9
35,47,10
35,48,4
35,49,4
35,50,7
35,51,6
35,52,7
35,53,5
35,54,8
35,57,8
35,58,8
35,59,9
35,60,7
35,61,7
35,62,8
35,64,7
35,65,8
35,66,8
35,76,6
35,77,7
35,82,9
35,83,7
35,85,7
35,86,8
35,87,8
35,88,9
35,89,6
35,91,8
35,93,7
35,96,9
35,97,8
35,99,9
35,100,7
35,101,7
35,102,8
35,104,6
35,105,7
35,107,3
35,109,5
35,110,4
35,111,4
35,112,6
35,113,5
35,115,6
35,116,5
35,118,6
35,120,6
35,121,5
35,122,5
35,123,4
35,125,6
35,126,8
35,127,8
36,3,9
36,4,9
36,5,9
36,6,10
36,7,11
36,11,5
36,12,8
36,13,7
36,14,6
36,15,7
36,16,7
36,17,8
36,18,7
36,19,7
36,20,7
36,21,9
36,22,5
36,23,9
36,24,6
36,25,8
36,26,7
36,27,7
36,28,6
36,29,7
36,30,7
36,31,7
36,32,6
36,33,6
36,34,7
36,35,6
36,40,4
36,41,5
36,42,6
36,43,7
36,44,8
36,45,7
36,46,7
36,47,10
36,49,6
36,51,6
36,52,7
36,54,8
36,55,9
36,57,9
36,58,8
36,60,8
36,61,9
36,62,8
36,63,6
36,65,9
36,66,10
36,76,8
36,77,8
36,82,7
36,84,5
36,85,8
36,87,6
36,88,9
36,89,7
36,90,9
36,92,9
36,93,9
36,94,9
36,95,9
36,96,9
36,97,9
36,99,9
36,100,9
36,101,9
36,103,7
36,104,6
36,105,6
36,106,6
36,107,5
36,108,4
36,110,3
36,111,7
36,112,8
36,113,5
36,114,3
36,115,7
36,116,7
36,117,7
36,119,7
36,120,6
36,121,7
36,122,7
36,124,5
36,125,8
36,126,6
37,2,9
37,3,9
37,4,10
37,5,9
37,6,8
37,7,10
37,8,10
37,10,8
37,11,10
37,13,10
37,14,7
37,15,7
37,18,8
37,19,8
37,20,6
37,21,5
37,22,6
37,23,6
37,25,8
37,26,7
37,27,8
37,28,8
37,29,6
37,30,7
37,32,7
37,33,7
37,34,7
37,35,6
37,39,5
37,40,8
37,41,5
37,42,7
37,43,7
37,44,10
37,45,7
37,46,10
37,48,6
37,49,6
37,50,5
37,51,7
37,52,5
37,53,5
37,55,9
37,56,6
37,57,6
37,58,8
37,59,9
37,61,8
37,62,9
37,63,7
37,65,10
37,66,9
37,76,9
37,77,7
37,81,4
37,85,7
37,86,8
37,87,6
37,88,9
37,89,9
37,90,8
37,92,9
37,93,8
37,94,8
37,95,8
37,96,9
37,97,9
37,98,7
37,99,9
37,100,7
37,101,8
37,102,7
37,103,7
37,104,8
37,105,7
37,106,7
37,110,5
37,111,7
37,112,7
37,113,6
37,115,8
37,116,8
37,118,3
37,119,6
37,120,7
37,121,7
37,122,6
37,123,3
37,124,8
37,125,8
37,126,4
37,127,7
38,0,8
38,1,9
38,2,9
38,3,9
38,4,10
38,5,10
38,7,9
38,9,9
38,10,8
38,11,10
38,13,10
38,14,8
38,17,10
38,18,10
38,19,10
38,20,9
38,22,5
38,24,5
38,25,9
38,26,10
38,27,7
38,28,7
38,29,6
38,30,7
38,31,8
38,33,8
38,35,5
38,36,5
38,39,6
38,40,8
38,41,7
38,42,7
38,43,7
38,44,7
38,45,6
38,46,9
38,47,10
38,48,7
38,49,6
38,50,6
38,51,8
38,52,5
38,53,7
38,54,8
38,55,8
38,56,7
38,57,7
38,58,8
38,59,9
38,62,10
38,63,8
38,64,8
38,65,9
38,66,7
38,73,9
38,76,9
38,77,7
38,81,6
38,82,9
38,83,8
38,85,8
38,87,6
38,88,8
38,89,9
38,90,9
38,91,8
38,92,9
38,93,6
38,94,9
38,96,8
38,98,9
38,99,8
38,104,7
38,105,8
38,107,6
38,110,7
38,111,7
38,112,9
38,113,9
38,114,5
38,115,9
38,116,9
38,118,7
38,119,8
38,120,8
38,121,8
38,122,6
38,123,7
38,124,7
38,125,7
38,126,4
38,127,8
39,0,6
39,2,9
39,3,9
39,4,9
39,5,10
39,6,10
39,7,9
39,8,9
39,9,10
39,10,10
39,11,10
39,12,9
39,13,10
39,14,10
39,16,10
39,17,10
39,18,10
39,19,10
39,20,8
39,22,6
39,23,7
39,24,6
39,25,8
39,26,9
39,27,7
39,28,8
39,29,7
39,30,7
39,31,9
39,32,7
39,33,7
39,39,5
39,43,7
39,44,7
39,45,8
39,46,8
39,47,8
39,48,8
39,49,6
39,50,6
39,53,6
39,54,9
39,55,9
39,56,7
39,57,6
39,59,8
39,63,8
39,64,9
39,65,10
39,66,7
39,67,9
39,72,6
39,73,8
39,74,9
39,75,8
39,76,8
39,82,9
39,83,8
39,84,6
39,85,9
39,88,8
39,89,9
39,90,8
39,91,6
39,95,8
39,96,8
39,97,8
39,98,6
39,99,8
39,100,7
39,101,8
39,102,8
39,104,7
39,105,8
39,106,6
39,108,7
39,109,8
39,110,8
39,111,7
39,112,8
39,113,8
39,115,9
39,116,9
39,117,8
39,118,8
39,119,7
39,120,8
39,121,7
39,122,6
39,123,7
39,124,8
39,125,8
39,126,7
39,127,5
40,0,8
40,1,8
40,2,9
40,4,9
40,6,9
40,7,10
40,9,8
40,10,8
40,11,10
40,12,11
40,13,10
40,14,11
40,15,10
40,16,10
40,17,10
40,20,8
40,21,6
40,22,6
40,23,7
40,24,7
40,25,6
40,26,6
40,27,7
40,28,6
40,29,6
40,30,7
40,31,7
40,32,7
40,33,10
40,35,9
40,39,4
40,40,7
40,41,7
40,42,7
40,43,7
40,44,9
40,45,10
40,46,8
40,47,6
40,49,10
40,52,7
40,53,8
40,54,8
40,55,7
40,56,7
40,57,9
40,58,8
40,59,6
40,60,9
40,61,8
40,63,7
40,64,9
40,65,7
40,68,7
40,72,6
40,73,6
40,74,10
40,75,8
40,76,6
40,81,7
40,82,8
40,83,8
40,84,9
40,85,9
40,86,8
40,87,8
40,88,8
40,89,9
40,90,8
40,91,9
40,92,9
40,93,9
40,94,9
40,95,8
40,97,9
40,98,5
40,99,8
40,100,8
40,101,6
40,102,8
40,103,8
40,104,8
40,105,7
40,106,6
40,108,8
40,110,8
40,111,7
40,112,8
40,113,9
40,114,9
40,115,8
40,117,8
40,118,7
40,119,7
40,120,8
40,121,8
40,123,8
40,124,8
40,125,7
41,0,7
41,1,7
41,2,9
41,3,9
41,4,10
41,5,9
41,6,9
41,7,9
41,9,9
41,10,10
41,12,10
41,13,10
41,14,8
41,15,9
41,16,9
41,17,9
41,18,7
41,19,9
41,20,7
41,21,7
41,22,6
41,23,7
41,24,7
41,25,11
41,26,7
41,27,6
41,28,7
41,29,6
41,30,7
41,31,8
41,32,6
41,33,7
41,34,8
41,35,7
41,36,6
41,39,5
41,40,7
41,41,7
41,42,8
41,43,7
41,44,10
41,45,8
41,46,6
41,47,8
41,48,7
41,49,8
41,51,5
41,53,7
41,54,7
41,55,6
41,56,8
41,57,9
41,58,8
41,59,8
41,60,8
41,61,9
41,62,6
41,66,8
41,72,6
41,73,7
41,74,9
41,75,10
41,77,4
41,79,4
41,80,6
41,81,6
41,82,8
41,83,8
41,87,10
41,89,9
41,90,9
41,91,8
41,93,8
41,94,9
41,95,9
41,96,9
41,98,8
41,99,8
41,100,7
41,101,7
41,102,6
41,103,8
41,104,8
41,105,7
41,106,8
41,107,8
41,108,8
41,109,8
41,110,8
41,111,8
41,112,9
41,113,8
41,114,9
41,115,8
41,116,8
41,117,8
41,118,8
41,119,7
41,120,8
41,121,8
41,122,8
41,123,8
41,124,7
42,4,8
42,5,8
42,6,10
42,7,11
42,8,7
42,9,10
42,10,10
42,12,9
42,15,9
42,16,9
42,17,9
42,18,10
42,19,10
42,20,7
42,24,6
42,26,7
42,27,8
42,28,7
42,29,6
42,30,6
42,31,6
42,32,7
42,33,7
42,34,8
42,35,6
42,36,6
42,38,6
42,39,7
42,40,7
42,41,7
42,42,8
42,43,8
42,44,8
42,45,8
42,46,7
42,47,7
42,48,7
42,49,9
42,51,6
42,52,5
42,54,6
42,56,8
42,57,9
42,59,9
42,60,9
42,63,8
42,64,7
42,65,8
42,66,9
42,70,4
42,71,8
42,73,7
42,74,9
42,75,9
42,76,8
42,78,5
42,79,5
42,80,6
42,83,5
42,87,8
42,88,9
42,89,9
42,90,8
42,91,8
42,92,9
42,93,7
42,94,8
42,95,8
42,96,7
42,97,8
42,98,7
42,99,7
42,100,7
42,101,8
42,102,7
42,103,7
42,104,7
42,105,8
42,106,8
42,107,8
42,108,8
42,109,8
42,110,8
42,111,8
42,112,9
42,113,9
42,114,10
42,115,8
42,116,9
42,117,8
42,118,8
42,119,7
42,121,7
42,122,8
42,123,8
42,125,6
42,126,4
42,127,4
43,3,9
43,4,9
43,5,9
43,6,9
43,7,9
43,8,9
43,9,10
43,10,9
43,11,8
43,14,6
43,15,9
43,16,10
43,17,9
43,18,8
43,19,7
43,24,7
43,26,7
43,28,6
43,29,11
43,30,6
43,31,8
43,32,6
43,33,7
43,34,6
43,35,7
43,36,9
43,37,8
43,39,7
43,40,7
43,41,9
43,42,4
43,43,9
43,44,7
43,45,7
43,46,10
43,47,7
43,48,7
43,49,8
43,50,6
43,51,4
43,52,8
43,53,6
43,54,6
43,55,6
43,56,10
43,57,9
43,58,10
43,59,10
43,63,8
43,64,6
43,66,7
43,67,8
43,68,7
43,69,5
43,72,8
43,73,9
43,74,7
43,76,8
43,77,9
43,78,4
43,79,5
43,80,6
43,81,5
43,84,7
43,85,8
43,86,9
43,87,9
43,88,9
43,90,8
43,91,8
43,92,9
43,93,9
43,94,9
43,99,9
43,101,8
43,103,6
43,104,6
43,106,8
43,107,8
43,108,8
43,109,8
43,110,8
43,111,8
43,112,9
43,113,9
43,115,8
43,116,9
43,117,8
43,118,8
43,119,7
43,120,6
43,121,7
43,122,7
43,123,8
43,124,7
43,125,7
43,127,7
44,0,6
44,3,9
44,4,9
44,5,9
44,6,10
44,7,10
44,9,9
44,10,9
44,11,9
44,14,6
44,15,9
44,16,9
44,17,10
44,18,9
44,20,5
44,21,5
44,22,6
44,23,6
44,25,4
44,27,6
44,28,7
44,29,7
44,30,7
44,31,7
44,32,7
44,33,10
44,34,8
44,35,7
44,36,10
44,37,7
44,40,5
44,41,8
44,42,8
44,43,4
44,44,7
44,45,9
44,46,10
44,47,9
44,48,7
44,49,7
44,50,7
44,51,7
44,53,6
44,54,8
44,55,10
44,56,9
44,57,8
44,59,8
44,68,10
44,69,8
44,70,9
44,71,7
44,72,7
44,73,9
44,74,7
44,76,9
44,77,8
44,78,5
44,79,6
44,80,6
44,81,6
44,82,6
44,83,6
44,84,8
44,85,6
44,86,9
44,87,9
44,88,8
44,89,9
44,90,9
44,92,9
44,93,9
44,94,9
44,95,9
44,97,9
44,98,8
44,99,9
44,100,7
44,101,8
44,103,7
44,104,8
44,105,8
44,106,10
44,108,9
44,109,9
44,110,9
44,111,9
44,112,9
44,113,8
44,114,9
44,115,9
44,116,9
44,117,9
44,119,8
44,120,9
44,121,9
44,122,9
44,123,8
44,125,8
44,126,8
44,127,8
45,0,6
45,1,10
45,2,9
45,4,10
45,5,10
45,6,10
45,7,9
45,8,9
45,9,10
45,10,10
45,11,8
45,12,9
45,14,9
45,15,9
45,16,9
45,17,8
45,18,9
45,19,10
45,20,7
45,21,8
45,22,5
45,24,7
45,25,6
45,26,9
45,27,8
45,28,7
45,29,7
45,30,10
45,31,8
45,32,7
45,33,8
45,34,8
45,35,8
45,36,8
45,38,8
45,40,6
45,41,9
45,42,9
45,43,7
45,44,9
45,45,10
45,46,10
45,47,11
45,48,6
45,49,8
45,50,7
45,51,7
45,52,7
45,53,9
45,54,6
45,55,9
45,57,9
45,58,9
45,65,5
45,69,11
45,70,7
45,71,7
45,72,7
45,73,9
45,75,8
45,76,7
45,77,4
45,78,7
45,79,6
45,80,6
45,81,6
45,82,6
45,83,7
45,84,7
45,86,9
45,88,8
45,89,9
45,90,9
45,91,9
45,93,9
45,94,9
45,95,7
45,96,6
45,98,8
45,101,9
45,103,8
45,105,7
45,106,7
45,107,8
45,108,9
45,109,9
45,110,9
45,111,9
45,112,10
45,113,9
45,114,9
45,116,9
45,118,8
45,119,9
45,120,8
45,121,8
45,122,9
45,123,8
45,124,7
45,125,7
45,126,7
45,127,8
46,0,8
46,1,9
46,3,9
46,4,9
46,8,7
46,9,8
46,10,9
46,11,9
46,12,10
46,13,8
46,15,8
46,16,10
46,18,10
46,19,8
46,20,10
46,22,6
46,23,6
46,24,7
46,26,7
46,27,7
46,28,7
46,29,8
46,30,7
46,31,8
46,32,7
46,33,10
46,34,9
46,35,7
46,37,10
46,38,10
46,40,5
46,41,8
46,42,7
46,44,10
46,45,11
46,46,9
46,47,11
46,48,8
46,52,7
46,54,8
46,55,10
46,57,9
46,58,9
46,67,7
46,68,9
46,69,9
46,70,6
46,71,6
46,72,7
46,73,8
46,74,8
46,75,9
46,77,8
46,79,6
46,80,6
46,81,7
46,82,6
46,83,9
46,84,9
46,85,9
46,86,9
46,87,9
46,88,9
46,89,9
46,90,9
46,91,9
46,92,9
46,93,8
46,94,8
46,97,8
46,98,9
46,100,9
46,102,7
46,103,9
46,104,8
46,106,7
46,107,8
46,110,9
46,111,9
46,112,9
46,113,9
46,114,6
46,115,7
46,117,8
46,118,9
46,119,9
46,120,8
46,121,9
46,122,9
46,123,8
46,124,8
46,125,7
46,126,7
46,127,7
47,0,10
47,1,9
47,2,8
47,3,8
47,4,9
47,5,9
47,8,9
47,9,9
47,10,9
47,11,8
47,12,9
47,13,10
47,14,7
47,16,10
47,18,6
47,20,10
47,22,7
47,25,6
47,27,7
47,28,7
47,29,7
47,31,6
47,32,6
47,33,6
47,34,10
47,35,6
47,36,9
47,37,8
47,38,10
47,40,4
47,41,7
47,42,7
47,43,7
47,44,9
47,45,7
47,46,8
47,47,9
47,48,7
47,49,7
47,50,6
47,52,9
47,53,8
47,54,8
47,55,11
47,56,10
47,57,8
47,67,8
47,68,11
47,70,7
47,71,6
47,72,8
47,73,7
47,74,8
47,75,9
47,77,8
47,78,8
47,79,7
47,80,5
47,81,9
47,82,5
47,83,8
47,84,9
47,85,9
47,86,9
47,87,9
47,88,9
47,89,9
47,90,9
47,91,9
47,92,9
47,93,8
47,94,9
47,95,8
47,97,9
47,98,9
47,99,7
47,100,9
47,101,9
47,102,8
47,103,9
47,107,7
47,108,9
47,110,7
47,111,8
47,112,9
47,113,7
47,115,8
47,117,9
47,118,9
47,119,9
47,120,9
47,121,9
47,122,9
47,123,8
47,124,8
47,125,7
47,126,8
47,127,8
48,0,9
48,1,7
48,2,8
48,3,8
48,4,9
48,6,9
48,7,8
48,8,8
48,9,9
48,10,8
48,11,8
48,12,8
48,13,8
48,14,8
48,15,8
48,16,10
48,17,8
48,19,6
48,21,7
48,22,8
48,23,7
48,24,7
48,25,8
48,26,8
48,27,6
48,28,6
48,29,7
48,30,7
48,31,7
48,32,7
48,33,8
48,35,8
48,36,10
48,37,8
48,38,10
48,39,7
48,41,6
48,42,7
48,43,6
48,44,7
48,46,5
48,49,6
48,51,5
48,52,7
48,53,10
48,54,10
48,55,10
48,56,10
48,57,8
48,67,8
48,68,9
48,69,10
48,70,9
48,71,6
48,72,6
48,73,9
48,74,9
48,75,10
48,76,8
48,77,8
48,79,9
48,80,6
48,81,7
48,82,6
48,83,9
48,84,9
48,85,9
48,86,9
48,87,9
48,88,9
48,89,9
48,90,8
48,92,9
48,93,9
48,94,9
48,95,9
48,97,9
48,98,9
48,99,9
48,100,9
48,102,9
48,103,6
48,107,7
48,108,7
48,109,8
48,111,6
48,113,8
48,114,9
48,115,9
48,116,8
48,117,9
48,118,7
48,119,9
48,120,9
48,121,8
48,123,7
48,124,7
48,125,7
48,126,7
48,127,8
49,0,9
49,1,9
49,2,8
49,3,8
49,6,9
49,7,8
49,8,8
49,9,9
49,10,9
49,11,8
49,13,10
49,14,8
49,15,7
49,16,7
49,17,6
49,18,6
49,20,7
49,21,6
49,22,6
49,23,7
49,24,7
49,25,6
49,27,7
49,30,7
49,31,8
49,32,8
49,33,8
49,34,8
49,36,9
49,37,10
49,38,9
49,39,7
49,40,8
49,41,7
49,42,6
49,53,9
49,54,10
49,55,10
49,56,8
49,57,10
49,58,6
49,66,5
49,67,9
49,68,10
49,69,10
49,70,10
49,71,8
49,72,6
49,73,9
49,74,9
49,75,9
49,78,8
49,79,8
49,83,9
49,84,9
49,86,9
49,87,8
49,88,8
49,89,10
49,90,9
49,91,8
49,92,7
49,94,9
49,96,10
49,98,9
49,99,9
49,100,9
49,101,9
49,109,7
49,110,7
49,111,6
49,113,7
49,115,6
49,116,9
49,117,9
49,118,8
49,119,9
49,120,9
49,121,8
49,122,8
49,123,7
49,124,7
49,125,8
49,126,6
49,127,8
50,0,10
50,2,8
50,4,9
50,8,9
50,9,7
50,10,8
50,12,9
50,13,8
50,14,9
50,16,7
50,17,5
50,18,6
50,19,7
50,21,9
50,22,8
50,23,8
50,24,7
50,25,6
50,26,7
50,27,7
50,28,8
50,29,7
50,30,7
50,31,7
50,32,8
50,33,7
50,34,6
50,35,7
50,36,9
50,37,9
50,38,8
50,40,8
50,41,7
50,43,5
50,44,5
50,54,9
50,55,9
50,56,9
50,57,8
50,58,8
50,63,7
50,64,4
50,67,10
50,68,9
50,69,10
50,70,10
50,71,10
50,72,5
50,73,8
50,77,4
50,78,7
50,79,9
50,80,6
50,83,9
50,87,9
50,88,9
50,93,9
50,94,8
50,95,9
50,96,9
50,97,9
50,99,9
50,100,9
50,101,9
50,105,6
50,108,7
50,110,7
50,114,8
50,115,7
50,116,7
50,117,7
50,118,8
50,120,9
50,121,9
50,122,8
50,123,8
50,124,8
50,125,8
50,126,8
50,127,8
51,0,9
51,1,8
51,2,8
51,5,8
51,6,9
51,7,8
51,8,6
51,9,8
51,10,8
51,11,10
51,12,7
51,13,6
51,14,5
51,15,5
51,16,6
51,17,5
51,19,6
51,21,9
51,22,10
51,23,5
51,24,7
51,25,8
51,26,10
51,27,10
51,28,7
51,29,7
51,30,8
51,31,6
51,32,8
51,34,8
51,35,8
51,36,7
51,37,11
51,38,7
51,39,7
51,40,9
51,41,10
51,42,10
51,43,8
51,44,8
51,45,6
51,53,8
51,57,9
51,59,5
51,63,4
51,64,6
51,65,8
51,66,8
51,67,10
51,68,10
51,69,10
51,71,9
51,72,8
51,73,9
51,74,8
51,75,8
51,76,9
51,78,8
51,79,8
51,80,7
51,83,7
51,84,5
51,85,7
51,86,8
51,87,9
51,88,8
51,89,9
51,90,9
51,93,9
51,95,8
