x,y,pressures
30,98,8
30,112,6
30,113,10
31,0,11
31,1,10
31,2,8
31,4,7
31,5,8
31,6,7
31,8,4
31,9,4
31,10,3
31,12,3
31,14,4
31,16,5
31,17,6
31,21,7
31,22,7
31,23,7
31,25,8
31,26,8
31,27,10
31,28,9
31,31,9
31,32,9
31,33,8
31,34,11
31,35,10
31,37,10
31,38,10
31,39,10
31,40,10
31,41,8
31,42,8
31,43,7
31,45,7
31,46,7
31,49,8
31,50,8
31,51,9
31,53,10
31,56,10
31,58,9
31,59,9
31,60,10
31,62,10
31,63,10
31,64,9
31,67,9
31,69,8
31,73,9
31,82,8
31,83,6
31,85,4
31,87,6
31,88,6
31,89,5
31,90,6
31,91,6
31,93,6
31,96,9
31,101,7
31,102,8
31,104,5
31,108,6
31,113,8
31,114,7
31,116,5
32,0,8
32,1,10
32,3,8
32,4,6
32,7,7
32,16,5
32,17,6
32,18,5
32,19,5
32,21,7
32,22,7
32,23,7
32,28,9
32,29,10
32,30,6
32,32,9
32,33,10
32,34,9
32,35,10
32,36,11
32,37,10
32,38,9
32,39,9
32,42,4
32,44,9
32,45,9
32,46,9
32,47,6
32,49,10
32,50,10
32,51,10
32,52,10
32,56,10
32,57,10
32,60,9
32,62,10
32,63,9
32,68,8
32,69,7
32,70,8
32,72,8
32,73,9
32,74,8
32,83,9
32,88,6
32,91,6
32,93,7
32,98,7
32,99,6
32,100,8
32,104,6
32,111,5
32,112,8
32,113,7
33,0,10
33,2,9
33,3,9
33,6,7
33,7,7
33,8,4
33,12,7
33,16,5
33,18,6
33,19,6
33,20,5
33,21,6
33,22,7
33,24,9
33,25,9
33,26,10
33,28,8
33,29,7
33,30,8
33,31,8
33,32,8
33,33,8
33,34,7
33,35,7
33,36,8
33,39,8
33,42,6
33,43,9
33,44,9
33,45,10
33,46,10
33,48,10
33,49,10
33,50,10
33,51,10
33,54,10
33,55,10
33,56,6
33,60,10
33,62,9
33,64,9
33,65,9
33,68,8
33,69,7
33,70,6
33,72,9
33,83,7
33,88,5
33,91,6
33,92,5
33,94,7
33,96,6
33,97,9
33,102,7
33,111,6
34,2,9
34,3,7
34,5,7
34,7,7
34,10,8
34,11,6
34,15,4
34,16,3
34,17,5
34,18,4
34,19,5
34,22,7
34,23,8
34,24,8
34,25,9
34,27,8
34,29,9
34,30,7
34,31,8
34,32,7
34,33,8
34,34,7
34,37,8
34,39,8
34,40,6
34,41,6
34,43,9
34,45,9
34,46,9
34,47,9
34,48,8
34,49,8
34,50,8
34,51,10
34,54,10
34,55,10
34,57,9
34,58,9
34,60,7
34,61,9
34,63,9
34,69,5
34,70,4
34,73,9
34,74,9
34,75,6
34,78,5
34,84,9
34,88,4
34,90,7
34,91,8
34,92,6
34,93,6
34,95,5
34,98,9
34,99,9
34,100,7
34,106,4
34,110,5
34,112,7
34,113,5
35,0,7
35,5,8
35,6,8
35,7,5
35,8,5
35,9,6
35,17,4
35,18,5
35,19,4
35,20,6
35,22,7
35,23,9
35,24,9
35,25,9
35,29,9
35,30,8
35,31,8
35,33,8
35,36,8
35,37,8
35,38,8
35,39,8
35,43,7
35,44,6
35,45,8
35,46,9
35,47,7
35,53,9
35,55,9
35,56,10
35,58,10
35,59,9
35,60,6
35,61,9
35,62,9
35,63,10
35,69,6
35,70,5
35,74,9
35,84,9
35,85,7
35,87,3
35,88,7
35,89,10
35,90,9
35,91,9
35,93,5
35,95,7
35,96,6
35,99,10
35,103,5
35,104,6
35,105,6
35,111,6
35,112,4
35,113,4
35,122,6
36,7,8
36,9,6
36,16,6
36,19,5
36,20,5
36,23,8
36,24,8
36,26,8
36,28,9
36,29,9
36,30,6
36,32,6
36,33,6
36,34,8
36,36,8
36,38,8
36,39,9
36,41,7
36,42,5
36,45,6
36,46,5
36,55,9
36,57,8
36,61,9
36,63,8
36,64,10
36,65,7
36,66,10
36,68,7
36,69,6
36,70,5
36,74,8
36,86,7
36,87,5
36,88,8
36,89,9
36,90,10
36,93,7
36,94,6
36,96,8
36,97,7
36,98,8
36,99,8
36,101,7
36,102,7
36,104,8
36,105,7
36,110,5
36,111,6
37,7,7
37,19,7
37,20,7
37,21,8
37,24,9
37,26,9
37,27,9
37,30,8
37,31,8
37,33,8
37,34,7
37,36,8
37,39,8
37,40,7
37,41,9
37,42,7
37,43,6
37,60,9
37,63,7
37,65,6
37,66,8
37,68,4
37,69,5
37,72,5
37,74,8
37,75,8
37,86,9
37,92,5
37,93,6
37,95,5
37,96,8
37,97,5
37,98,7
37,100,7
37,101,7
37,102,5
37,104,5
37,110,4
37,111,5
37,115,7
38,0,6
38,18,8
38,19,9
38,23,8
38,24,9
38,25,9
38,26,8
38,29,7
38,31,5
38,32,7
38,33,8
38,38,5
38,39,7
38,40,4
38,42,6
38,43,6
38,44,6
38,47,8
38,48,8
38,49,7
38,51,8
38,52,9
38,55,9
38,56,9
38,60,8
38,62,6
38,63,7
38,64,7
38,66,8
38,67,7
38,68,5
38,71,4
38,74,7
38,75,8
38,76,6
38,84,6
38,86,7
38,89,7
38,91,7
38,95,5
38,96,9
38,97,7
38,102,6
38,104,5
38,111,6
38,120,7
39,1,7
39,5,7
39,20,9
39,24,8
39,30,6
39,32,7
39,33,8
39,34,8
39,38,5
39,39,7
39,40,6
39,41,7
39,42,7
39,48,9
39,52,9
39,53,10
39,59,7
39,66,6
39,67,5
39,72,9
39,73,8
39,74,9
39,75,7
39,76,8
39,77,6
39,86,7
39,87,7
39,90,7
39,91,8
39,99,5
39,103,7
39,106,4
39,111,5
39,112,5
40,0,8
40,1,6
40,3,6
40,6,3
40,25,8
40,26,8
40,27,10
40,28,9
40,29,9
40,32,8
40,34,8
40,35,7
40,39,5
40,40,5
40,41,6
40,42,6
40,43,5
40,44,5
40,55,9
40,57,6
40,58,7
40,61,5
40,66,6
40,73,5
40,75,9
40,76,9
40,77,6
40,82,4
40,85,6
40,87,6
40,90,5
40,92,6
40,95,7
40,97,5
40,104,5
40,110,5
40,121,5
40,122,6
41,4,4
41,22,7
41,26,9
41,34,7
41,37,4
41,38,5
41,40,3
41,41,5
41,43,8
41,44,7
41,45,6
41,46,6
41,52,9
41,64,9
41,66,5
41,67,5
41,75,8
41,78,9
41,79,6
41,81,4
41,83,4
41,86,7
41,88,6
41,90,9
41,91,11
41,97,5
41,98,5
41,100,6
41,104,7
41,110,5
42,3,3
42,18,6
42,22,9
42,29,9
42,31,9
42,33,8
42,34,3
42,35,7
42,37,5
42,38,5
42,39,5
42,40,5
42,41,5
42,42,4
42,43,4
42,44,6
42,45,6
42,46,6
42,49,8
42,50,6
42,51,7
42,59,6
42,65,5
42,66,4
42,75,8
42,78,9
42,79,7
42,88,5
42,89,5
42,92,8
42,97,4
42,105,6
42,112,5
42,113,7
42,123,6
43,0,9
43,1,9
43,2,6
43,3,4
43,15,4
43,17,6
43,20,4
43,26,9
43,27,9
43,31,7
43,33,7
43,36,5
43,37,6
43,39,7
43,40,6
43,42,7
43,43,4
43,44,9
43,45,6
43,50,5
43,51,6
43,52,6
43,53,5
43,64,7
43,65,5
43,66,4
43,75,7
43,76,8
43,84,8
43,86,4
43,87,10
43,92,8
43,93,6
43,94,6
43,97,4
43,98,3
43,99,3
43,111,6
43,124,7
44,1,8
44,18,4
44,29,9
44,30,9
44,32,6
44,35,5
44,36,5
44,41,9
44,42,6
44,43,5
44,44,8
44,45,7
44,48,6
44,52,7
44,63,8
44,64,7
44,65,6
44,76,8
44,77,8
44,82,5
44,83,6
44,84,6
44,91,6
44,93,5
44,94,4
44,97,5
44,108,3
44,110,5
45,0,5
45,23,8
45,27,7
45,29,9
45,35,6
45,36,5
45,39,5
45,40,4
45,41,6
45,42,6
45,47,5
45,48,6
45,49,8
45,50,5
45,55,9
45,64,6
45,69,6
45,71,7
45,78,7
45,79,6
45,81,9
45,88,7
45,89,5
45,93,7
45,95,3
45,104,5
45,111,6
46,0,4
46,4,7
46,23,9
46,26,7
46,29,9
46,31,3
46,32,6
46,37,6
46,40,6
46,41,7
46,42,7
46,48,6
46,50,6
46,53,9
46,63,7
46,64,6
46,71,8
46,78,9
46,79,8
46,83,6
46,84,7
46,88,7
46,93,3
46,103,3
46,109,6
46,110,5
46,111,4
46,123,7
47,0,7
47,2,7
47,3,7
47,21,5
47,22,6
47,23,7
47,24,8
47,27,9
47,28,8
47,29,9
47,30,7
47,31,6
47,36,7
47,38,7
47,39,9
47,40,7
47,41,6
47,42,9
47,44,7
47,48,8
47,50,7
47,54,8
47,60,10
47,63,6
47,64,6
47,79,10
47,80,8
47,81,4
47,82,7
47,83,9
47,84,7
47,85,7
47,88,6
47,89,6
47,90,5
47,93,4
47,94,5
47,105,8
47,106,7
47,109,3
47,117,4
47,123,7
48,0,5
48,1,5
48,2,6
48,17,5
48,19,6
48,20,7
48,25,3
48,26,6
48,27,9
48,28,8
48,29,10
48,30,5
48,33,4
48,34,5
48,35,7
48,38,9
48,39,9
48,40,9
48,41,6
48,43,9
48,44,5
48,45,6
48,47,5
48,50,7
48,51,9
48,59,10
48,60,10
48,61,10
48,64,6
48,65,6
48,68,4
48,69,5
48,70,7
48,79,8
48,80,10
48,81,6
48,82,6
48,84,10
48,85,7
48,86,6
48,106,6
48,109,6
48,123,5
48,127,6
49,0,5
49,4,6
49,5,5
49,15,5
49,20,8
49,27,7
49,28,9
49,29,9
49,30,5
49,34,7
49,36,4
49,37,5
49,38,9
49,41,6
49,45,6
49,46,8
49,47,7
49,48,5
49,52,9
49,53,9
49,54,9
49,57,7
49,59,10
49,61,7
49,64,6
49,65,4
49,69,5
49,70,7
49,76,7
49,79,10
49,80,9
49,81,9
49,82,7
49,83,8
49,85,6
49,86,7
49,87,6
49,89,5
49,112,3
50,3,10
50,16,5
50,21,8
50,22,6
50,25,6
50,27,7
50,28,7
50,29,7
50,30,6
50,31,7
50,32,5
50,33,4
50,34,6
50,35,8
50,37,8
50,39,6
50,40,8
50,41,7
50,42,7
50,43,6
50,46,9
50,51,6
50,54,9
50,57,9
50,59,9
50,60,9
50,61,8
50,62,8
50,65,4
50,66,5
50,67,5
50,68,6
50,74,8
50,75,7
50,80,10
50,81,10
50,82,8
50,83,8
50,84,8
50,85,4
50,86,7
50,96,4
50,105,7
50,111,5
51,0,9
51,3,9
51,4,5
51,5,5
51,8,9
51,9,8
51,14,9
51,15,7
51,25,8
51,26,7
51,27,7
51,28,8
51,29,4
51,30,7
51,32,5
51,33,4
51,34,4
51,35,8
51,36,8
51,38,8
51,39,6
51,40,6
51,41,7
51,42,6
51,43,6
51,44,6
51,45,9
51,48,10
51,49,8
51,50,7
51,51,6
51,52,8
51,54,7
51,57,8
51,60,9
51,61,8
51,64,6
51,66,4
51,69,4
51,73,4
51,81,10
51,82,8
51,84,7
51,86,5
51,87,7
51,90,5
51,96,5
51,105,6
51,109,7
51,110,4
51,111,7
51,121,4
51,127,5
52,0,9
52,1,9
52,2,8
52,4,9
52,7,10
52,8,9
52,10,10
52,12,6
52,13,9
52,14,7
52,15,8
52,18,7
52,20,5
52,22,8
52,24,8
52,25,8
52,26,9
52,27,9
52,28,6
52,29,7
52,30,5
52,34,4
52,35,7
52,36,7
52,37,6
52,38,5
52,39,5
52,40,5
52,41,6
52,42,6
52,44,7
52,45,9
52,46,8
52,47,8
52,48,9
52,49,8
52,50,7
52,54,6
52,57,7
52,62,8
52,64,6
52,66,5
52,67,5
52,75,8
52,82,9
52,83,7
52,84,5
52,85,6
52,87,6
52,91,4
52,98,9
52,110,4
52,121,5
52,122,7
53,6,9
53,8,9
53,10,6
53,11,9
53,13,9
53,14,8
53,15,6
53,19,6
53,20,5
53,22,5
53,23,7
53,24,7
53,25,8
53,28,4
53,29,10
53,30,7
53,32,6
53,33,7
53,34,6
53,35,7
53,36,4
53,37,4
53,39,6
53,41,5
53,43,8
53,45,9
53,46,8
53,47,11
53,48,9
53,49,7
53,51,8
53,55,9
53,60,10
53,61,9
53,63,7
53,65,5
53,66,7
53,74,9
53,75,9
53,79,8
53,80,8
53,83,6
53,84,4
53,85,6
53,89,4
53,110,6
53,123,4
54,3,7
54,4,9
54,5,7
54,6,10
54,7,10
54,9,8
54,10,7
54,12,10
54,16,8
54,17,5
54,20,8
54,23,8
54,24,9
54,25,8
54,26,5
54,27,4
54,28,5
54,29,8
54,30,3
54,31,7
54,32,8
54,33,8
54,34,6
54,35,6
54,37,5
54,38,4
54,41,5
54,42,7
54,43,7
54,44,7
54,45,9
54,47,10
54,49,8
54,51,9
54,55,7
54,58,7
54,59,9
54,60,10
54,63,6
54,64,7
54,66,5
54,74,7
54,75,8
54,76,7
54,79,8
54,80,5
54,85,6
54,86,6
54,88,4
54,89,6
54,108,5
54,119,6
55,0,7
55,1,10
55,3,6
55,6,10
55,7,10
55,9,10
55,10,7
55,11,9
55,12,8
55,14,6
55,15,6
55,17,6
55,18,9
55,21,7
55,22,8
55,23,7
55,24,6
55,25,8
55,27,8
55,28,8
55,29,7
55,31,7
55,32,7
55,33,5
55,34,5
55,35,4
55,36,4
55,37,4
55,38,4
55,39,4
55,40,7
55,41,6
55,43,7
55,44,9
55,47,9
55,48,9
55,50,10
55,51,10
55,52,5
55,54,6
55,55,9
55,57,10
55,59,9
55,60,10
55,61,9
55,64,6
55,65,5
55,66,5
55,69,6
55,70,7
55,73,7
55,80,4
55,101,4
55,110,5
56,0,9
56,1,7
56,2,7
56,3,9
56,5,8
56,6,8
56,7,5
56,8,5
56,9,6
56,10,9
56,12,4
56,13,4
56,14,6
56,15,5
56,16,5
56,17,4
56,20,7
56,22,7
56,23,6
56,24,7
56,26,6
56,27,8
56,28,8
56,29,6
56,30,7
56,31,7
56,33,6
56,36,5
56,38,3
56,40,6
56,47,8
56,52,6
56,53,6
56,56,9
56,58,5
56,60,9
56,61,9
56,62,7
56,63,6
56,65,7
56,66,7
56,67,8
56,70,6
56,84,6
56,100,4
56,103,4
57,0,7
57,1,7
57,2,8
57,3,7
57,4,7
57,5,8
57,6,7
57,8,6
57,9,9
57,10,9
57,11,7
57,12,7
57,13,7
57,14,7
57,15,5
57,18,7
57,19,9
57,23,4
57,25,8
57,26,6
57,27,7
57,28,7
57,30,5
57,31,4
57,32,5
57,33,5
57,34,5
57,35,5
57,36,6
57,37,7
57,39,8
57,41,7
57,42,5
57,44,5
57,45,5
57,46,9
57,51,8
57,53,6
57,54,4
57,55,8
57,58,6
57,59,8
57,60,7
57,61,7
57,62,5
57,65,5
57,66,8
57,67,8
57,68,5
57,71,5
57,72,9
57,74,6
57,75,8
57,76,9
57,77,8
57,88,7
57,103,3
57,104,4
57,105,4
58,0,8
58,1,8
58,3,7
58,5,7
58,6,7
58,7,8
58,8,8
58,9,8
58,10,8
58,11,6
58,13,8
58,14,7
58,16,8
58,20,6
58,21,7
58,24,5
58,25,6
58,26,5
58,32,5
58,34,4
58,35,5
58,36,9
58,37,6
58,42,7
58,43,5
58,44,5
58,47,9
58,49,9
58,51,9
58,52,9
58,54,8
58,55,8
58,57,7
58,60,9
58,64,5
58,65,5
58,66,4
58,67,8
58,73,9
58,74,9
58,75,9
58,84,6
58,88,5
58,103,3
58,104,3
58,109,4
58,118,7
58,120,7
58,122,6
58,123,5
58,124,5
59,0,10
59,1,10
59,2,7
59,3,7
59,4,9
59,5,7
59,6,7
59,7,8
59,8,9
59,9,6
59,11,6
59,12,6
59,13,5
59,14,6
59,16,8
59,17,9
59,18,6
59,19,5
59,20,4
59,21,9
59,22,6
59,24,6
59,26,5
59,30,5
59,31,4
59,32,4
59,33,5
59,34,5
59,35,7
59,36,9
59,37,8
59,39,9
59,40,8
59,41,7
59,42,8
59,43,7
59,44,9
59,45,8
59,46,10
59,47,7
59,50,10
59,52,7
59,53,4
59,54,8
59,55,9
59,56,4
59,60,8
59,62,5
59,64,5
59,65,5
59,66,5
59,67,7
59,70,7
59,73,9
59,74,8
59,75,9
59,77,4
59,88,5
59,91,5
59,98,6
59,116,6
59,117,5
59,119,6
59,120,7
59,123,6
59,127,6
60,0,7
60,1,7
60,2,6
60,3,9
60,4,10
60,5,7
60,7,4
60,8,8
60,10,8
60,11,6
60,12,6
60,13,6
60,15,5
60,17,8
60,18,8
60,19,6
60,20,5
60,22,7
60,23,6
60,24,7
60,32,4
60,33,5
60,34,6
60,35,7
60,36,8
60,37,7
60,38,9
60,39,8
60,40,8
60,41,9
60,42,9
60,44,8
60,45,8
60,46,10
60,49,7
60,50,8
60,53,5
60,54,6
60,56,5
60,60,8
60,62,6
60,65,5
60,66,5
60,67,5
60,69,8
60,73,7
60,76,8
60,85,6
60,87,6
60,88,5
60,91,6
60,118,5
60,120,6
60,122,4
60,124,5
60,125,6
61,1,7
61,2,6
61,3,9
61,4,9
61,5,7
61,6,7
61,7,6
61,8,5
61,9,6
61,10,4
61,12,6
61,14,6
61,15,7
61,16,6
61,17,8
61,19,8
61,20,6
61,21,5
61,22,7
61,23,6
61,24,6
61,25,6
61,27,6
61,28,5
61,29,7
61,30,4
61,31,7
61,33,7
61,35,6
61,36,7
61,37,7
61,38,9
61,39,9
61,40,8
61,41,8
61,42,9
61,43,8
61,44,9
61,45,8
61,46,8
61,49,8
61,50,10
61,51,8
61,52,9
61,53,7
61,55,5
61,60,6
61,61,7
61,63,5
61,65,6
61,66,7
61,68,9
61,74,8
61,75,9
61,76,7
61,78,7
61,79,8
61,81,4
61,83,6
61,84,5
61,86,5
61,92,3
61,118,6
61,122,5
61,124,6
61,125,6
61,126,6
62,0,7
62,1,7
62,2,9
62,3,5
62,4,8
62,6,6
62,7,5
62,8,7
62,9,5
62,10,7
62,12,6
62,14,5
62,15,8
62,16,8
62,19,7
62,20,6
62,23,5
62,24,6
62,25,8
62,26,8
62,27,8
62,28,5
62,29,6
62,31,4
62,33,5
62,34,8
62,35,8
62,36,8
62,37,7
62,38,7
62,39,7
62,40,8
62,41,7
62,42,8
62,43,9
62,44,9
62,45,9
62,46,9
62,48,9
62,49,8
62,51,8
62,52,9
62,53,8
62,55,4
62,60,4
62,61,6
62,62,6
62,63,6
62,64,5
62,65,6
62,66,8
62,67,7
62,74,8
62,76,9
62,77,6
62,79,6
62,80,5
62,81,6
62,83,6
62,85,6
62,93,5
62,97,5
62,98,4
62,111,5
62,119,5
62,122,6
62,123,6
62,126,6
62,127,7
63,0,8
63,1,10
63,2,9
63,3,6
63,4,8
63,6,7
63,7,6
63,9,7
63,11,6
63,12,5
63,13,6
63,14,6
63,16,8
63,17,6
63,18,5
63,19,6
63,20,5
63,21,6
63,22,6
63,23,5
63,24,4
63,25,5
63,26,5
63,27,9
63,30,5
63,31,5
63,32,8
63,33,6
63,34,7
63,35,6
63,36,6
63,38,5
63,40,9
63,42,6
63,43,9
63,45,8
63,47,6
63,48,8
63,49,9
63,50,7
63,53,9
63,60,5
63,61,5
63,62,5
63,63,5
63,64,4
63,69,8
63,70,8
63,71,8
63,72,9
63,73,4
63,76,8
63,77,7
63,78,5
63,80,6
63,81,6
63,82,6
63,83,6
63,90,3
63,93,5
63,99,5
63,109,4
63,110,5
63,121,7
63,123,7
63,127,8
64,0,9
64,1,8
64,2,6
64,3,5
64,5,6
64,6,6
64,8,7
64,10,7
64,11,6
64,12,6
64,13,8
64,14,8
64,15,4
64,17,7
64,18,5
64,19,6
64,20,6
64,21,6
64,22,7
64,23,4
64,24,5
64,27,7
64,28,6
64,29,5
64,32,5
64,34,3
64,36,7
64,37,6
64,38,5
64,39,6
64,40,7
64,43,7
64,44,9
64,46,8
64,48,8
64,49,8
64,52,4
64,54,7
64,55,5
64,57,3
64,58,4
64,62,6
64,67,9
64,68,9
64,69,7
64,70,8
64,71,8
64,72,5
64,76,6
64,77,7
64,78,7
64,80,7
64,81,5
64,82,6
64,93,5
64,96,4
64,109,4
64,110,5
64,111,5
64,112,5
64,116,4
64,117,6
64,121,6
64,123,5
64,124,4
65,0,7
65,3,8
65,4,6
65,5,6
65,6,6
65,7,6
65,8,7
65,9,6
65,10,7
65,11,8
65,12,7
65,13,7
65,14,8
65,15,8
65,16,8
65,17,11
65,18,8
65,19,8
65,20,7
65,21,6
65,23,9
65,25,4
65,26,5
65,28,5
65,29,5
65,30,5
65,33,4
65,35,3
65,36,8
65,37,4
65,38,5
65,39,5
65,40,8
65,41,8
65,42,5
65,43,6
65,44,8
65,46,8
65,47,8
65,50,4
65,53,6
65,54,7
65,56,6
65,57,8
65,58,6
65,59,7
65,60,8
65,61,7
65,64,6
65,66,7
65,67,8
65,68,7
65,69,7
65,72,3
65,77,8
65,79,8
65,81,6
65,82,6
65,86,4
65,117,6
65,119,7
65,123,5
66,0,6
66,1,6
66,3,4
66,4,6
66,5,5
66,6,5
66,7,5
66,9,7
66,10,6
66,11,9
66,12,8
66,13,8
66,14,7
66,15,8
66,16,8
66,17,10
66,18,7
66,19,7
66,20,9
66,24,6
66,25,7
66,26,5
66,32,7
66,34,4
66,35,5
66,36,7
66,37,6
66,38,5
66,39,6
66,41,5
66,43,8
66,44,9
66,45,8
66,46,9
66,47,8
66,48,7
66,49,8
66,58,8
66,59,7
66,60,6
66,61,5
66,65,7
66,66,8
66,67,8
66,68,5
66,69,5
66,70,5
66,73,5
66,74,5
66,75,8
66,76,7
66,77,7
66,78,7
66,82,7
66,83,5
66,84,6
66,115,4
66,125,3
66,126,3
67,0,6
67,1,5
67,2,7
67,3,5
67,4,4
67,5,5
67,6,6
67,7,6
67,8,7
67,9,7
67,10,7
67,11,9
67,12,10
67,16,11
67,17,7
67,20,7
67,21,7
67,22,8
67,23,6
67,24,5
67,25,7
67,27,6
67,30,7
67,31,6
67,33,6
67,34,7
67,35,7
67,37,9
67,38,6
67,39,7
67,40,6
67,41,4
67,42,6
67,43,9
67,44,8
67,45,8
67,47,8
67,48,4
67,55,7
67,57,8
67,58,8
67,59,8
67,60,8
67,61,5
67,63,4
67,68,3
67,70,4
67,72,5
67,73,5
67,75,8
67,77,4
67,78,7
67,79,4
67,81,5
67,83,5
67,84,6
67,85,5
67,91,5
67,92,5
67,100,4
67,108,4
67,109,4
67,113,5
67,125,3
68,1,6
68,2,6
68,3,7
68,4,6
68,5,6
68,6,6
68,7,7
68,8,10
68,10,8
68,11,8
68,12,7
68,13,8
68,14,8
68,15,9
68,16,8
68,17,9
68,18,7
68,19,8
68,21,9
68,22,7
68,24,5
68,25,5
68,27,6
68,29,7
68,30,7
68,31,10
68,32,7
68,33,5
68,35,6
68,36,7
68,37,10
68,38,8
68,39,7
68,40,6
68,41,6
68,42,7
68,43,8
68,44,8
68,45,6
68,46,9
68,47,6
68,49,3
68,52,5
68,55,5
68,56,6
68,60,5
68,62,7
68,70,4
68,72,4
68,75,4
68,81,5
68,83,5
68,90,4
68,100,4
68,110,3
68,114,5
68,116,7
68,118,5
68,119,6
68,120,6
68,122,7
68,125,5
68,126,5
69,0,6
69,2,6
69,3,5
69,4,7
69,5,5
69,6,6
69,7,7
69,8,7
69,9,8
69,10,9
69,11,7
69,13,8
69,15,8
69,16,7
69,17,10
69,18,7
69,19,8
69,20,8
69,21,10
69,22,7
69,23,7
69,25,6
69,26,7
69,28,6
69,30,6
69,31,8
69,32,7
69,33,7
69,34,7
69,35,4
69,36,8
69,37,9
69,38,7
69,39,8
69,40,5
69,41,6
69,42,8
69,45,8
69,46,9
69,51,6
69,63,6
69,83,5
69,84,5
69,87,4
69,88,5
69,93,4
69,100,4
69,110,4
69,116,5
69,119,5
69,120,6
69,121,6
69,125,5
69,126,5
70,0,6
70,2,5
70,3,6
70,4,8
70,5,6
70,6,6
70,8,8
70,9,9
70,10,9
70,12,8
70,13,8
70,14,9
70,15,10
70,16,8
70,17,8
70,18,9
70,20,8
70,22,8
70,23,6
70,25,6
70,26,6
70,27,6
70,28,6
70,29,6
70,30,6
70,31,6
70,34,7
70,35,6
70,36,7
70,37,7
70,38,8
70,41,6
70,42,5
70,44,9
70,45,8
70,46,6
70,71,5
70,80,4
70,84,4
70,90,5
70,115,4
70,116,6
70,119,5
70,120,6
70,122,8
70,126,5
70,127,5
71,0,7
71,1,8
71,2,6
71,3,5
71,4,6
71,5,6
71,6,6
71,7,6
71,8,7
71,9,8
71,10,9
71,11,8
71,12,8
71,13,8
71,14,8
71,15,8
71,16,8
71,17,8
71,18,9
71,19,9
71,20,7
71,21,8
71,22,7
71,24,6
71,25,6
71,26,6
71,27,6
71,28,6
71,29,6
71,30,5
71,31,7
71,32,7
71,35,7
71,36,7
71,37,6
71,38,8
71,39,5
71,40,6
71,42,5
71,43,7
71,44,8
71,45,5
71,66,5
71,68,3
71,72,5
71,73,4
71,78,4
71,80,3
71,81,3
71,90,4
71,111,5
71,112,5
71,119,5
71,120,7
71,122,6
71,125,5
71,126,5
71,127,5
72,0,6
72,1,6
72,3,9
72,4,8
72,5,6
72,6,6
72,7,6
72,9,7
72,10,7
72,11,7
72,12,9
72,13,7
72,14,9
72,15,9
72,16,9
72,17,9
72,18,9
72,19,8
72,20,7
72,21,8
72,24,6
72,26,6
72,27,5
72,29,7
72,31,5
72,33,5
72,35,5
72,36,6
72,37,6
72,38,6
72,39,9
72,41,5
72,42,6
72,43,8
72,68,3
72,73,4
72,78,5
72,80,4
72,81,4
72,89,4
72,90,4
72,91,5
72,92,5
72,111,3
72,112,4
72,115,4
72,116,5
72,121,6
72,122,5
72,124,5
72,126,5
72,127,5
73,0,7
73,1,6
73,2,6
73,3,6
73,4,6
73,5,6
73,6,6
73,7,6
73,8,7
73,9,7
73,10,7
73,11,8
73,12,8
73,13,11
73,14,8
73,15,7
73,16,9
73,18,8
73,19,8
73,21,8
73,22,8
73,23,6
73,24,6
73,28,5
73,29,6
73,31,5
73,32,6
73,33,5
73,34,5
73,35,5
73,36,5
73,37,6
73,38,8
73,39,6
73,40,6
73,42,9
73,43,9
73,75,4
73,96,4
73,120,5
73,121,5
73,123,5
73,124,5
73,125,5
74,0,5
74,1,6
74,2,6
74,3,7
74,4,6
74,5,6
74,7,6
74,8,8
74,9,6
74,10,6
74,11,7
74,12,8
74,13,9
74,14,9
74,15,9
74,16,8
74,17,9
74,18,8
74,19,7
74,21,8
74,23,8
74,25,6
74,26,6
74,28,4
74,29,5
74,30,5
74,31,6
74,32,5
74,33,6
74,35,5
74,36,5
74,37,7
74,38,6
74,39,6
74,41,7
74,42,8
74,48,6
74,71,5
74,73,5
74,83,5
74,96,6
74,114,3
74,115,3
74,116,4
74,120,4
74,121,5
74,124,6
75,1,6
75,3,5
75,4,7
75,5,6
75,6,6
75,7,6
75,8,7
75,9,6
75,10,6
75,12,7
75,13,8
75,14,8
75,16,9
75,17,8
75,24,7
75,25,8
75,27,7
75,28,7
75,32,5
75,33,5
75,35,5
75,36,6
75,37,6
75,38,6
75,39,6
75,41,7
75,47,5
75,74,5
75,84,4
75,95,5
75,113,3
75,114,6
75,115,5
75,116,3
75,117,3
75,119,3
75,120,4
75,121,4
76,0,7
76,1,8
76,2,5
76,3,5
76,4,6
76,5,6
76,7,6
76,8,7
76,9,7
76,10,7
76,12,8
76,13,9
76,14,8
76,15,8
76,16,10
76,17,7
76,21,7
76,23,7
76,24,7
76,25,8
76,26,8
76,27,8
76,32,7
76,33,7
76,35,5
76,37,5
76,38,5
76,40,7
76,41,7
76,47,3
76,48,6
76,72,4
76,83,4
76,104,4
76,112,3
76,113,3
76,115,5
76,118,4
77,0,6
77,1,6
77,2,6
77,3,7
77,5,6
77,6,7
77,7,6
77,9,8
77,10,7
77,11,6
77,12,7
77,13,9
77,14,7
77,15,7
77,16,9
77,21,7
77,22,8
77,23,8
77,24,7
77,25,9
77,26,8
77,27,7
77,28,7
77,30,6
77,31,6
77,32,9
77,33,7
77,37,5
77,38,5
77,39,8
77,42,5
77,71,5
77,86,4
77,97,5
77,101,5
77,106,3
77,107,3
77,112,4
77,113,3
77,116,3
77,118,4
77,121,3
78,0,5
