x,y,pressures
62,77,5
62,78,6
62,79,6
62,80,6
62,81,7
62,91,7
62,92,5
62,93,7
62,94,7
62,96,5
62,99,4
62,100,4
62,102,2
62,103,2
62,104,5
62,105,5
62,107,5
62,108,4
62,112,4
62,113,3
62,115,7
62,116,6
62,117,5
62,118,2
62,119,2
62,122,0
62,126,4
63,53,6
63,54,4
63,55,7
63,56,6
63,58,3
63,63,6
63,66,4
63,69,6
63,70,6
63,72,7
63,73,6
63,74,6
63,78,7
63,79,6
63,80,6
63,82,6
63,85,6
63,86,5
63,88,5
63,91,6
63,92,8
63,93,7
63,94,7
63,96,7
63,97,6
63,99,5
63,100,5
63,101,2
63,102,3
63,106,4
63,107,3
63,108,4
63,109,3
63,110,4
63,113,4
63,115,5
63,116,6
63,117,5
63,119,2
64,53,6
64,54,3
64,55,7
64,56,7
64,57,5
64,59,3
64,61,5
64,63,7
64,64,7
64,65,4
64,69,6
64,71,7
64,72,7
64,73,7
64,74,6
64,75,6
64,76,6
64,77,7
64,79,6
64,81,6
64,82,6
64,83,3
64,84,6
64,85,6
64,86,8
64,88,3
64,89,6
64,90,6
64,91,6
64,92,8
64,93,7
64,94,7
64,97,7
64,98,7
64,102,6
64,105,4
64,106,3
64,107,4
64,108,3
64,109,3
64,110,3
64,112,1
64,115,5
64,116,5
64,117,6
64,118,3
64,126,2
65,55,6
65,56,7
65,57,6
65,59,4
65,60,3
65,61,7
65,62,6
65,63,4
65,64,6
65,68,4
65,69,7
65,70,6
65,71,6
65,75,6
65,76,6
65,79,7
65,80,6
65,81,6
65,82,6
65,83,4
65,85,7
65,86,7
65,88,5
65,89,6
65,92,7
65,93,7
65,94,7
65,95,6
65,96,7
65,97,6
65,102,3
65,105,3
65,108,3
65,109,6
65,110,5
65,111,5
65,115,5
65,116,5
65,117,6
65,118,4
65,126,4
65,127,4
66,55,6
66,56,5
66,58,6
66,60,3
66,63,5
66,66,6
66,67,6
66,70,7
66,72,6
66,73,6
66,74,6
66,77,6
66,79,6
66,82,6
66,83,6
66,84,7
66,85,6
66,86,6
66,87,7
66,88,6
66,89,6
66,91,8
66,93,7
66,94,7
66,95,5
66,97,7
66,98,7
66,99,8
66,100,6
66,102,3
66,103,3
66,104,4
66,107,2
66,109,4
66,111,2
66,112,5
66,113,3
66,116,7
67,55,6
67,56,7
67,57,5
67,58,6
67,59,5
67,62,4
67,63,6
67,66,6
67,67,6
67,69,7
67,70,6
67,73,7
67,74,7
67,75,6
67,76,6
67,77,7
67,81,6
67,83,6
67,84,7
67,85,4
67,89,4
67,92,7
67,93,7
67,95,7
67,96,6
67,97,7
67,98,7
67,99,7
67,101,6
67,105,6
67,106,5
67,109,4
67,111,3
67,112,6
67,113,4
67,114,2
67,116,5
67,127,3
68,54,5
68,55,6
68,56,6
68,57,7
68,58,6
68,60,6
68,61,7
68,65,6
68,66,7
68,69,7
68,70,6
68,71,6
68,73,6
68,77,6
68,78,6
68,81,4
68,86,6
68,88,7
68,91,7
68,92,8
68,93,7
68,94,6
68,95,6
68,96,5
68,97,6
68,98,6
68,99,7
68,102,5
68,103,6
68,106,4
68,109,4
68,111,5
68,112,5
68,113,5
68,114,4
68,115,4
68,116,5
68,126,6
68,127,3
69,53,3
69,54,4
69,56,4
69,58,6
69,59,6
69,61,4
69,65,6
69,66,6
69,67,6
69,68,7
69,69,6
69,70,7
69,71,7
69,73,6
69,74,6
69,80,6
69,81,6
69,82,7
69,83,4
69,84,4
69,86,6
69,87,7
69,89,6
69,90,6
69,91,7
69,92,7
69,93,8
69,94,7
69,95,6
69,96,5
69,97,4
69,102,7
69,104,5
69,106,2
69,108,3
69,109,4
69,110,1
69,111,6
69,112,5
69,114,5
69,115,5
69,123,4
69,124,4
69,125,3
69,127,5
70,54,2
70,55,4
70,56,2
70,58,5
70,59,3
70,60,2
70,62,1
70,64,4
70,65,6
70,66,4
70,67,4
70,68,4
70,70,4
70,74,6
70,79,4
70,80,6
70,81,7
70,82,6
70,83,6
70,85,6
70,86,6
70,87,7
70,88,7
70,89,7
70,90,8
70,91,8
70,92,7
70,93,6
70,94,8
70,95,7
70,97,6
70,99,4
70,101,7
70,107,2
70,108,1
70,111,5
70,112,6
70,113,5
70,114,5
70,121,4
70,122,3
70,125,6
70,126,6
71,53,4
71,54,4
71,56,4
71,57,5
71,58,4
71,60,1
71,63,4
71,64,4
71,65,5
71,66,4
71,68,5
71,69,4
71,71,5
71,72,5
71,74,6
71,75,6
71,76,6
71,79,7
71,80,6
71,81,6
71,84,5
71,85,5
71,86,7
71,87,7
71,88,7
71,89,7
71,90,7
71,91,7
71,92,7
71,93,6
71,94,7
71,95,5
71,96,6
71,97,8
71,98,7
71,99,4
71,100,6
71,102,6
71,105,5
71,106,5
71,107,4
71,111,6
71,113,3
71,115,5
71,122,3
71,123,6
71,124,6
71,127,5
72,54,3
72,56,5
72,57,3
72,58,2
72,61,1
72,62,4
72,63,4
72,66,4
72,68,6
72,69,4
72,70,4
72,71,6
72,72,5
72,73,6
72,74,6
72,75,6
72,76,6
72,77,6
72,79,7
72,81,6
72,82,5
72,83,6
72,84,7
72,85,6
72,86,6
72,87,7
72,88,7
72,89,7
72,90,8
72,91,8
72,92,7
72,93,7
72,94,7
72,96,6
72,97,6
72,98,4
72,100,7
72,101,4
72,102,4
72,107,4
72,108,3
72,109,2
72,112,6
72,116,3
72,117,4
72,121,4
72,122,5
72,123,6
72,124,5
72,127,6
73,59,5
73,60,3
73,61,3
73,62,4
73,64,5
73,67,2
73,69,4
73,71,5
73,72,6
73,73,4
73,77,6
73,78,6
73,80,6
73,81,6
73,84,7
73,85,4
73,86,7
73,88,7
73,89,7
73,90,7
73,91,7
73,92,6
73,93,8
73,95,6
73,96,7
73,98,4
73,99,4
73,101,5
73,103,2
73,111,5
73,112,3
73,114,3
73,116,5
73,117,5
73,121,6
73,124,6
73,125,5
73,127,6
74,59,2
74,60,4
74,62,4
74,67,4
74,68,5
74,71,5
74,72,6
74,74,4
74,75,5
74,76,5
74,77,5
74,79,5
74,84,7
74,85,6
74,86,6
74,87,6
74,89,7
74,90,6
74,91,7
74,92,6
74,93,8
74,94,7
74,96,7
74,97,5
74,98,5
74,100,8
74,104,4
74,107,5
74,109,2
74,112,5
74,116,6
74,117,6
74,122,5
74,125,5
74,127,6
75,60,3
75,62,4
75,65,4
75,66,4
75,67,4
75,68,5
75,69,4
75,70,5
75,71,5
75,73,5
75,74,4
75,75,4
75,76,5
75,79,5
75,80,4
75,81,5
75,82,5
75,83,5
75,84,5
75,86,5
75,87,6
75,89,6
75,90,6
75,91,7
75,92,8
75,93,6
75,94,5
75,96,5
75,97,5
75,98,6
75,101,4
75,104,6
75,105,2
75,107,5
75,109,4
75,110,3
75,114,3
75,116,5
75,117,6
75,125,4
75,126,4
76,56,6
76,57,5
76,58,5
76,60,3
76,61,3
76,65,5
76,66,4
76,68,5
76,69,4
76,70,6
76,71,6
76,72,5
76,73,6
76,74,5
76,76,6
76,77,5
76,78,3
76,81,5
76,83,5
76,84,6
76,86,6
76,87,5
76,88,6
76,89,6
76,90,6
76,95,6
76,96,4
76,97,4
76,102,4
76,105,3
76,109,5
76,114,5
76,115,4
76,116,7
76,117,7
76,126,6
76,127,4
77,56,3
77,58,4
77,59,6
77,60,5
77,61,2
77,65,5
77,66,6
77,67,4
77,68,5
77,69,6
77,70,5
77,71,6
77,73,6
77,74,5
77,76,5
77,77,5
77,78,5
77,79,4
77,82,5
77,83,5
77,84,6
77,85,6
77,86,5
77,89,4
77,94,3
77,95,3
77,103,5
77,115,7
77,116,7
77,117,6
77,118,4
77,127,3
78,54,2
78,55,2
78,58,2
78,59,4
78,60,4
78,61,5
78,62,6
78,66,6
78,68,5
78,69,5
78,70,6
78,71,6
78,72,6
78,73,6
78,75,5
78,79,5
78,80,5
78,81,4
78,82,5
78,83,5
78,86,3
78,89,5
78,91,7
78,92,3
78,93,3
78,95,4
78,96,2
78,102,4
78,103,6
78,116,7
78,118,6
78,120,3
78,127,3
79,54,4
79,55,2
79,57,4
79,58,3
79,59,4
79,61,3
79,63,4
79,65,4
79,66,4
79,69,6
79,70,6
79,71,6
79,72,6
79,74,5
79,75,5
79,77,5
79,79,5
79,80,5
79,81,3
79,82,5
79,84,6
79,85,5
79,86,5
79,88,5
79,89,7
79,90,7
79,91,6
79,92,6
79,93,4
79,94,6
79,101,2
79,104,5
79,114,6
79,119,7
79,120,7
79,127,3
80,55,2
80,56,2
80,57,4
80,58,2
80,60,6
80,63,4
80,64,5
80,68,5
80,70,6
80,71,6
80,73,5
80,75,5
80,76,3
80,77,3
80,81,5
80,82,5
80,83,6
80,84,5
80,85,6
80,86,6
80,87,5
80,89,7
80,90,6
80,91,6
80,92,6
80,94,6
80,96,2
80,101,2
80,102,4
80,103,3
80,104,6
80,107,1
80,117,2
80,118,7
80,119,7
80,127,4
81,55,3
81,57,4
81,59,6
81,60,6
81,62,5
81,63,6
81,66,3
81,67,5
81,68,6
81,69,6
81,70,6
81,71,6
81,72,5
81,73,5
81,74,5
81,76,5
81,77,4
81,81,6
81,82,6
81,83,6
81,84,5
81,85,6
81,86,6
81,87,7
81,88,7
81,89,5
81,90,6
81,92,5
81,93,5
81,94,5
81,95,3
81,96,4
81,97,3
81,98,3
81,102,3
81,103,6
81,104,4
81,106,2
81,107,3
81,115,6
81,118,7
81,119,7
81,127,3
82,55,4
82,57,5
82,58,5
82,59,6
82,60,6
82,61,4
82,62,6
82,63,5
82,64,5
82,67,5
82,69,6
82,70,6
82,71,6
82,73,5
82,74,5
82,75,3
82,76,5
82,77,3
82,79,5
82,80,5
82,81,6
82,82,6
82,84,6
82,85,5
82,86,7
82,87,6
82,90,5
82,91,6
82,95,5
82,96,5
82,98,3
82,100,6
82,101,7
82,108,1
82,117,3
82,119,6
83,58,6
83,59,6
83,61,5
83,62,5
83,63,5
83,64,5
83,68,6
83,69,6
83,70,6
83,71,6
83,72,6
83,73,7
83,74,6
83,75,6
83,76,5
83,77,5
83,80,5
83,81,5
83,82,5
83,83,6
83,84,6
83,85,5
83,86,6
83,87,5
83,88,6
83,89,5
83,91,5
83,93,5
83,94,5
83,95,4
83,96,7
83,97,3
83,98,4
83,100,6
83,101,6
83,102,6
83,103,6
83,104,4
83,105,4
83,115,6
83,116,6
83,117,5
83,120,4
83,127,2
84,58,6
84,59,4
84,60,5
84,62,3
84,63,5
84,64,5
84,65,5
84,66,6
84,67,6
84,68,6
84,69,6
84,70,5
84,71,5
84,72,6
84,74,6
84,75,6
84,76,6
84,78,5
84,79,5
84,80,6
84,81,6
84,82,5
84,84,5
84,85,6
84,86,5
84,87,6
84,88,6
84,89,6
84,90,5
84,91,6
84,92,7
84,97,2
84,98,5
84,99,6
84,100,7
84,101,7
84,103,5
84,104,6
84,105,6
84,116,5
84,117,5
84,118,4
84,119,6
84,120,5
85,58,4
85,59,4
85,60,5
85,61,4
85,62,3
85,63,5
85,66,5
85,67,6
85,68,6
85,69,6
85,70,2
85,71,3
85,72,6
85,75,5
85,76,5
85,77,5
85,78,5
85,80,5
85,81,5
85,82,4
85,83,6
85,84,6
85,85,5
85,87,6
85,88,6
85,89,5
85,90,6
85,91,5
85,92,4
85,94,5
85,97,3
85,98,6
85,99,5
85,100,4
85,101,5
85,103,3
85,104,4
85,105,6
85,106,3
85,107,7
85,116,4
85,117,5
85,118,5
85,120,5
86,58,5
86,59,4
86,60,3
86,61,3
86,62,5
86,63,5
86,64,5
86,65,4
86,66,4
86,67,4
86,68,4
86,70,3
86,71,4
86,72,5
86,73,3
86,74,5
86,76,5
86,77,5
86,78,5
86,79,5
86,80,4
86,83,6
86,84,5
86,85,4
86,86,5
86,87,6
86,88,6
86,89,6
86,90,5
86,92,6
86,95,5
86,96,5
86,97,6
86,98,6
86,99,3
86,100,2
86,101,5
86,102,6
86,103,5
86,104,3
86,105,7
86,106,7
86,107,4
86,117,5
86,118,5
86,119,5
86,120,5
87,61,2
87,62,3
87,63,5
87,64,4
87,65,5
87,66,3
87,67,2
87,68,5
87,69,6
87,70,3
87,71,6
87,72,4
87,74,2
87,75,4
87,77,4
87,78,5
87,79,5
87,80,3
87,81,4
87,82,3
87,83,4
87,85,3
87,86,6
87,87,6
87,88,6
87,89,6
87,90,6
87,91,4
87,92,5
87,93,6
87,94,5
87,95,6
87,96,7
87,98,7
87,99,3
87,103,7
87,104,4
87,105,7
87,106,6
87,107,3
87,108,3
87,109,3
87,117,4
87,118,5
87,119,5
87,120,3
88,63,5
88,64,5
88,65,4
88,67,2
88,68,1
88,69,5
88,70,6
88,71,5
88,72,6
88,74,2
88,75,5
88,76,3
88,78,5
88,79,4
88,80,6
88,81,5
88,82,3
88,83,2
88,84,4
88,85,2
88,86,5
88,87,5
88,88,6
88,89,5
88,90,6
88,91,3
88,94,5
88,95,8
88,96,6
88,97,6
88,98,5
88,99,3
88,100,5
88,101,6
88,102,6
88,103,6
88,104,6
88,107,5
88,108,5
88,109,3
88,110,2
88,111,2
88,118,4
88,119,4
88,127,2
89,62,3
89,63,5
89,64,5
89,65,2
89,66,2
89,67,3
89,68,3
89,69,3
89,70,5
89,71,6
89,72,6
89,73,6
89,74,4
89,75,6
89,76,6
89,77,5
89,78,5
89,79,3
89,80,5
89,81,3
89,82,4
89,83,2
89,84,2
89,87,5
89,88,6
89,89,5
89,91,4
89,95,6
89,96,6
89,97,4
89,98,6
89,99,5
89,100,2
89,101,6
89,102,7
89,103,5
89,104,5
89,105,2
89,106,4
89,107,3
90,62,5
90,63,4
90,64,6
90,65,3
90,66,2
90,67,2
90,68,5
90,69,6
90,70,3
90,71,5
90,72,5
90,73,3
90,74,6
90,75,6
90,76,5
90,77,5
90,78,2
90,79,3
90,80,6
90,81,4
90,82,5
90,83,4
90,84,2
90,85,2
90,86,6
90,87,5
90,88,6
90,89,5
90,90,4
90,92,7
90,94,5
90,95,3
90,97,4
90,98,6
90,99,6
90,100,3
90,101,5
90,103,7
90,104,3
90,108,4
90,109,5
91,61,6
91,62,4
91,63,5
91,65,2
91,66,2
91,67,4
91,68,6
91,69,5
91,70,5
91,71,5
91,72,4
91,73,5
91,74,4
91,75,5
91,76,6
91,77,5
91,78,5
91,80,5
91,82,5
91,83,4
91,84,2
91,85,4
91,86,4
91,87,6
91,88,6
91,89,5
91,90,4
91,91,3
91,92,5
91,94,4
91,95,6
91,96,6
91,97,6
91,98,6
91,99,6
91,100,6
91,101,7
91,102,6
91,103,6
91,106,5
91,107,4
91,108,6
91,109,6
92,60,3
92,61,4
92,62,5
92,63,5
92,64,5
92,65,4
92,66,2
92,67,4
92,68,5
92,70,5
92,71,3
92,72,3
92,73,5
92,74,2
92,76,5
92,78,6
92,79,5
92,80,5
92,81,5
92,82,6
92,83,2
92,84,2
92,85,6
92,86,2
92,87,6
92,88,7
92,89,5
92,90,2
92,91,4
92,92,7
92,93,6
92,94,6
92,95,3
92,96,6
92,97,7
92,98,5
92,99,5
92,102,5
92,107,6
92,108,6
92,109,5
92,117,3
93,59,5
93,60,3
93,61,3
93,63,4
93,64,4
93,65,3
93,66,3
93,68,3
93,69,3
93,70,4
93,71,4
93,73,5
93,74,2
93,76,3
93,78,5
93,79,4
93,80,5
93,81,5
93,82,5
93,84,3
93,85,3
93,86,4
93,87,7
93,88,7
93,91,3
93,92,7
93,93,6
93,94,6
93,95,6
93,96,5
93,97,7
93,101,5
93,102,5
93,107,6
93,108,6
93,117,2
93,118,2
94,59,5
94,60,3
94,62,4
94,63,3
94,64,2
94,65,2
94,66,4
94,67,3
94,68,5
94,69,3
94,70,6
94,71,6
94,72,6
94,73,6
94,75,2
94,76,3
94,77,2
94,78,3
94,79,2
94,80,4
94,81,5
94,82,3
94,84,2
94,85,2
94,86,4
94,87,7
94,88,6
94,89,4
94,90,4
94,91,6
94,92,6
94,93,3
94,94,3
94,95,6
94,96,6
94,97,6
94,98,5
94,99,4
94,100,7
94,101,6
94,102,5
94,103,5
94,106,4
95,59,5
95,60,4
95,61,4
95,62,3
95,64,5
95,65,4
95,67,3
95,68,4
95,69,5
95,70,5
95,71,6
95,72,6
95,73,6
95,74,5
95,75,2
95,76,2
95,78,2
95,79,3
95,80,3
95,81,2
95,82,5
95,84,4
95,85,3
95,86,3
95,87,5
95,88,4
95,89,4
95,91,6
95,92,4
95,93,4
95,94,4
95,96,6
95,98,6
95,99,6
95,100,6
95,101,6
95,102,3
95,103,4
95,104,4
96,60,4
96,61,4
96,62,4
96,63,2
96,64,4
96,65,2
96,67,2
96,68,4
96,69,3
96,70,5
96,71,5
96,72,6
96,73,5
96,78,2
96,79,3
96,80,3
96,82,3
96,83,5
96,84,6
96,85,4
96,87,4
96,88,3
96,90,6
96,93,4
96,94,3
96,95,6
96,96,6
96,97,5
96,99,5
96,100,6
96,102,4
96,103,6
96,104,6
96,112,2
97,61,2
97,62,4
97,63,3
97,64,3
97,65,3
97,66,2
97,68,4
97,69,5
97,70,4
97,71,3
97,73,6
97,74,5
97,75,5
97,77,5
97,78,2
97,79,3
97,80,3
97,81,2
97,83,3
97,85,4
97,86,5
97,88,4
97,91,4
97,92,3
97,94,7
97,97,5
97,98,5
97,100,6
97,101,6
97,102,5
97,103,6
97,104,6
97,105,5
97,112,4
98,61,2
98,62,4
98,63,2
98,64,3
98,65,4
98,66,3
98,67,3
98,68,3
98,69,5
98,70,4
98,71,3
98,72,6
98,73,5
98,74,4
98,79,2
98,85,3
98,86,4
98,87,4
98,91,3
98,92,5
98,93,7
98,94,7
98,95,6
98,98,3
98,99,6
98,100,5
98,101,6
98,102,4
98,104,6
98,105,6
98,111,5
98,127,6
99,59,4
99,61,2
99,62,2
99,63,4
99,64,3
99,65,4
99,66,3
99,68,3
99,69,4
99,70,4
99,71,3
99,72,5
99,73,5
99,74,3
99,76,5
99,77,4
99,85,2
99,86,4
99,87,6
99,88,4
99,89,6
99,90,4
99,92,6
99,93,7
99,94,8
99,95,6
99,98,5
99,99,6
99,100,5
99,101,6
99,102,6
99,103,3
99,104,5
99,110,3
99,111,6
99,112,5
99,127,7
100,58,3
100,59,4
100,60,2
100,61,1
100,62,2
100,63,2
100,65,3
100,66,4
100,67,5
100,68,5
100,69,4
100,70,2
100,71,5
100,72,3
100,76,5
100,77,6
100,79,5
100,85,2
100,86,5
100,87,5
100,88,5
100,89,3
100,91,6
100,93,6
100,94,6
100,95,7
100,96,5
100,98,5
100,99,5
100,101,6
100,102,6
100,103,3
100,108,6
100,109,6
100,110,4
100,111,6
100,112,5
100,127,8
101,59,3
101,60,2
101,62,1
101,63,3
101,64,2
101,65,3
101,66,4
101,67,4
101,68,4
101,69,3
101,70,3
101,71,4
101,72,2
101,73,6
101,74,5
101,76,2
101,77,5
101,78,5
101,79,4
101,83,3
101,85,5
101,86,3
101,87,4
101,88,4
101,89,2
101,91,6
101,92,6
101,93,6
101,95,7
101,96,5
101,97,6
101,98,5
101,99,6
101,101,4
101,102,5
101,111,6
101,127,5
102,61,1
102,62,2
102,63,2
102,65,4
102,67,4
102,68,3
102,69,2
102,70,3
102,71,5
102,72,3
102,73,4
102,77,2
102,78,2
102,79,5
102,82,3
102,84,4
102,85,6
102,86,6
102,87,4
102,88,4
102,91,7
102,92,5
102,94,6
102,95,6
102,96,6
102,97,6
102,98,7
102,99,7
102,100,5
102,102,4
102,103,6
102,107,6
102,108,6
102,109,6
102,111,6
102,112,4
102,127,5
103,63,2
103,64,2
103,65,2
103,66,2
103,67,3
103,68,4
103,69,3
103,70,4
103,71,4
103,72,3
103,73,3
103,74,4
103,75,2
103,76,3
103,77,2
103,79,4
103,80,3
103,81,3
103,82,3
103,83,3
103,84,3
103,86,5
103,87,6
103,88,4
103,91,6
103,92,6
103,93,6
103,96,6
103,97,6
103,98,6
103,99,5
103,103,6
103,106,5
103,107,6
103,108,6
103,110,5
103,111,6
103,112,5
103,127,6
104,65,2
104,66,2
104,67,2
104,68,4
104,69,4
104,70,4
104,71,3
104,72,3
104,73,3
104,75,6
104,77,2
104,78,4
104,79,3
104,80,3
104,81,3
104,82,2
104,83,3
104,84,3
104,85,5
104,87,7
104,88,6
104,93,6
104,94,5
104,95,5
104,96,5
104,97,6
104,98,6
104,99,5
104,105,4
104,106,6
104,107,6
104,109,6
104,110,4
104,111,6
104,112,5
105,67,3
105,68,4
105,70,4
105,71,4
105,72,2
105,73,3
105,75,5
105,77,2
105,80,3
105,82,2
105,83,3
105,84,4
105,85,3
105,86,3
105,87,3
105,88,3
105,92,6
105,95,4
105,96,6
105,97,6
105,98,6
105,99,6
105,100,3
105,101,2
105,103,4
105,105,5
105,106,6
105,107,6
105,108,6
105,109,6
105,110,6
105,111,7
106,67,3
106,68,4
106,69,3
106,70,4
106,71,4
106,72,4
106,73,4
106,74,5
106,75,2
106,76,2
106,79,3
106,80,3
106,82,3
106,83,4
106,84,6
106,85,5
106,86,5
106,88,4
106,89,6
106,90,7
106,92,7
106,93,4
106,94,4
106,95,6
106,96,6
106,98,4
106,99,4
106,100,4
106,101,5
106,102,5
106,103,5
106,107,5
106,108,5
106,109,6
107,69,4
107,71,4
107,72,3
107,73,2
107,74,2
107,75,3
107,76,3
107,80,3
107,81,3
107,82,5
107,86,6
107,88,5
107,89,4
107,90,6
107,91,4
107,93,4
107,94,5
107,96,5
107,97,4
107,99,6
107,100,6
107,101,4
107,102,5
107,103,5
107,108,5
108,69,4
108,70,2
108,71,4
108,72,3
108,74,1
108,75,2
108,76,2
108,77,3
108,78,5
108,79,3
108,80,3
108,81,5
108,82,5
108,83,6
108,84,4
108,87,5
108,88,7
108,89,6
108,90,7
108,91,5
108,94,4
108,96,5
108,98,5
108,100,6
108,101,2
109,70,2
109,71,3
109,72,2
109,73,2
109,74,2
109,75,3
109,76,3
109,77,3
109,78,3
109,79,4
109,80,5
109,81,6
109,82,4
109,85,5
109,86,5
109,87,6
109,90,4
109,93,5
109,99,3
109,100,6
109,101,5
110,72,3
110,73,3
110,74,1
110,76,3
110,77,2
110,78,2
110,79,3
110,80,7
110,81,5
110,82,5
110,83,6
110,84,3
110,85,4
110,86,5
110,87,5
110,92,7
110,93,6
110,97,4
110,100,5
110,101,5
111,72,3
111,73,3
111,74,2
111,75,3
111,76,3
111,77,3
111,78,3
111,79,4
111,80,6
111,81,3
111,82,4
111,83,3
111,84,5
111,85,4
111,86,4
111,89,3
111,90,5
111,91,7
111,92,6
111,95,4
111,96,5
111,99,3
111,100,3
112,72,3
112,73,4
112,74,3
112,75,1
112,76,2
112,77,4
112,78,3
112,79,6
112,82,3
112,83,3
112,84,3
112,85,4
112,86,3
112,87,4
112,89,6
112,91,8
112,92,7
112,94,2
112,99,4
112,101,4
112,102,5
113,76,3
113,79,6
113,80,5
113,82,3
113,83,4
113,84,4
113,85,4
113,86,3
113,88,7
113,89,6
113,90,7
113,91,6
113,92,6
113,94,3
113,95,2
113,100,4
114,73,4
114,75,4
114,76,7
114,80,5
114,83,2
114,84,2
114,85,2
114,86,2
114,88,4
114,90,7
114,92,5
114,93,8
114,98,3
114,99,6
114,101,6
115,73,4
115,76,3
115,78,3
115,79,4
115,80,5
115,81,5
115,82,4
115,86,2
115,87,3
115,88,2
115,89,6
115,90,6
115,91,7
115,92,6
115,93,6
115,95,2
115,98,6
115,99,5
115,102,5
116,76,4
116,77,6
116,78,4
116,79,4
116,80,4
116,81,3
116,82,4
116,84,3
116,85,4
116,86,5
116,88,2
116,91,7
116,93,6
116,97,4
116,99,5
117,75,6
117,76,7
117,77,7
117,78,5
117,79,3
117,80,4
117,81,4
117,82,4
117,83,5
117,84,4
117,85,4
117,87,5
117,90,6
117,91,6
117,99,5
117,102,5
117,103,5
117,104,4
118,75,6
118,76,5
118,78,3
118,79,3
118,80,5
118,81,4
118,82,3
118,83,4
118,84,3
118,86,7
118,87,4
118,88,4
118,89,8
118,90,5
118,91,8
118,92,7
118,93,4
118,94,2
118,95,5
118,96,2
118,98,6
118,99,6
118,100,5
118,103,5
119,75,5
119,77,5
119,78,7
119,79,5
119,80,3
119,81,3
119,82,3
119,83,3
119,85,5
119,86,5
119,87,3
119,89,5
119,91,6
119,92,5
119,93,5
119,94,2
119,96,3
119,98,4
119,102,5
120,75,2
120,76,2
120,78,5
120,79,4
120,82,3
120,83,3
120,84,2
120,85,7
120,86,6
120,87,5
120,88,4
120,89,5
120,90,5
120,91,7
120,92,5
120,93,5
120,98,3
120,99,6
120,100,5
120,101,5
120,102,5
121,74,3
121,75,5
121,76,4
121,77,5
121,78,5
121,79,3
121,80,3
121,82,4
121,83,5
121,84,2
121,85,6
121,86,9
121,87,8
121,88,4
121,90,6
121,91,7
121,92,6
121,93,6
121,94,5
121,95,4
121,100,5
121,102,6
122,74,4
122,75,6
122,76,2
122,77,4
122,78,3
122,79,4
122,80,3
122,81,2
122,82,4
122,83,6
122,84,6
122,85,5
122,86,7
122,87,7
122,88,5
122,90,7
122,91,7
122,92,6
122,93,6
122,94,5
122,95,6
122,96,5
122,99,5
122,100,5
122,101,5
122,102,3
123,75,6
123,77,4
123,78,3
123,79,5
123,80,2
123,81,3
123,82,5
123,84,7
123,86,6
123,87,7
123,89,7
123,91,7
123,92,6
123,93,6
123,96,4
123,99,6
123,100,6
123,101,7
123,102,5
124,75,5
124,76,5
124,77,6
124,78,3
124,79,5
124,81,2
124,83,8
124,84,8
124,85,7
124,86,6
124,87,4
124,89,7
124,90,7
124,91,6
124,92,7
124,93,6
124,94,6
124,96,7
124,99,6
124,100,6
124,101,7
124,102,7
124,104,7
125,75,2
125,76,3
125,77,5
125,78,6
125,79,4
125,80,4
125,81,4
125,83,7
125,84,6
125,85,8
125,86,6
125,87,6
125,88,7
125,89,6
125,90,6
125,91,7
125,92,7
125,94,6
125,95,3
125,96,5
125,97,2
125,99,6
125,100,7
125,101,7
125,102,6
125,103,8
125,104,9
126,74,2
126,75,2
126,76,2
126,77,4
126,78,5
126,79,4
126,80,8
126,81,6
126,83,7
126,85,8
126,86,6
126,87,8
126,88,7
126,89,7
126,91,7
126,92,6
126,93,6
126,94,6
126,95,6
126,97,4
126,98,6
126,99,6
126,100,7
126,101,8
126,102,8
126,104,7
127,75,1
127,76,4
127,78,5
127,79,6
127,81,7
127,83,7
127,84,8
127,85,7
127,86,7
127,87,8
127,88,5
127,89,7
127,90,8
127,91,6
127,92,6
127,93,7
127,94,7
127,95,6
127,96,7
127,97,7
127,99,6
127,100,7
127,101,7
127,102,7
127,103,7
127,104,6
