x,y,pressures
49,127,0
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,7,1
50,8,1
50,9,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,27,1
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,37,2
50,38,2
50,39,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,57,2
50,60,1
50,61,2
50,62,2
50,63,2
50,65,1
50,66,1
50,68,1
50,70,1
50,71,1
50,76,0
50,79,1
51,0,2
51,1,2
51,2,2
51,4,2
51,5,2
51,7,2
51,8,2
51,9,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,19,2
51,20,2
51,22,2
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,34,1
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,42,2
51,43,2
51,44,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,1
51,56,1
51,57,2
51,58,2
51,60,2
51,62,2
51,65,0
51,70,1
51,71,1
51,72,1
51,74,0
51,78,1
51,86,0
51,96,0
51,109,0
52,0,2
52,2,1
52,3,2
52,4,2
52,5,2
52,7,2
52,8,2
52,9,2
52,11,2
52,12,2
52,13,2
52,14,2
52,15,2
52,16,2
52,18,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,28,2
52,29,2
52,31,2
52,32,2
52,34,2
52,35,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,46,2
52,47,2
52,48,2
52,50,2
52,51,2
52,52,2
52,54,2
52,57,2
52,58,2
52,59,2
52,60,2
52,62,2
52,63,2
52,65,1
52,70,1
52,72,1
52,73,1
52,74,0
52,76,0
52,79,0
52,86,0
52,88,0
52,89,0
52,127,1
53,0,2
53,2,2
53,4,2
53,5,2
53,6,1
53,11,1
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,20,2
53,22,2
53,24,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,56,2
53,57,2
53,58,2
53,59,2
53,61,1
53,62,2
53,63,2
53,65,1
53,66,1
53,67,1
53,71,1
53,73,1
53,74,0
53,118,0
53,126,0
53,127,1
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,9,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,19,1
54,20,2
54,21,1
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,31,2
54,32,2
54,33,2
54,34,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,1
54,42,1
54,43,1
54,44,1
54,46,1
54,48,2
54,49,2
54,51,2
54,52,2
54,54,2
54,57,2
54,58,2
54,59,2
54,61,2
54,63,2
54,67,1
54,69,1
54,71,1
54,73,0
54,74,0
54,76,1
54,80,0
54,81,1
54,99,0
54,103,0
54,104,0
54,105,0
54,106,0
54,119,0
54,125,0
54,127,1
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,7,2
55,8,2
55,9,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,1
55,19,1
55,20,1
55,21,2
55,22,2
55,23,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,32,2
55,33,2
55,34,2
55,35,2
55,36,2
55,37,2
55,38,2
55,41,1
55,42,2
55,43,2
55,44,2
55,46,2
55,49,2
55,50,2
55,51,2
55,52,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,62,2
55,65,1
55,67,1
55,70,1
55,72,1
55,73,1
55,75,0
55,88,0
55,95,0
55,104,0
55,113,0
55,118,0
55,127,1
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,7,2
56,8,2
56,9,2
56,10,1
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,1
56,19,1
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,30,2
56,31,2
56,32,2
56,35,2
56,36,2
56,38,1
56,39,1
56,40,2
56,41,2
56,42,2
56,43,2
56,45,2
56,46,2
56,47,2
56,51,2
56,52,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,62,2
56,63,2
56,66,1
56,67,1
56,70,1
56,71,1
56,73,1
56,75,0
56,85,0
56,110,0
56,113,0
56,126,0
56,127,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,7,2
57,8,2
57,9,2
57,10,1
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,1
57,19,1
57,24,2
57,25,2
57,26,2
57,27,2
57,29,2
57,30,2
57,31,2
57,32,2
57,35,1
57,37,1
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,1
57,54,2
57,56,2
57,57,2
57,60,2
57,61,2
57,63,2
57,64,2
57,66,1
57,67,1
57,69,1
57,73,1
57,76,1
57,94,0
57,95,0
57,105,0
57,108,0
57,110,0
57,113,0
57,126,1
57,127,1
58,0,2
58,2,2
58,3,2
58,4,2
58,5,2
58,7,2
58,8,2
58,9,1
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,1
58,19,1
58,20,2
58,21,2
58,22,2
58,23,2
58,24,2
58,26,2
58,27,2
58,29,2
58,30,2
58,31,2
58,32,2
58,36,2
58,37,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,50,2
58,53,2
58,54,1
58,61,2
58,67,1
58,68,1
58,73,0
58,74,1
58,75,0
58,77,1
58,105,0
58,108,0
58,113,0
58,114,0
58,115,0
58,126,1
58,127,1
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,7,2
59,8,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,27,2
59,28,2
59,29,2
59,30,1
59,31,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,40,2
59,41,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,53,2
59,54,2
59,55,1
59,56,2
59,57,2
59,59,1
59,61,2
59,65,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,79,0
59,95,0
59,114,0
59,126,1
59,127,0
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,16,2
60,17,2
60,18,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,28,2
60,29,2
60,30,2
60,32,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,60,2
60,68,1
60,71,1
60,73,1
60,77,1
60,79,0
60,103,0
60,116,0
60,126,1
61,0,2
61,1,2
61,2,2
61,3,2
61,5,2
61,7,2
61,8,2
61,11,2
61,12,2
61,13,2
61,15,1
61,16,1
61,17,2
61,19,2
61,20,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,41,2
61,42,2
61,43,2
61,47,2
61,48,2
61,51,2
61,52,2
61,53,2
61,55,2
61,58,2
61,59,2
61,60,2
61,61,1
61,63,2
61,64,2
61,69,1
61,70,1
61,73,1
61,74,1
61,75,1
61,76,0
61,77,1
61,78,0
61,126,1
62,0,2
62,1,2
62,2,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,14,2
62,15,2
62,16,2
62,17,2
62,18,2
62,20,2
62,21,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,32,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,43,2
62,45,2
62,46,2
62,47,2
62,48,2
62,50,2
62,51,2
62,55,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,65,1
62,68,1
62,72,1
62,78,1
62,80,1
62,126,1
63,1,1
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,19,2
63,20,2
63,21,2
63,22,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,40,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,57,1
63,60,2
63,61,2
63,62,2
63,65,1
63,66,1
63,67,1
63,69,1
63,70,0
63,71,1
63,77,1
63,79,1
63,80,1
63,113,0
63,114,0
64,0,1
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,17,2
64,18,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,32,2
64,33,2
64,34,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,42,2
64,43,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,59,2
64,60,2
64,61,2
64,62,2
64,64,2
64,65,2
64,69,1
64,71,1
64,73,2
64,74,1
65,1,1
65,4,2
65,5,1
65,6,1
65,7,2
65,8,2
65,9,2
65,10,2
65,12,1
65,14,2
65,15,2
65,16,2
65,17,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,32,2
65,33,2
65,34,2
65,35,2
65,36,2
65,37,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,53,2
65,56,2
65,60,2
65,61,2
65,62,2
65,63,2
65,67,2
65,69,2
65,73,2
65,74,1
65,75,1
65,80,0
65,126,1
66,1,2
66,2,2
66,3,2
66,6,1
66,7,2
66,9,2
66,10,2
66,11,1
66,15,2
66,18,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,28,2
66,30,2
66,31,2
66,32,2
66,34,2
66,36,2
66,37,2
66,38,2
66,40,1
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,57,1
66,58,2
66,59,2
66,60,2
66,61,1
66,62,2
66,64,1
66,67,2
66,68,2
66,109,0
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,7,2
67,8,2
67,9,2
67,11,2
67,12,2
67,15,2
67,20,2
67,21,2
67,22,2
67,24,2
67,25,2
67,26,2
67,28,2
67,29,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,41,2
67,42,2
67,43,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,62,2
67,63,2
67,64,1
67,70,1
67,71,2
67,73,1
67,79,1
67,83,0
67,108,0
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,8,2
68,9,2
68,10,2
68,14,2
68,17,1
68,18,2
68,19,1
68,21,2
68,22,2
68,23,2
68,24,2
68,25,1
68,26,2
68,27,2
68,28,2
68,31,2
68,32,2
68,34,2
68,35,2
68,36,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,44,1
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,56,2
68,60,2
68,61,2
68,63,2
68,64,2
68,70,2
68,71,2
68,73,2
68,77,1
68,80,0
68,94,0
68,114,0
69,0,2
69,3,2
69,4,2
69,5,2
69,6,1
69,9,2
69,10,2
69,12,2
69,13,2
69,14,2
69,17,2
69,18,2
69,20,1
69,21,2
69,22,2
69,23,2
69,25,2
69,26,2
69,28,2
69,29,2
69,32,2
69,34,2
69,35,2
69,36,2
69,38,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,56,1
69,57,2
69,58,2
69,59,2
69,61,2
69,62,2
69,63,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,73,2
69,74,0
69,82,1
69,96,0
69,120,0
70,0,2
70,1,2
70,2,2
70,3,1
70,4,2
70,7,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,26,2
70,27,2
70,28,2
70,29,2
70,31,1
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,40,2
70,42,2
70,43,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,70,2
70,119,0
71,0,2
71,3,2
71,7,2
71,9,2
71,10,2
71,11,2
71,13,2
71,14,2
71,15,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,30,2
71,31,2
71,33,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,54,2
71,55,1
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,63,2
71,64,1
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,97,0
72,6,1
72,8,2
72,13,2
72,14,2
72,15,2
72,16,1
72,17,2
72,19,2
72,20,2
72,21,2
72,23,2
72,25,2
72,26,2
72,27,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,42,2
72,43,2
72,44,2
72,45,2
72,48,2
72,49,2
72,51,2
72,54,2
72,55,2
72,56,2
72,57,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,67,2
72,68,2
72,69,2
72,72,2
72,75,1
72,76,0
72,90,0
73,0,2
73,1,2
73,2,2
73,3,2
73,7,1
73,8,2
73,9,1
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,32,2
73,35,2
73,36,2
73,37,2
73,38,1
73,42,2
73,43,2
73,44,1
73,45,2
73,46,2
73,48,2
73,49,2
73,50,2
73,53,2
73,54,2
73,55,2
73,57,2
73,58,2
73,60,2
73,61,2
73,62,2
73,63,2
73,65,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,80,0
73,84,0
73,98,0
73,115,0
74,0,2
74,1,2
74,2,2
74,7,1
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,30,2
74,33,2
74,34,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,46,2
74,48,2
74,49,2
74,50,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,67,2
74,68,2
74,71,2
74,74,0
74,78,1
74,81,0
74,90,0
74,95,0
74,120,0
75,0,2
75,1,2
75,2,2
75,7,1
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,1
75,14,2
75,15,2
75,17,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,25,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,34,2
75,35,2
75,36,2
75,37,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,54,2
75,55,2
75,56,2
75,57,2
75,60,1
75,61,2
75,62,2
75,63,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,2
75,74,1
75,77,0
75,78,0
75,79,0
75,88,0
76,0,2
76,1,2
76,2,2
76,3,2
76,8,1
76,9,2
76,10,2
76,12,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,54,2
76,55,2
76,56,2
76,57,2
76,59,2
76,60,1
76,62,2
76,63,2
76,64,2
76,65,2
76,66,1
76,67,1
76,68,2
76,69,2
76,73,2
76,74,1
76,76,1
76,79,0
76,120,0
76,121,0
77,0,2
77,1,2
77,5,2
77,6,2
77,7,2
77,13,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,35,2
77,36,2
77,37,2
77,38,2
77,40,2
77,41,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,60,2
77,61,2
77,62,2
77,63,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,73,2
77,75,1
77,77,0
77,78,0
77,108,0
77,118,0
77,119,0
77,120,0
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,6,2
78,7,2
78,8,2
78,9,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,2
78,19,2
78,20,2
78,22,2
78,23,2
78,25,2
78,26,2
78,27,2
78,28,2
78,31,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,2
78,56,2
78,58,1
78,59,2
78,60,2
78,61,2
78,64,2
78,66,1
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,78,1
78,79,1
78,116,0
78,119,0
79,2,2
79,3,2
79,4,2
79,6,2
79,7,2
79,8,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,21,2
79,22,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,30,2
79,31,2
79,32,1
79,33,2
79,34,2
79,35,2
79,36,2
79,38,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,53,2
79,54,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,64,2
79,65,2
79,67,2
79,70,2
79,71,2
79,88,0
79,108,0
79,116,0
79,118,0
79,119,0
79,127,1
80,1,2
80,3,2
80,4,2
80,5,2
80,7,2
80,10,1
80,11,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,21,2
80,22,2
80,23,2
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,42,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,55,2
80,56,2
80,57,2
80,58,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,94,0
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,9,1
81,10,2
81,11,2
81,12,2
81,13,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,60,2
81,61,2
81,63,2
81,64,2
81,66,2
81,67,2
81,69,2
81,70,2
81,71,2
81,93,0
81,98,0
81,102,0
81,115,0
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,1
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,63,2
82,66,2
82,67,2
82,69,2
82,71,2
82,72,2
82,73,2
82,90,0
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,47,2
83,48,2
83,49,2
83,50,2
83,52,2
83,53,2
83,54,2
83,55,2
83,57,2
83,59,2
83,60,2
83,62,1
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,72,2
83,96,0
83,117,0
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,1
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,34,2
84,36,2
84,38,2
84,39,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,53,2
84,54,2
84,56,1
84,57,2
84,58,2
84,59,2
84,60,2
84,62,2
84,63,2
84,64,2
84,67,1
84,68,1
84,71,1
84,91,0
84,93,0
84,96,0
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,11,2
85,13,2
85,14,2
85,15,2
85,18,2
85,19,2
85,20,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,43,2
85,44,2
85,45,2
85,46,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,57,2
85,58,2
85,59,2
85,60,2
85,61,2
85,62,2
85,65,1
85,67,1
85,68,1
85,70,0
85,71,1
86,0,2
86,1,2
86,2,2
86,3,2
86,4,1
86,6,2
86,10,2
86,11,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,43,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,2
86,62,2
86,63,2
86,66,1
86,67,1
86,68,1
86,69,1
86,72,1
86,86,0
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,6,1
87,7,2
87,10,2
87,11,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,53,2
87,54,2
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,2
87,64,2
87,67,1
87,69,1
87,95,0
87,122,0
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,9,1
88,10,2
88,15,1
88,16,2
88,17,2
88,19,2
88,20,2
88,23,2
88,24,2
88,25,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,34,2
88,35,2
88,36,2
88,37,2
88,40,2
88,42,2
88,43,2
88,47,2
88,48,2
88,49,2
88,51,2
88,52,2
88,54,1
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,91,0
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,65,1
89,66,0
89,68,1
89,69,1
89,92,0
89,97,0
89,99,0
89,102,0
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,16,2
90,17,2
90,18,2
90,20,2
90,21,2
90,22,2
90,24,2
90,25,2
90,26,2
90,28,2
90,29,2
90,30,2
90,31,2
