x,y,pressures
36,126,0
37,1,1
37,2,1
37,3,1
37,4,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,20,1
37,21,1
37,22,1
37,24,0
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,1
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,1
37,50,0
37,51,0
37,52,0
37,53,0
37,54,1
37,55,1
37,57,1
37,58,1
37,60,1
37,61,1
37,65,1
37,66,1
37,67,1
37,69,0
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,0
37,77,1
37,79,1
37,80,1
37,83,1
37,84,1
37,85,1
37,92,0
37,94,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,0
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,0
37,124,1
38,1,1
38,3,1
38,4,1
38,6,1
38,7,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,0
38,18,0
38,19,1
38,20,1
38,21,1
38,22,1
38,27,1
38,28,1
38,29,1
38,30,0
38,31,1
38,32,0
38,35,0
38,36,1
38,37,1
38,38,1
38,43,1
38,45,1
38,46,0
38,47,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,0
38,62,1
38,63,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,72,0
38,73,1
38,74,1
38,75,1
38,77,1
38,78,1
38,79,1
38,80,1
38,82,1
38,83,1
38,84,1
38,85,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,0
39,0,1
39,1,1
39,7,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,21,1
39,22,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,0
39,33,1
39,35,1
39,37,1
39,40,1
39,41,1
39,42,1
39,43,1
39,49,1
39,50,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,68,1
39,69,1
39,70,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,101,1
39,103,0
39,104,0
39,105,0
39,107,1
39,108,1
39,109,0
39,110,1
39,112,1
39,113,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,0
39,126,0
39,127,1
40,0,1
40,4,1
40,6,1
40,7,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,15,1
40,16,1
40,17,1
40,18,1
40,20,1
40,22,1
40,26,1
40,27,1
40,28,1
40,30,1
40,31,1
40,35,1
40,36,1
40,37,1
40,39,1
40,40,1
40,42,1
40,43,1
40,44,1
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,58,0
40,59,1
40,60,1
40,61,1
40,62,1
40,63,0
40,64,0
40,65,0
40,67,1
40,68,1
40,71,0
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,79,1
40,80,1
40,81,1
40,82,1
40,84,1
40,85,1
40,95,1
40,96,1
40,97,1
40,99,1
40,100,1
40,104,1
40,105,1
40,106,1
40,108,1
40,109,1
40,112,1
40,114,1
40,115,1
40,116,1
40,118,1
40,119,1
40,121,1
40,123,1
40,124,1
40,125,1
40,127,1
41,1,1
41,5,1
41,6,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,24,1
41,26,1
41,28,1
41,29,1
41,30,1
41,35,1
41,36,1
41,37,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,49,1
41,50,0
41,51,0
41,52,0
41,53,1
41,54,1
41,56,0
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,70,0
41,71,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,92,0
41,95,1
41,96,1
41,97,1
41,98,1
41,101,1
41,103,1
41,104,1
41,105,1
41,106,1
41,108,1
41,109,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,0
42,0,0
42,3,1
42,4,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,0
42,14,1
42,17,1
42,18,1
42,19,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,32,1
42,34,1
42,35,1
42,36,1
42,39,1
42,40,1
42,41,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,49,1
42,50,1
42,54,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,0
42,65,0
42,66,0
42,67,1
42,68,0
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,101,0
42,102,1
42,105,0
42,106,1
42,107,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,125,1
42,126,1
42,127,1
43,0,1
43,3,1
43,4,1
43,5,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,15,1
43,16,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,25,1
43,27,1
43,28,1
43,29,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,43,1
43,47,1
43,48,1
43,49,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,58,1
43,59,1
43,60,1
43,61,1
43,63,1
43,65,0
43,66,0
43,68,1
43,69,1
43,71,0
43,72,1
43,73,1
43,74,1
43,75,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,93,1
43,94,1
43,96,1
43,97,1
43,98,1
43,100,1
43,101,0
43,102,1
43,104,0
43,105,0
43,106,1
43,108,1
43,109,1
43,110,1
43,111,1
43,113,1
43,114,1
43,115,1
43,116,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,0
43,125,1
43,127,1
44,0,1
44,3,1
44,4,1
44,5,1
44,7,0
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,14,1
44,15,1
44,16,1
44,19,0
44,22,1
44,23,1
44,28,0
44,29,1
44,31,1
44,32,1
44,33,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,0
44,45,1
44,48,0
44,49,1
44,50,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,58,1
44,59,1
44,62,1
44,65,0
44,66,0
44,67,0
44,68,1
44,69,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,94,1
44,97,1
44,98,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,0
44,105,1
44,106,1
44,108,0
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,122,1
44,125,1
44,126,0
44,127,1
45,3,1
45,4,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,1
45,15,1
45,16,1
45,18,0
45,21,1
45,23,0
45,26,0
45,27,0
45,28,1
45,30,0
45,31,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,39,1
45,40,1
45,44,0
45,45,1
45,46,1
45,48,0
45,50,0
45,51,1
45,52,1
45,54,1
45,55,0
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,66,0
45,67,1
45,68,1
45,69,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,83,1
45,84,1
45,85,1
45,93,1
45,94,1
45,95,1
45,96,1
45,99,0
45,100,1
45,101,1
45,102,1
45,103,1
45,104,1
45,105,1
45,107,1
45,108,0
45,109,1
45,110,1
45,111,1
45,112,1
45,115,1
45,120,0
45,122,1
45,123,1
45,124,1
45,125,1
45,127,1
46,0,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,11,1
46,13,1
46,14,1
46,17,1
46,19,0
46,20,1
46,21,1
46,22,1
46,24,1
46,26,1
46,27,1
46,29,0
46,31,0
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,43,1
46,45,1
46,46,1
46,48,0
46,49,0
46,50,1
46,51,1
46,52,1
46,53,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,65,0
46,66,0
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,76,1
46,77,1
46,78,1
46,79,1
46,81,1
46,83,1
46,84,1
46,85,1
46,93,1
46,94,1
46,96,1
46,97,1
46,98,1
46,99,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,0
46,109,1
46,110,1
46,111,1
46,112,1
46,114,1
46,115,1
46,119,0
46,122,1
46,124,1
46,125,1
47,0,1
47,1,1
47,3,1
47,4,1
47,5,1
47,7,1
47,8,0
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,27,0
47,28,1
47,32,1
47,33,1
47,34,0
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,0
47,44,1
47,45,1
47,46,0
47,47,0
47,49,0
47,50,0
47,51,1
47,52,1
47,56,1
47,57,1
47,60,1
47,61,1
47,63,1
47,64,1
47,65,0
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,79,1
47,81,1
47,82,1
47,83,1
47,84,1
47,93,1
47,94,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,104,1
47,106,1
47,107,1
47,108,0
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,119,1
47,120,1
47,121,1
47,124,0
47,125,0
47,126,1
48,0,1
48,1,1
48,3,1
48,4,1
48,6,1
48,7,1
48,8,1
48,10,1
48,11,1
48,12,1
48,14,1
48,15,1
48,16,1
48,18,1
48,22,1
48,23,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,41,1
48,42,1
48,44,0
48,45,0
48,47,0
48,48,0
48,50,0
48,51,0
48,52,1
48,53,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,63,1
48,64,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,91,0
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,102,1
48,103,1
48,106,1
48,107,1
48,108,1
48,109,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,124,0
48,125,1
48,127,0
49,0,1
49,4,1
49,5,1
49,6,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,15,1
49,16,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,27,1
49,29,1
49,30,1
49,31,1
49,33,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,41,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,0
49,48,0
49,49,0
49,50,0
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,91,0
49,92,1
49,93,1
49,94,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,103,1
49,104,1
49,105,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,119,1
49,120,0
49,122,1
49,123,1
49,124,1
49,125,1
49,127,1
50,0,1
50,3,0
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,15,1
50,16,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,25,0
50,26,1
50,27,0
50,29,1
50,30,1
50,31,1
50,32,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,0
50,49,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,58,0
50,59,1
50,60,1
50,62,1
50,63,1
50,64,1
50,65,1
50,67,1
50,69,0
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,2,0
51,4,1
51,5,1
51,6,1
51,7,1
51,9,1
51,10,1
51,11,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,23,1
51,25,1
51,26,1
51,27,1
51,29,1
51,30,1
51,31,1
51,32,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,42,1
51,43,1
51,45,1
51,47,0
51,48,0
51,49,1
51,50,1
51,51,1
51,53,1
51,55,1
51,56,1
51,57,1
51,58,1
51,60,0
51,63,0
51,64,1
51,65,1
51,66,1
51,67,1
51,68,0
51,69,0
51,70,0
51,71,1
51,72,1
51,74,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,90,0
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,106,1
51,107,1
51,108,1
51,112,1
51,113,1
51,114,0
51,115,1
51,116,1
51,117,1
51,120,0
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,1,1
52,2,1
52,3,0
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,0
52,25,1
52,27,1
52,29,1
52,30,1
52,31,1
52,33,0
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,40,1
52,41,1
52,42,1
52,44,0
52,45,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,55,1
52,56,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,65,1
52,66,1
52,67,1
52,68,0
52,69,0
52,70,0
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,82,1
52,90,0
52,91,1
52,92,1
52,93,1
52,94,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,119,1
52,120,0
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,2,0
53,4,1
53,5,1
53,6,1
53,7,0
53,10,0
53,11,1
53,12,1
53,13,1
53,15,0
53,16,1
53,17,1
53,18,1
53,19,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,29,1
53,30,1
53,32,0
53,34,1
53,35,1
53,37,1
53,38,0
53,39,1
53,40,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,54,1
53,56,0
53,57,0
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,0
53,67,0
53,68,0
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,88,0
53,89,0
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,98,1
53,99,1
53,100,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,127,1
54,0,0
54,1,1
54,2,1
54,6,0
54,8,1
54,10,0
54,11,1
54,12,1
54,14,0
54,15,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,23,0
54,24,1
54,25,1
54,26,1
54,27,0
54,29,1
54,30,1
54,31,1
54,33,1
54,34,1
54,36,1
54,37,1
54,38,1
54,40,1
54,41,1
54,42,1
54,44,1
54,45,1
54,46,1
54,47,1
54,49,1
54,50,1
54,51,1
54,54,1
54,55,1
54,56,0
54,57,0
54,58,0
54,61,1
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,87,0
54,88,0
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,103,1
54,104,0
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,113,1
54,114,1
54,115,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,0
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,2,1
55,3,1
55,6,0
55,7,0
55,12,1
55,13,0
55,14,1
55,16,1
55,17,1
55,18,1
55,19,1
55,22,0
55,23,1
55,24,1
55,25,1
55,27,1
55,28,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,40,1
55,43,1
55,45,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,54,1
55,55,1
55,56,1
55,57,0
55,58,0
55,59,1
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,77,1
55,86,0
55,87,0
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,97,1
55,98,1
55,99,1
55,100,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,0
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,114,1
55,115,1
55,117,0
55,118,1
55,119,1
55,120,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,3,1
56,7,1
56,9,1
56,10,1
56,11,0
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,24,1
56,25,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,39,0
56,40,1
56,41,1
56,42,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,50,1
56,51,1
56,55,1
56,57,0
56,60,1
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,1
56,69,1
56,70,1
56,85,0
56,86,0
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,96,0
56,97,1
56,98,1
56,99,1
56,100,1
56,102,0
56,103,1
56,104,1
56,105,1
56,106,1
56,109,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,117,0
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,1
57,3,1
57,9,1
57,10,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,20,1
57,21,1
57,23,1
57,24,1
57,25,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,41,1
57,42,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,0
57,52,1
57,54,1
57,56,1
57,58,1
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,68,1
57,69,1
57,84,0
57,86,1
57,88,1
57,89,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,103,1
57,104,1
57,108,0
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,0
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,1,1
58,10,1
58,13,1
58,14,0
58,15,1
58,16,1
58,17,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,27,1
58,29,0
58,32,1
58,33,1
58,34,1
58,35,1
58,37,1
58,38,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,52,0
58,57,1
58,60,1
58,61,0
58,62,0
58,65,0
58,66,0
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,83,0
58,84,0
58,87,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,100,1
58,102,1
58,103,1
58,104,1
58,105,0
58,107,1
58,108,1
58,109,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,125,1
58,126,1
58,127,1
59,0,0
59,3,1
59,4,1
59,5,1
59,6,1
59,9,1
59,10,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,48,1
59,49,1
59,50,1
59,51,1
59,58,1
59,60,0
59,61,0
59,62,0
59,64,0
59,65,0
59,66,1
59,67,1
59,68,1
59,70,0
59,78,0
59,79,0
59,82,0
59,84,1
59,87,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,108,1
59,109,1
59,110,1
59,111,1
59,113,1
59,114,0
59,115,1
59,116,1
59,118,0
59,119,1
59,120,1
59,121,1
59,123,1
59,125,1
59,126,1
59,127,1
60,0,0
60,1,1
60,2,1
60,6,1
60,7,1
60,8,1
60,10,1
60,11,1
60,12,1
60,13,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,23,1
60,24,0
60,26,1
60,28,1
60,29,1
60,30,1
60,31,1
60,33,1
60,34,1
60,35,1
60,37,1
60,39,1
60,40,1
60,41,1
60,42,1
60,45,1
60,46,1
60,48,0
60,49,1
60,50,1
60,51,1
60,53,1
60,55,1
60,56,1
60,61,0
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,0
60,115,0
60,117,1
60,118,0
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,127,1
61,1,1
61,4,1
61,6,1
61,7,1
61,8,1
61,12,0
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,31,1
61,33,1
61,34,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,0
61,42,1
61,43,1
61,44,1
61,45,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,75,0
61,76,0
61,77,1
61,78,1
61,79,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,94,1
61,95,1
61,96,1
61,97,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,113,1
61,114,0
61,115,1
61,117,1
61,118,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
62,0,1
62,3,1
62,4,1
62,5,1
62,6,1
62,8,1
62,10,1
62,14,1
62,16,1
62,22,1
62,26,1
62,27,0
62,28,1
62,29,1
62,30,1
62,31,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,49,1
62,50,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,62,1
62,63,1
62,66,1
62,67,1
62,68,1
62,74,0
62,75,0
62,76,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,92,1
62,94,0
62,95,1
62,96,1
62,97,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,106,1
62,107,1
62,108,1
62,109,0
62,110,0
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
