x,y,pressures
10,125,0
10,127,0
11,2,0
11,9,0
11,13,0
11,16,0
11,34,0
11,35,0
11,38,0
11,44,0
11,49,0
11,55,0
11,66,0
11,67,0
11,69,0
11,70,0
11,81,0
11,82,0
11,85,0
11,86,0
11,90,0
11,94,0
11,96,0
11,97,0
11,98,0
11,99,0
11,101,0
11,104,0
11,105,0
11,115,0
11,116,1
11,119,1
11,121,0
11,123,0
11,126,0
11,127,0
12,2,1
12,27,0
12,34,0
12,35,0
12,36,0
12,38,0
12,43,0
12,46,0
12,56,0
12,57,0
12,59,0
12,69,0
12,70,0
12,71,0
12,79,0
12,80,0
12,82,0
12,85,0
12,90,0
12,91,0
12,98,0
12,100,0
12,102,0
12,103,0
12,108,0
12,110,0
12,113,0
12,114,0
12,115,0
12,116,0
12,120,0
12,121,0
12,125,0
12,126,0
13,0,1
13,2,0
13,7,0
13,8,0
13,9,0
13,16,0
13,45,0
13,46,0
13,47,0
13,59,0
13,66,0
13,80,0
13,83,0
13,98,0
13,99,0
13,100,0
13,107,0
13,108,0
13,111,0
13,112,0
13,113,0
13,119,0
13,121,0
13,124,0
13,125,0
13,126,0
13,127,0
14,1,0
14,10,0
14,11,0
14,47,0
14,48,0
14,59,0
14,61,0
14,62,0
14,63,0
14,64,0
14,67,0
14,76,0
14,83,0
14,92,0
14,93,0
14,94,0
14,98,0
14,99,0
14,103,0
14,107,0
14,108,0
14,113,0
14,114,0
14,115,1
14,121,0
14,122,0
14,126,0
14,127,1
15,23,0
15,48,0
15,49,0
15,50,0
15,60,0
15,63,0
15,64,0
15,67,0
15,68,0
15,76,0
15,77,0
15,80,0
15,81,0
15,83,0
15,84,0
15,91,0
15,93,0
15,97,0
15,99,0
15,101,0
15,108,0
15,109,0
15,110,0
15,114,0
15,115,0
15,122,0
15,124,0
15,125,0
15,126,0
15,127,0
16,1,1
16,28,0
16,55,0
16,60,0
16,63,0
16,74,0
16,76,0
16,80,0
16,82,0
16,84,0
16,92,0
16,94,0
16,95,0
16,97,0
16,98,0
16,99,0
16,101,0
16,103,0
16,105,0
16,106,0
16,113,0
16,114,0
16,121,0
16,125,0
16,126,0
17,19,0
17,20,0
17,44,0
17,46,0
17,47,0
17,48,0
17,49,0
17,64,0
17,65,0
17,75,0
17,80,0
17,82,0
17,84,0
17,92,0
17,93,0
17,94,0
17,99,0
17,100,0
17,101,0
17,102,0
17,103,0
17,108,0
17,111,0
17,113,0
17,114,1
17,115,1
17,116,0
17,117,0
17,122,0
17,123,0
17,124,0
17,125,0
17,127,0
18,2,0
18,3,1
18,15,0
18,27,0
18,28,0
18,34,0
18,44,0
18,48,0
18,55,0
18,61,0
18,69,0
18,80,0
18,85,0
18,86,0
18,99,0
18,102,0
18,105,0
18,107,0
18,109,0
18,111,0
18,112,0
18,113,0
18,114,1
18,115,0
18,116,1
18,117,0
18,119,0
18,121,0
18,122,0
18,123,0
18,124,0
18,125,0
19,13,0
19,32,0
19,39,0
19,40,0
19,41,0
19,42,0
19,48,0
19,49,0
19,50,0
19,51,0
19,55,0
19,59,0
19,81,0
19,82,0
19,87,0
19,89,0
19,90,0
19,91,0
19,99,0
19,102,0
19,103,0
19,105,0
19,107,0
19,108,0
19,112,0
19,114,1
19,115,0
19,116,0
19,118,0
19,121,0
19,122,0
19,123,0
19,125,0
19,126,0
20,32,0
20,38,0
20,39,0
20,41,0
20,46,0
20,47,0
20,49,0
20,50,0
20,51,0
20,52,0
20,54,0
20,55,0
20,58,0
20,61,0
20,65,0
20,68,0
20,82,0
20,83,0
20,88,0
20,90,0
20,91,0
20,96,0
20,100,0
20,101,0
20,102,0
20,103,0
20,112,0
20,113,0
20,115,0
20,117,0
20,118,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,0
20,125,0
20,126,0
21,10,1
21,32,0
21,47,0
21,49,0
21,53,0
21,60,0
21,61,0
21,66,0
21,67,0
21,69,0
21,89,0
21,91,0
21,96,0
21,100,0
21,109,0
21,112,0
21,113,0
21,117,0
21,118,0
21,119,0
21,121,0
21,123,0
21,126,0
22,22,0
22,23,0
22,27,0
22,32,0
22,52,0
22,57,0
22,72,0
22,83,0
22,88,0
22,91,0
22,92,0
22,93,0
22,100,0
22,103,0
22,105,0
22,113,0
22,114,0
22,119,0
22,121,0
22,122,0
22,123,0
22,124,0
22,126,0
22,127,0
23,25,0
23,44,0
23,51,0
23,53,0
23,54,0
23,55,0
23,57,0
23,59,0
23,61,0
23,62,0
23,63,0
23,70,0
23,83,0
23,85,0
23,89,0
23,93,0
23,94,0
23,95,0
23,101,0
23,104,0
23,107,0
23,110,1
23,112,0
23,113,0
23,114,0
23,115,0
23,116,0
23,119,0
23,121,0
23,124,0
23,125,0
24,8,1
24,50,0
24,51,0
24,53,0
24,54,0
24,55,0
24,57,0
24,58,0
24,59,0
24,61,0
24,62,0
24,63,0
24,72,0
24,73,0
24,82,0
24,84,0
24,91,0
24,92,0
24,93,0
24,96,0
24,97,0
24,98,0
24,99,0
24,101,0
24,109,1
24,110,0
24,111,0
24,112,0
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,118,0
24,119,0
24,120,0
24,124,0
24,125,0
25,32,0
25,34,0
25,35,0
25,45,0
25,46,0
25,50,0
25,51,0
25,52,0
25,54,0
25,55,0
25,56,0
25,59,0
25,60,0
25,61,0
25,64,0
25,65,0
25,69,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,83,0
25,84,0
25,85,0
25,87,0
25,93,0
25,94,0
25,98,0
25,103,0
25,105,0
25,106,0
25,112,0
25,113,0
25,114,0
25,120,0
25,124,0
25,125,0
25,126,0
25,127,0
26,25,0
26,30,0
26,34,0
26,41,0
26,46,0
26,51,0
26,54,0
26,55,0
26,56,0
26,59,0
26,60,0
26,61,0
26,62,0
26,65,0
26,69,0
26,70,0
26,71,0
26,72,0
26,74,0
26,76,0
26,83,0
26,93,0
26,94,0
26,95,0
26,97,0
26,106,0
26,108,0
26,115,0
26,118,0
26,124,0
26,125,0
26,127,0
27,9,0
27,24,0
27,25,0
27,26,0
27,38,0
27,41,0
27,46,0
27,55,0
27,56,0
27,58,0
27,59,0
27,60,0
27,61,0
27,65,0
27,66,0
27,67,0
27,70,0
27,72,0
27,74,0
27,75,0
27,76,0
27,81,0
27,82,0
27,83,0
27,86,0
27,94,0
27,96,0
27,97,0
27,100,0
27,101,0
27,107,0
27,108,0
27,112,0
27,114,0
27,123,0
27,124,0
27,126,0
28,11,0
28,26,0
28,30,0
28,31,0
28,33,0
28,38,0
28,43,0
28,44,0
28,45,0
28,47,0
28,59,0
28,61,0
28,70,0
28,73,0
28,82,0
28,83,0
28,87,0
28,101,0
28,105,0
28,108,0
28,110,0
28,112,0
28,113,0
28,114,0
28,119,0
28,124,0
28,125,0
29,17,0
29,46,0
29,50,0
29,58,0
29,59,0
29,60,0
29,61,0
29,62,0
29,63,0
29,66,0
29,68,0
29,70,0
29,71,0
29,73,0
29,76,0
29,80,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,91,0
29,92,0
29,96,0
29,97,0
29,100,0
29,101,0
29,103,0
29,111,0
29,113,0
29,114,0
29,116,0
29,117,0
29,118,0
29,119,0
29,121,0
29,123,0
29,124,0
30,39,0
30,40,0
30,45,0
30,46,0
30,51,0
30,60,0
30,61,0
30,62,0
30,63,0
30,66,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,75,0
30,76,0
30,80,0
30,81,0
30,82,0
30,84,0
30,85,0
30,86,0
30,89,0
30,90,0
30,91,0
30,96,0
30,97,0
30,98,0
30,103,0
30,107,0
30,114,0
30,115,0
30,116,0
30,118,0
30,119,0
30,121,0
30,122,0
30,124,0
30,126,0
31,0,0
31,16,0
31,39,0
31,40,0
31,44,0
31,47,0
31,51,0
31,52,0
31,60,0
31,61,0
31,62,0
31,64,0
31,72,0
31,73,0
31,74,0
31,76,0
31,77,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,89,0
31,92,0
31,99,0
31,100,0
31,107,0
31,110,0
31,113,0
31,115,0
31,119,0
31,121,0
31,122,0
31,123,0
31,124,0
31,127,0
32,0,0
32,1,0
32,11,1
32,20,0
32,33,0
32,34,0
32,36,0
32,39,0
32,41,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,55,0
32,61,0
32,62,0
32,63,0
32,64,0
32,65,0
32,67,0
32,68,0
32,73,0
32,74,0
32,76,0
32,77,0
32,84,0
32,89,0
32,101,0
32,105,0
32,107,0
32,110,0
32,111,0
32,112,0
32,116,0
32,117,0
32,119,0
32,121,0
32,123,0
33,1,0
33,7,0
33,20,0
33,27,0
33,32,0
33,42,0
33,47,0
33,48,0
33,51,0
33,52,0
33,53,0
33,60,0
33,61,0
33,62,0
33,63,0
33,64,0
33,65,0
33,76,0
33,77,0
33,78,0
33,83,0
33,90,0
33,97,0
33,102,0
33,110,0
33,111,0
33,113,0
33,117,0
33,119,0
33,120,0
33,122,0
33,123,0
33,124,0
33,127,0
34,1,0
34,2,0
34,4,0
34,5,0
34,6,0
34,24,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,42,0
34,43,0
34,44,0
34,48,0
34,50,0
34,51,0
34,53,0
34,61,0
34,63,0
34,65,0
34,67,0
34,73,0
34,74,0
34,75,0
34,76,0
34,78,0
34,83,0
34,94,0
34,96,0
34,103,0
34,104,0
34,105,0
34,106,0
34,112,0
34,115,0
34,118,0
34,119,0
34,120,0
34,121,0
34,122,0
34,123,0
34,125,0
34,126,0
35,2,0
35,3,0
35,5,0
35,28,0
35,34,0
35,35,0
35,36,0
35,37,0
35,40,0
35,42,0
35,43,0
35,44,0
35,48,0
35,49,0
35,50,0
35,61,0
35,63,0
35,64,0
35,68,0
35,74,0
35,76,0
35,78,0
35,87,0
35,88,0
35,92,0
35,93,0
35,96,0
35,97,0
35,98,0
35,103,0
35,112,0
35,115,0
35,116,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,126,0
36,2,0
36,3,0
36,5,0
36,30,0
36,33,0
36,38,0
36,40,0
36,43,0
36,44,0
36,47,0
36,49,0
36,50,0
36,51,0
36,52,0
36,58,0
36,63,0
36,70,0
36,71,0
36,75,0
36,77,0
36,78,0
36,87,0
36,88,0
36,91,0
36,94,0
36,97,0
36,98,0
36,116,0
36,117,0
36,118,0
36,120,0
36,122,0
36,124,0
36,126,0
36,127,0
37,38,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,48,0
37,49,0
37,50,0
37,51,0
37,54,0
37,55,0
37,57,0
37,58,0
37,59,0
37,64,0
37,68,0
37,72,0
37,73,0
37,75,0
37,77,0
37,78,0
37,79,0
37,84,0
37,87,0
37,88,0
37,93,0
37,96,0
37,97,0
37,98,0
37,99,0
37,101,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,121,0
37,122,0
38,2,0
38,41,0
38,43,0
38,44,0
38,45,0
38,46,0
38,48,0
38,49,0
38,50,0
38,51,0
38,54,0
38,57,0
38,58,0
38,66,0
38,67,0
38,70,0
38,72,0
38,73,0
38,77,0
38,78,0
38,79,0
38,81,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,96,0
38,98,0
38,99,0
38,100,0
38,101,0
38,111,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
38,121,0
38,122,0
38,124,0
38,127,0
39,3,0
39,4,0
39,31,0
39,35,0
39,36,0
39,37,0
39,39,0
39,40,0
39,42,0
39,43,0
39,45,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,57,0
39,59,0
39,67,0
39,73,0
39,75,0
39,79,0
39,88,0
39,90,0
39,91,0
39,92,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,105,0
39,106,0
39,110,0
39,111,0
39,112,0
39,117,0
39,118,0
39,119,0
39,121,0
39,122,0
39,124,0
39,125,0
40,4,0
40,5,0
40,25,0
40,26,0
40,28,0
40,31,0
40,39,0
40,40,0
40,43,0
40,44,0
40,45,0
40,49,0
40,56,0
40,57,0
40,59,0
40,60,0
40,62,0
40,76,0
40,77,0
40,78,0
40,79,0
40,87,0
40,88,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,101,0
40,102,0
40,110,0
40,111,0
40,112,0
40,114,0
40,116,0
40,118,0
40,119,0
40,122,0
40,124,0
40,125,0
40,127,0
41,3,0
41,5,0
41,31,0
41,32,0
41,40,0
41,43,0
41,44,0
41,45,0
41,47,0
41,49,0
41,51,0
41,52,0
41,53,0
41,56,0
41,57,0
41,58,0
41,59,0
41,62,0
41,66,0
41,68,0
41,70,0
41,76,0
41,77,0
41,78,0
41,79,0
41,81,0
41,93,0
41,94,0
41,101,0
41,102,0
41,110,0
41,114,0
41,117,0
41,119,0
41,124,0
41,126,0
41,127,0
42,27,0
42,29,0
42,30,0
42,31,0
42,32,0
42,36,0
42,40,0
42,41,0
42,42,0
42,44,0
42,45,0
42,53,0
42,56,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,65,0
42,69,0
42,70,0
42,76,0
42,78,0
42,79,0
42,81,0
42,82,0
42,86,0
42,92,0
42,94,0
42,96,0
42,100,0
42,103,0
42,104,0
42,106,0
42,109,0
42,110,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,125,0
42,126,0
43,5,0
43,27,0
43,28,0
43,30,0
43,32,0
43,33,0
43,36,0
43,40,0
43,41,0
43,44,0
43,46,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,65,0
43,76,0
43,77,0
43,78,0
43,81,0
43,82,0
43,86,0
43,93,0
43,94,0
43,96,0
43,97,0
43,98,0
43,105,0
43,106,0
43,109,0
43,110,0
43,111,0
43,113,0
43,114,0
43,115,0
43,116,0
43,120,0
43,121,0
43,126,0
43,127,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,36,0
44,40,0
44,41,0
44,50,0
44,51,0
44,58,0
44,59,0
44,61,0
44,63,0
44,64,0
44,65,0
44,66,0
44,78,0
44,80,0
44,81,0
44,86,0
44,87,0
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,102,0
44,103,0
44,104,0
44,108,0
44,110,0
44,111,0
44,112,0
44,115,0
44,116,0
44,117,0
44,118,0
44,121,0
44,122,0
44,123,0
44,124,0
44,127,0
45,2,0
45,24,0
45,25,0
45,26,0
45,29,0
45,32,0
45,33,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,44,0
45,50,0
45,51,0
45,52,0
45,54,0
45,55,0
45,58,0
45,62,0
45,66,0
45,67,0
45,69,0
45,75,0
45,79,0
45,80,0
45,81,0
45,86,0
45,87,0
45,94,0
45,96,0
45,98,0
45,99,0
45,106,0
45,107,0
45,110,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,0
45,118,0
45,119,0
45,122,0
45,123,0
45,125,0
46,32,0
46,33,0
46,34,0
46,37,0
46,42,0
46,51,0
46,52,0
46,54,0
46,58,0
46,60,0
46,66,0
46,86,0
46,88,0
46,89,0
46,94,0
46,96,0
46,97,0
46,104,0
46,105,0
46,106,0
46,109,0
46,111,0
46,112,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,122,0
46,123,0
47,5,0
47,29,0
47,32,0
47,34,0
47,35,0
47,36,0
47,43,0
47,47,0
47,48,0
47,49,0
47,51,0
47,52,0
47,53,0
47,54,0
47,60,0
47,77,0
47,78,0
47,79,0
47,84,0
47,86,0
47,87,0
47,88,0
47,96,0
47,102,0
47,103,0
47,104,0
47,114,0
47,116,0
47,118,0
47,119,0
47,120,0
47,124,0
47,126,0
48,6,0
48,31,0
48,35,0
48,46,0
48,48,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,59,0
48,60,0
48,70,0
48,74,0
48,77,0
48,78,0
48,85,0
48,87,0
48,89,0
48,95,0
48,98,0
48,101,0
48,102,0
48,103,0
48,107,0
48,110,0
48,114,0
48,116,0
48,118,0
48,124,0
48,127,0
49,6,0
49,13,1
49,14,1
49,15,1
49,28,0
49,31,0
49,37,0
49,47,0
49,48,0
49,49,0
49,51,0
49,53,0
49,54,0
49,55,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,73,0
49,74,0
49,79,0
49,85,0
49,86,0
49,90,0
49,101,0
49,116,0
49,119,0
49,123,0
49,124,0
49,125,0
49,126,0
50,10,0
50,36,0
50,37,0
50,49,0
50,52,0
50,54,0
50,55,0
50,59,0
50,60,0
50,61,0
50,64,0
50,65,0
50,72,0
50,73,0
50,74,0
50,78,0
50,86,0
50,87,0
50,93,0
50,101,0
50,102,0
50,109,0
50,110,0
50,113,0
50,116,0
50,117,0
50,118,0
50,119,0
50,122,0
50,123,0
50,124,0
50,125,0
50,127,0
51,9,1
51,37,0
51,38,0
51,39,0
51,52,0
51,54,0
51,55,0
51,56,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,72,0
51,74,0
51,86,0
51,89,0
51,93,0
51,95,0
51,96,0
51,99,0
51,104,0
51,105,0
51,107,0
51,108,0
51,109,0
51,111,0
51,113,0
51,115,0
51,116,0
51,119,0
51,120,0
51,121,0
51,124,0
52,9,1
52,40,0
52,41,0
52,52,0
52,53,0
52,56,0
52,60,0
52,63,0
52,65,0
52,80,0
52,85,0
52,87,0
52,91,0
52,93,0
52,95,0
52,97,0
52,98,0
52,104,0
52,108,0
52,113,0
52,114,0
52,117,0
52,119,0
52,121,0
52,123,0
52,125,0
52,126,0
53,7,0
53,28,0
53,33,0
53,53,0
53,54,0
53,55,0
53,63,0
53,67,0
53,71,0
53,77,0
53,78,0
53,87,0
53,88,0
53,90,0
53,91,0
53,95,0
53,98,0
53,102,0
53,103,0
53,105,0
53,106,0
53,108,0
53,112,0
53,114,0
53,116,0
53,120,0
53,127,0
54,6,0
54,35,0
54,36,0
54,37,0
54,45,0
54,61,0
54,65,0
54,66,0
54,67,0
54,78,0
54,84,0
54,87,0
54,91,0
54,94,0
54,96,0
54,97,1
54,102,0
54,108,0
54,113,0
54,115,0
54,118,0
54,119,0
54,121,0
54,122,0
54,123,0
54,124,0
54,127,0
55,33,0
55,36,0
55,40,0
55,44,0
55,45,0
55,46,0
55,47,0
55,50,0
55,61,0
55,63,0
55,64,0
55,65,0
55,69,0
55,76,0
55,79,0
55,86,0
55,87,0
55,88,0
55,91,0
55,98,0
55,99,1
55,106,0
55,108,0
55,109,0
55,115,1
55,116,0
55,117,0
55,118,0
55,119,0
55,120,0
55,122,0
55,123,0
55,126,0
56,30,0
56,32,0
56,35,0
56,40,0
56,43,0
56,44,0
56,46,0
56,47,0
56,49,0
56,50,0
56,51,0
56,65,0
56,70,0
56,75,0
56,80,0
56,96,1
56,98,1
56,99,1
56,100,1
56,105,0
56,107,0
56,110,0
56,114,1
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
56,123,0
56,124,0
57,26,0
57,31,0
57,37,0
57,40,0
57,43,0
57,46,0
57,47,0
57,49,0
57,51,0
57,52,0
57,54,0
57,55,0
57,57,0
57,60,0
57,68,0
57,77,1
57,81,0
57,82,0
57,83,0
57,90,0
57,92,0
57,96,1
57,97,0
57,98,0
57,108,1
57,114,1
57,116,1
57,118,1
57,119,0
57,120,0
57,121,0
57,124,0
57,126,0
57,127,0
58,26,0
58,30,0
58,32,0
58,36,0
58,37,0
58,39,0
58,44,0
58,47,0
58,51,0
58,54,0
58,55,0
58,58,0
58,64,0
58,67,0
58,68,0
58,69,0
58,71,0
58,76,0
58,77,0
58,78,0
58,83,0
58,85,0
58,86,0
58,96,1
58,102,0
58,103,1
58,106,0
58,107,1
58,108,0
58,109,1
58,110,1
58,118,0
58,119,0
58,120,0
58,122,0
58,125,0
58,126,0
59,26,0
59,27,0
59,28,0
59,29,0
59,36,0
59,39,0
59,41,0
59,42,0
59,43,0
59,44,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,58,0
59,64,0
59,65,0
59,66,0
59,73,0
59,76,0
59,89,0
59,90,0
59,91,0
59,97,0
59,103,1
59,104,1
59,106,1
59,107,1
59,120,0
59,126,0
59,127,0
60,3,0
60,34,0
60,35,0
60,44,0
60,45,0
60,49,0
60,50,0
60,53,0
60,59,0
60,60,0
60,65,0
60,66,0
60,67,0
60,72,0
60,75,0
60,93,1
60,94,0
60,95,0
60,96,0
60,98,0
60,122,1
60,123,1
60,124,0
60,125,0
61,3,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,34,0
61,41,0
61,44,0
61,45,0
61,46,0
61,47,0
61,50,0
61,56,0
61,58,0
61,60,0
61,65,0
61,66,0
61,69,0
61,73,0
61,80,0
61,81,0
61,87,0
61,93,0
61,95,0
61,125,0
61,127,0
62,23,0
62,27,0
62,29,0
62,32,0
62,33,0
62,34,0
62,38,0
62,44,0
62,45,0
62,46,0
62,47,0
62,58,0
62,61,0
62,67,0
62,69,0
62,70,0
62,71,0
62,81,0
62,82,0
62,85,0
62,86,0
62,87,1
62,88,1
62,91,0
62,92,0
62,93,0
62,94,0
62,99,0
62,100,0
62,126,0
63,23,0
63,33,0
63,38,0
63,39,0
63,46,0
63,48,0
63,50,0
63,58,0
63,62,0
63,69,0
63,70,0
63,71,0
63,83,0
63,84,1
63,87,0
63,88,0
63,91,0
63,92,0
63,93,0
63,96,0
63,98,0
63,122,0
63,127,0
64,5,0
64,6,0
64,23,0
64,30,0
64,31,0
64,32,0
64,39,0
64,40,0
64,50,0
64,52,0
64,58,0
64,64,0
64,65,0
64,69,0
64,70,0
64,71,0
64,72,0
64,74,0
64,76,0
64,83,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,92,0
64,97,0
64,118,0
64,119,0
64,121,0
64,124,0
64,126,0
64,127,0
65,6,0
65,23,0
65,30,0
65,31,0
65,32,0
65,37,0
65,38,0
65,40,0
65,41,0
65,44,0
65,45,0
65,48,0
65,56,0
65,63,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,74,0
65,78,0
65,84,0
65,89,0
65,93,0
65,96,0
65,97,0
65,98,0
65,126,0
65,127,0
66,23,0
66,24,0
66,26,0
66,41,0
66,42,0
66,43,0
66,45,0
66,48,0
66,53,0
66,56,0
66,64,0
66,68,0
66,69,0
66,70,0
66,71,0
66,73,0
66,78,0
66,79,0
66,84,0
66,85,0
66,88,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,118,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,23,0
67,26,0
67,28,0
67,36,0
67,38,0
67,39,0
67,52,0
67,60,0
67,61,0
67,68,0
67,69,0
67,75,0
67,76,0
67,78,0
67,88,0
67,89,0
67,90,0
67,94,0
67,95,0
67,96,0
67,98,0
67,99,0
67,102,0
67,125,0
67,126,0
68,9,0
68,22,0
68,27,0
68,29,0
68,33,0
68,34,0
68,37,0
68,39,0
68,49,0
68,50,0
68,61,0
68,62,0
68,66,0
