x,y,pressures
12,46,0
12,48,1
12,49,1
12,50,1
12,51,1
12,53,0
12,54,1
12,58,0
12,59,1
12,65,0
12,66,0
12,67,0
12,68,0
12,74,0
12,84,1
12,85,1
12,87,1
12,88,1
12,89,1
12,90,1
12,91,1
12,92,1
12,94,1
12,95,1
12,96,1
12,97,1
12,98,1
12,100,1
12,102,1
12,103,1
12,104,1
12,109,0
12,110,1
12,112,1
13,0,1
13,1,1
13,8,1
13,10,1
13,13,1
13,14,1
13,15,0
13,31,1
13,32,1
13,37,1
13,38,1
13,39,0
13,40,1
13,41,1
13,45,1
13,46,1
13,47,1
13,48,1
13,50,1
13,51,1
13,52,1
13,59,1
13,62,1
13,63,0
13,64,0
13,65,0
13,66,0
13,68,0
13,71,1
13,72,0
13,83,1
13,84,1
13,85,1
13,87,1
13,88,1
13,89,1
13,90,1
13,94,1
13,95,1
13,96,1
13,97,1
13,98,1
13,100,1
13,101,1
13,104,1
13,105,0
13,110,1
13,111,1
14,0,1
14,1,1
14,2,1
14,4,1
14,5,1
14,6,1
14,7,0
14,8,1
14,10,1
14,11,1
14,12,1
14,15,0
14,30,0
14,32,1
14,33,0
14,34,1
14,37,1
14,38,1
14,39,1
14,47,1
14,48,1
14,49,1
14,50,1
14,51,1
14,52,1
14,53,1
14,54,0
14,58,1
14,62,1
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,71,1
14,72,0
14,73,1
14,74,1
14,80,0
14,82,1
14,84,1
14,85,1
14,86,0
14,87,1
14,90,1
14,92,0
14,95,1
14,96,1
14,97,1
14,100,1
14,101,1
14,102,1
14,104,1
14,106,1
14,108,1
14,109,1
14,110,1
14,111,1
14,112,1
15,0,1
15,1,1
15,2,1
15,3,1
15,4,1
15,5,1
15,6,1
15,7,1
15,12,1
15,13,1
15,14,1
15,15,1
15,29,1
15,30,1
15,32,1
15,33,1
15,34,1
15,35,1
15,36,0
15,42,1
15,49,1
15,50,1
15,51,0
15,56,1
15,57,1
15,58,1
15,59,1
15,60,0
15,62,1
15,65,0
15,66,0
15,67,0
15,68,1
15,69,0
15,70,1
15,71,1
15,73,0
15,81,1
15,82,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,92,0
15,93,1
15,95,0
15,96,0
15,97,0
15,100,0
15,101,1
15,102,1
15,103,1
15,104,1
15,106,0
15,107,0
15,108,1
15,110,0
15,111,1
15,112,1
16,1,1
16,2,1
16,3,1
16,4,1
16,5,1
16,6,1
16,9,1
16,10,1
16,11,1
16,12,1
16,13,1
16,14,1
16,15,0
16,24,1
16,30,1
16,32,1
16,33,1
16,34,1
16,35,1
16,36,1
16,46,1
16,47,1
16,49,0
16,51,1
16,52,1
16,53,1
16,54,1
16,55,1
16,56,1
16,57,1
16,58,1
16,59,1
16,60,1
16,62,0
16,63,1
16,64,1
16,66,1
16,67,1
16,68,1
16,69,0
16,70,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,77,1
16,80,0
16,81,1
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,87,1
16,88,0
16,89,0
16,90,1
16,91,1
16,92,1
16,94,1
16,96,1
16,97,0
16,98,1
16,99,1
16,100,1
16,102,1
16,103,1
16,104,1
16,105,1
16,107,0
16,108,1
16,109,1
16,110,1
16,111,1
16,112,1
16,113,1
16,114,0
16,120,1
17,0,1
17,1,1
17,2,1
17,3,1
17,4,1
17,5,1
17,8,1
17,9,1
17,10,1
17,13,1
17,16,1
17,17,1
17,27,1
17,30,1
17,31,1
17,33,1
17,34,1
17,36,1
17,37,1
17,40,0
17,43,0
17,44,1
17,45,1
17,47,1
17,49,0
17,50,1
17,51,1
17,52,1
17,53,1
17,54,1
17,55,1
17,56,1
17,60,1
17,61,1
17,62,1
17,64,1
17,65,0
17,66,1
17,67,1
17,68,1
17,70,0
17,71,1
17,72,1
17,74,1
17,75,1
17,76,1
17,81,1
17,82,1
17,83,1
17,84,1
17,85,1
17,93,0
17,95,1
17,97,0
17,100,1
17,101,1
17,102,1
17,105,1
17,106,0
17,108,1
17,109,1
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,119,1
18,2,1
18,3,1
18,4,1
18,8,1
18,9,1
18,16,1
18,17,1
18,28,1
18,32,1
18,36,1
18,37,1
18,44,1
18,45,1
18,50,1
18,51,1
18,53,1
18,54,1
18,55,1
18,56,0
18,59,1
18,60,1
18,61,1
18,62,1
18,64,1
18,66,1
18,67,1
18,68,1
18,69,0
18,71,1
18,72,1
18,74,1
18,75,1
18,77,1
18,78,1
18,83,1
18,84,1
18,92,1
18,93,0
18,94,0
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,101,1
18,102,1
18,104,1
18,105,1
18,106,1
18,109,0
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,1
18,118,1
18,119,1
19,0,1
19,1,1
19,2,1
19,3,1
19,4,1
19,8,1
19,14,0
19,15,1
19,16,1
19,17,1
19,28,0
19,30,1
19,32,1
19,33,1
19,36,1
19,52,0
19,54,1
19,55,1
19,59,1
19,60,1
19,61,1
19,62,1
19,63,1
19,64,1
19,66,1
19,67,1
19,68,1
19,70,0
19,71,1
19,72,1
19,74,1
19,75,1
19,76,1
19,77,1
19,78,1
19,79,1
19,83,1
19,84,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,1
19,97,1
19,98,1
19,99,1
19,101,1
19,102,0
19,104,1
19,106,1
19,111,0
19,116,1
19,118,1
19,127,1
20,1,1
20,2,1
20,3,1
20,4,1
20,5,1
20,6,1
20,7,0
20,8,1
20,9,1
20,12,0
20,13,1
20,15,1
20,16,1
20,21,0
20,25,0
20,29,1
20,31,1
20,32,1
20,33,1
20,34,1
20,48,0
20,49,1
20,52,0
20,54,1
20,55,1
20,57,1
20,58,1
20,60,1
20,62,1
20,63,1
20,65,1
20,66,1
20,67,1
20,69,0
20,70,1
20,71,1
20,72,1
20,74,1
20,75,1
20,77,1
20,78,1
20,79,1
20,80,0
20,81,1
20,84,0
20,86,1
20,92,1
20,93,1
20,94,1
20,96,1
20,97,1
20,98,1
20,99,1
20,101,1
20,105,0
20,106,1
20,107,1
20,108,1
20,109,0
20,117,1
20,126,1
20,127,1
21,0,1
21,1,1
21,2,1
21,3,1
21,4,1
21,5,1
21,6,1
21,10,1
21,11,0
21,12,1
21,13,0
21,14,1
21,15,1
21,16,1
21,20,1
21,29,1
21,30,1
21,34,1
21,49,1
21,50,1
21,51,1
21,52,1
21,53,1
21,55,1
21,60,1
21,61,0
21,62,1
21,63,1
21,64,1
21,65,1
21,67,1
21,70,0
21,72,1
21,73,1
21,74,1
21,75,1
21,76,1
21,77,1
21,78,0
21,79,0
21,80,0
21,81,1
21,83,0
21,92,1
21,93,1
21,94,1
21,95,0
21,96,1
21,97,1
21,98,1
21,99,1
21,100,1
21,101,1
21,102,1
21,103,1
21,105,1
21,106,1
21,107,1
21,108,1
21,111,0
21,117,0
21,125,1
21,126,1
21,127,1
22,0,1
22,1,1
22,5,1
22,6,1
22,7,1
22,8,1
22,9,1
22,16,1
22,18,1
22,19,1
22,20,1
22,21,1
22,26,0
22,27,0
22,28,1
22,30,1
22,31,1
22,32,0
22,50,0
22,51,1
22,52,1
22,53,1
22,54,1
22,55,1
22,56,0
22,57,1
22,58,1
22,64,1
22,65,1
22,66,1
22,67,0
22,69,0
22,70,1
22,71,0
22,73,0
22,74,1
22,75,1
22,76,1
22,77,1
22,78,1
22,80,1
22,82,0
22,83,0
22,92,0
22,93,1
22,94,1
22,95,1
22,96,1
22,97,1
22,98,1
22,99,1
22,100,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,1
22,110,0
22,124,0
22,125,1
22,126,1
22,127,1
23,2,1
23,3,1
23,6,1
23,7,1
23,9,1
23,14,1
23,16,1
23,17,1
23,18,1
23,20,1
23,21,1
23,22,1
23,23,1
23,24,1
23,26,1
23,27,1
23,28,1
23,29,1
23,30,1
23,49,1
23,50,1
23,51,1
23,52,1
23,54,1
23,56,1
23,57,1
23,62,0
23,63,1
23,64,1
23,65,1
23,69,0
23,70,1
23,71,1
23,72,1
23,73,1
23,74,1
23,76,1
23,77,1
23,78,1
23,79,1
23,83,1
23,92,1
23,93,1
23,94,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,104,0
23,105,1
23,107,0
23,108,1
23,110,1
23,111,1
23,112,0
23,117,1
23,118,1
23,119,1
23,124,0
23,125,1
24,0,0
24,3,1
24,6,0
24,7,1
24,8,1
24,9,1
24,11,1
24,12,0
24,15,1
24,16,1
24,17,1
24,19,0
24,20,1
24,21,1
24,22,1
24,26,1
24,27,1
24,28,1
24,29,1
24,34,0
24,49,0
24,50,1
24,51,1
24,52,1
24,53,1
24,54,1
24,55,1
24,56,1
24,57,1
24,59,0
24,60,1
24,62,0
24,64,1
24,67,0
24,69,1
24,70,1
24,71,1
24,74,0
24,75,1
24,80,0
24,82,0
24,92,1
24,93,1
24,106,0
24,110,1
24,113,1
24,126,1
24,127,0
25,0,0
25,1,1
25,2,1
25,3,1
25,5,1
25,7,1
25,9,1
25,10,1
25,11,1
25,15,1
25,16,1
25,17,1
25,19,0
25,21,0
25,22,1
25,23,1
25,24,1
25,25,1
25,26,1
25,27,1
25,28,1
25,49,1
25,50,1
25,51,1
25,52,1
25,53,1
25,54,1
25,60,1
25,61,1
25,63,1
25,65,1
25,66,0
25,67,1
25,68,1
25,69,1
25,83,0
25,91,1
25,92,1
25,93,1
25,123,1
25,125,1
25,126,1
26,0,1
26,1,0
26,3,1
26,4,1
26,5,1
26,9,1
26,10,1
26,11,1
26,12,1
26,13,0
26,19,0
26,22,0
26,23,0
26,47,0
26,52,1
26,53,1
26,54,1
26,58,1
26,61,1
26,62,0
26,64,1
26,69,1
26,92,0
26,93,0
26,115,1
26,116,1
26,118,1
26,123,1
26,124,1
26,125,1
26,127,0
27,0,0
27,9,1
27,10,1
27,11,1
27,12,1
27,14,0
27,17,1
27,19,1
27,21,1
27,51,1
27,52,1
27,53,1
27,55,1
27,59,1
27,61,1
27,62,1
27,63,1
27,66,1
27,67,1
27,70,1
27,71,1
27,78,1
27,79,1
27,80,1
27,81,1
27,82,1
27,83,1
27,99,1
27,103,1
27,104,0
27,112,1
27,113,1
27,114,1
27,115,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
27,126,0
27,127,1
28,0,1
28,8,0
28,9,1
28,10,1
28,11,1
28,12,1
28,13,1
28,16,1
28,17,1
28,18,0
28,50,1
28,52,1
28,53,1
28,54,1
28,55,1
28,58,1
28,59,1
28,60,1
28,62,1
28,63,0
28,65,1
28,70,0
28,75,0
28,76,1
28,80,1
28,81,1
28,82,1
28,84,1
28,86,1
28,96,0
28,97,1
28,99,1
28,100,1
28,102,1
28,103,0
28,106,1
28,111,1
28,112,1
28,113,1
28,115,1
28,116,1
28,117,1
28,122,1
28,124,0
28,127,1
29,0,1
29,8,0
29,9,0
29,10,1
29,11,1
29,18,0
29,19,1
29,22,0
29,23,1
29,32,0
29,35,0
29,46,0
29,52,0
29,53,1
29,54,1
29,55,1
29,59,1
29,65,0
29,73,0
29,74,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,84,0
29,87,1
29,88,1
29,92,1
29,93,0
29,94,0
29,95,0
29,97,0
29,98,1
29,99,1
29,100,1
29,105,0
29,112,1
29,113,0
29,116,0
29,119,1
29,120,0
29,121,1
29,122,1
29,123,0
29,124,1
30,0,1
30,1,1
30,2,1
30,13,1
30,18,1
30,20,0
30,21,0
30,39,1
30,46,0
30,50,0
30,53,0
30,54,1
30,56,0
30,63,1
30,68,0
30,69,0
30,70,1
30,73,0
30,74,1
30,76,0
30,77,1
30,78,1
30,84,1
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,97,1
30,98,1
30,100,1
30,102,1
30,107,0
30,111,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,0
30,122,1
30,123,1
30,124,1
31,0,1
31,1,1
31,9,1
31,11,1
31,12,1
31,13,1
31,17,0
31,18,1
31,19,1
31,21,0
31,23,0
31,32,1
31,39,1
31,42,1
31,45,0
31,50,0
31,51,1
31,52,1
31,56,1
31,58,1
31,59,1
31,63,1
31,64,0
31,70,1
31,71,1
31,72,1
31,73,1
31,74,1
31,76,1
31,77,1
31,78,0
31,80,1
31,81,1
31,82,0
31,83,0
31,84,1
31,85,1
31,86,1
31,88,1
31,89,0
31,90,1
31,91,0
31,92,1
31,94,0
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,106,0
31,108,1
31,109,1
31,112,1
31,113,1
31,114,1
31,116,1
31,118,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,1
31,126,1
31,127,1
32,0,1
32,1,0
32,2,1
32,9,1
32,10,1
32,13,1
32,15,0
32,16,0
32,18,0
32,19,1
32,22,0
32,23,0
32,49,1
32,51,1
32,52,1
32,53,1
32,56,1
32,57,0
32,58,1
32,64,1
32,66,0
32,69,0
32,70,1
32,72,1
32,73,1
32,74,1
32,75,1
32,79,0
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,89,1
32,90,1
32,91,0
32,92,0
32,93,0
32,94,1
32,95,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,112,1
32,113,1
32,114,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
33,0,1
33,2,1
33,5,1
33,8,1
33,10,0
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,21,0
33,25,0
33,26,0
33,37,0
33,44,1
33,46,1
33,47,1
33,48,1
33,51,1
33,52,1
33,53,1
33,63,0
33,64,1
33,65,1
33,66,1
33,67,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,91,1
33,92,1
33,95,1
33,96,1
33,99,1
33,111,1
33,112,1
33,113,1
33,114,1
33,116,1
33,117,1
33,120,1
33,121,1
33,122,1
33,125,1
33,126,1
33,127,1
34,0,1
34,1,1
34,2,1
34,5,1
34,8,1
34,9,0
34,11,1
34,12,1
34,15,1
34,16,0
34,21,1
34,22,1
34,23,0
34,26,0
34,36,1
34,40,0
34,41,0
34,42,0
34,43,1
34,44,1
34,46,1
34,47,1
34,48,1
34,49,0
34,50,0
34,51,1
34,52,1
34,58,0
34,61,1
34,62,1
34,64,1
34,65,1
34,66,0
34,68,1
34,69,1
34,72,1
34,74,1
34,75,1
34,77,1
34,78,1
34,81,1
34,82,1
34,83,1
34,84,1
34,85,1
34,88,1
34,89,0
34,90,0
34,92,1
34,93,1
34,94,1
34,98,1
34,99,1
34,100,1
34,102,0
34,103,1
34,106,1
34,107,1
34,108,0
34,113,0
34,114,1
34,115,1
34,116,1
34,117,1
34,119,1
34,120,1
34,121,1
34,122,0
34,124,1
34,125,1
34,126,0
34,127,1
35,0,1
35,1,0
35,4,1
35,6,1
35,7,1
35,8,1
35,9,1
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,23,0
35,24,0
35,25,0
35,27,0
35,35,1
35,36,1
35,42,1
35,43,1
35,44,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,0
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,83,1
35,84,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,0
35,97,1
35,99,1
35,100,1
35,103,1
35,107,1
35,115,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,125,1
35,126,1
35,127,1
36,0,1
36,1,1
36,4,1
36,5,1
36,6,1
36,7,1
36,14,0
36,16,1
36,23,0
36,26,0
36,27,0
36,36,1
36,37,1
36,38,1
36,39,1
36,40,0
36,42,1
36,43,1
36,46,1
36,47,1
36,65,1
36,67,1
36,68,1
36,69,1
36,72,1
36,73,1
36,74,1
36,75,1
36,78,0
36,80,1
36,82,0
36,83,1
36,84,1
36,85,1
36,87,1
36,88,1
36,90,1
36,91,1
36,92,1
36,94,0
36,95,1
36,97,0
36,98,1
36,99,1
36,100,1
36,102,0
36,103,1
36,105,0
36,111,0
36,112,1
36,113,1
36,118,1
36,119,1
36,121,1
36,122,1
36,123,1
36,124,1
37,0,1
37,1,1
37,4,0
37,6,0
37,7,1
37,12,0
37,13,1
37,14,1
37,15,0
37,16,1
37,17,1
37,22,0
37,23,0
37,24,0
37,27,0
37,28,0
37,29,0
37,30,0
37,31,0
37,36,1
37,37,1
37,38,1
37,39,1
37,41,1
37,42,1
37,44,1
37,45,1
37,46,1
37,47,1
37,54,1
37,55,1
37,57,0
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,70,1
37,72,1
37,73,1
37,76,0
37,78,1
37,79,1
37,83,1
37,84,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,93,1
37,94,1
37,95,1
37,99,1
37,100,1
37,101,1
37,103,1
37,104,0
37,105,1
37,107,1
37,113,1
37,115,1
37,116,1
37,117,0
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
38,0,1
38,1,1
38,4,0
38,5,1
38,7,1
38,11,0
38,12,1
38,13,1
38,14,1
38,17,1
38,19,1
38,20,1
38,22,1
38,27,1
38,28,1
38,29,0
38,30,0
38,31,0
38,32,0
38,34,1
38,40,0
38,43,0
38,53,1
38,55,1
38,56,1
38,59,0
38,60,1
38,61,1
38,62,1
38,64,1
38,65,1
38,66,1
38,68,1
38,71,0
38,75,0
38,76,1
38,77,1
38,78,1
38,79,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,0
38,97,1
38,98,1
38,99,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,111,1
38,113,1
38,114,1
38,115,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,125,1
38,126,1
38,127,1
39,0,1
39,3,0
39,5,0
39,7,1
39,10,0
39,11,1
39,12,1
39,14,1
39,15,1
39,18,0
39,20,1
39,21,1
39,22,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,34,1
39,35,0
39,40,0
39,42,1
39,43,1
39,50,0
39,51,1
39,52,1
39,54,1
39,55,1
39,56,1
39,57,0
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,64,1
39,65,1
39,70,0
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,78,1
39,79,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,97,1
39,98,1
39,99,1
39,100,1
39,107,1
39,108,1
39,109,1
39,113,1
39,114,0
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
40,0,1
40,3,1
40,4,1
40,9,0
40,12,1
40,14,1
40,15,1
40,17,0
40,18,0
40,22,1
40,23,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,0
40,33,1
40,34,1
40,39,1
40,40,1
40,42,1
40,46,0
40,47,1
40,48,1
40,49,0
40,50,1
40,51,1
40,52,1
40,56,1
40,58,1
40,59,1
40,60,1
40,61,1
40,64,1
40,65,1
40,68,1
40,70,1
40,75,1
40,76,1
40,78,1
40,79,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,0
40,103,1
40,105,1
40,111,1
40,113,1
40,115,1
40,116,1
40,118,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
41,0,1
41,1,0
41,2,1
41,6,1
41,8,0
41,9,1
41,15,1
41,16,1
41,20,0
41,25,1
41,27,1
41,28,1
41,34,1
41,39,1
41,46,1
41,47,1
41,48,0
41,50,1
