x,y,pressures
28,9,1
28,10,1
28,11,1
28,12,1
28,13,1
28,15,1
28,17,1
28,18,2
28,19,2
28,20,2
28,21,2
28,22,2
28,28,1
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,40,2
28,41,2
28,46,2
28,47,2
28,49,2
28,50,2
28,51,2
28,54,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,1
28,61,1
28,62,0
28,63,1
28,64,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,79,0
28,80,1
28,82,1
28,84,1
28,87,1
28,88,1
28,90,1
28,91,1
28,92,1
28,94,1
28,98,1
28,101,1
28,104,2
28,107,2
28,109,2
28,110,2
28,111,2
28,112,2
28,115,1
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
29,0,2
29,1,2
29,2,2
29,3,2
29,4,2
29,5,2
29,6,2
29,7,1
29,8,1
29,9,1
29,10,1
29,11,1
29,12,1
29,13,1
29,14,1
29,15,1
29,16,2
29,17,2
29,19,2
29,20,2
29,22,2
29,23,1
29,26,1
29,27,1
29,28,2
29,29,2
29,30,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,41,2
29,49,2
29,51,2
29,56,2
29,57,2
29,58,2
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,65,2
29,72,1
29,74,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,87,1
29,90,1
29,91,1
29,92,1
29,94,0
29,96,1
29,98,1
29,101,2
29,103,2
29,104,2
29,107,2
29,108,2
29,109,2
29,110,1
29,115,2
29,117,2
29,118,2
29,119,2
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,2
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,17,2
30,18,2
30,19,2
30,22,2
30,23,2
30,24,2
30,25,2
30,26,2
30,28,2
30,29,2
30,30,2
30,32,2
30,35,2
30,36,2
30,37,2
30,38,2
30,40,2
30,45,2
30,46,1
30,48,2
30,50,2
30,52,1
30,56,2
30,61,2
30,62,2
30,63,2
30,65,1
30,72,1
30,73,1
30,81,1
30,82,1
30,83,1
30,90,2
30,91,2
30,92,2
30,93,2
30,97,2
30,100,1
30,102,2
30,104,2
30,106,2
30,107,2
30,108,2
30,109,2
30,115,1
30,116,2
30,117,2
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,2
31,6,2
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,17,2
31,22,2
31,23,2
31,27,2
31,33,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,42,2
31,43,1
31,44,1
31,45,2
31,46,1
31,47,1
31,48,2
31,49,2
31,50,2
31,51,2
31,52,1
31,53,2
31,54,1
31,55,2
31,57,2
31,58,2
31,60,2
31,61,2
31,62,1
31,64,2
31,65,2
31,66,2
31,71,1
31,72,1
31,73,1
31,81,1
31,83,1
31,89,1
31,90,2
31,92,2
31,93,2
31,94,2
31,96,2
31,97,1
31,101,2
31,102,2
31,108,2
31,110,2
31,114,1
31,115,2
31,116,2
31,120,1
31,121,2
31,123,2
31,124,2
31,125,2
31,126,2
32,0,2
32,1,2
32,2,2
32,3,2
32,4,2
32,5,2
32,6,2
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,14,1
32,15,1
32,16,2
32,17,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,1
32,33,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,44,1
32,45,2
32,46,2
32,47,2
32,50,2
32,51,2
32,54,1
32,57,1
32,58,2
32,59,2
32,60,2
32,61,2
32,64,2
32,65,2
32,66,2
32,68,2
32,69,2
32,72,1
32,82,0
32,88,1
32,89,1
32,92,2
32,93,2
32,95,2
32,96,2
32,97,2
32,100,2
32,101,2
32,109,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,120,2
32,121,2
32,123,2
32,124,2
32,125,2
32,126,2
32,127,1
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,28,2
33,31,1
33,33,2
33,35,2
33,36,2
33,38,2
33,39,2
33,40,2
33,43,2
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,62,2
33,63,2
33,64,2
33,65,2
33,70,1
33,73,1
33,74,1
33,78,1
33,79,1
33,91,1
33,93,2
33,94,2
33,95,2
33,97,2
33,98,2
33,100,2
33,101,2
33,103,2
33,104,2
33,106,2
33,114,2
33,115,2
33,117,2
33,118,2
33,120,2
33,121,2
33,122,2
33,125,2
33,127,1
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,1
34,9,1
34,10,1
34,11,1
34,12,1
34,17,2
34,18,2
34,19,2
34,21,2
34,22,2
34,23,1
34,25,1
34,26,1
34,31,1
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,71,2
34,72,0
34,73,0
34,75,1
34,76,0
34,81,0
34,82,1
34,84,1
34,89,1
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,103,2
34,104,2
34,107,2
34,113,1
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,121,2
34,122,2
34,125,2
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,1
35,8,1
35,9,1
35,10,1
35,11,1
35,15,1
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,1
35,26,1
35,32,1
35,34,2
35,35,2
35,37,2
35,38,2
35,39,2
35,43,2
35,44,2
35,45,2
35,50,2
35,55,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,63,2
35,64,2
35,65,2
35,66,2
35,68,1
35,71,2
35,73,2
35,74,2
35,76,2
35,77,1
35,79,2
35,82,2
35,83,2
35,90,2
35,91,2
35,93,2
35,95,1
35,96,2
35,99,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,112,2
35,113,2
35,115,2
35,117,2
35,118,2
35,119,2
35,120,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,0
36,0,1
36,1,1
36,2,2
36,3,2
36,4,2
36,5,2
36,6,1
36,7,1
36,8,1
36,10,0
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,1
36,26,1
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,48,2
36,50,2
36,52,2
36,53,2
36,55,2
36,58,2
36,60,2
36,61,2
36,63,2
36,64,2
36,65,2
36,66,2
36,69,1
36,71,2
36,73,2
36,74,2
36,76,1
36,80,2
36,81,2
36,83,2
36,84,2
36,85,2
36,87,2
36,89,2
36,90,2
36,92,2
36,94,1
36,96,2
36,97,2
36,98,2
36,99,2
36,101,2
36,102,2
36,103,1
36,104,1
36,105,2
36,107,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,117,2
36,122,2
36,123,2
36,124,2
36,125,2
36,126,2
37,3,2
37,4,2
37,5,2
37,8,1
37,9,1
37,10,1
37,12,1
37,13,1
37,14,1
37,15,1
37,17,2
37,18,2
37,19,2
37,21,2
37,22,2
37,23,2
37,25,0
37,26,1
37,27,1
37,28,1
37,30,1
37,31,1
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,57,2
37,59,2
37,61,2
37,62,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,1
37,71,1
37,72,2
37,77,1
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,88,2
37,90,2
37,92,2
37,93,2
37,95,2
37,96,2
37,98,2
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,105,2
37,110,2
37,112,2
37,113,2
37,114,2
37,116,2
37,117,2
37,118,2
37,119,2
37,122,2
37,123,2
37,125,2
37,126,2
38,0,2
38,1,2
38,3,2
38,4,2
38,5,2
38,6,0
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,17,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,26,1
38,29,1
38,35,2
38,36,2
38,43,2
38,44,2
38,45,2
38,46,2
38,48,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,70,2
38,71,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,88,2
38,89,2
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,104,1
38,110,1
38,111,2
38,112,2
38,113,2
38,114,2
38,115,2
38,117,2
38,118,1
38,119,2
38,120,2
38,121,2
38,122,2
38,124,2
38,125,2
38,126,2
39,0,1
39,1,1
39,3,1
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,13,1
39,14,1
39,17,2
39,18,1
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,27,2
39,29,1
39,30,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,1
39,42,2
39,44,1
39,46,1
39,47,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,2
39,54,2
39,55,2
39,56,2
39,58,2
39,59,1
39,60,2
39,62,2
39,63,2
39,64,2
39,66,2
39,67,2
39,77,2
39,79,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,1
39,87,2
39,88,2
39,89,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,110,2
39,111,2
39,115,1
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,125,2
39,126,2
39,127,1
40,0,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,9,1
40,10,1
40,16,2
40,17,2
40,19,1
40,20,2
40,21,2
40,25,1
40,26,1
40,27,1
40,29,1
40,37,2
40,38,2
40,39,2
40,40,2
40,45,1
40,49,0
40,50,0
40,51,1
40,52,1
40,53,2
40,54,2
40,56,2
40,57,2
40,59,2
40,62,2
40,63,2
40,64,2
40,66,2
40,68,2
40,71,2
40,74,1
40,77,2
40,78,2
40,79,2
40,81,2
40,82,2
40,83,2
40,87,2
40,88,2
40,89,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,98,1
40,109,0
40,111,1
40,112,1
40,114,1
40,115,1
40,116,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,9,1
41,10,1
41,13,1
41,15,1
41,16,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,27,2
41,28,2
41,29,2
41,35,2
41,38,2
41,42,1
41,43,1
41,47,1
41,50,1
41,51,1
41,52,1
41,53,2
41,54,2
41,57,2
41,59,1
41,62,2
41,63,2
41,64,1
41,67,2
41,68,2
41,71,2
41,74,2
41,75,2
41,76,2
41,77,2
41,80,2
41,81,2
41,83,1
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,109,1
41,111,0
41,114,1
41,116,0
41,117,1
41,118,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,7,0
42,8,1
42,9,1
42,10,1
42,17,2
42,19,2
42,20,2
42,21,2
42,22,2
42,24,2
42,25,2
42,27,2
42,28,2
42,29,2
42,30,2
42,34,1
42,35,2
42,38,2
42,45,1
42,51,1
42,52,1
42,55,1
42,56,2
42,58,1
42,59,1
42,60,1
42,61,2
42,62,2
42,63,1
42,68,2
42,71,1
42,72,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,2
42,84,2
42,85,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,109,1
42,110,1
42,111,1
42,112,1
42,116,1
42,117,1
42,119,1
42,121,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,9,1
43,11,1
43,14,1
43,17,2
43,21,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,38,2
43,39,2
43,40,2
43,41,1
43,50,1
43,51,1
43,53,1
43,54,2
43,60,2
43,62,2
43,66,1
43,67,2
43,68,2
43,69,2
43,72,2
43,74,1
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,83,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,94,2
43,100,0
43,102,1
43,103,0
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,116,1
43,117,1
43,122,1
43,124,1
43,126,1
43,127,1
44,0,1
44,1,1
44,2,1
44,3,0
44,6,2
44,7,2
44,8,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,21,2
44,23,2
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,31,0
44,37,1
44,39,2
44,40,2
44,41,2
44,44,1
44,50,1
44,51,1
44,52,1
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,60,2
44,61,2
44,67,2
44,69,2
44,75,2
44,76,1
44,78,2
44,79,2
44,80,2
44,82,2
44,83,2
44,87,1
44,90,2
44,91,2
44,92,2
44,93,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,1
44,100,1
44,101,0
44,103,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,0
44,112,0
44,115,0
44,117,1
44,118,1
44,119,1
44,122,1
44,123,1
44,127,1
45,0,1
45,3,1
45,4,1
45,5,1
45,7,2
45,8,2
45,9,2
45,10,2
45,12,2
45,13,2
45,15,2
45,16,2
45,17,2
45,19,1
45,20,2
45,21,2
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,0
45,32,0
45,34,0
45,38,1
45,40,1
45,41,1
45,44,1
45,45,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,56,1
45,58,1
45,63,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,78,0
45,79,1
45,80,1
45,81,2
45,82,2
45,83,2
45,87,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,1
45,95,1
45,97,2
45,98,2
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,104,1
45,108,1
45,117,1
45,122,1
45,123,1
45,127,1
46,0,0
46,3,1
46,4,1
46,5,1
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,13,2
46,14,2
46,16,2
46,17,2
46,19,2
46,20,2
46,21,2
46,22,2
46,24,2
46,25,1
46,26,1
46,29,0
46,30,1
46,32,1
46,36,0
46,38,0
46,39,1
46,40,1
46,41,1
46,42,1
46,48,1
46,49,1
46,50,1
46,51,1
46,53,0
46,54,1
46,56,1
46,59,1
46,61,1
46,62,2
46,65,2
46,66,2
46,67,2
46,68,2
46,80,1
46,81,2
46,82,2
46,86,2
46,87,2
46,89,2
46,91,2
46,92,2
46,94,2
46,95,2
46,100,1
46,101,1
46,106,0
46,107,1
46,110,0
46,113,1
46,114,1
46,115,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,4,1
47,5,1
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,21,2
47,22,2
47,24,2
47,26,1
47,32,1
47,33,1
47,36,0
47,38,0
47,39,1
47,40,1
47,41,1
47,42,1
47,46,1
47,47,1
47,49,1
47,52,0
47,55,0
47,56,1
47,57,1
47,59,1
47,60,1
47,61,1
47,62,2
47,65,2
47,68,2
47,71,1
47,81,2
47,86,2
47,87,2
47,88,2
47,89,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,101,1
47,105,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,114,1
47,115,1
47,119,1
47,123,1
47,125,1
47,126,1
47,127,1
48,0,1
48,2,1
48,4,1
48,5,1
48,6,2
48,7,2
48,9,2
48,10,2
48,11,2
48,12,2
48,14,2
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,25,1
48,27,1
48,29,1
48,33,0
48,35,0
48,36,1
48,39,1
48,40,1
48,41,1
48,43,1
48,47,1
48,49,1
48,50,1
48,51,1
48,52,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,2
48,63,1
48,68,2
48,69,2
48,71,1
48,72,1
48,74,0
48,79,0
48,80,1
48,81,2
48,82,2
48,85,2
48,86,2
48,87,2
48,89,2
48,92,2
48,93,2
48,94,2
48,97,1
48,101,1
48,103,0
48,106,1
48,108,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,122,0
48,123,1
48,125,1
48,127,0
49,1,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,2
49,16,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,1
49,26,1
49,30,1
49,35,1
49,36,1
49,37,1
49,38,1
49,40,1
49,41,1
49,47,1
49,50,1
49,51,1
49,52,1
49,58,1
49,59,1
49,60,1
49,62,2
49,63,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,0
49,72,1
49,73,1
49,74,1
49,75,0
49,76,1
49,77,1
49,78,1
49,79,1
49,80,2
49,81,2
49,82,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,94,2
49,101,1
49,104,0
49,106,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,118,0
49,119,0
49,122,1
49,123,1
49,125,1
49,126,1
49,127,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,8,0
50,9,1
50,10,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,18,0
50,19,1
50,24,1
50,25,0
50,26,1
50,34,1
50,37,0
50,40,1
50,41,1
50,42,1
50,46,1
50,47,1
50,48,1
50,50,1
50,52,1
50,53,1
50,54,1
50,56,1
50,58,1
50,59,1
50,62,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,92,1
50,106,1
50,108,1
50,111,1
50,112,1
50,113,1
50,118,0
50,121,0
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,1
51,5,1
51,6,1
51,9,1
51,14,1
51,15,1
51,18,1
51,19,1
51,20,0
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,32,1
51,34,1
51,37,1
51,41,1
51,42,1
51,49,1
51,50,1
51,51,1
51,52,1
51,54,1
51,55,1
51,56,1
51,57,1
51,60,1
51,61,0
51,62,1
51,63,0
51,64,1
51,65,0
51,67,1
51,68,1
51,69,1
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,81,2
51,84,2
51,85,2
51,86,2
51,89,2
51,90,1
51,94,0
51,106,1
51,108,1
51,109,0
51,110,1
51,111,1
51,112,1
51,114,0
51,120,0
51,123,1
51,127,1
52,0,1
52,1,1
52,2,1
52,3,1
52,9,1
52,10,1
52,11,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,26,1
52,28,0
52,29,1
52,32,1
52,37,1
52,40,0
52,41,0
52,42,1
52,45,1
52,46,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,54,1
52,55,1
52,56,1
52,58,1
52,59,1
52,61,1
52,67,1
52,68,1
52,70,0
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,1
52,87,1
52,88,2
52,89,2
52,90,0
52,93,1
52,101,0
52,102,0
52,103,1
52,104,1
52,107,1
52,109,1
52,110,1
52,111,1
52,112,1
52,118,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,0
52,127,1
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,0
53,16,1
53,17,1
53,18,1
53,19,1
53,22,1
53,23,1
53,24,1
53,25,1
53,27,1
53,29,1
53,30,1
53,33,1
53,34,1
53,35,1
53,36,1
53,41,1
53,42,1
53,45,1
53,46,1
53,48,1
53,49,1
53,54,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,2
53,72,2
53,73,2
53,74,2
53,76,2
53,81,2
53,84,2
53,85,2
53,86,2
53,88,2
53,89,2
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,109,0
53,110,1
53,114,0
53,117,1
53,120,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,16,1
54,17,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,29,1
54,30,1
54,31,1
54,32,1
54,34,1
54,37,1
54,38,1
54,42,1
54,44,1
54,45,0
54,46,0
54,47,1
54,48,1
54,51,1
54,52,1
54,55,1
54,56,1
54,57,1
54,59,1
54,60,1
54,62,1
54,64,1
54,66,1
54,67,1
54,68,1
54,70,1
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,1
54,93,0
54,94,1
54,96,0
54,97,1
54,99,0
54,102,1
54,103,1
54,104,1
54,108,1
54,109,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,6,1
55,7,1
55,9,1
55,10,1
55,12,1
55,13,1
55,14,1
55,16,1
55,18,1
55,19,1
55,21,1
55,23,0
55,24,0
55,25,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,34,2
55,35,1
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,43,1
55,46,1
55,47,1
55,48,1
55,51,1
55,52,1
55,55,1
55,56,1
55,60,1
55,61,1
55,62,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,83,0
55,84,1
55,85,1
55,86,1
55,88,1
55,89,1
55,92,1
55,98,1
55,99,1
55,100,1
55,101,1
55,103,1
55,104,1
55,105,1
55,107,1
55,109,1
55,119,1
55,120,1
55,121,1
55,124,1
55,125,1
55,126,1
56,0,1
56,1,1
56,3,1
56,4,1
56,6,1
56,7,1
56,8,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,18,1
56,19,1
56,22,1
56,24,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,1
56,44,1
56,45,1
56,47,1
56,50,1
56,54,1
56,55,1
56,56,1
56,57,0
56,58,0
56,61,1
56,62,1
56,67,0
56,68,1
56,70,1
56,71,1
56,72,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,80,0
56,88,1
56,93,0
56,94,0
56,97,1
56,98,1
56,101,1
56,102,1
56,103,1
56,104,1
56,106,1
56,107,1
56,109,1
56,110,1
56,111,1
56,119,1
56,121,1
56,125,1
56,126,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,13,1
57,14,1
57,18,1
57,19,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,38,2
57,40,2
57,41,2
57,42,2
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,0
57,66,0
57,70,1
57,72,1
57,74,1
57,76,0
57,77,1
57,83,1
57,84,1
57,86,1
57,87,1
57,90,0
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,109,1
57,119,0
57,125,1
57,126,1
57,127,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,9,1
58,10,1
58,11,1
58,12,1
58,16,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,33,1
58,38,2
58,42,2
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,51,0
58,52,1
58,53,1
58,54,1
58,56,1
58,58,1
58,66,1
58,70,1
58,74,0
58,75,0
58,82,0
58,83,1
58,84,1
58,91,0
58,94,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,110,1
58,111,1
58,112,1
58,113,1
58,125,1
58,126,1
59,0,0
59,1,1
59,2,1
59,4,1
59,5,1
59,6,1
59,9,1
59,11,1
59,12,1
59,14,1
59,15,1
59,16,1
59,17,1
59,24,1
59,25,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,0
59,34,2
59,38,2
59,39,2
59,40,2
59,44,0
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,56,1
59,57,1
59,58,1
59,75,1
59,79,0
59,82,1
59,83,1
59,84,1
59,91,1
59,92,0
59,94,1
59,95,1
59,96,1
59,98,1
59,99,1
59,100,1
59,101,1
59,103,1
59,105,1
59,106,1
59,107,0
59,108,1
59,109,1
59,111,1
59,112,1
59,113,1
59,114,1
59,126,1
60,0,1
60,1,1
60,2,1
60,3,1
60,5,1
60,6,1
60,9,1
60,10,1
60,11,1
60,14,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
