x,y,pressures
59,126,2
59,127,2
60,71,0
60,106,0
60,108,0
60,113,1
60,114,1
60,117,1
60,118,1
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,71,0
61,107,0
61,110,0
61,111,1
61,116,1
61,118,1
61,119,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,110,0
62,113,1
62,114,1
62,116,1
62,117,1
62,118,1
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,110,1
63,111,1
63,113,1
63,114,1
63,116,1
63,117,1
63,118,1
63,120,2
63,122,2
63,123,2
63,124,2
63,127,2
64,109,1
64,110,1
64,111,1
64,114,1
64,115,1
64,116,1
64,117,0
64,124,1
65,104,1
65,106,0
65,109,0
65,110,1
65,114,0
65,115,1
65,116,1
65,119,2
65,120,2
65,121,2
65,123,1
65,124,1
65,126,2
66,62,0
66,93,0
66,94,1
66,104,1
66,112,1
66,114,1
66,115,1
66,118,0
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
67,62,0
67,104,1
67,108,1
67,111,0
67,114,1
67,116,1
67,120,2
67,121,1
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,93,0
68,94,1
68,108,0
68,111,0
68,112,0
68,115,1
68,116,0
68,117,0
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,61,0
69,102,0
69,104,1
69,108,0
69,109,1
69,111,0
69,112,1
69,113,0
69,115,1
69,116,1
69,117,1
69,118,1
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,126,2
69,127,2
70,61,0
70,101,0
70,103,0
70,109,1
70,110,1
70,111,1
70,113,0
70,114,1
70,115,1
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
71,103,1
71,104,0
71,109,2
71,111,2
71,112,2
71,113,1
71,114,2
71,117,2
71,118,2
71,119,2
71,120,2
71,124,2
71,125,2
71,126,2
71,127,2
72,33,1
72,103,0
72,104,0
72,112,2
72,115,2
72,116,2
72,119,2
72,120,2
72,122,2
72,124,2
72,125,2
72,126,2
73,104,0
73,106,1
73,107,1
73,109,2
73,111,2
73,112,2
73,113,2
73,114,2
73,117,2
73,118,2
73,120,2
73,121,2
73,122,2
73,123,2
73,125,2
73,126,2
73,127,2
74,86,1
74,105,1
74,106,1
74,107,1
74,108,0
74,109,2
74,111,1
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,119,1
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,2
75,52,0
75,53,0
75,86,0
75,105,1
75,106,1
75,107,1
75,111,2
75,113,2
75,115,2
75,116,2
75,117,2
75,119,2
75,120,2
75,121,2
75,124,2
75,125,2
75,126,2
75,127,2
76,27,0
76,28,0
76,53,0
76,98,1
76,107,1
76,108,0
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,124,1
76,126,2
77,36,0
77,52,0
77,98,1
77,104,0
77,106,1
77,109,2
77,110,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,126,2
77,127,2
78,55,0
78,105,1
78,111,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,38,0
79,111,1
79,112,2
79,113,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
80,28,0
80,49,0
80,106,1
80,110,1
80,111,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,119,2
80,120,2
80,122,2
80,123,2
80,124,2
80,125,2
81,47,0
81,107,1
81,108,1
81,109,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,34,1
82,45,0
82,96,0
82,97,1
82,110,2
82,114,2
82,115,2
82,116,2
82,118,2
82,119,2
82,120,2
82,121,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,36,0
83,45,0
83,111,2
83,112,2
83,113,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,126,2
83,127,2
84,38,0
84,103,0
84,104,1
84,108,1
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,120,2
84,121,2
84,122,2
84,123,1
84,125,2
84,126,2
84,127,2
85,31,0
85,36,0
85,37,0
85,68,0
85,80,0
85,96,0
85,104,1
85,109,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,1
85,124,2
85,125,2
85,127,2
86,68,0
86,86,1
86,95,1
86,104,1
86,108,1
86,110,2
86,112,1
86,113,2
86,114,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,126,2
86,127,2
87,26,0
87,96,1
87,106,1
87,107,1
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
88,29,0
88,35,1
88,106,1
88,109,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,34,1
89,91,1
89,94,1
89,112,2
89,113,2
89,114,2
89,116,2
89,117,2
89,121,2
89,122,2
89,124,2
89,125,2
89,126,2
89,127,2
90,32,0
90,33,0
90,35,0
90,83,0
90,84,1
90,91,0
90,92,1
90,93,1
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,31,1
91,34,0
91,37,0
91,52,1
91,53,1
91,56,0
91,92,0
91,97,1
91,99,1
91,100,0
91,103,0
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,119,2
91,120,2
91,121,2
91,123,2
91,124,2
91,125,2
91,126,2
92,32,0
92,88,1
92,92,1
92,104,1
92,108,1
92,110,2
92,111,2
92,112,1
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,127,2
93,92,1
93,93,1
93,97,1
93,103,1
93,105,1
93,106,1
93,107,1
93,108,1
93,113,2
93,114,2
93,115,2
93,117,2
93,118,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,127,2
94,25,0
94,26,0
94,32,0
94,34,0
94,86,1
94,93,0
94,101,1
94,105,1
94,113,2
94,114,2
94,115,2
94,116,1
94,117,2
94,118,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,97,1
95,100,1
95,101,1
95,102,1
95,104,1
95,109,2
95,112,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
95,123,2
95,124,2
95,125,2
95,126,2
95,127,2
96,26,1
96,28,0
96,45,1
96,93,1
96,95,1
96,96,1
96,99,0
96,100,0
96,101,1
96,106,1
96,108,0
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,29,0
97,42,1
97,71,0
97,90,1
97,91,0
97,93,0
97,97,0
97,98,0
97,99,0
97,103,1
97,104,1
97,108,1
97,109,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,2
97,120,2
97,121,2
97,122,1
97,123,1
97,124,2
97,125,2
97,126,2
97,127,2
98,22,0
98,23,1
98,25,0
98,28,0
98,39,0
98,45,0
98,59,0
98,85,1
98,93,0
98,97,0
98,100,0
98,102,1
98,109,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,0
98,118,0
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,2
98,127,2
99,46,0
99,96,0
99,97,0
99,101,1
99,105,1
99,106,1
99,109,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,0
99,118,0
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,26,0
100,27,0
100,45,0
100,87,0
100,96,0
100,98,0
100,99,1
100,100,0
100,101,1
100,102,1
100,105,1
100,109,1
100,110,1
100,111,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,2
100,120,2
100,121,2
100,122,2
100,123,1
100,124,1
100,127,1
101,97,1
101,98,1
101,101,1
101,102,1
101,104,1
101,105,1
101,106,1
101,108,1
101,109,1
101,110,1
101,114,1
101,115,1
101,117,1
101,118,1
101,119,2
101,121,2
101,122,2
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,41,0
102,90,0
102,95,0
102,97,1
102,100,1
102,101,1
102,103,1
102,104,1
102,105,1
102,106,1
102,108,1
102,109,1
102,110,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,2
102,120,2
102,121,2
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,40,0
103,89,0
103,94,0
103,95,0
103,97,1
103,99,1
103,101,1
103,102,1
103,103,1
103,104,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,114,0
103,115,0
103,116,1
103,117,1
103,118,1
103,119,2
103,120,2
103,121,1
103,122,1
103,123,1
103,124,1
103,126,1
103,127,1
104,22,1
104,41,1
104,80,0
104,90,1
104,95,1
104,96,0
104,97,1
104,99,1
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,116,1
104,117,2
104,118,2
104,119,2
104,120,2
104,121,1
104,122,1
104,124,1
104,126,1
104,127,1
105,22,0
105,86,1
105,87,0
105,92,1
105,93,0
105,97,0
105,98,1
105,99,1
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,1
105,117,1
105,119,1
105,120,1
105,121,1
105,122,1
105,126,1
105,127,1
106,22,1
106,28,0
106,82,0
106,84,0
106,86,1
106,89,1
106,90,1
106,91,1
106,93,1
106,94,1
106,98,1
106,99,1
106,100,2
106,101,2
106,102,2
106,103,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,1
106,114,2
106,115,2
106,116,2
106,117,1
106,118,1
106,119,1
106,120,1
106,123,1
106,124,1
106,126,1
106,127,1
107,22,0
107,35,0
107,83,0
107,86,1
107,90,0
107,91,1
107,92,0
107,94,1
107,98,1
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,1
107,114,1
107,115,2
107,116,2
107,117,1
107,118,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,126,1
107,127,1
108,17,1
108,36,0
108,38,0
108,75,0
108,77,1
108,82,0
108,84,0
108,88,1
108,90,1
108,94,1
108,98,0
108,99,1
108,100,2
108,101,1
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,111,2
108,113,2
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,123,1
108,124,1
108,126,1
108,127,1
109,37,0
109,58,0
109,77,1
109,78,1
109,82,0
109,90,1
109,92,1
109,93,0
109,94,1
109,95,1
109,96,0
109,99,0
109,100,2
109,101,2
109,102,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,126,1
109,127,1
110,50,0
110,77,1
110,78,1
110,80,0
110,86,0
110,88,1
110,89,0
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,102,1
110,103,2
110,104,2
110,105,2
110,107,2
110,109,2
110,110,2
110,111,2
110,113,2
110,115,2
110,116,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,126,1
110,127,1
111,80,1
111,81,1
111,85,0
111,86,1
111,87,0
111,88,1
111,90,1
111,93,1
111,94,1
111,95,1
111,96,1
111,104,2
111,105,2
111,108,2
111,110,2
111,111,2
111,112,2
111,113,2
111,115,2
111,116,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,16,0
112,75,1
112,80,1
112,82,0
112,85,0
112,87,1
112,88,1
112,89,1
112,91,1
112,100,1
112,101,1
112,106,1
112,107,1
112,108,1
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,120,1
112,121,1
112,122,1
112,124,1
112,125,1
112,126,1
112,127,1
113,38,0
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,79,0
113,81,1
113,82,0
113,87,1
113,88,1
113,90,1
113,91,1
113,93,1
113,101,2
113,107,1
113,109,1
113,111,1
113,112,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,15,0
114,38,0
114,70,1
114,71,1
114,73,1
114,74,1
114,77,1
114,81,1
114,82,0
114,83,1
114,85,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,96,0
114,101,2
114,102,2
114,103,2
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,9,1
115,13,0
115,40,0
115,41,0
115,56,0
115,71,1
115,78,1
115,82,1
115,83,1
115,84,1
115,86,1
115,87,1
115,89,0
115,90,1
115,91,1
115,92,1
115,93,1
115,99,1
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,1
115,106,1
115,107,1
115,108,1
115,114,1
115,115,1
115,116,1
115,118,1
115,120,1
115,121,1
115,122,1
115,124,1
115,125,1
115,126,1
116,5,1
116,8,1
116,9,1
116,11,1
116,35,0
116,56,0
116,71,1
116,74,1
116,80,0
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,0
116,90,1
116,91,1
116,92,1
116,93,1
116,95,0
116,96,0
116,98,0
116,99,1
116,100,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,118,1
116,119,1
116,120,1
116,122,1
116,123,1
116,125,1
116,127,1
117,12,0
117,75,1
117,77,1
117,78,1
117,84,0
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,2
117,92,2
117,94,2
117,95,2
117,96,1
117,97,1
117,98,1
117,99,1
117,100,2
117,101,2
117,103,2
117,105,2
117,106,2
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,119,1
117,121,1
117,124,1
117,125,1
117,126,1
118,1,0
118,4,0
118,6,0
118,7,1
118,9,1
118,10,0
118,79,0
118,83,0
118,87,0
118,88,1
118,89,1
118,90,1
118,92,2
118,93,2
118,95,2
118,96,2
118,98,1
118,99,1
118,100,1
118,101,2
118,102,1
118,103,2
118,105,2
118,106,2
118,108,2
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,118,1
118,119,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,4,1
119,5,1
119,6,0
119,7,0
119,11,0
119,12,0
119,37,0
119,65,0
119,77,1
119,78,1
119,80,1
119,83,0
119,84,1
119,85,1
119,87,1
119,88,1
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,1
119,100,1
119,102,2
119,104,1
119,106,2
119,109,2
119,110,1
119,112,1
119,113,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
120,2,0
120,5,1
120,11,0
120,77,1
120,79,1
120,80,1
120,82,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,0
120,89,1
120,90,0
120,91,2
120,92,2
120,94,2
120,95,2
120,96,2
120,97,2
120,99,2
120,100,2
120,102,1
120,105,1
120,107,1
120,109,2
120,111,1
120,112,1
120,113,1
120,114,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,127,1
121,2,1
121,3,1
121,6,0
121,48,0
121,71,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,84,1
121,85,1
121,86,0
121,88,1
121,89,1
121,93,2
121,94,2
121,95,2
121,96,2
121,97,1
121,99,2
121,100,2
121,101,2
121,102,1
121,103,1
121,104,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,2
122,2,1
122,3,0
122,4,0
122,6,0
122,47,0
122,76,1
122,78,1
122,79,1
122,88,1
122,89,1
122,92,1
122,94,1
122,95,2
122,96,2
122,97,2
122,98,2
122,100,2
122,101,2
122,105,1
122,107,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,118,1
122,124,1
122,127,2
123,3,0
123,4,0
123,65,0
123,79,1
123,80,1
123,81,1
123,82,1
123,84,1
123,87,1
123,88,1
123,90,1
123,91,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,120,1
123,123,1
124,0,0
124,76,1
124,78,1
124,82,1
124,83,0
124,84,1
124,85,0
124,87,1
124,88,1
124,89,1
124,90,1
124,91,2
124,92,2
124,93,1
124,95,1
124,96,1
124,99,1
124,101,1
124,110,1
124,112,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
124,126,2
124,127,2
125,62,0
125,78,1
125,79,1
125,81,1
125,86,1
125,88,1
125,89,1
125,90,1
125,91,2
125,92,2
125,93,2
125,94,2
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,101,1
125,102,1
125,103,1
125,107,1
125,108,1
125,110,1
125,112,1
125,113,1
125,114,1
125,117,1
125,119,1
125,120,1
125,121,1
125,126,2
126,2,0
126,61,1
126,63,0
126,75,1
126,78,1
126,81,1
126,83,0
126,84,0
126,88,0
126,89,1
126,90,1
126,91,2
126,92,2
126,93,2
126,95,2
126,96,2
126,97,2
126,99,2
126,100,2
126,101,2
126,103,1
126,105,1
126,106,1
126,107,1
126,109,1
126,110,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,121,1
126,122,1
126,123,1
126,126,1
126,127,2
127,3,0
127,63,1
127,74,1
127,76,1
127,78,1
127,80,1
127,82,0
127,83,0
127,84,1
127,85,1
127,86,1
127,90,1
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,98,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,1
127,105,1
127,106,1
127,107,1
127,109,1
127,110,1
127,111,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
