x,y,pressures
54,26,0
54,29,1
54,40,1
54,41,1
54,51,1
54,52,1
54,53,1
54,54,1
54,64,2
54,66,3
54,67,5
54,68,4
54,69,3
54,71,3
54,73,3
54,74,4
54,75,4
54,76,4
54,77,3
54,78,3
54,80,0
54,81,1
54,82,2
54,83,2
54,88,1
54,97,3
54,98,4
54,99,4
54,100,3
54,103,1
54,116,3
54,117,4
54,118,3
54,121,3
54,123,1
55,0,0
55,2,0
55,4,0
55,7,0
55,8,0
55,14,0
55,15,0
55,17,0
55,18,0
55,19,0
55,29,2
55,30,2
55,36,2
55,38,0
55,41,1
55,44,1
55,45,1
55,48,1
55,54,1
55,65,3
55,67,4
55,68,4
55,69,4
55,71,3
55,72,3
55,73,4
55,74,4
55,75,4
55,76,3
55,77,2
55,78,1
55,79,2
55,81,1
55,83,3
55,84,3
55,97,4
55,98,4
55,99,3
55,103,4
55,108,2
55,109,3
55,110,0
55,116,4
55,118,3
55,119,3
55,123,5
55,124,5
55,126,1
56,4,0
56,8,0
56,11,0
56,13,0
56,15,0
56,16,0
56,20,0
56,24,0
56,34,1
56,35,3
56,37,2
56,38,3
56,40,2
56,67,3
56,68,3
56,69,3
56,72,3
56,73,3
56,74,4
56,75,3
56,81,3
56,86,2
56,87,1
56,88,1
56,90,3
56,96,4
56,97,4
56,98,3
56,102,3
56,103,4
56,110,2
56,111,3
56,112,3
56,123,4
56,124,2
57,0,0
57,1,0
57,3,0
57,5,0
57,7,0
57,8,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,20,0
57,25,0
57,26,0
57,34,2
57,36,3
57,37,2
57,38,2
57,39,0
57,44,3
57,64,0
57,68,3
57,69,2
57,71,1
57,72,1
57,73,3
57,74,3
57,75,3
57,86,3
57,87,3
57,88,1
57,89,3
57,93,4
57,94,2
57,95,1
57,97,4
57,98,2
57,99,2
57,100,2
57,109,2
57,110,3
57,111,2
57,112,3
57,113,3
58,2,0
58,9,0
58,12,0
58,13,0
58,23,0
58,25,0
58,34,1
58,35,1
58,36,1
58,44,1
58,48,1
58,58,1
58,69,2
58,74,2
58,82,2
58,86,2
58,88,3
58,89,3
58,90,4
58,91,3
58,92,3
58,93,3
58,94,2
58,96,2
58,97,3
58,98,4
58,99,4
58,100,4
58,103,2
58,105,4
58,106,3
58,107,2
58,109,1
58,111,2
58,112,2
58,113,3
58,116,0
58,121,1
59,0,0
59,1,0
59,2,0
59,8,0
59,10,0
59,11,0
59,13,0
59,14,0
59,15,0
59,19,0
59,25,0
59,26,0
59,33,1
59,35,1
59,39,1
59,40,1
59,44,4
59,57,1
59,58,1
59,62,0
59,70,0
59,71,0
59,74,1
59,75,2
59,76,0
59,85,3
59,86,2
59,88,3
59,89,2
59,90,2
59,92,4
59,93,3
59,94,3
59,95,1
59,97,2
59,102,2
59,103,1
59,105,4
59,107,3
59,109,4
59,110,3
59,112,4
59,113,4
59,114,0
59,115,1
59,116,2
59,117,4
59,119,4
59,120,5
59,121,3
59,123,2
59,124,0
60,1,0
60,3,0
60,4,0
60,7,0
60,8,0
60,9,0
60,13,0
60,14,0
60,15,0
60,18,0
60,21,0
60,22,0
60,23,0
60,25,0
60,43,4
60,44,4
60,51,3
60,57,1
60,62,1
60,63,1
60,65,0
60,71,0
60,76,0
60,80,2
60,81,1
60,82,0
60,85,4
60,86,3
60,87,4
60,94,2
60,95,3
60,97,1
60,98,1
60,99,0
60,100,1
60,101,2
60,102,3
60,104,2
60,106,3
60,108,4
60,109,3
60,110,3
60,111,4
60,112,4
60,117,3
60,118,4
60,120,3
60,121,2
60,122,2
60,124,2
61,2,0
61,3,0
61,8,0
61,9,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,18,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,29,0
61,37,1
61,38,2
61,39,0
61,50,3
61,51,3
61,71,0
61,72,3
61,85,2
61,88,4
61,92,3
61,93,3
61,94,1
61,95,3
61,96,2
61,98,1
61,100,1
61,101,1
61,103,1
61,104,2
61,105,2
61,106,1
61,107,2
61,108,3
61,109,3
61,111,4
61,112,4
61,113,2
61,119,3
61,121,3
61,123,1
61,124,3
61,125,2
61,127,1
62,0,0
62,2,0
62,3,0
62,8,0
62,9,0
62,16,0
62,17,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,26,0
62,27,0
62,28,0
62,29,0
62,39,3
62,43,1
62,47,3
62,52,1
62,65,0
62,66,0
62,72,2
62,73,1
62,75,0
62,84,0
62,88,3
62,89,2
62,92,4
62,95,2
62,96,0
62,97,1
62,98,0
62,100,1
62,101,2
62,102,2
62,105,3
62,106,3
62,107,2
62,109,3
62,110,4
62,112,5
62,113,4
62,115,0
62,118,2
62,119,4
62,120,4
62,121,5
62,122,2
62,123,2
62,124,3
62,125,1
62,126,1
62,127,3
63,1,0
63,2,0
63,3,0
63,5,0
63,8,0
63,14,0
63,15,0
63,21,0
63,22,0
63,24,0
63,26,0
63,28,0
63,33,1
63,36,0
63,39,3
63,40,1
63,41,1
63,43,1
63,47,2
63,56,0
63,63,1
63,64,0
63,67,0
63,73,0
63,74,1
63,75,1
63,89,2
63,94,1
63,95,1
63,97,0
63,98,1
63,99,1
63,101,1
63,102,1
63,103,1
63,104,2
63,105,3
63,106,1
63,108,2
63,109,2
63,110,1
63,113,4
63,115,2
63,116,2
63,117,5
63,123,3
63,124,2
63,126,3
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,18,0
64,19,0
64,21,0
64,30,0
64,31,0
64,32,0
64,35,0
64,37,1
64,39,4
64,40,3
64,41,2
64,48,0
64,50,1
64,51,1
64,62,0
64,69,0
64,70,0
64,71,1
64,76,0
64,87,3
64,88,2
64,91,1
64,92,0
64,94,1
64,95,0
64,103,1
64,104,2
64,105,3
64,106,1
64,107,1
64,109,3
64,110,3
64,112,3
64,114,5
64,123,4
64,124,3
64,125,2
64,127,3
65,5,0
65,6,0
65,9,0
65,10,0
65,11,0
65,14,0
65,15,0
65,16,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,28,0
65,29,0
65,30,0
65,31,0
65,34,1
65,35,1
65,40,4
65,41,3
65,42,2
65,49,1
65,50,1
65,51,0
65,52,1
65,53,0
65,61,0
65,62,0
65,63,0
65,69,0
65,71,3
65,83,0
65,87,3
65,93,0
65,106,4
65,107,2
65,108,2
65,109,4
65,110,1
65,111,0
65,113,4
65,114,2
65,115,2
65,118,2
65,119,1
65,120,3
65,121,4
65,122,4
65,123,4
65,127,3
66,2,0
66,9,0
66,11,0
66,12,0
66,16,0
66,20,0
66,23,0
66,24,0
66,26,0
66,27,0
66,31,0
66,38,2
66,39,1
66,40,2
66,41,3
66,43,1
66,46,0
66,50,1
66,52,1
66,54,0
66,59,0
66,61,1
66,63,0
66,67,0
66,82,0
66,85,3
66,87,2
66,88,0
66,89,2
66,90,0
66,100,1
66,101,0
66,108,0
66,115,2
66,118,2
66,119,2
66,120,2
66,121,2
67,1,0
67,16,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,25,0
67,26,0
67,29,0
67,31,0
67,39,3
67,40,3
67,45,1
67,46,0
67,51,2
67,53,3
67,58,1
67,59,1
67,60,1
67,78,0
67,85,1
67,88,2
67,89,2
67,96,0
67,97,1
67,99,2
67,100,1
67,101,0
67,115,0
67,118,1
67,119,0
67,120,3
67,121,3
67,122,2
67,123,3
68,0,0
68,4,0
68,5,0
68,10,0
68,13,0
68,15,0
68,16,0
68,17,0
68,22,0
68,23,0
68,25,0
68,26,0
68,29,2
68,31,1
68,32,1
68,33,2
68,39,2
68,50,1
68,57,0
68,68,2
68,82,1
68,84,0
68,85,2
68,86,1
68,88,4
68,93,1
68,97,0
68,100,1
68,118,0
68,119,0
68,121,1
68,122,1
68,123,3
68,124,2
68,125,2
69,3,0
69,4,0
69,9,0
69,17,0
69,18,0
69,19,0
69,24,0
69,25,0
69,26,0
69,44,3
69,46,2
69,61,0
69,68,2
69,73,0
69,89,1
69,91,0
69,92,1
69,94,1
69,97,1
69,98,1
69,99,2
69,100,1
69,110,2
69,114,0
69,115,0
69,119,2
69,120,1
69,121,1
69,122,1
69,124,1
69,126,0
69,127,2
70,2,0
70,4,0
70,6,0
70,9,0
70,17,0
70,18,0
70,21,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,36,1
70,37,1
70,41,1
70,45,2
70,52,1
70,57,2
70,61,1
70,62,0
70,75,0
70,77,3
70,82,0
70,83,0
70,84,1
70,85,2
70,90,1
70,96,0
70,99,2
70,100,0
70,116,0
70,122,2
70,124,3
70,125,1
70,127,0
71,1,0
71,3,0
71,7,0
71,11,0
71,12,0
71,17,0
71,24,0
71,25,0
71,26,0
71,36,1
71,40,1
71,50,1
71,62,0
71,73,1
71,74,2
71,75,3
71,77,2
71,85,1
71,86,1
71,88,1
71,94,0
71,96,0
71,99,2
71,103,1
71,112,1
71,115,2
71,123,2
71,125,0
71,126,2
72,4,0
72,10,0
72,11,0
72,13,0
72,17,0
72,18,0
72,19,0
72,24,0
72,25,0
72,26,0
72,29,0
72,35,3
72,36,2
72,38,3
72,39,2
72,70,0
72,71,2
72,72,3
72,73,2
72,83,0
72,84,1
72,88,0
72,92,0
72,101,1
72,103,0
72,104,0
72,112,0
72,115,0
72,116,0
72,121,0
72,124,0
72,126,2
72,127,1
73,1,0
73,2,0
73,3,0
73,5,0
73,7,0
73,8,0
73,12,0
73,13,0
73,18,0
73,19,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,28,0
73,29,0
73,36,2
73,38,2
73,51,1
73,52,0
73,72,2
73,74,0
73,75,2
73,76,3
73,77,2
73,78,1
73,80,0
73,83,1
73,85,0
73,97,0
73,98,0
73,101,1
73,103,1
73,107,0
73,108,3
73,109,1
73,110,1
73,111,1
73,117,0
73,125,0
73,127,3
74,1,0
74,2,0
74,11,0
74,12,0
74,18,0
74,22,0
74,24,0
74,26,0
74,27,0
74,33,2
74,39,3
74,40,2
74,41,2
74,48,1
74,51,1
74,74,3
74,75,4
74,77,3
74,84,2
74,88,1
74,94,0
74,95,0
74,96,0
74,101,0
74,103,0
74,110,3
74,127,3
75,0,0
75,2,0
75,4,0
75,11,0
75,15,0
75,18,0
75,19,0
75,20,0
75,26,0
75,27,0
75,31,2
75,37,2
75,39,3
75,41,2
75,43,3
75,47,2
75,52,0
75,73,2
75,75,3
75,76,2
75,77,1
75,79,0
75,80,0
75,84,1
75,89,1
75,90,1
75,93,0
75,94,0
75,96,1
75,98,1
75,99,1
75,104,0
75,106,0
75,108,0
75,110,0
75,116,1
75,123,0
75,126,3
75,127,3
76,4,0
76,5,0
76,6,0
76,7,0
76,14,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,25,0
76,26,0
76,33,1
76,36,3
76,39,3
76,41,2
76,42,3
76,52,1
76,76,2
76,78,1
76,79,0
76,80,0
76,81,0
76,89,2
76,90,3
76,93,1
76,103,3
76,104,0
76,108,0
76,122,1
76,125,4
76,126,1
77,0,0
77,2,0
77,4,0
77,19,0
77,20,0
77,21,0
77,23,0
77,25,0
77,26,0
77,27,0
77,30,2
77,33,3
77,34,0
77,37,1
77,41,2
77,57,1
77,58,0
77,74,1
77,78,2
77,83,1
77,84,0
77,85,0
77,92,1
77,94,0
77,102,2
77,103,0
77,104,0
77,105,1
77,115,0
77,116,0
77,117,0
77,123,2
77,124,4
77,125,2
78,6,0
78,8,0
78,13,0
78,14,0
78,22,0
78,26,0
78,27,0
78,36,2
78,42,4
78,82,2
78,83,1
78,94,0
78,96,3
78,101,2
78,102,2
78,103,3
78,108,4
78,109,0
78,110,0
78,113,0
78,118,0
78,120,0
78,122,3
78,125,0
79,8,0
79,13,0
79,14,0
79,18,0
79,22,0
79,24,0
79,27,0
79,34,0
79,36,3
79,38,1
79,39,3
79,42,0
79,50,1
79,69,1
79,71,0
79,77,0
79,78,1
79,80,1
79,81,2
79,82,0
79,90,2
79,94,0
79,95,4
79,96,3
79,98,3
79,99,3
79,100,0
79,101,2
79,105,0
79,106,0
79,110,0
79,117,1
79,118,3
79,120,1
79,121,1
79,122,1
79,126,1
79,127,0
80,14,0
80,16,0
80,18,0
80,20,0
80,21,0
80,22,0
80,24,0
80,25,0
80,26,0
80,33,2
80,36,0
80,37,2
80,41,3
80,42,3
80,48,0
80,49,0
80,52,0
80,71,0
80,72,2
80,78,1
80,80,1
80,81,1
80,82,0
80,90,0
80,96,3
80,109,3
80,111,0
80,112,0
81,10,0
81,15,0
81,16,0
81,19,0
81,20,0
81,22,0
81,26,0
81,27,0
81,30,1
81,31,1
81,33,1
81,36,0
81,38,1
81,40,3
81,41,2
81,42,0
81,44,2
81,70,1
81,72,4
81,74,1
81,76,2
81,80,1
81,81,0
81,83,2
81,99,0
81,101,1
81,102,0
81,103,0
81,105,0
81,110,3
81,112,3
81,115,3
81,118,0
81,121,0
82,3,0
82,5,0
82,10,0
82,15,0
82,16,0
82,17,0
82,22,0
82,26,0
82,27,0
82,28,0
82,32,0
82,33,2
82,38,0
82,42,0
82,43,2
82,68,1
82,69,1
82,70,2
82,71,1
82,72,4
82,73,2
82,75,2
82,76,1
82,80,1
82,83,2
82,98,2
82,100,3
82,101,4
82,102,3
82,103,0
82,104,0
82,106,1
82,108,0
82,110,3
82,115,0
82,118,0
82,120,1
82,121,1
82,122,1
83,3,0
83,5,0
83,11,0
83,14,0
83,16,0
83,20,0
83,21,0
83,22,0
83,27,0
83,32,0
83,33,0
83,35,0
83,36,0
83,37,1
83,38,0
83,40,0
83,44,2
83,45,3
83,51,1
83,62,2
83,71,1
83,72,1
83,73,1
83,74,2
83,75,2
83,76,3
83,80,0
83,85,0
83,86,0
83,87,0
83,96,2
83,98,3
83,99,2
83,102,3
83,103,0
83,113,0
83,114,3
83,115,0
83,117,0
83,125,0
84,10,0
84,11,0
84,12,0
84,16,0
84,17,1
84,18,0
84,20,0
84,21,0
84,25,0
84,27,0
84,28,0
84,29,0
84,31,0
84,35,0
84,36,0
84,40,0
84,46,0
84,48,0
84,63,1
84,64,1
84,66,1
84,69,1
84,70,3
84,71,0
84,76,4
84,78,1
84,79,1
84,82,0
84,98,1
84,100,1
84,103,0
84,104,0
84,110,0
84,117,0
84,118,0
84,124,1
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,18,0
85,21,0
85,22,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,34,0
85,36,0
85,39,0
85,40,0
85,41,0
85,64,1
85,67,3
85,69,1
85,70,1
85,74,1
85,75,3
85,76,2
85,84,0
85,101,0
85,104,0
85,105,0
85,106,0
85,110,0
85,113,1
85,115,1
85,118,0
85,120,0
86,2,0
86,3,0
86,7,0
86,9,0
86,14,0
86,16,0
86,17,0
86,19,0
86,21,0
86,22,0
86,23,0
86,24,0
86,27,0
86,28,0
86,29,0
86,30,0
86,33,0
86,36,3
86,37,0
86,40,3
86,41,0
86,42,0
86,43,0
86,44,0
86,45,1
86,46,0
86,72,1
86,73,1
86,77,3
86,82,0
86,85,0
86,86,0
86,102,0
86,107,0
86,110,0
86,111,1
86,112,1
86,119,0
86,121,0
87,1,0
87,4,0
87,5,0
87,15,0
87,20,0
87,21,0
87,23,0
87,24,0
87,27,0
87,28,0
87,30,0
87,31,0
87,34,0
87,38,3
87,40,0
87,41,3
87,42,3
87,47,0
87,48,0
87,49,0
87,51,0
87,64,1
87,65,1
87,67,1
87,68,1
87,70,1
87,71,2
87,73,1
87,74,1
87,75,1
87,77,1
87,83,0
87,107,1
87,109,3
87,113,0
87,117,1
87,120,1
87,121,0
88,2,0
88,4,0
88,5,0
88,13,0
88,17,0
88,18,0
88,20,0
88,22,0
88,24,0
88,25,0
88,29,0
88,33,0
88,35,0
88,36,0
88,39,3
88,41,3
88,46,2
88,59,1
88,60,1
88,62,1
88,66,1
88,69,1
88,72,1
88,73,1
88,74,1
88,76,1
88,78,1
88,82,1
88,83,1
88,85,1
88,91,1
88,100,1
88,107,0
88,110,0
88,114,0
88,123,1
89,5,0
89,11,0
89,13,0
89,17,0
89,23,0
89,24,0
89,28,0
89,29,0
89,30,0
89,32,0
89,33,0
89,34,0
89,37,4
89,38,3
89,39,0
89,41,3
89,42,0
89,43,0
89,65,1
89,66,1
89,70,1
89,75,1
89,77,1
89,78,1
89,82,0
89,83,1
89,85,3
89,88,2
89,89,0
89,91,3
89,112,0
89,113,0
89,114,0
89,123,1
89,126,1
90,3,0
90,9,0
90,11,0
90,15,0
90,16,0
90,24,0
90,26,1
90,30,0
90,31,0
90,32,0
90,34,0
90,40,0
90,41,1
90,43,0
90,47,0
90,59,1
90,63,1
90,71,1
90,73,1
90,74,1
90,77,1
90,80,1
90,81,0
90,94,2
90,96,1
90,98,1
90,112,0
91,2,0
91,3,0
91,7,0
91,9,0
91,10,0
91,11,0
91,14,0
91,16,0
91,17,0
91,19,0
91,24,0
91,25,0
91,26,0
91,30,0
91,31,0
91,35,0
91,39,4
91,40,2
91,43,1
91,51,1
91,52,0
91,56,1
91,63,1
91,64,1
91,72,2
91,76,1
91,81,0
91,87,1
91,98,1
91,114,0
91,126,1
92,3,0
92,7,0
92,8,0
92,9,0
92,14,0
92,16,0
92,17,0
92,19,0
92,20,0
92,23,0
92,24,0
92,30,0
92,33,0
92,34,0
92,38,0
92,39,3
92,41,0
92,42,2
92,43,2
92,47,1
92,48,0
92,49,1
92,51,2
92,63,1
92,64,1
92,69,1
92,70,1
92,72,1
92,73,3
92,75,1
92,76,1
92,81,0
92,84,0
92,88,0
92,93,0
92,95,1
92,99,1
92,103,1
92,104,0
92,107,0
92,112,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,7,0
93,8,0
93,12,0
93,19,0
93,27,0
93,28,0
93,30,0
93,33,0
93,34,0
93,40,0
93,43,0
93,45,1
93,46,0
93,50,0
93,53,1
93,61,0
93,69,1
93,73,2
93,74,0
93,76,1
93,77,1
93,81,0
93,83,1
93,87,0
93,96,1
93,108,3
93,109,0
93,115,1
93,118,1
93,119,1
93,120,0
94,2,0
94,3,0
94,4,0
94,5,0
94,8,0
94,10,0
94,16,0
94,17,0
94,18,0
94,19,0
94,26,0
94,27,0
94,28,0
94,29,0
94,32,0
94,33,0
94,34,0
94,36,0
94,38,0
94,40,0
94,41,0
94,44,2
94,45,2
94,49,2
94,52,3
94,54,1
94,68,1
94,71,1
94,77,1
94,79,0
94,81,0
94,87,0
94,93,0
94,117,1
94,127,1
95,0,0
95,1,0
95,4,0
95,5,0
95,7,0
95,15,0
95,16,0
95,19,0
95,21,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,1
95,42,0
95,43,2
95,44,2
95,45,2
95,47,0
95,48,0
95,51,2
95,52,3
95,53,3
95,54,2
95,72,1
95,76,1
95,78,1
95,81,0
95,83,0
95,85,1
95,86,1
95,94,0
95,115,1
95,119,1
96,1,0
96,4,0
96,5,0
96,8,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,30,0
96,34,0
96,35,1
96,36,0
96,42,1
96,43,0
96,46,1
96,47,0
96,48,0
96,53,2
96,72,1
96,79,1
96,81,1
96,83,0
96,86,0
96,89,0
96,92,0
96,96,1
96,97,2
96,107,0
96,108,0
97,0,0
97,2,0
97,3,0
97,11,0
97,12,0
97,21,0
97,26,0
97,33,1
97,34,1
97,35,0
97,39,0
97,42,0
97,43,0
97,44,1
97,45,1
97,46,3
97,47,1
97,48,0
97,50,0
97,62,1
97,72,1
97,78,1
97,79,1
97,83,0
97,88,0
97,89,0
97,90,1
97,91,0
97,92,0
97,95,1
97,101,0
97,103,0
97,106,0
97,110,0
97,115,1
98,0,0
98,2,0
98,8,0
98,11,0
98,12,0
98,14,0
98,22,0
98,23,0
98,25,0
98,27,0
98,28,0
98,29,0
98,32,0
98,33,2
98,36,0
98,40,0
98,42,0
98,43,0
98,44,2
98,46,3
98,47,2
98,50,1
98,56,0
98,62,2
98,63,1
98,64,3
98,72,1
98,80,1
98,84,0
98,90,3
98,91,1
98,92,3
98,95,3
98,100,3
98,103,2
98,104,2
98,110,1
98,115,1
99,0,0
99,1,0
99,4,0
99,9,0
99,11,0
99,12,0
99,21,0
99,22,0
99,23,0
99,24,0
99,26,0
99,27,0
99,31,1
99,33,3
99,41,1
99,45,2
99,46,3
99,47,0
99,50,2
99,63,3
99,64,3
99,65,3
99,66,3
99,89,1
99,92,2
99,93,2
99,95,4
99,96,2
99,99,2
100,0,0
100,1,0
100,2,0
100,9,0
100,11,0
100,12,0
100,18,0
100,19,0
100,21,0
100,23,0
100,25,0
100,34,3
100,36,0
100,37,0
100,38,0
100,39,3
100,40,3
100,41,2
100,43,2
100,44,1
100,45,1
100,47,0
100,55,0
100,56,0
100,58,3
100,59,0
100,62,4
100,63,2
100,66,0
100,78,0
100,87,0
100,90,1
100,91,2
100,93,1
100,96,1
100,97,1
100,104,0
100,106,0
100,114,1
100,115,1
100,123,1
101,5,0
101,7,0
101,9,0
101,11,0
101,18,0
101,24,0
101,29,0
101,33,3
101,35,1
101,36,0
101,39,1
101,41,1
101,43,0
101,50,1
101,51,1
101,53,1
101,54,1
101,55,1
101,59,1
101,62,2
101,63,2
101,66,1
101,88,2
101,90,0
101,95,2
101,98,2
101,101,0
102,4,0
102,5,0
102,6,0
102,7,0
102,9,0
102,17,0
102,18,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,29,0
102,31,0
102,39,3
102,43,0
102,44,0
102,45,2
102,46,4
102,48,0
102,50,2
102,51,2
102,53,2
102,58,0
102,61,0
102,63,2
102,64,2
102,65,1
102,67,1
102,68,0
102,69,0
102,71,0
102,86,0
102,87,0
102,90,1
102,91,0
102,92,1
102,96,2
102,97,1
102,101,0
102,102,3
103,2,0
103,3,0
103,4,0
103,5,0
103,6,0
103,8,0
103,9,0
103,11,0
103,13,0
103,14,0
103,17,0
103,18,0
103,19,0
103,22,0
103,23,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,35,1
103,39,0
103,40,0
103,44,2
103,50,0
103,51,1
103,53,0
103,55,3
103,56,0
103,61,0
103,62,0
103,64,1
103,65,1
103,97,3
103,98,0
103,99,0
103,101,3
104,1,0
104,16,0
104,18,0
104,21,0
104,23,0
104,29,0
104,31,3
104,33,0
104,35,1
104,39,0
104,43,0
104,46,0
104,47,1
104,51,1
104,52,4
104,53,1
104,55,2
104,58,1
104,62,0
104,63,3
104,64,0
104,65,0
104,81,0
104,98,0
104,108,0
104,117,1
104,118,0
105,6,0
105,8,0
105,10,0
105,18,0
105,19,0
105,22,0
105,23,0
105,25,0
105,27,0
105,28,0
105,31,1
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,38,3
105,39,2
105,40,0
105,41,0
105,47,2
105,48,3
105,49,1
105,50,1
105,51,1
105,55,0
105,57,0
105,58,1
105,62,1
105,63,4
105,64,2
105,65,0
105,78,0
105,80,0
105,90,0
105,91,2
105,96,0
105,122,1
106,1,0
106,2,0
106,3,0
106,4,0
106,6,0
106,8,0
106,13,0
106,16,0
106,18,0
106,19,0
106,22,0
106,26,0
106,29,0
106,36,0
106,37,0
106,38,3
106,39,4
106,41,0
106,42,0
106,49,0
106,50,0
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,63,4
106,64,4
106,76,0
106,77,1
106,79,1
106,80,1
106,81,0
106,82,0
106,85,0
106,94,1
106,95,3
106,97,2
106,98,0
106,101,0
106,105,0
106,108,0
106,111,0
106,113,0
107,1,0
107,3,0
107,7,0
107,8,0
107,14,0
107,21,0
107,22,0
107,26,0
107,29,0
107,32,0
107,34,0
107,37,0
107,39,3
107,42,0
107,43,0
107,44,0
107,49,1
107,52,3
107,53,1
107,57,0
107,58,2
107,59,2
107,74,1
107,96,3
107,97,0
107,101,0
107,102,0
107,105,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,118,0
107,119,0
107,122,0
107,124,0
108,2,0
108,3,0
108,6,0
108,13,0
108,14,0
108,16,0
108,19,0
108,22,0
108,23,0
108,24,0
108,25,0
108,28,0
108,29,0
108,31,1
108,32,1
108,35,0
108,38,3
108,39,1
108,40,0
108,41,0
108,42,0
108,43,1
108,44,1
108,48,0
108,51,0
108,52,1
108,56,1
108,58,3
108,59,1
108,60,0
108,86,1
108,97,0
108,98,0
108,102,0
108,106,3
108,107,3
108,108,3
108,113,1
108,115,0
108,121,2
109,0,0
109,1,0
109,2,0
109,13,0
109,18,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,31,1
109,32,0
109,33,0
109,34,0
109,39,0
109,40,0
109,41,0
109,43,0
109,45,1
109,46,0
109,52,1
109,56,2
109,57,0
109,93,1
109,94,3
109,95,0
109,97,0
109,99,0
109,101,3
109,104,3
109,105,3
109,106,3
109,113,0
109,117,1
109,119,0
109,123,0
110,1,0
110,8,0
110,13,0
110,17,0
110,19,0
110,20,0
110,21,0
110,23,0
110,24,0
110,25,0
110,26,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,35,0
110,40,0
110,41,0
110,43,0
110,44,0
110,45,0
110,46,1
110,47,0
110,49,0
110,50,0
110,54,0
110,55,2
110,79,3
110,86,0
110,91,3
110,92,4
110,93,3
110,99,3
110,100,3
110,107,0
110,112,3
110,113,3
110,117,3
110,118,3
110,119,1
110,120,1
110,121,1
110,122,2
110,125,1
110,127,1
111,1,0
111,3,0
111,18,0
111,19,0
111,22,0
111,23,0
111,25,0
111,26,0
111,27,0
111,29,0
111,32,0
111,35,1
111,37,0
111,40,1
111,43,0
111,44,0
111,45,1
111,46,0
111,47,0
111,48,0
111,54,1
111,70,4
111,80,2
111,82,0
111,83,0
111,90,3
111,94,0
111,97,3
111,98,4
111,99,4
111,100,3
111,108,0
111,109,0
111,110,0
111,111,0
111,113,0
111,115,1
111,116,3
111,117,2
111,120,2
111,123,2
111,124,3
111,125,3
112,3,0
112,17,0
112,19,0
112,22,0
112,24,0
112,27,0
112,31,0
112,33,0
112,35,0
112,36,0
112,38,0
112,44,0
112,45,0
112,46,0
112,47,0
112,49,0
112,50,0
112,51,0
112,69,2
112,71,1
112,74,4
112,83,1
112,84,1
112,85,3
112,86,4
112,94,1
112,95,0
112,102,0
112,103,0
112,104,0
112,105,3
112,106,3
112,107,3
112,109,4
112,110,1
112,111,1
112,112,4
112,113,3
112,114,3
112,115,3
112,116,4
112,117,2
112,123,3
112,124,2
112,126,1
113,6,0
113,14,1
113,15,0
113,17,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,26,0
113,29,0
113,32,0
113,33,0
113,34,0
113,37,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,49,0
113,50,0
113,51,0
113,52,0
113,74,4
113,86,3
113,97,3
113,100,0
113,101,3
113,102,4
113,103,1
113,104,4
113,106,1
113,107,0
113,108,2
113,112,4
113,114,2
113,116,2
113,117,1
113,118,3
113,119,2
113,124,2
113,125,1
113,126,1
114,4,0
114,13,0
114,14,0
114,15,0
114,18,0
114,21,0
114,23,0
114,29,0
114,30,0
114,31,0
114,34,0
114,35,0
114,36,0
114,38,0
114,43,0
114,44,0
114,45,0
114,50,0
114,51,0
114,52,0
114,72,2
114,73,3
114,94,3
114,95,1
114,97,0
114,99,3
114,102,3
114,104,2
114,105,3
114,106,4
114,107,3
114,108,2
114,109,3
114,110,1
114,111,3
114,112,1
114,113,0
114,115,1
114,116,0
114,119,1
114,125,3
114,126,1
115,15,0
115,16,0
115,20,0
115,21,0
115,22,0
115,26,0
115,27,0
115,31,0
115,44,1
115,51,0
115,52,0
115,53,0
115,54,1
115,57,1
115,92,2
115,93,2
115,95,1
115,97,2
