x,y,pressures
67,13,0
67,25,0
67,26,1
67,86,0
67,89,0
67,90,0
67,93,2
67,96,3
67,100,1
67,108,1
67,109,1
67,110,0
67,123,3
68,9,2
68,10,2
68,11,1
68,12,0
68,13,0
68,25,0
68,26,1
68,46,1
68,69,0
68,70,0
68,85,0
68,86,0
68,88,0
68,89,0
68,92,0
68,94,2
68,95,1
68,100,0
68,102,1
68,103,0
68,108,1
68,109,0
68,111,1
68,112,0
68,118,3
69,7,0
69,8,2
69,11,2
69,16,0
69,19,0
69,23,0
69,69,0
69,85,0
69,88,1
69,89,0
69,90,0
69,91,0
69,102,0
69,103,2
69,106,0
69,107,1
69,108,2
69,109,0
69,112,1
69,113,0
69,118,3
69,119,0
70,12,1
70,64,0
70,86,0
70,88,0
70,89,0
70,90,0
70,95,0
70,97,0
70,101,1
70,102,1
70,103,2
70,104,1
70,105,1
70,109,4
70,112,2
70,113,2
70,118,3
70,119,0
70,120,0
71,14,0
71,15,0
71,62,0
71,63,0
71,64,0
71,66,1
71,68,0
71,80,0
71,86,0
71,87,2
71,91,0
71,92,0
71,93,0
71,94,0
71,96,0
71,97,0
71,100,2
71,101,2
71,102,1
71,103,1
71,104,1
71,105,2
71,106,2
71,107,1
71,109,1
71,110,2
71,112,2
71,113,1
71,118,3
71,123,0
72,25,1
72,66,0
72,68,0
72,69,0
72,71,0
72,83,0
72,87,1
72,88,0
72,92,1
72,93,0
72,94,0
72,97,0
72,98,1
72,100,2
72,105,2
72,107,1
72,109,1
72,110,1
72,112,5
72,113,2
72,122,0
72,123,0
73,11,1
73,13,1
73,25,1
73,64,1
73,66,0
73,68,0
73,91,0
73,93,0
73,94,0
73,96,1
73,98,2
73,102,2
73,105,1
73,106,1
73,110,2
73,113,1
73,119,0
73,122,0
74,41,1
74,43,1
74,45,1
74,46,1
74,80,1
74,85,0
74,91,0
74,92,1
74,93,1
74,94,0
74,95,0
74,96,0
74,97,2
74,98,1
74,99,1
74,100,1
74,104,2
74,105,2
74,106,1
74,107,2
74,108,1
74,110,2
74,111,1
74,113,0
74,114,1
74,115,0
74,116,0
75,80,0
75,82,2
75,90,2
75,92,1
75,93,0
75,94,0
75,95,0
75,98,0
75,99,0
75,102,0
75,103,0
75,105,2
75,106,2
75,108,3
75,111,1
75,112,1
75,113,1
75,114,1
75,116,1
75,117,3
75,118,3
76,83,1
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,100,2
76,101,2
76,104,0
76,106,2
76,107,1
76,109,1
76,110,0
76,111,0
76,112,1
76,113,0
76,114,3
76,115,1
76,116,4
76,117,1
76,126,0
77,20,0
77,74,0
77,83,0
77,84,0
77,85,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,1
77,100,1
77,101,2
77,102,2
77,103,1
77,107,2
77,109,1
77,110,0
77,111,0
77,114,3
77,117,2
77,120,0
77,125,1
78,24,2
78,85,1
78,86,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,99,2
78,100,2
78,103,1
78,104,2
78,106,4
78,107,0
78,109,2
78,110,0
78,111,0
78,112,0
78,114,0
78,115,3
78,117,3
78,120,0
79,32,0
79,63,0
79,86,1
79,92,0
79,94,0
79,95,0
79,96,0
79,97,1
79,98,1
79,99,1
79,101,0
79,103,2
79,104,2
79,107,3
79,109,3
79,110,2
79,113,0
79,115,0
79,118,4
79,119,0
79,120,0
79,121,0
79,122,0
80,24,2
80,92,0
80,94,0
80,96,0
80,97,0
80,98,0
80,100,0
80,101,1
80,103,2
80,104,2
80,105,1
80,106,0
80,107,3
80,109,3
80,112,2
80,113,2
80,114,1
80,116,0
80,119,1
81,89,0
81,90,0
81,93,0
81,94,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,1
81,102,2
81,103,2
81,106,1
81,108,1
81,109,1
81,110,3
81,112,2
81,117,1
81,119,1
81,120,1
81,121,0
82,90,0
82,92,0
82,93,0
82,95,0
82,97,0
82,98,0
82,99,1
82,100,1
82,101,1
82,102,1
82,104,1
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,116,2
82,121,0
82,126,0
83,80,0
83,91,0
83,93,0
83,95,0
83,97,0
83,99,0
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,108,2
83,109,1
83,111,1
83,112,0
83,113,3
83,124,0
83,127,0
84,59,0
84,60,0
84,88,0
84,96,0
84,102,2
84,103,2
84,104,1
84,105,2
84,106,2
84,108,1
84,109,2
84,110,1
84,112,1
84,114,3
84,115,3
84,116,2
84,121,0
84,123,1
84,124,0
84,127,0
85,43,0
85,63,1
85,64,1
85,73,1
85,88,0
85,91,0
85,95,0
85,99,1
85,100,2
85,101,2
85,104,2
85,105,2
85,106,2
85,107,1
85,108,1
85,110,1
85,111,1
85,113,2
85,115,3
85,116,5
85,117,1
85,118,1
85,119,2
85,121,0
85,122,1
85,123,2
85,124,1
85,125,1
85,126,3
85,127,2
86,43,0
86,63,1
86,64,1
86,65,0
86,66,0
86,68,1
86,88,0
86,92,0
86,94,0
86,96,0
86,98,0
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,107,1
86,108,0
86,109,1
86,114,0
86,116,4
86,117,4
86,118,1
86,121,0
86,125,2
86,126,2
86,127,2
87,38,0
87,42,0
87,62,1
87,65,1
87,69,0
87,82,0
87,96,0
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,1
87,108,2
87,109,1
87,110,3
87,116,3
87,117,4
87,118,2
87,119,1
87,123,0
87,125,2
87,126,0
87,127,0
88,39,0
88,42,0
88,64,1
88,65,0
88,68,0
88,69,1
88,73,1
88,89,0
88,97,1
88,99,1
88,100,1
88,101,2
88,103,2
88,104,2
88,105,2
88,106,1
88,107,2
88,108,2
88,109,4
88,110,0
88,116,3
88,117,3
88,118,1
88,119,1
88,120,0
88,121,0
88,124,0
88,126,0
88,127,0
89,38,0
89,66,1
89,69,1
89,71,1
89,90,0
89,96,0
89,97,0
89,99,1
89,100,1
89,101,2
89,102,2
89,103,2
89,104,2
89,109,0
89,117,4
89,118,1
89,123,0
89,124,0
89,126,0
89,127,0
90,66,1
90,69,1
90,75,1
90,91,1
90,96,0
90,97,0
90,98,0
90,100,2
90,101,1
90,102,2
90,103,2
90,104,2
90,105,3
90,117,1
90,119,0
90,125,0
90,126,1
90,127,2
91,67,1
91,68,0
91,75,0
91,79,0
91,90,0
91,91,0
91,95,0
91,97,0
91,98,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,1
91,110,0
91,115,3
91,125,0
91,126,0
91,127,2
92,68,0
92,74,0
92,76,0
92,79,0
92,80,1
92,91,0
92,95,0
92,98,0
92,100,1
92,101,2
92,102,2
92,103,2
92,104,2
92,105,1
92,110,0
92,115,2
92,120,0
92,125,0
92,127,2
93,68,0
93,81,0
93,82,0
93,83,1
93,85,1
93,89,0
93,91,0
93,95,0
93,97,0
93,101,2
93,102,2
93,103,2
93,104,1
93,105,0
93,110,0
93,115,4
93,125,0
93,126,0
93,127,2
94,38,1
94,69,0
94,73,0
94,83,0
94,84,1
94,85,0
94,89,1
94,95,0
94,99,2
94,100,3
94,105,1
94,106,0
94,110,0
94,111,0
94,114,4
94,115,0
94,116,3
94,122,0
94,127,0
95,38,1
95,91,0
95,94,1
95,97,0
95,100,5
95,101,2
95,102,1
95,103,2
95,105,1
95,106,0
95,114,5
95,116,2
95,117,0
95,118,2
95,120,0
95,126,0
95,127,0
96,78,0
96,79,0
96,92,1
96,93,0
96,100,2
96,101,2
96,102,2
96,103,1
96,104,1
96,105,2
96,106,2
96,107,1
96,108,0
96,114,3
96,115,4
96,116,0
96,118,1
96,122,1
96,124,0
96,125,2
96,127,0
97,41,0
97,79,0
97,91,1
97,92,0
97,96,0
97,99,1
97,100,1
97,101,1
97,102,0
97,103,1
97,104,1
97,105,5
97,106,5
97,111,0
97,112,0
97,114,3
97,115,4
97,116,4
97,117,1
97,118,1
97,120,0
97,121,0
98,54,1
98,71,1
98,73,1
98,75,0
98,80,1
98,87,0
98,93,0
98,95,0
98,99,1
98,100,1
98,101,0
98,102,1
98,103,0
98,105,4
98,107,0
98,112,3
98,115,5
98,116,2
98,117,5
98,118,4
98,119,3
98,121,0
98,123,0
99,69,0
99,73,1
99,74,0
99,83,1
99,85,0
99,90,0
99,91,1
99,94,0
99,97,0
99,98,1
99,99,1
99,100,0
99,101,1
99,103,1
99,104,1
99,105,0
99,108,0
99,109,0
99,110,0
99,112,0
99,113,0
99,114,3
99,115,5
99,116,5
99,119,5
99,120,4
99,121,1
99,127,0
100,45,1
100,71,1
100,91,1
100,94,0
100,96,0
100,98,1
100,99,1
100,101,2
100,102,2
100,103,1
100,104,1
100,105,0
100,106,0
100,107,0
100,109,0
100,110,0
100,113,3
100,116,4
100,117,2
100,118,5
100,119,4
100,120,2
100,122,3
100,123,5
100,124,0
100,125,0
100,127,0
101,93,1
101,94,0
101,95,0
101,96,0
101,97,0
101,98,1
101,99,2
101,100,2
101,102,1
101,103,1
101,108,0
101,109,0
101,112,0
101,113,4
101,116,4
101,117,4
101,118,5
101,119,5
101,120,5
101,121,5
101,122,5
101,123,4
101,125,0
101,127,1
102,75,1
102,82,0
102,96,0
102,98,2
102,99,2
102,100,2
102,101,2
102,102,0
102,107,0
102,108,0
102,109,1
102,111,0
102,112,0
102,113,4
102,114,5
102,115,4
102,116,2
102,117,3
102,118,4
102,119,5
102,120,5
102,121,4
102,122,3
102,123,3
102,124,3
102,125,1
102,127,2
103,75,0
103,97,0
103,98,2
103,99,2
103,100,2
103,101,1
103,102,1
103,106,0
103,107,0
103,109,1
103,110,3
103,111,2
103,112,1
103,113,3
103,114,4
103,115,4
103,116,4
103,117,4
103,119,5
103,120,5
103,121,4
103,122,2
103,123,2
103,124,2
103,125,2
103,126,1
103,127,2
104,71,1
104,79,1
104,96,0
104,97,1
104,98,0
104,99,1
104,101,1
104,104,0
104,105,0
104,108,0
104,109,1
104,111,4
104,112,4
104,114,4
104,115,4
104,116,4
104,118,4
104,119,4
104,121,4
104,122,3
104,123,3
104,124,3
104,125,1
104,126,1
104,127,2
105,55,1
105,71,1
105,73,0
105,95,0
105,96,0
105,97,1
105,98,1
105,99,1
105,100,1
105,101,0
105,106,0
105,107,0
105,108,2
105,109,2
105,110,1
105,111,3
105,112,4
105,114,4
105,115,5
105,116,5
105,118,4
105,119,4
105,120,5
105,121,5
105,122,5
105,123,5
105,124,4
105,125,2
105,126,2
105,127,2
106,57,1
106,62,0
106,93,4
106,94,1
106,95,0
106,97,1
106,99,0
106,100,1
106,103,0
106,105,0
106,106,2
106,107,2
106,108,1
106,109,3
106,110,4
106,111,2
106,112,1
106,113,3
106,114,3
106,115,2
106,116,3
106,117,4
106,118,5
106,119,4
106,120,4
106,121,4
106,122,5
106,123,5
106,124,4
106,125,2
106,126,1
106,127,2
107,55,1
107,92,2
107,93,1
107,94,2
107,96,1
107,97,1
107,98,0
107,101,0
107,102,0
107,104,2
107,106,2
107,107,1
107,108,4
107,109,4
107,110,4
107,111,3
107,112,1
107,114,1
107,115,3
107,116,4
107,117,3
107,118,5
107,119,5
107,121,5
107,122,4
107,123,5
107,125,1
107,126,1
107,127,1
108,92,1
108,93,1
108,95,1
108,97,1
108,98,1
108,99,0
108,100,0
108,102,3
108,104,1
108,105,3
108,106,2
108,107,1
108,108,2
108,109,4
108,111,4
108,112,4
108,113,5
108,114,4
108,115,5
108,116,4
108,117,4
108,118,4
108,119,4
108,120,5
108,121,5
108,122,5
108,123,4
108,124,4
108,125,2
108,126,2
108,127,1
109,93,1
109,94,2
109,95,0
109,96,0
109,101,1
109,102,0
109,103,2
109,104,1
109,105,1
109,106,2
109,107,3
109,108,3
109,109,2
109,110,4
109,111,4
109,112,5
109,113,4
109,114,4
109,115,4
109,118,4
109,119,5
109,120,4
109,122,5
109,123,5
109,124,4
109,125,2
109,126,2
109,127,1
110,94,2
110,96,1
110,97,1
110,99,0
110,101,0
110,102,2
110,103,1
110,104,1
110,106,3
110,108,4
110,109,4
110,110,5
110,112,4
110,115,4
110,116,5
110,117,4
110,118,5
110,119,5
110,121,5
110,122,5
110,123,5
110,124,4
110,125,2
110,126,1
110,127,1
111,91,0
111,93,0
111,95,0
111,96,0
111,97,0
111,98,0
111,102,4
111,103,2
111,104,1
111,105,2
111,106,1
111,107,2
111,108,1
111,109,1
111,110,3
111,111,5
111,112,4
111,113,5
111,114,5
111,115,5
111,116,5
111,118,4
111,119,5
111,120,5
111,121,5
111,122,4
111,123,5
111,124,4
111,125,3
111,126,2
112,95,0
112,96,0
112,97,0
112,98,1
112,102,3
112,103,4
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,112,5
112,113,5
112,114,5
112,115,5
112,116,5
112,118,4
112,122,4
112,123,4
112,124,4
112,125,3
112,127,2
113,86,1
113,88,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,1
113,101,3
113,102,3
113,103,2
113,104,1
113,105,1
113,106,2
113,107,1
113,108,2
113,109,3
113,110,3
113,113,4
113,115,5
113,118,4
113,119,5
113,123,4
113,124,5
113,125,3
113,126,1
113,127,1
114,80,1
114,88,0
114,94,1
114,95,1
114,96,0
114,97,0
114,99,1
114,100,1
114,101,1
114,102,2
114,103,2
114,104,5
114,105,4
114,106,2
114,108,2
114,109,3
114,110,5
114,111,5
114,112,5
114,113,5
114,115,5
114,116,3
114,119,3
114,120,2
114,121,4
114,123,4
114,124,4
114,125,2
114,126,1
114,127,2
115,93,0
115,94,0
115,95,1
115,96,0
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,3
115,103,5
115,104,4
115,105,5
115,106,4
115,107,1
115,108,3
115,109,4
115,110,5
115,111,5
115,112,5
115,113,4
115,114,2
115,115,5
115,117,1
115,122,5
115,123,4
115,124,2
116,76,0
116,92,0
116,94,1
116,95,1
116,97,1
116,98,1
116,99,1
116,100,2
116,101,4
116,103,4
116,104,4
116,105,3
116,106,1
116,107,2
116,108,1
116,109,3
116,111,5
116,112,5
116,113,5
116,114,4
116,115,5
116,116,4
116,120,2
116,122,5
116,123,3
116,124,1
116,125,3
116,126,1
117,90,0
117,92,0
117,94,0
117,96,0
117,97,0
117,98,1
117,99,1
117,101,2
117,102,4
117,103,5
117,104,3
117,105,1
117,106,2
117,108,2
117,110,3
117,111,2
117,112,4
117,113,4
117,114,5
117,115,3
117,117,4
117,118,2
117,119,2
117,120,4
117,121,5
117,122,5
117,124,1
117,125,1
117,126,2
117,127,1
118,94,0
118,96,1
118,98,4
118,100,4
118,102,5
118,104,1
118,107,2
118,109,3
118,110,4
118,111,3
118,112,5
118,114,4
118,115,4
118,116,5
118,117,4
118,119,4
118,120,4
118,121,5
118,123,3
118,126,2
119,89,1
119,90,0
119,99,1
119,100,1
119,102,0
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,111,5
119,112,5
119,113,5
119,114,4
119,115,5
119,116,4
119,118,2
119,119,3
119,120,4
119,121,4
119,122,4
119,124,1
119,125,1
119,127,1
120,78,1
120,88,0
120,95,2
120,97,1
120,98,0
120,103,0
120,104,1
120,105,1
120,106,2
120,107,1
120,108,1
120,110,2
120,112,4
120,113,4
120,114,4
120,115,4
120,117,5
120,118,5
120,119,5
120,120,4
120,122,3
120,123,2
120,124,2
120,125,1
121,75,1
121,90,0
121,91,0
121,94,0
121,95,0
121,97,0
121,99,0
121,102,0
121,104,2
121,105,3
121,106,2
121,107,2
121,108,3
121,109,2
121,110,5
121,111,5
121,112,5
121,113,5
121,114,5
121,117,5
121,118,5
121,119,3
121,120,4
121,121,3
121,122,2
121,124,2
121,125,1
122,68,1
122,72,1
122,76,0
122,97,0
122,98,1
122,101,3
122,102,2
122,103,2
122,105,5
122,106,4
122,107,4
122,108,5
122,109,4
122,110,5
122,111,5
122,112,5
122,113,5
122,114,4
122,115,5
122,116,3
122,119,4
122,121,5
122,122,4
122,124,1
122,125,1
122,126,1
123,66,0
123,72,1
123,81,1
123,95,1
123,97,0
123,98,0
123,100,1
123,102,2
123,103,4
123,104,4
123,105,4
123,106,4
123,107,5
123,108,5
123,109,4
123,110,4
123,111,5
123,112,4
123,113,4
123,114,4
123,115,4
123,116,4
123,118,5
123,119,5
123,122,5
123,124,2
123,125,1
123,126,2
123,127,5
124,95,0
124,96,1
124,99,2
124,100,1
124,102,4
124,104,4
124,105,4
124,106,5
124,107,5
124,108,4
124,109,5
124,110,5
124,112,4
124,113,5
124,114,5
124,116,5
124,117,5
124,118,5
124,119,4
124,121,4
124,123,4
124,124,4
124,125,2
124,126,3
124,127,4
125,69,0
125,94,0
125,96,0
125,98,2
125,99,1
125,100,0
125,103,5
125,104,4
125,105,5
125,106,4
125,107,4
125,108,4
125,109,5
125,110,5
125,111,5
125,112,5
125,113,4
125,114,5
125,115,5
125,117,4
125,118,4
125,119,4
125,120,5
125,121,5
125,122,5
125,123,4
125,125,4
125,126,4
126,96,0
126,99,1
126,104,5
126,105,4
126,106,5
126,107,4
126,108,5
126,109,4
126,110,3
126,112,4
126,115,5
126,116,5
126,117,5
126,119,4
126,120,5
126,121,5
126,122,5
126,123,4
126,124,4
126,125,5
126,126,5
127,66,0
127,96,1
127,97,0
127,104,4
127,105,5
127,106,4
127,107,5
127,108,5
127,109,5
127,110,5
127,111,5
127,112,5
127,113,5
127,114,5
127,118,5
127,119,5
127,120,5
127,121,5
127,123,4
127,124,5
127,125,5
127,127,4
