x,y,pressures
12,50,0
12,58,0
12,59,0
12,60,0
12,64,0
12,65,0
12,66,0
12,68,0
12,70,0
12,72,0
12,75,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,86,0
12,88,0
12,90,0
12,91,0
12,93,0
12,94,0
12,95,0
12,96,0
12,97,0
12,98,0
12,99,0
12,100,0
12,101,0
12,102,0
12,104,0
12,113,0
12,114,0
12,122,0
12,125,0
12,126,0
12,127,0
13,4,0
13,6,0
13,8,0
13,9,0
13,18,0
13,20,0
13,25,0
13,28,0
13,30,0
13,34,0
13,38,0
13,46,0
13,47,0
13,49,0
13,50,0
13,53,0
13,55,0
13,56,0
13,57,0
13,58,0
13,68,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,82,0
13,84,0
13,85,0
13,87,0
13,88,0
13,89,0
13,91,0
13,93,0
13,94,0
13,95,0
13,96,0
13,97,0
13,98,0
13,99,0
13,100,0
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,107,0
13,115,0
13,120,0
13,123,0
13,127,0
14,7,0
14,8,0
14,10,1
14,15,0
14,16,0
14,19,0
14,29,0
14,35,0
14,42,0
14,44,0
14,47,0
14,48,0
14,50,0
14,53,0
14,55,0
14,57,0
14,58,0
14,59,0
14,60,0
14,65,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,77,0
14,78,0
14,79,0
14,80,0
14,81,0
14,82,0
14,84,0
14,85,0
14,88,0
14,89,0
14,93,0
14,94,0
14,99,0
14,100,0
14,101,0
14,102,0
14,103,0
14,105,0
14,109,0
14,110,0
14,114,0
14,115,0
14,123,0
14,124,0
14,125,0
15,3,0
15,10,0
15,12,1
15,16,0
15,17,0
15,18,0
15,19,0
15,21,0
15,23,0
15,25,0
15,29,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,40,0
15,42,0
15,43,0
15,44,0
15,46,0
15,48,0
15,49,0
15,51,0
15,55,0
15,58,0
15,59,0
15,60,0
15,61,0
15,62,0
15,68,0
15,69,0
15,72,0
15,73,0
15,74,0
15,75,0
15,77,0
15,79,0
15,83,0
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,90,0
15,92,0
15,93,0
15,94,0
15,96,0
15,99,0
15,101,1
15,102,0
15,103,0
15,104,0
15,105,0
15,109,0
15,124,0
15,127,0
16,0,0
16,2,0
16,3,0
16,9,0
16,12,1
16,16,0
16,17,0
16,18,0
16,19,0
16,21,0
16,22,0
16,23,0
16,24,0
16,25,0
16,27,0
16,37,0
16,38,0
16,40,0
16,41,0
16,43,0
16,50,0
16,54,0
16,55,0
16,56,0
16,63,0
16,64,0
16,68,0
16,69,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,78,0
16,79,0
16,80,0
16,81,0
16,83,0
16,85,0
16,87,0
16,88,0
16,89,0
16,90,0
16,91,0
16,97,0
16,99,0
16,101,0
16,103,0
16,104,0
16,105,0
16,106,0
16,109,0
16,124,0
16,126,0
17,0,0
17,7,0
17,8,0
17,14,1
17,22,0
17,29,0
17,32,0
17,37,0
17,40,0
17,43,0
17,46,0
17,50,0
17,51,0
17,57,0
17,60,0
17,61,0
17,64,0
17,65,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,76,0
17,78,0
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,0
17,92,0
17,93,0
17,95,0
17,96,0
17,98,0
17,100,0
17,101,0
17,102,0
17,103,0
17,105,0
17,106,0
17,107,0
17,108,0
17,110,0
17,117,0
17,119,0
17,121,0
17,123,0
17,124,0
17,126,0
18,0,0
18,5,0
18,11,0
18,12,0
18,17,0
18,21,0
18,22,0
18,30,0
18,35,0
18,36,0
18,38,0
18,39,0
18,40,0
18,43,0
18,44,0
18,46,0
18,47,0
18,48,0
18,49,0
18,50,0
18,53,0
18,54,0
18,56,0
18,58,0
18,59,0
18,63,0
18,64,0
18,67,0
18,69,0
18,70,0
18,71,0
18,73,0
18,74,0
18,75,0
18,76,0
18,77,0
18,78,0
18,79,0
18,80,0
18,82,0
18,84,0
18,85,0
18,86,0
18,87,0
18,90,0
18,91,0
18,95,0
18,96,0
18,97,0
18,98,0
18,100,0
18,101,0
18,102,0
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,110,0
18,118,0
18,123,0
18,126,0
19,2,0
19,3,0
19,13,1
19,20,0
19,21,0
19,22,0
19,29,0
19,31,0
19,33,0
19,34,0
19,39,0
19,45,0
19,46,0
19,47,0
19,51,0
19,56,0
19,59,1
19,62,0
19,64,0
19,65,0
19,67,0
19,68,0
19,76,0
19,77,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,85,0
19,91,0
19,93,0
19,97,0
19,101,0
19,103,0
19,104,0
19,107,0
19,109,0
19,114,0
19,119,0
20,3,0
20,7,0
20,21,0
20,27,0
20,32,0
20,33,0
20,34,0
20,35,0
20,39,0
20,41,0
20,46,0
20,47,0
20,49,0
20,50,0
20,53,0
20,54,0
20,55,0
20,56,0
20,58,0
20,60,0
20,61,0
20,62,0
20,65,0
20,66,0
20,67,0
20,73,0
20,76,0
20,79,0
20,81,0
20,83,0
20,84,0
20,86,0
20,88,0
20,95,0
20,96,0
20,100,0
20,102,0
20,108,0
20,109,0
20,111,0
20,125,0
20,126,0
21,0,0
21,2,0
21,3,0
21,6,0
21,13,1
21,14,1
21,29,0
21,30,0
21,36,0
21,37,0
21,44,0
21,47,0
21,48,0
21,50,0
21,51,0
21,52,0
21,54,0
21,56,0
21,57,0
21,58,0
21,61,0
21,63,0
21,64,0
21,66,0
21,67,0
21,68,0
21,71,0
21,74,0
21,76,0
21,77,0
21,81,0
21,82,0
21,84,0
21,89,0
21,90,0
21,91,0
21,94,0
21,95,0
21,101,0
21,103,0
21,108,0
21,110,0
21,113,0
21,114,0
21,115,0
21,116,0
21,118,0
21,124,0
21,125,0
21,126,0
22,0,0
22,2,0
22,4,0
22,6,0
22,13,1
22,20,0
22,21,0
22,22,0
22,29,0
22,30,0
22,33,0
22,34,0
22,35,0
22,37,0
22,39,0
22,41,0
22,42,0
22,43,0
22,44,0
22,45,0
22,46,0
22,48,0
22,49,0
22,50,0
22,52,0
22,53,0
22,54,0
22,57,0
22,61,0
22,67,0
22,71,0
22,75,0
22,76,0
22,79,0
22,80,0
22,81,0
22,82,0
22,83,0
22,84,0
22,86,0
22,87,0
22,91,0
22,94,0
22,95,0
22,96,0
22,97,0
22,98,0
22,100,0
22,102,0
22,104,0
22,107,0
22,109,0
22,111,0
22,112,0
22,113,0
22,116,0
22,118,0
22,121,0
22,124,0
23,0,0
23,4,0
23,11,0
23,13,0
23,14,1
23,20,0
23,21,0
23,30,0
23,31,0
23,32,0
23,33,0
23,38,0
23,39,0
23,42,0
23,45,0
23,46,0
23,49,0
23,50,0
23,51,0
23,52,0
23,55,0
23,59,0
23,63,0
23,66,0
23,67,0
23,68,0
23,70,0
23,71,0
23,73,0
23,75,0
23,76,0
23,77,0
23,79,0
23,80,0
23,81,0
23,83,0
23,84,0
23,89,0
23,91,0
23,92,0
23,96,0
23,97,0
23,98,0
23,101,0
23,102,0
23,104,0
23,105,0
23,106,0
23,107,0
23,110,0
23,112,0
23,115,0
23,124,0
24,0,0
24,14,1
24,15,0
24,16,0
24,20,0
24,21,0
24,31,0
24,32,0
24,35,0
24,39,0
24,40,0
24,43,0
24,44,0
24,46,0
24,47,0
24,49,0
24,53,0
24,54,0
24,55,0
24,57,0
24,58,0
24,59,0
24,60,0
24,63,0
24,64,0
24,66,0
24,67,0
24,68,0
24,74,0
24,75,0
24,76,0
24,77,0
24,79,0
24,80,0
24,81,0
24,85,0
24,86,0
24,87,0
24,89,0
24,90,0
24,92,0
24,93,0
24,94,0
24,95,0
24,96,0
24,100,0
24,101,0
24,102,0
24,104,0
24,107,0
24,108,0
24,109,0
24,110,0
24,112,0
24,113,0
24,116,0
24,117,0
24,122,0
24,124,0
25,0,0
25,11,0
25,12,0
25,15,0
25,22,0
25,29,0
25,31,0
25,32,0
25,40,0
25,43,0
25,48,0
25,53,0
25,56,0
25,58,0
25,60,0
25,63,0
25,64,0
25,66,0
25,68,0
25,69,0
25,74,0
25,77,0
25,82,0
25,83,0
25,85,0
25,87,0
25,94,0
25,95,0
25,96,0
25,98,0
25,99,0
25,100,0
25,101,0
25,104,0
25,107,0
25,109,0
25,110,0
25,114,0
25,115,0
25,116,0
25,122,0
26,7,0
26,13,1
26,15,0
26,22,0
26,26,0
26,29,0
26,33,0
26,34,0
26,38,0
26,49,0
26,50,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,0
26,60,0
26,62,0
26,63,0
26,66,0
26,70,0
26,73,0
26,74,0
26,75,0
26,77,0
26,78,0
26,82,0
26,83,0
26,86,0
26,87,0
26,89,0
26,94,0
26,95,0
26,96,0
26,98,0
26,99,0
26,101,0
26,102,0
26,107,0
26,109,0
26,110,0
26,112,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,0
26,122,0
26,124,0
27,6,0
27,8,0
27,9,0
27,14,0
27,15,1
27,31,0
27,33,0
27,39,0
27,42,0
27,43,0
27,47,0
27,48,0
27,51,0
27,52,0
27,54,0
27,55,0
27,57,0
27,58,0
27,61,0
27,62,0
27,65,0
27,74,0
27,81,0
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,94,0
27,95,0
27,97,0
27,99,0
27,101,0
27,103,0
27,104,0
27,105,0
27,106,0
27,107,0
27,109,0
27,110,0
27,113,0
27,114,0
27,115,0
27,116,0
27,117,0
27,122,0
27,124,0
28,5,0
28,25,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,38,0
28,41,0
28,47,0
28,48,0
28,49,0
28,50,0
28,53,0
28,55,0
28,57,0
28,58,0
28,59,0
28,61,0
28,63,0
28,66,0
28,74,0
28,76,0
28,80,0
28,81,0
28,82,0
28,86,0
28,94,0
28,95,0
28,97,0
28,98,0
28,101,0
28,102,0
28,103,0
28,106,0
28,107,0
28,109,0
28,110,0
28,113,0
28,116,0
28,117,0
28,123,0
29,3,0
29,5,0
29,9,0
29,16,1
29,24,0
29,25,0
29,35,0
29,36,0
29,37,0
29,38,0
29,40,0
29,42,0
29,46,0
29,50,0
29,51,0
29,52,0
29,57,0
29,58,0
29,59,0
29,63,0
29,67,0
29,69,0
29,72,0
29,76,0
29,78,0
29,79,0
29,80,0
29,81,0
29,83,0
29,84,0
29,85,0
29,95,0
29,96,0
29,97,0
29,98,0
29,99,0
29,101,0
29,107,0
29,108,0
29,110,0
29,118,0
29,127,0
30,0,0
30,3,0
30,4,0
30,5,0
30,7,0
30,8,0
30,9,0
30,16,1
30,22,0
30,24,0
30,32,0
30,34,0
30,35,0
30,41,0
30,42,0
30,44,0
30,51,0
30,54,0
30,60,0
30,63,0
30,64,0
30,65,0
30,66,0
30,75,0
30,76,0
30,77,0
30,78,0
30,81,0
30,82,0
30,83,0
30,84,0
30,88,0
30,93,0
30,96,0
30,97,0
30,99,0
30,102,0
30,104,0
30,105,0
30,107,0
30,108,0
30,110,0
30,116,0
30,118,0
30,119,0
30,124,0
31,1,0
31,2,0
31,3,0
31,4,0
31,10,0
31,12,0
31,15,0
31,23,0
31,24,0
31,25,0
31,34,0
31,35,0
31,36,0
31,38,0
31,41,0
31,43,0
31,44,0
31,46,0
31,48,0
31,50,0
31,51,0
31,53,0
31,57,0
31,59,0
31,64,0
31,73,0
31,75,0
31,76,0
31,77,0
31,79,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,86,0
31,98,0
31,101,0
31,106,0
31,108,0
31,109,0
31,110,0
31,111,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,0
31,125,0
32,0,0
32,2,0
32,6,0
32,7,0
32,8,0
32,16,0
32,23,0
32,34,0
32,35,0
32,36,0
32,38,0
32,39,0
32,44,0
32,47,0
32,48,0
32,50,0
32,54,0
32,55,0
32,57,0
32,58,0
32,60,0
32,63,0
32,65,0
32,71,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,81,0
32,83,0
32,84,0
32,85,0
32,88,0
32,96,0
32,99,0
32,101,0
32,102,0
32,103,0
32,105,0
32,106,0
32,107,0
32,108,0
32,109,0
32,111,0
32,112,0
32,115,0
32,118,0
32,119,0
32,124,0
33,0,0
33,8,0
33,13,0
33,16,1
33,18,1
33,24,0
33,25,0
33,33,0
33,34,0
33,37,0
33,41,0
33,43,0
33,48,0
33,49,0
33,51,0
33,54,0
33,59,0
33,64,0
33,66,0
33,71,0
33,73,0
33,74,0
33,75,0
33,79,0
33,80,0
33,81,0
33,84,0
33,86,0
33,87,0
33,88,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,106,0
33,108,0
33,109,0
33,111,0
33,112,0
33,113,0
33,117,0
33,119,0
33,120,0
33,121,0
33,122,0
34,3,0
34,9,0
34,19,1
34,24,0
34,35,0
34,38,0
34,41,0
34,44,1
34,47,0
34,48,0
34,49,0
34,50,0
34,53,0
34,55,0
34,56,0
34,59,0
34,60,0
34,61,0
34,64,0
34,65,0
34,69,0
34,75,0
34,76,0
34,77,0
34,78,0
34,80,0
34,82,0
34,83,0
34,86,0
34,90,0
34,93,0
34,95,0
34,98,0
34,102,0
34,103,0
34,104,0
34,107,0
34,109,0
34,112,0
34,113,0
34,114,0
34,116,0
34,117,0
34,120,0
34,121,0
34,126,0
35,0,0
35,6,0
35,9,0
35,14,0
35,20,1
35,23,0
35,24,0
35,25,0
35,26,0
35,38,0
35,40,0
35,41,0
35,45,0
35,48,0
35,49,0
35,51,0
35,53,0
35,55,0
35,58,0
35,59,0
35,60,0
35,66,0
35,67,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,77,0
35,78,0
35,79,0
35,81,0
35,84,0
35,85,0
35,86,0
35,90,0
35,95,0
35,101,0
35,103,0
35,105,0
35,108,0
35,110,0
35,111,0
35,114,0
35,117,0
35,119,0
35,122,0
35,127,0
36,0,0
36,1,0
36,5,0
36,6,0
36,8,0
36,19,1
36,20,1
36,34,0
36,37,0
36,41,0
36,42,0
36,43,0
36,46,0
36,48,0
36,49,0
36,50,0
36,52,0
36,53,0
36,54,0
36,59,0
36,63,0
36,64,0
36,66,0
36,67,0
36,68,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,80,0
36,82,0
36,83,0
36,85,0
36,87,0
36,88,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,105,0
36,106,0
36,108,0
36,109,0
36,112,0
36,113,0
36,115,0
36,118,0
36,119,0
36,127,0
37,1,0
37,2,0
37,6,0
37,25,0
37,34,0
37,37,0
37,39,0
37,44,0
37,45,0
37,46,0
37,48,0
37,49,0
37,51,0
37,54,0
37,55,0
37,56,0
37,62,0
37,66,0
37,67,0
37,69,0
37,71,0
37,72,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,85,0
37,87,0
37,89,0
37,93,0
37,96,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,107,0
37,108,0
37,111,0
37,112,0
37,113,0
37,114,0
37,116,0
37,117,0
37,119,0
37,121,0
37,125,0
37,127,0
38,1,0
38,2,0
38,7,0
38,21,1
38,24,0
38,33,0
38,34,0
38,35,0
38,39,0
38,41,0
38,48,0
38,50,0
38,53,0
38,54,0
38,57,0
38,62,0
38,65,0
38,66,0
38,68,0
38,70,0
38,71,0
38,72,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,83,0
38,84,0
38,85,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,93,0
38,94,0
38,97,0
38,100,0
38,101,0
38,103,0
38,104,0
38,106,0
38,108,0
38,109,0
38,112,0
38,115,0
38,123,0
39,1,0
39,2,0
39,6,0
39,24,0
39,34,0
39,36,0
39,41,0
39,42,0
39,44,0
39,45,0
39,47,0
39,49,0
39,50,0
39,51,0
39,53,0
39,54,0
39,57,0
39,62,0
39,65,0
39,66,0
39,67,0
39,68,0
39,71,0
39,72,0
39,73,0
39,74,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,84,0
39,86,0
39,88,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,98,0
39,99,0
39,101,0
39,104,0
39,108,0
39,109,0
39,110,0
39,112,0
39,113,0
39,114,0
39,116,0
39,117,0
39,121,0
39,126,0
40,0,0
40,1,0
40,2,0
40,14,0
40,26,0
40,39,0
40,40,0
40,42,0
40,43,0
40,45,0
40,46,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,54,0
40,55,0
40,58,0
40,59,0
40,61,0
40,62,0
40,64,0
40,65,0
40,66,0
40,67,0
40,69,0
40,70,0
40,72,0
40,73,0
40,76,0
40,77,0
40,81,0
40,82,0
40,85,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,96,0
40,98,0
40,99,0
40,102,0
40,104,0
40,106,0
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,0
40,126,0
41,6,0
41,11,0
41,13,0
41,21,1
41,25,0
41,26,0
41,27,0
41,30,0
41,32,0
41,36,0
41,40,0
41,41,0
41,43,0
41,44,0
41,48,0
41,51,0
41,52,0
41,58,0
41,59,0
41,61,0
41,66,0
41,71,0
41,74,0
41,77,0
41,78,0
41,79,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,87,0
41,88,0
41,90,0
41,91,0
41,93,0
41,94,0
41,96,0
41,98,0
41,103,0
41,107,0
41,108,0
41,117,0
41,118,0
41,124,0
42,2,0
42,3,0
42,4,0
42,5,0
42,8,0
42,9,0
42,10,0
42,11,0
42,15,0
42,25,0
42,31,0
42,33,0
42,34,0
42,36,0
42,37,0
42,41,0
42,42,0
42,43,0
42,45,0
42,46,0
42,53,0
42,57,0
42,59,0
42,63,0
42,64,0
42,67,0
42,77,0
42,79,0
42,80,0
42,81,0
42,84,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,92,0
42,94,0
42,97,0
42,99,0
42,100,0
42,102,0
42,103,0
42,104,0
42,107,0
42,108,0
42,109,0
42,110,0
42,111,0
42,112,0
42,115,0
42,117,0
42,124,0
42,127,0
43,0,0
43,1,0
43,2,0
43,4,0
43,6,0
43,10,0
43,19,0
43,28,0
43,38,0
43,39,0
43,40,0
43,43,0
43,44,0
43,46,0
43,48,0
43,54,0
43,55,0
43,59,0
43,62,0
43,63,0
43,64,0
43,65,0
43,71,0
43,72,0
43,78,0
43,80,0
43,81,0
43,82,0
43,84,0
43,86,0
43,87,0
43,88,0
43,90,0
43,91,0
43,92,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,102,0
43,103,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,112,0
43,117,0
43,119,0
43,124,0
44,15,0
44,19,0
44,21,0
44,25,0
44,26,0
44,29,0
44,39,0
44,40,0
44,43,0
44,48,0
44,49,0
44,54,0
44,57,0
44,60,0
44,63,0
44,73,0
44,74,0
44,81,0
44,82,0
44,83,0
44,86,0
44,87,0
44,89,0
44,93,0
44,94,0
44,96,0
44,99,0
44,109,0
44,110,0
44,113,0
44,114,0
44,115,0
44,116,0
44,119,0
44,120,0
44,121,0
44,123,0
44,126,0
45,6,0
45,8,0
45,25,0
45,27,0
45,29,0
45,38,0
45,43,0
45,46,0
45,47,0
45,48,0
45,52,0
45,55,0
45,56,0
45,60,0
45,73,0
45,82,0
45,83,0
45,84,0
45,85,0
45,87,0
45,89,0
45,90,0
45,94,0
45,99,0
45,100,0
45,105,0
45,108,0
45,110,0
45,112,0
45,113,0
45,115,0
45,116,0
45,117,0
45,118,0
45,119,0
45,120,0
45,121,0
45,123,0
46,4,0
46,5,0
46,6,0
46,7,0
46,15,0
46,17,0
46,18,0
46,22,0
46,24,0
46,25,0
46,30,0
46,50,0
46,52,0
46,53,0
46,55,0
46,59,0
46,60,0
