x,y,pressures
52,99,1
52,103,3
52,104,3
52,105,1
52,106,2
52,107,4
52,108,1
52,109,2
52,110,3
52,111,4
52,113,3
52,115,4
52,116,4
52,117,4
52,118,4
52,119,3
52,122,4
52,123,1
52,127,1
53,1,0
53,3,3
53,4,1
53,5,0
53,13,5
53,14,4
53,17,2
53,18,1
53,20,3
53,25,0
53,30,2
53,36,1
53,41,2
53,43,2
53,46,2
53,47,4
53,48,3
53,49,1
53,50,3
53,57,1
53,58,2
53,61,0
53,66,1
53,68,1
53,69,0
53,73,3
53,75,0
53,78,2
53,79,2
53,80,0
53,89,0
53,94,2
53,96,1
53,100,0
53,103,0
53,105,3
53,106,3
53,107,3
53,108,4
53,110,3
53,111,2
53,114,4
53,115,4
53,116,3
53,117,3
53,118,4
53,119,4
53,120,4
53,121,4
53,122,2
53,123,0
53,125,0
53,126,0
54,3,4
54,4,3
54,14,5
54,17,3
54,18,4
54,19,2
54,21,4
54,27,1
54,36,3
54,40,2
54,41,3
54,42,4
54,48,3
54,50,0
54,58,4
54,59,2
54,62,1
54,65,0
54,72,2
54,73,2
54,75,2
54,79,3
54,85,1
54,105,4
54,106,4
54,107,4
54,108,4
54,109,3
54,112,3
54,113,2
54,114,4
54,115,4
54,116,4
54,117,4
54,118,4
54,119,3
54,120,4
54,121,3
54,123,1
54,124,1
54,125,0
54,126,0
54,127,0
55,0,2
55,1,2
55,3,3
55,4,3
55,12,2
55,14,5
55,15,4
55,17,4
55,18,4
55,19,4
55,21,4
55,24,3
55,28,0
55,37,1
55,42,3
55,43,1
55,44,4
55,45,4
55,48,3
55,56,0
55,58,3
55,71,2
55,72,0
55,74,2
55,76,3
55,90,1
55,93,0
55,94,0
55,100,2
55,101,0
55,104,3
55,105,4
55,106,4
55,107,4
55,109,3
55,111,0
55,112,4
55,114,3
55,115,4
55,116,4
55,117,3
55,118,4
55,119,3
55,120,4
55,121,2
55,123,2
55,126,1
56,0,3
56,2,3
56,4,2
56,14,4
56,15,4
56,16,4
56,17,5
56,18,4
56,20,4
56,21,4
56,24,0
56,28,1
56,32,1
56,39,4
56,40,2
56,43,3
56,45,3
56,54,1
56,57,2
56,58,4
56,59,1
56,61,3
56,73,2
56,74,3
56,76,3
56,77,1
56,80,0
56,87,1
56,88,2
56,91,2
56,94,0
56,96,2
56,100,3
56,101,1
56,105,3
56,108,4
56,109,1
56,110,1
56,113,4
56,114,4
56,115,4
56,116,4
56,117,4
56,118,4
56,119,4
56,120,2
56,121,1
56,124,0
57,1,2
57,4,2
57,5,0
57,10,1
57,12,3
57,16,4
57,17,4
57,18,4
57,22,1
57,25,0
57,28,1
57,31,2
57,33,1
57,38,3
57,39,3
57,41,2
57,47,2
57,58,4
57,69,0
57,70,0
57,76,3
57,78,1
57,81,2
57,82,1
57,83,1
57,86,2
57,88,2
57,89,4
57,90,3
57,91,3
57,92,1
57,93,2
57,94,2
57,95,2
57,96,3
57,100,2
57,102,1
57,103,0
57,105,3
57,106,3
57,107,3
57,108,4
57,109,4
57,112,3
57,113,4
57,114,4
57,115,4
57,116,4
57,117,4
57,118,4
57,119,4
57,120,4
57,121,1
57,125,1
57,127,3
58,8,1
58,9,2
58,10,2
58,12,4
58,13,3
58,14,1
58,18,4
58,25,1
58,28,0
58,34,0
58,35,1
58,39,2
58,40,3
58,41,3
58,50,0
58,57,3
58,59,4
58,60,4
58,62,1
58,64,2
58,65,0
58,66,0
58,68,0
58,74,2
58,78,1
58,79,2
58,80,3
58,81,3
58,85,3
58,89,3
58,90,2
58,92,3
58,94,3
58,95,3
58,99,3
58,101,2
58,104,3
58,106,2
58,107,3
58,108,4
58,109,4
58,110,2
58,111,4
58,113,4
58,114,4
58,115,4
58,116,4
58,117,4
58,118,4
58,121,2
58,122,0
58,125,2
59,0,4
59,1,2
59,3,4
59,6,1
59,7,1
59,10,1
59,13,4
59,14,2
59,15,1
59,19,4
59,20,1
59,22,3
59,26,4
59,39,1
59,43,1
59,45,0
59,62,2
59,63,3
59,64,3
59,65,1
59,74,2
59,79,4
59,81,1
59,82,3
59,87,1
59,90,1
59,94,2
59,95,0
59,96,1
59,97,0
59,98,2
59,101,3
59,103,3
59,104,3
59,108,3
59,109,4
59,110,4
59,113,4
59,114,4
59,115,4
59,116,4
59,117,3
59,118,2
59,119,3
59,121,1
59,124,2
59,125,3
59,127,4
60,5,3
60,8,4
60,9,4
60,11,4
60,14,4
60,15,2
60,16,3
60,21,0
60,22,3
60,23,0
60,24,4
60,26,3
60,30,0
60,38,0
60,43,3
60,45,0
60,59,1
60,68,2
60,69,0
60,71,0
60,72,2
60,74,1
60,78,3
60,79,3
60,81,4
60,82,3
60,83,1
60,86,0
60,90,0
60,92,3
60,93,2
60,94,4
60,95,2
60,101,3
60,106,3
60,108,3
60,109,4
60,110,4
60,111,4
60,112,0
60,113,4
60,114,4
60,116,3
60,118,2
60,119,3
60,121,1
60,123,1
60,125,2
61,0,1
61,6,3
61,10,3
61,12,3
61,13,4
61,14,4
61,17,3
61,18,1
61,20,4
61,21,4
61,40,1
61,55,3
61,56,1
61,59,1
61,64,1
61,65,1
61,67,0
61,68,1
61,69,0
61,70,1
61,72,0
61,73,2
61,74,3
61,75,4
61,76,3
61,77,3
61,78,3
61,79,3
61,84,0
61,85,1
61,87,1
61,88,1
61,89,4
61,91,4
61,92,2
61,93,2
61,94,4
61,99,0
61,101,1
61,105,4
61,106,4
61,107,4
61,108,2
61,109,3
61,110,2
61,112,1
61,114,4
61,115,3
61,118,3
61,120,0
61,123,0
61,125,2
61,127,2
62,1,3
62,7,0
62,9,0
62,10,2
62,16,2
62,17,4
62,19,4
62,20,4
62,21,1
62,25,3
62,30,1
62,34,0
62,46,0
62,55,3
62,65,1
62,75,3
62,77,2
62,79,4
62,80,3
62,81,2
62,82,3
62,83,4
62,85,2
62,87,2
62,90,4
62,91,4
62,92,3
62,96,1
62,102,0
62,104,4
62,105,4
62,106,4
62,108,2
62,109,4
62,110,1
62,112,2
62,113,4
62,117,4
62,118,3
62,119,2
62,120,1
62,127,2
63,2,0
63,3,2
63,4,0
63,5,0
63,16,4
63,18,4
63,24,1
63,26,0
63,33,1
63,34,1
63,38,1
63,41,1
63,53,2
63,65,1
63,75,3
63,77,2
63,78,4
63,79,4
63,80,4
63,81,4
63,82,3
63,83,4
63,84,4
63,86,2
63,91,4
63,93,1
63,97,0
63,103,1
63,104,3
63,109,3
63,110,2
63,111,3
63,112,4
63,114,4
63,116,4
63,117,4
63,119,3
63,122,0
63,125,0
64,4,1
64,6,0
64,7,0
64,11,1
64,15,1
64,19,0
64,21,1
64,24,1
64,30,0
64,36,1
64,37,2
64,38,1
64,45,3
64,51,1
64,66,1
64,76,3
64,77,3
64,80,4
64,81,3
64,82,3
64,83,4
64,84,4
64,85,4
64,86,1
64,92,3
64,93,1
64,96,1
64,97,0
64,99,1
64,103,3
64,104,3
64,105,3
64,106,3
64,107,4
64,108,4
64,109,3
64,110,3
64,112,4
64,113,4
64,114,4
64,115,4
64,116,4
64,117,4
64,118,4
64,119,4
64,121,4
64,122,2
64,124,0
64,125,1
65,10,0
65,18,4
65,19,4
65,20,4
65,29,0
65,31,1
65,32,1
65,33,1
65,41,1
65,51,0
65,53,1
65,64,0
65,65,1
65,66,2
65,73,1
65,74,2
65,77,3
65,81,3
65,82,3
65,83,4
65,85,4
65,86,1
65,94,4
65,95,4
65,96,4
65,98,2
65,101,4
65,103,2
65,104,3
65,105,4
65,106,3
65,107,4
65,108,3
65,109,4
65,110,2
65,111,5
65,112,5
65,113,4
65,114,4
65,115,4
65,116,3
65,117,5
65,118,4
65,119,3
65,120,3
65,121,4
65,122,4
65,125,0
65,126,0
66,2,1
66,3,1
66,8,2
66,12,0
66,15,1
66,16,0
66,17,1
66,18,0
66,29,1
66,30,0
66,32,1
66,33,2
66,36,3
66,39,3
66,42,1
66,49,1
66,56,1
66,63,4
66,65,2
66,77,4
66,78,1
66,81,4
66,83,3
66,84,4
66,89,2
66,90,1
66,94,4
66,95,3
66,96,4
66,97,4
66,98,4
66,99,4
66,101,2
66,104,3
66,105,4
66,106,4
66,107,5
66,108,5
66,110,5
66,111,5
66,112,5
66,113,5
66,115,4
66,116,4
66,117,5
66,118,4
66,119,3
66,120,3
66,121,4
66,122,3
66,123,1
66,124,4
66,125,0
66,126,0
67,0,0
67,4,1
67,7,1
67,8,3
67,9,1
67,12,1
67,14,0
67,16,3
67,23,4
67,25,1
67,27,0
67,28,4
67,41,1
67,46,1
67,52,0
67,54,3
67,55,0
67,64,2
67,65,3
67,73,3
67,76,4
67,77,4
67,78,2
67,79,4
67,81,3
67,83,3
67,84,4
67,91,2
67,92,3
67,94,4
67,95,4
67,97,4
67,99,2
67,101,4
67,105,4
67,106,4
67,107,5
67,108,5
67,109,5
67,111,5
67,112,5
67,113,4
67,114,4
67,115,3
67,116,5
67,117,5
67,118,5
67,119,5
67,120,4
67,121,4
67,122,3
67,123,4
67,124,2
67,125,3
67,126,0
67,127,0
68,3,1
68,5,1
68,6,1
68,9,1
68,11,4
68,14,1
68,22,3
68,23,4
68,25,1
68,27,3
68,28,4
68,29,1
68,33,1
68,34,4
68,40,1
68,41,2
68,46,3
68,47,1
68,50,1
68,59,0
68,71,2
68,72,0
68,75,3
68,76,3
68,77,4
68,78,3
68,80,3
68,82,2
68,84,3
68,90,3
68,91,3
68,92,2
68,93,2
68,94,4
68,97,4
68,98,3
68,100,1
68,102,3
68,104,2
68,107,5
68,108,5
68,109,5
68,110,5
68,111,5
68,112,5
68,114,5
68,115,5
68,116,5
68,119,5
68,120,4
68,123,4
68,124,4
68,125,3
68,126,1
68,127,2
69,0,1
69,5,2
69,8,0
69,9,1
69,15,1
69,16,1
69,19,1
69,22,3
69,23,3
69,24,3
69,27,3
69,29,1
69,32,4
69,38,0
69,42,2
69,46,2
69,50,2
69,59,0
69,64,2
69,65,1
69,66,0
69,76,1
69,80,3
69,81,1
69,84,3
69,85,4
69,89,4
69,92,4
69,93,3
69,94,1
69,96,3
69,98,4
69,99,3
69,101,1
69,102,0
69,107,5
69,108,5
69,111,5
69,112,5
69,113,5
69,115,5
69,116,4
69,118,4
69,119,5
69,120,5
69,121,5
69,122,5
69,123,4
69,124,4
69,126,4
69,127,3
70,1,0
70,4,1
70,9,1
70,23,3
70,24,3
70,25,3
70,29,5
70,30,1
70,32,4
70,38,1
70,39,2
70,40,2
70,41,4
70,42,3
70,43,1
70,50,2
70,63,1
70,64,1
70,80,2
70,82,0
70,84,4
70,85,4
70,90,4
70,91,4
70,92,4
70,93,4
70,96,3
70,97,4
70,98,4
70,99,1
70,104,0
70,108,4
70,109,4
70,110,4
70,111,5
70,112,5
70,113,5
70,114,5
70,115,4
70,116,5
70,117,5
70,118,5
70,119,5
70,120,5
70,121,5
70,122,5
70,123,5
70,124,4
70,125,4
70,126,4
70,127,4
71,6,3
71,7,3
71,11,1
71,15,0
71,16,1
71,22,3
71,26,4
71,29,3
71,30,3
71,31,3
71,35,1
71,40,4
71,56,2
71,74,0
71,79,4
71,80,1
71,82,1
71,84,3
71,85,4
71,86,4
71,89,4
71,90,4
71,91,4
71,92,4
71,93,4
71,94,1
71,96,4
71,98,4
71,100,0
71,101,1
71,102,0
71,108,3
71,110,4
71,111,5
71,112,5
71,113,5
71,114,5
71,115,5
71,116,5
71,117,5
71,118,4
71,119,5
71,120,5
71,121,4
71,122,5
71,123,4
71,124,3
71,125,4
71,127,4
72,25,3
72,26,1
72,33,1
72,40,3
72,41,1
72,42,1
72,43,0
72,50,3
72,54,1
72,56,1
72,59,1
72,60,1
72,61,1
72,79,3
72,80,2
72,81,3
72,83,3
72,84,3
72,85,3
72,86,3
72,90,4
72,91,4
72,92,4
72,93,1
72,95,4
72,96,3
72,97,4
72,98,2
72,99,3
72,100,1
72,107,3
72,110,4
72,112,5
72,113,4
72,114,5
72,115,5
72,116,5
72,117,5
72,118,3
72,119,4
72,120,5
72,122,5
72,123,3
72,124,3
72,125,4
72,126,3
73,2,0
73,3,1
73,5,1
73,21,4
73,22,1
73,26,0
73,38,0
73,41,0
73,48,0
73,49,0
73,51,1
73,62,1
73,64,0
73,71,1
73,80,4
73,81,3
73,83,4
73,84,3
73,87,4
73,89,3
73,91,3
73,92,4
73,93,4
73,94,4
73,95,4
73,96,4
73,97,4
73,99,3
73,108,3
73,110,4
73,111,4
73,112,5
73,114,5
73,115,5
73,116,5
73,117,5
73,118,5
73,119,5
73,120,5
73,122,5
73,123,3
73,124,4
73,125,4
73,126,3
73,127,4
74,0,2
74,16,4
74,24,1
74,43,0
74,44,0
74,51,2
74,59,4
74,61,3
74,62,3
74,71,1
74,77,1
74,78,0
74,79,3
74,80,3
74,81,4
74,82,4
74,83,4
74,84,3
74,91,4
74,92,3
74,94,4
74,95,4
74,96,4
74,97,4
74,98,4
74,99,3
74,100,1
74,101,1
74,109,4
74,111,4
74,112,4
74,113,5
74,114,5
74,115,5
74,116,5
74,117,5
74,118,5
74,119,4
74,120,4
74,121,5
74,122,5
74,123,5
74,124,5
74,126,4
74,127,3
75,19,0
75,22,2
75,23,3
75,30,0
75,44,0
75,52,1
75,58,2
75,59,1
75,61,3
75,62,4
75,65,1
75,71,0
75,73,0
75,77,3
75,78,1
75,79,3
75,81,4
75,82,3
75,83,4
75,84,3
75,91,4
75,92,4
75,93,4
75,94,4
75,95,4
75,96,4
75,97,4
75,98,4
75,99,3
75,100,3
75,104,0
75,109,1
75,113,4
75,114,5
75,116,5
75,118,5
75,119,5
75,120,4
75,121,4
75,124,5
75,125,5
75,126,4
75,127,4
76,22,2
76,27,0
76,29,4
76,30,1
76,33,1
76,34,1
76,35,1
76,36,0
76,42,0
76,45,0
76,57,1
76,58,4
76,59,1
76,60,3
76,62,2
76,63,3
76,66,1
76,70,0
76,75,2
76,77,3
76,78,3
76,79,3
76,80,3
76,81,4
76,82,3
76,89,4
76,91,4
76,92,4
76,93,4
76,95,4
76,96,4
76,97,4
76,100,2
76,103,0
76,104,0
76,108,3
76,112,4
76,113,3
76,114,5
76,115,5
76,116,5
76,117,4
76,118,5
76,119,5
76,120,4
76,121,3
76,123,5
76,124,5
76,125,4
76,126,4
76,127,2
77,13,1
77,19,1
77,21,4
77,22,0
77,23,2
77,25,1
77,27,0
77,28,3
77,29,4
77,30,0
77,34,1
77,36,0
77,38,0
77,42,1
77,44,2
77,61,1
77,62,3
77,65,0
77,66,0
77,69,2
77,71,0
77,73,0
77,81,3
77,83,4
77,89,3
77,91,4
77,94,4
77,95,4
77,96,4
77,100,1
77,104,0
77,107,0
77,108,3
77,109,4
77,110,1
77,111,2
77,112,3
77,113,4
77,115,5
77,116,5
77,118,5
77,119,5
77,120,5
77,121,2
77,122,5
77,123,5
77,124,5
77,125,4
77,127,4
78,15,1
78,17,0
78,21,3
78,24,2
78,25,0
78,26,0
78,36,0
78,44,1
78,48,0
78,54,1
78,58,0
78,59,0
78,62,3
78,69,4
78,70,2
78,71,0
78,72,1
78,73,0
78,75,0
78,84,2
78,90,4
78,92,5
78,93,4
78,95,4
78,96,4
78,97,4
78,99,4
78,100,1
78,101,2
78,102,2
78,107,0
78,108,1
78,109,3
78,112,2
78,115,4
78,116,4
78,117,5
78,118,5
78,119,5
78,120,5
78,122,5
78,123,4
78,124,4
78,125,2
78,126,3
78,127,3
79,15,0
79,20,0
79,25,0
79,26,0
79,30,0
79,40,0
79,45,0
79,48,0
79,58,0
79,62,0
79,64,2
79,65,3
79,66,2
79,67,3
79,68,2
79,69,2
79,73,0
79,81,0
79,88,4
79,89,4
79,92,4
79,95,4
79,96,4
79,98,3
79,100,4
79,101,4
79,102,1
79,103,0
79,108,4
79,109,1
79,110,2
79,115,4
79,116,4
79,117,5
79,118,5
79,119,5
79,120,4
79,121,4
79,123,5
79,124,3
79,125,3
79,126,5
79,127,5
80,13,1
80,14,0
80,17,0
80,21,0
80,22,0
80,24,1
80,36,0
80,39,0
80,40,0
80,45,1
80,58,0
80,59,0
80,62,2
80,69,0
80,70,3
80,72,3
80,73,1
80,74,1
80,82,3
80,86,4
80,88,2
80,95,4
80,97,4
80,98,4
80,99,4
80,100,4
80,101,4
80,102,2
80,105,2
80,108,3
80,111,1
80,115,3
80,116,4
80,117,5
80,118,5
80,119,5
80,121,3
80,122,4
80,124,5
80,125,5
80,126,5
80,127,5
81,3,1
81,19,1
81,21,0
81,22,0
81,23,0
81,24,2
81,25,0
81,27,1
81,32,0
81,33,0
81,37,1
81,41,0
81,44,1
81,45,1
81,53,1
81,57,1
81,60,1
81,61,3
81,70,5
81,71,4
81,72,3
81,73,3
81,80,1
81,83,3
81,84,4
81,85,4
81,88,1
81,94,4
81,95,3
81,96,4
81,98,4
81,100,4
81,102,1
81,103,3
81,104,2
81,106,4
81,108,3
81,110,3
81,111,1
81,115,2
81,116,4
81,117,4
81,118,4
81,119,4
81,120,3
81,121,5
81,122,4
81,123,3
81,124,5
81,126,5
81,127,4
82,16,1
82,17,0
82,21,1
82,23,2
82,24,0
82,25,0
82,27,1
82,29,1
82,32,2
82,41,1
82,46,1
82,54,1
82,55,1
82,57,1
82,58,0
82,74,3
82,75,0
82,83,4
82,84,4
82,89,4
82,90,2
82,92,5
82,93,5
82,95,3
82,96,4
82,97,4
82,98,3
82,99,4
82,100,4
82,101,4
82,102,3
82,103,2
82,108,2
82,110,3
82,111,3
82,113,0
82,115,3
82,116,4
82,117,4
82,118,4
82,120,3
82,121,4
82,122,4
82,123,4
82,124,4
82,126,4
82,127,5
83,26,1
83,28,4
83,32,3
83,42,1
83,43,1
83,44,0
83,45,0
83,55,2
83,60,0
83,61,1
83,62,1
83,68,2
83,70,1
83,73,2
83,83,2
83,84,3
83,85,4
83,90,4
83,94,5
83,95,4
83,99,4
83,100,4
83,101,4
83,102,3
83,103,0
83,104,3
83,106,3
83,107,4
83,108,3
83,109,4
83,110,4
83,111,3
83,112,4
83,113,4
83,115,4
83,116,4
83,117,3
83,119,1
83,120,4
83,121,3
83,122,4
83,123,3
83,124,4
83,125,4
83,126,5
83,127,3
84,21,0
84,28,1
84,44,0
84,45,0
84,61,1
84,62,3
84,69,1
84,84,4
84,96,0
84,99,4
84,101,4
84,102,3
84,103,0
84,106,3
84,110,4
84,111,4
84,112,4
84,113,3
84,114,4
84,115,2
84,117,2
84,118,4
84,119,3
84,120,3
84,121,4
84,122,4
84,123,4
84,124,4
84,125,4
84,126,4
84,127,4
85,33,1
85,43,3
85,44,0
85,45,1
85,48,0
85,49,0
85,55,1
85,62,2
85,81,2
85,82,3
85,83,3
85,84,4
85,88,4
85,96,4
85,98,3
85,99,1
85,100,4
85,101,4
85,102,0
85,103,1
85,105,3
85,106,2
85,109,3
85,110,4
85,112,4
85,113,4
85,115,2
85,116,3
85,117,4
85,118,4
85,119,4
85,120,2
85,121,4
85,122,3
85,123,4
85,124,4
85,125,4
85,126,4
85,127,4
86,21,0
86,35,1
86,38,0
86,42,1
86,45,1
86,48,2
86,49,3
86,60,0
86,70,0
86,72,0
86,74,1
86,84,4
86,96,0
86,97,3
86,98,4
86,99,4
86,100,4
86,102,4
86,103,3
86,104,3
86,106,1
86,107,3
86,109,3
86,111,4
86,112,4
86,113,2
86,115,3
86,116,4
86,117,3
86,119,4
86,120,4
86,121,4
86,122,3
86,124,4
86,125,4
86,126,4
86,127,3
87,2,4
87,4,1
87,20,0
87,26,1
87,27,1
87,35,1
87,42,0
87,44,0
87,46,1
87,49,1
87,60,1
87,62,0
87,63,1
87,83,3
87,84,4
87,85,4
87,87,4
87,93,5
87,97,4
87,99,4
87,100,4
87,102,3
87,103,3
87,104,3
87,106,4
87,107,3
87,108,4
87,109,4
87,110,4
87,111,4
87,112,4
87,114,1
87,115,2
87,118,3
87,119,4
87,120,4
87,121,4
87,122,4
87,123,4
87,124,4
87,125,2
87,126,4
87,127,3
88,6,2
88,22,4
88,33,3
88,43,0
88,46,1
88,47,2
88,53,0
88,55,1
88,61,2
88,62,0
88,65,0
88,71,1
88,85,4
88,86,3
88,98,4
88,100,4
88,101,4
88,103,3
88,104,2
88,105,4
88,106,4
88,108,4
88,110,4
88,111,3
88,113,3
88,114,3
88,118,4
88,120,2
88,121,3
88,122,4
88,124,3
88,125,3
88,126,4
88,127,3
89,8,0
89,9,1
89,19,0
89,22,4
89,30,3
89,44,0
89,65,0
89,83,2
89,84,3
89,86,4
89,87,4
89,88,4
89,92,5
89,93,5
89,94,4
89,97,4
89,98,4
89,100,4
89,101,4
89,103,3
89,104,4
89,105,3
89,106,2
89,110,3
89,114,3
89,118,4
89,119,0
89,124,3
89,125,3
89,126,3
90,6,0
90,7,1
90,15,2
90,16,1
90,18,2
90,22,3
90,23,1
90,31,2
90,32,1
90,37,1
90,46,1
90,50,3
90,59,0
90,63,1
90,64,2
90,85,4
90,86,4
90,87,4
90,88,4
90,89,4
90,93,4
90,100,3
90,103,4
90,104,4
90,105,4
90,106,0
90,108,3
90,109,4
90,110,1
90,118,3
90,119,3
90,120,1
90,121,1
90,123,3
90,124,3
90,125,3
90,127,3
91,10,0
91,12,0
91,14,1
91,16,1
91,20,1
91,21,1
91,24,0
91,36,2
91,46,0
91,48,0
91,51,4
91,52,1
91,58,1
91,59,1
91,63,2
91,65,1
91,70,3
91,74,1
91,85,4
91,86,4
91,87,4
91,88,4
91,89,5
91,91,5
91,92,5
91,93,4
91,98,4
91,99,3
91,100,4
91,103,3
91,105,3
91,107,2
91,108,4
91,109,3
91,110,1
91,111,0
91,114,3
91,115,4
91,116,1
91,117,2
91,119,4
91,120,4
91,122,4
91,124,3
91,125,4
91,126,2
91,127,3
92,1,1
92,12,1
92,15,1
92,20,1
92,22,1
92,24,1
92,36,3
92,37,2
92,44,1
92,49,4
92,53,4
92,54,0
92,59,2
92,64,4
92,71,1
92,83,4
92,84,4
92,85,4
92,86,4
92,88,3
92,89,4
92,93,4
92,94,5
92,98,4
92,99,4
92,100,4
92,103,2
92,104,2
92,105,2
92,106,3
92,107,4
92,108,3
92,109,4
92,110,3
92,111,1
92,113,3
92,114,4
92,118,3
92,121,4
92,122,4
92,123,4
92,124,3
92,125,3
92,126,4
92,127,3
93,8,2
93,15,1
93,18,1
93,25,0
93,45,0
93,48,3
93,49,3
93,52,2
93,54,1
93,56,2
93,63,3
93,83,4
93,84,4
93,85,4
93,86,4
93,87,3
93,89,3
93,98,4
93,99,3
93,100,4
93,101,3
93,103,0
93,104,3
93,106,4
93,107,4
93,108,4
93,109,4
93,110,3
93,111,3
93,112,3
93,113,5
93,114,4
93,115,4
93,116,4
93,117,1
93,118,4
93,120,4
93,121,4
93,122,4
93,124,2
94,8,4
94,9,2
94,16,1
94,23,1
94,28,1
94,32,1
94,50,1
94,51,1
94,54,3
94,61,1
94,62,1
94,64,1
94,65,2
94,83,4
94,85,4
94,88,4
94,100,4
94,102,3
94,103,3
94,104,2
94,105,3
94,106,3
94,107,3
94,108,3
94,110,3
94,111,4
94,112,3
94,113,3
94,114,4
94,116,4
94,118,3
94,119,2
94,122,4
94,123,3
94,125,3
94,126,4
94,127,4
95,0,2
95,8,4
95,13,1
95,15,3
95,29,1
95,36,2
95,38,1
95,46,0
95,48,1
95,50,3
95,52,1
95,53,2
95,55,3
95,56,2
95,59,1
95,60,2
95,62,1
95,65,2
95,85,3
95,86,3
95,88,4
95,89,1
95,93,4
95,100,4
95,101,3
95,102,4
95,103,4
95,104,4
95,105,4
95,106,3
95,107,4
95,108,4
95,109,3
95,110,3
95,111,3
95,112,3
95,113,3
95,114,3
95,115,3
95,116,3
95,117,4
95,119,4
95,120,2
95,123,3
95,124,4
95,126,4
95,127,3
96,13,3
96,17,1
96,37,3
96,39,1
96,45,1
96,47,1
96,49,0
96,52,1
96,54,2
96,56,2
96,57,1
96,64,1
96,66,1
96,67,1
96,71,1
96,73,1
96,83,0
96,85,3
96,86,4
96,87,4
96,88,4
96,91,1
96,100,3
96,103,4
96,104,4
96,105,4
96,106,4
96,107,4
96,108,4
96,109,2
96,111,2
96,113,2
96,114,2
96,115,5
96,116,5
96,117,4
96,122,3
96,123,4
96,124,3
96,125,4
96,126,4
96,127,3
97,4,1
97,13,0
97,46,3
97,47,2
97,48,1
97,51,2
97,54,2
97,55,3
97,58,0
97,61,0
97,64,0
97,66,1
97,67,1
97,71,4
97,89,4
97,93,3
97,103,4
97,104,4
97,105,4
97,106,4
97,107,4
97,108,3
97,109,4
97,110,4
97,111,2
97,112,1
97,114,5
97,115,5
97,116,5
97,118,2
97,123,4
97,124,3
97,125,3
97,126,3
97,127,4
98,0,2
98,1,2
98,2,1
98,3,1
98,4,1
98,6,2
98,11,3
98,16,2
98,46,2
98,47,1
98,53,3
98,56,1
98,57,1
98,59,1
98,64,1
98,66,1
98,68,4
98,100,4
98,102,3
98,103,4
98,104,4
98,105,4
98,107,4
98,108,5
98,109,5
98,110,4
98,112,4
98,113,5
98,114,5
98,115,5
98,116,4
98,117,3
98,119,1
98,122,2
98,123,3
98,124,3
99,3,1
99,4,1
99,11,4
99,13,3
99,18,1
99,43,1
99,46,2
99,48,2
99,49,3
99,51,1
99,52,2
99,55,1
99,59,1
99,65,2
99,85,4
99,103,4
99,104,4
99,105,4
99,106,4
99,107,3
99,108,5
99,109,4
99,111,5
99,112,4
99,115,5
99,116,4
99,118,2
99,120,3
99,123,4
99,124,4
99,125,3
99,126,3
99,127,3
100,5,1
100,25,1
100,40,1
100,46,1
100,47,3
100,48,3
100,51,2
100,52,1
100,53,0
100,55,0
100,56,3
100,58,0
100,59,1
100,61,2
100,64,1
100,66,2
100,67,1
100,84,4
100,85,4
100,98,4
100,100,4
100,102,3
100,103,4
100,105,4
100,106,4
100,107,4
100,108,4
100,109,4
100,110,4
100,111,3
100,112,3
100,113,4
100,115,4
100,116,3
100,118,1
100,120,4
100,121,4
100,122,4
100,123,3
100,124,4
100,125,2
100,126,2
100,127,2
101,0,2
101,26,1
101,36,1
101,44,1
101,47,2
101,49,0
101,50,3
101,51,2
101,56,2
101,57,1
101,58,0
101,59,1
101,60,3
101,61,2
101,65,2
101,66,2
101,67,2
101,82,2
101,102,4
101,103,4
101,104,3
101,105,4
101,107,4
101,108,3
101,109,5
101,110,5
101,112,5
101,113,5
101,114,4
101,115,3
101,116,4
101,118,1
101,121,3
101,122,4
101,123,3
101,124,3
101,125,3
101,126,2
101,127,1
102,2,2
102,24,2
102,27,1
102,29,2
102,31,1
102,43,1
102,45,4
102,46,1
102,47,1
102,48,4
102,49,2
102,51,2
102,52,3
102,53,2
102,54,2
102,55,1
102,59,3
102,60,4
102,61,2
102,63,3
102,65,2
102,66,3
102,67,2
102,80,2
102,81,3
102,82,3
102,96,5
102,98,4
102,100,1
102,102,4
102,104,4
102,105,4
102,106,2
102,107,4
102,108,4
102,110,5
102,111,3
102,112,5
102,113,5
102,114,4
102,115,3
102,116,4
102,118,2
102,119,1
102,120,2
102,122,3
102,123,3
102,124,3
102,125,3
102,127,1
103,2,2
103,20,2
103,26,2
103,29,4
103,31,2
103,33,0
103,35,1
103,42,1
103,43,1
103,45,2
103,47,1
103,48,2
103,49,1
103,51,3
103,52,4
103,53,4
103,58,2
103,59,3
103,60,1
103,61,1
103,68,2
103,85,4
103,89,4
103,96,3
103,102,3
103,103,4
103,104,3
103,106,4
103,107,3
103,108,3
103,109,3
103,110,3
103,111,4
103,112,5
103,113,5
103,114,5
103,115,3
103,116,3
103,118,4
103,119,4
103,121,2
103,122,3
103,123,3
103,124,3
103,125,2
103,127,0
104,2,3
104,3,1
104,19,1
104,21,1
104,22,1
104,29,5
104,30,3
104,34,2
104,35,2
104,36,2
104,42,2
104,43,1
104,44,1
104,46,2
104,48,1
104,49,1
104,54,1
104,58,1
104,59,4
104,60,1
104,61,1
104,62,0
104,66,2
104,77,2
104,82,3
104,87,3
