x,y,pressures
12,6,3
12,7,3
12,8,3
12,9,3
12,11,3
12,12,3
12,13,2
12,15,2
12,17,3
12,18,3
12,19,2
12,20,2
12,21,2
12,22,2
12,24,3
12,25,4
12,26,3
12,27,2
12,29,2
12,30,3
12,31,4
12,32,4
12,33,3
12,34,4
12,35,4
12,36,4
12,37,4
12,38,3
12,39,4
12,40,4
12,41,4
12,42,4
12,43,4
12,45,4
12,46,4
12,47,4
13,0,2
13,1,3
13,2,3
13,3,1
13,4,4
13,5,4
13,6,4
13,7,2
13,9,3
13,10,3
13,11,3
13,12,2
13,13,3
13,14,4
13,15,2
13,17,3
13,18,4
13,19,2
13,20,2
13,21,2
13,22,4
13,23,2
13,24,2
13,25,4
13,26,3
13,27,0
13,29,3
13,30,4
13,31,4
13,33,3
13,34,4
13,36,4
13,37,4
13,38,3
13,39,4
13,40,4
13,41,4
13,42,4
13,43,4
13,44,4
13,45,4
13,46,4
13,47,3
13,48,3
14,1,2
14,2,1
14,4,3
14,6,2
14,11,3
14,13,3
14,14,4
14,17,2
14,18,3
14,20,2
14,21,2
14,22,1
14,23,2
14,25,4
14,26,3
14,27,0
14,30,4
14,32,4
14,34,4
14,35,4
14,36,4
14,37,4
14,38,4
14,39,4
14,40,4
14,41,4
14,42,4
14,43,4
14,44,4
14,45,4
14,46,4
15,0,2
15,1,2
15,2,1
15,3,4
15,5,3
15,6,0
15,11,2
15,13,2
15,14,3
15,17,2
15,19,2
15,20,2
15,21,2
15,22,3
15,23,3
15,24,2
15,25,2
15,26,3
15,27,1
15,28,1
15,29,4
15,30,4
15,31,4
15,32,3
15,34,4
15,35,4
15,36,4
15,37,4
15,38,4
15,39,4
15,40,4
15,41,4
15,42,4
15,43,4
15,44,4
15,45,4
15,46,4
16,0,2
16,1,3
16,2,3
16,3,3
16,4,3
16,5,3
16,7,0
16,13,3
16,14,3
16,15,2
16,21,2
16,22,2
16,23,1
16,24,2
16,26,2
16,28,3
16,29,4
16,30,4
16,34,4
16,35,4
16,36,4
16,37,4
16,38,4
16,39,4
16,40,4
16,41,4
16,42,4
16,43,4
16,44,4
16,45,4
17,0,4
17,1,2
17,2,2
17,3,3
17,4,4
17,5,4
17,6,3
17,7,3
17,13,3
17,14,3
17,15,4
17,16,4
17,17,4
17,18,4
17,19,4
17,20,4
17,21,3
17,22,2
17,23,2
17,24,2
17,25,0
17,26,2
17,27,2
17,28,3
17,29,3
17,30,4
17,32,3
17,34,4
17,36,4
17,38,4
17,39,4
17,40,4
17,41,4
17,42,4
17,43,4
17,44,4
17,45,3
18,0,4
18,1,2
18,2,3
18,3,3
18,4,4
18,5,4
18,6,3
18,7,3
18,8,1
18,9,1
18,10,2
18,11,1
18,13,3
18,14,4
18,15,4
18,17,4
18,18,4
18,19,4
18,20,4
18,21,4
18,22,4
18,23,2
18,24,2
18,26,2
18,27,3
18,28,2
18,29,3
18,30,4
18,31,3
18,34,2
18,35,3
18,36,4
18,37,3
18,38,4
19,0,2
19,1,2
19,2,3
19,3,3
19,4,4
19,5,4
19,6,4
19,7,4
19,9,4
19,10,3
19,11,1
19,12,2
19,13,4
19,14,4
19,15,4
19,16,4
19,17,4
19,18,4
19,19,4
19,20,4
19,21,4
19,22,4
19,23,2
19,24,3
19,25,2
19,26,2
19,27,3
19,28,2
19,31,4
20,0,3
20,1,3
20,2,4
20,4,3
20,5,4
20,6,3
20,8,4
20,9,4
20,10,3
20,11,2
20,12,2
20,13,4
20,14,4
20,15,4
20,16,4
20,17,4
20,18,4
20,19,4
20,20,4
20,21,4
20,22,4
20,23,4
20,24,4
20,27,3
20,28,3
20,29,3
20,30,4
20,31,4
21,0,4
21,1,4
21,2,4
21,3,4
21,4,3
21,6,2
21,7,4
21,8,4
21,9,4
21,10,4
21,11,2
21,12,1
21,13,3
21,14,3
21,15,3
21,16,2
21,17,3
21,18,4
21,19,4
21,20,4
21,21,4
21,25,3
21,27,3
21,28,3
21,29,4
21,30,4
21,31,4
22,0,4
22,1,4
22,2,4
22,3,4
22,4,4
22,7,4
22,8,4
22,9,4
22,10,2
22,11,3
22,12,4
22,13,3
22,14,3
22,15,2
22,18,4
22,19,4
22,20,4
22,21,4
22,22,4
22,23,1
22,24,4
22,25,2
22,26,4
22,27,3
22,28,3
22,29,4
23,0,4
23,1,4
23,3,4
23,5,2
23,6,4
23,8,4
23,9,3
23,10,4
23,11,4
23,12,3
23,14,1
23,15,1
23,18,4
23,19,3
23,20,4
23,21,4
23,22,4
23,23,4
23,25,2
23,26,4
23,27,4
23,28,3
23,29,4
23,30,2
24,2,4
24,3,3
24,4,4
24,5,4
24,6,4
24,7,3
24,10,4
24,11,4
24,12,2
24,13,1
24,19,3
24,20,4
24,21,4
24,22,4
24,23,4
24,24,4
24,25,4
24,26,4
24,27,3
24,28,3
24,29,4
24,30,1
25,2,4
25,3,4
25,4,4
25,6,4
25,7,3
25,8,0
25,10,3
25,11,3
25,19,3
25,20,4
25,21,4
25,22,4
25,23,4
25,24,4
25,25,4
25,26,4
25,27,4
25,28,4
25,29,4
26,2,3
26,3,4
26,5,4
26,6,4
26,7,3
26,8,2
26,9,1
26,10,4
26,11,4
26,19,4
26,20,4
26,21,4
26,22,4
26,23,4
26,24,4
26,25,4
26,26,4
26,27,4
26,28,4
26,36,2
26,38,1
26,72,1
27,2,4
27,4,4
27,5,4
27,6,3
27,7,3
27,8,3
27,9,3
27,10,4
27,11,3
27,15,2
27,20,4
27,21,4
27,22,4
27,23,4
27,24,4
27,25,4
27,26,4
27,28,4
27,29,4
27,35,3
27,36,3
27,37,3
28,3,4
28,4,4
28,6,3
28,7,3
28,8,3
28,9,3
28,10,4
28,11,4
28,20,4
28,22,4
28,23,4
28,25,4
28,26,4
28,27,4
28,28,4
28,29,4
28,46,4
28,49,3
29,2,4
29,3,3
29,4,4
29,5,3
29,7,3
29,10,4
29,11,4
29,12,1
29,16,3
29,20,4
29,21,4
29,22,4
29,23,4
29,24,4
29,25,4
29,26,4
29,27,4
29,28,4
29,29,4
29,35,4
29,40,4
29,41,4
29,42,4
29,43,4
29,44,4
29,45,4
29,46,4
29,48,3
29,49,3
29,51,4
30,3,3
30,5,3
30,6,3
30,7,4
30,8,2
30,10,4
30,11,4
30,12,4
30,13,0
30,19,3
30,20,4
30,21,4
30,22,4
30,23,4
30,24,4
30,25,3
30,28,4
30,34,4
30,35,4
30,37,3
30,39,4
30,40,4
30,41,4
30,42,4
30,43,4
30,44,4
30,46,4
30,47,4
30,48,4
30,50,4
30,51,4
31,2,4
31,3,4
31,4,3
31,5,4
31,6,3
31,7,3
31,8,4
31,9,3
31,10,4
31,11,4
31,12,4
31,13,3
31,14,1
31,15,3
31,18,2
31,19,3
31,20,3
31,21,4
31,22,4
31,23,4
31,24,4
31,34,4
31,35,3
31,37,3
31,40,4
31,41,4
31,42,4
31,43,4
31,44,4
31,45,3
31,46,4
31,47,4
31,48,4
31,49,4
32,0,2
32,4,3
32,5,3
32,6,4
32,7,4
32,8,3
32,9,2
32,10,2
32,11,4
32,12,3
32,13,4
32,14,3
32,15,3
32,16,2
32,17,3
32,18,3
32,20,4
32,21,4
32,22,4
32,23,4
32,34,4
32,35,4
32,36,3
32,37,3
32,38,3
32,41,3
32,42,3
32,43,4
32,47,4
32,48,4
32,49,4
32,50,4
33,0,3
33,1,2
33,2,3
33,3,3
33,4,3
33,6,3
33,7,4
33,8,2
33,9,2
33,10,1
33,11,1
33,12,1
33,13,2
33,14,2
33,15,3
33,16,3
33,17,2
33,18,4
33,19,4
33,20,4
33,21,4
33,22,4
33,23,3
33,35,4
33,36,4
33,37,3
33,41,4
33,43,4
33,45,2
33,46,4
33,47,4
33,48,4
33,49,4
33,50,4
33,51,4
33,52,4
34,0,4
34,1,3
34,2,4
34,3,4
34,4,2
34,5,3
34,6,2
34,7,3
34,8,3
34,9,2
34,10,2
34,11,2
34,12,1
34,13,1
34,14,1
34,15,3
34,16,3
34,18,3
34,19,4
34,20,4
34,21,4
34,22,4
34,34,4
34,35,4
34,36,3
34,37,3
34,44,4
34,45,4
34,46,4
34,47,4
34,49,4
34,50,4
34,51,4
34,52,2
35,0,3
35,1,3
35,2,3
35,3,3
35,4,2
35,5,1
35,7,1
35,8,1
35,10,3
35,11,1
35,12,2
35,13,1
35,14,1
35,16,2
35,17,4
35,18,4
35,19,4
35,20,4
35,21,4
35,22,4
35,34,2
35,38,3
35,39,2
35,43,4
35,44,4
35,45,4
35,46,4
35,47,4
35,48,4
35,51,4
35,52,4
35,53,2
35,63,4
36,0,3
36,1,3
36,2,3
36,3,3
36,4,3
36,5,2
36,6,2
36,7,2
36,8,4
36,9,1
36,11,2
36,12,2
36,13,2
36,14,2
36,15,1
36,16,3
36,17,4
36,18,4
36,19,4
36,20,4
36,21,4
36,22,4
36,38,2
36,39,2
36,43,4
36,44,4
36,45,4
36,46,3
36,47,3
36,48,3
36,49,4
36,50,4
36,51,4
36,52,4
36,53,4
36,54,4
36,56,3
36,60,4
36,62,4
36,63,4
36,64,2
37,0,3
37,1,3
37,2,3
37,3,3
37,4,4
37,5,2
37,6,1
37,7,2
37,8,1
37,10,1
37,12,2
37,13,2
37,14,2
37,17,4
37,18,4
37,19,4
37,20,4
37,21,4
37,22,4
37,35,0
37,36,0
37,39,1
37,40,2
37,41,2
37,42,4
37,43,4
37,44,4
37,46,3
37,47,2
37,48,2
37,49,4
37,50,4
37,51,4
37,52,4
37,53,4
37,54,4
37,61,4
37,62,4
37,63,4
37,64,2
37,74,0
38,0,4
38,1,4
38,2,3
38,3,3
38,4,2
38,5,1
38,6,2
38,7,2
38,8,2
38,9,1
38,10,0
38,11,0
38,12,3
38,13,2
38,14,2
38,15,3
38,18,3
38,19,4
38,20,4
38,21,4
38,22,4
38,40,2
38,41,3
38,42,1
38,44,3
38,45,3
38,46,2
38,47,2
38,48,3
38,49,4
38,50,4
38,51,4
38,52,4
38,53,4
38,54,4
38,55,3
38,59,4
38,60,4
38,61,4
38,62,3
38,64,1
38,65,1
38,66,2
39,0,3
39,1,2
39,2,1
39,3,0
39,4,0
39,5,1
39,6,0
39,7,1
39,8,2
39,9,1
39,10,0
39,11,1
39,14,2
39,15,3
39,16,3
39,17,1
39,18,2
39,19,4
39,20,4
39,21,4
39,44,3
39,45,2
39,46,2
39,47,2
39,48,4
39,49,3
39,50,4
39,51,4
39,52,4
39,53,4
39,54,4
39,55,4
39,56,4
39,57,4
39,58,4
39,60,4
39,61,2
39,65,2
40,1,1
40,2,0
40,3,1
40,5,1
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,15,2
40,16,3
40,17,1
40,18,3
40,19,4
40,20,4
40,21,4
40,22,4
40,24,3
40,40,1
40,42,1
40,43,3
40,44,2
40,45,4
40,46,4
40,47,4
40,48,4
40,49,3
40,50,4
40,51,4
40,52,4
40,53,4
40,54,4
40,55,4
40,56,4
40,57,4
40,58,4
40,59,4
40,61,2
40,65,2
41,4,0
41,5,0
41,6,1
41,7,1
41,8,2
41,9,0
41,11,0
41,12,2
41,15,1
41,16,2
41,17,3
41,18,4
41,19,4
41,20,4
41,21,4
41,22,4
41,23,4
41,24,4
41,25,4
41,26,3
41,29,3
41,35,0
41,36,1
41,37,1
41,41,2
41,42,1
41,43,0
41,45,4
41,46,4
41,47,4
41,48,4
41,49,3
41,50,2
41,51,4
41,52,4
41,53,4
41,54,4
41,55,4
41,56,4
41,57,4
41,58,4
41,59,4
41,64,2
41,65,4
41,66,4
42,0,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,10,1
42,11,0
42,12,1
42,13,1
42,14,1
42,15,0
42,16,1
42,18,4
42,19,4
42,20,4
42,21,4
42,22,4
42,23,4
42,24,4
42,26,4
42,35,2
42,36,3
42,37,2
42,38,2
42,44,1
42,45,3
42,49,4
42,50,4
42,51,4
42,52,4
42,53,4
42,54,4
42,55,4
42,56,4
42,57,4
42,58,4
42,59,3
42,61,0
42,63,0
42,64,4
42,65,4
42,66,4
42,67,2
43,1,0
43,2,0
43,5,0
43,6,1
43,8,1
43,9,3
43,10,2
43,12,0
43,13,2
43,14,2
43,15,1
43,19,4
43,20,4
43,21,4
43,22,4
43,23,4
43,24,3
43,31,1
43,33,1
43,34,1
43,35,3
43,36,2
43,37,2
43,38,4
43,39,2
43,46,3
43,50,4
43,51,3
43,52,3
43,54,3
43,55,3
43,56,4
43,59,2
43,60,1
43,61,2
43,62,2
43,64,1
43,65,4
43,66,4
43,67,4
43,68,4
44,1,0
44,9,2
44,12,1
44,13,2
44,17,0
44,18,3
44,20,3
44,21,4
44,22,4
44,23,3
44,30,2
44,33,0
44,36,3
44,37,4
44,38,3
44,39,3
44,40,2
44,47,3
44,50,4
44,51,2
44,52,2
44,55,1
44,56,3
44,57,3
44,58,4
44,59,3
44,63,1
44,66,2
44,67,4
44,68,4
45,2,1
45,4,1
45,9,2
45,11,1
45,12,2
45,13,3
45,15,2
45,17,0
45,18,2
45,19,2
45,20,4
45,30,3
45,36,3
45,37,4
45,38,4
45,39,4
45,40,3
45,51,2
45,52,2
45,54,1
45,55,1
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,65,1
45,66,4
45,67,4
45,68,4
46,0,1
46,3,1
46,4,2
46,5,2
46,7,1
46,9,1
46,10,2
46,12,2
46,13,1
46,17,0
46,19,3
46,21,3
46,23,3
46,24,3
46,30,3
46,32,2
46,35,3
46,36,3
46,37,3
46,38,4
46,39,4
46,40,4
46,49,2
46,50,2
46,51,2
46,52,2
46,53,1
46,54,1
46,56,2
46,57,2
46,58,2
46,60,2
46,62,0
46,66,4
46,67,4
46,68,4
47,0,2
47,1,1
47,2,1
47,3,0
47,5,0
47,6,0
47,7,1
47,9,1
47,11,1
47,12,0
47,13,1
47,15,1
47,16,2
47,20,4
47,30,3
47,31,2
47,32,3
47,33,3
47,35,3
47,36,3
47,37,3
47,38,4
47,39,4
47,40,4
47,43,1
47,50,3
47,52,2
47,53,1
47,54,2
47,55,1
47,56,2
47,57,1
47,58,2
47,59,1
47,60,2
47,64,0
47,65,3
47,66,4
47,67,4
47,68,3
48,0,1
48,1,1
48,2,1
48,5,1
48,6,1
48,9,2
48,15,1
48,17,2
48,20,1
48,28,4
48,29,4
48,32,2
48,33,1
48,34,2
48,35,3
48,36,3
48,37,3
48,38,3
48,39,3
48,41,4
48,49,1
48,50,1
48,51,2
48,52,2
48,53,2
48,54,2
48,55,1
48,56,2
48,57,2
48,58,2
48,59,2
48,60,1
48,61,2
48,62,1
48,63,2
48,64,3
48,65,4
48,66,4
48,71,4
49,0,0
49,1,1
49,3,0
49,5,0
49,11,3
49,13,2
49,14,1
49,16,4
49,21,1
49,28,4
49,30,1
49,31,3
49,32,2
49,33,4
49,34,3
49,35,4
49,36,3
49,37,4
49,38,2
49,39,3
49,40,1
49,41,3
49,42,2
49,46,2
49,47,4
49,50,1
49,51,2
49,52,2
49,53,2
49,54,1
49,55,1
49,56,2
49,57,1
49,58,1
49,59,1
49,60,1
49,63,2
49,64,4
49,65,4
49,66,4
50,0,1
50,1,0
50,2,1
50,3,2
50,7,1
50,8,2
50,9,4
50,10,4
50,11,4
50,12,3
50,13,3
50,14,3
50,15,2
50,16,2
50,17,4
50,21,2
50,25,3
50,26,3
50,33,2
50,34,1
50,35,2
50,36,4
50,37,3
50,38,3
50,39,2
50,42,0
50,45,1
50,46,2
50,47,3
50,48,2
50,49,1
50,51,2
50,52,2
50,53,1
50,55,3
50,58,2
50,59,1
50,60,1
50,61,2
50,62,1
50,64,3
50,65,4
50,66,4
50,68,3
51,0,0
51,1,1
51,2,0
51,7,1
51,8,3
51,9,3
51,10,4
51,11,4
51,12,3
51,14,3
51,16,3
51,17,4
51,18,4
51,21,3
51,22,3
51,29,2
51,32,3
51,33,2
51,34,2
51,35,2
51,36,4
51,37,3
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,1
51,44,1
51,45,2
51,46,3
51,47,1
51,49,1
51,50,3
51,51,2
51,52,2
51,54,1
51,55,2
51,56,2
51,57,1
51,58,1
51,59,1
51,60,1
51,61,3
51,62,3
51,63,2
51,64,3
51,65,4
51,66,4
51,67,4
51,68,4
51,69,3
52,1,1
52,3,0
52,6,1
52,7,1
52,9,3
52,10,3
52,11,4
52,12,2
52,13,2
52,14,2
52,16,4
52,17,4
52,18,3
52,21,3
52,22,3
52,23,4
52,24,4
52,25,4
52,26,3
52,27,3
52,28,4
52,29,3
52,30,3
52,31,3
52,32,3
52,38,2
52,39,2
52,40,2
52,41,1
52,42,2
52,43,1
52,44,2
52,45,1
52,46,2
52,47,2
52,52,2
52,53,1
52,54,2
52,55,2
52,56,1
52,57,1
52,58,1
52,59,1
52,60,2
52,61,2
52,62,2
52,63,3
52,64,3
52,65,4
52,66,4
52,67,4
52,68,4
52,69,3
53,1,0
53,2,1
53,6,1
53,7,2
53,8,1
53,10,2
53,11,2
53,12,2
53,13,1
53,14,1
53,15,2
53,16,3
53,17,4
53,19,3
53,22,3
53,23,4
53,24,4
53,25,3
53,26,4
53,27,4
53,28,4
53,29,4
53,31,3
53,32,3
53,34,3
53,41,2
53,42,2
53,43,1
53,44,2
53,46,2
53,47,2
53,48,2
53,50,1
53,51,1
53,52,1
53,54,2
53,56,0
53,58,1
53,60,3
53,61,3
53,62,2
53,63,3
53,64,3
53,65,4
53,66,4
53,67,4
53,68,4
54,1,1
54,2,0
54,3,1
54,5,1
54,9,1
54,11,2
54,13,2
54,14,1
54,15,2
54,16,3
54,17,4
54,18,3
54,19,2
54,23,2
54,24,3
54,25,3
54,27,3
54,28,2
54,29,1
54,31,3
54,32,4
54,33,4
54,34,3
54,37,2
54,38,3
54,40,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,1
54,47,3
54,48,3
54,50,1
54,51,2
54,52,2
54,58,1
54,59,2
54,60,3
54,61,3
54,62,3
54,63,3
54,64,3
54,65,4
54,66,4
54,67,4
55,1,2
55,2,1
55,4,1
55,6,2
55,7,1
55,12,1
55,13,2
55,16,3
55,17,3
55,18,3
55,19,2
55,24,0
55,25,0
55,26,2
55,27,1
55,29,2
55,31,3
55,32,3
55,33,3
55,34,3
55,39,2
55,42,2
55,43,3
55,44,2
55,46,2
55,47,1
55,48,2
55,49,1
55,50,3
55,51,3
55,52,2
55,58,1
55,61,3
55,62,4
55,63,4
55,64,4
55,65,4
55,66,4
55,67,4
56,1,1
56,2,2
56,6,2
56,7,2
56,8,2
56,10,1
56,12,2
56,13,2
56,14,2
56,15,0
56,16,3
56,18,3
56,19,2
56,20,2
56,25,2
56,26,1
56,27,3
56,28,2
56,29,2
56,31,3
56,32,3
56,33,3
56,34,4
56,42,3
56,43,2
56,44,2
56,45,2
56,46,2
56,49,1
56,50,2
56,51,3
56,53,3
56,58,2
56,59,3
56,60,4
56,62,3
56,63,4
56,64,3
56,65,4
56,66,4
56,67,3
56,69,4
57,2,1
57,3,1
57,5,1
57,6,2
57,7,2
57,8,2
57,9,2
57,11,1
57,12,2
57,13,2
57,14,1
57,15,1
57,16,2
57,17,0
57,18,2
57,19,2
57,21,0
57,23,0
57,27,2
57,28,2
57,31,2
57,32,1
57,33,3
57,34,3
57,35,2
57,38,2
57,39,2
57,40,1
57,42,2
57,43,4
57,44,2
57,47,1
57,50,1
57,51,2
57,52,2
57,56,1
57,57,1
57,58,0
57,60,3
57,61,3
57,62,3
57,63,4
57,64,4
57,65,4
57,66,4
57,67,4
57,68,4
58,1,1
58,2,1
58,5,1
58,6,1
58,7,1
58,8,2
58,9,2
58,11,2
58,12,2
58,14,2
58,15,1
58,16,2
58,17,2
58,18,1
58,19,2
58,20,0
58,24,2
58,25,3
58,27,2
58,31,1
58,32,1
58,33,2
58,35,2
58,36,2
58,37,2
58,38,0
58,39,2
58,40,2
58,41,1
58,42,3
58,43,3
58,44,2
58,45,1
58,46,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,56,2
58,57,1
58,58,0
58,59,2
58,60,3
58,61,3
58,62,2
58,64,4
58,65,4
58,66,4
58,67,4
58,68,4
59,2,1
59,3,0
59,4,1
59,6,1
59,8,2
59,9,1
59,10,1
59,11,1
59,13,1
59,14,1
59,15,2
59,16,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,24,2
59,27,2
59,31,2
59,32,3
59,33,1
59,34,1
59,36,1
59,37,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,1
59,45,2
59,48,0
59,52,2
59,56,3
59,57,1
59,58,1
59,59,2
59,60,3
59,61,3
59,62,3
59,63,2
59,64,4
59,65,4
59,66,4
59,67,4
59,68,4
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,2
60,6,2
60,7,1
60,8,2
60,9,1
60,11,1
60,12,2
60,13,1
60,16,1
60,17,1
60,18,1
60,19,2
60,20,1
60,21,1
60,22,1
60,24,0
60,27,2
60,28,2
60,30,2
60,31,2
60,33,2
60,34,1
60,37,2
60,40,2
60,41,2
60,42,2
60,43,1
60,44,1
60,46,1
60,51,2
60,56,3
60,57,2
60,58,2
60,59,3
60,61,3
60,62,3
60,63,4
60,64,3
60,65,4
60,66,4
60,67,4
60,68,4
60,77,0
61,0,2
61,3,1
61,4,2
61,5,2
61,7,2
61,8,2
61,11,2
61,12,2
61,13,1
61,14,2
61,15,2
61,16,2
61,17,1
61,18,1
61,19,2
61,20,2
61,21,1
61,22,1
61,23,0
61,24,2
61,25,2
61,26,2
61,28,2
61,29,3
61,30,4
61,31,2
61,32,1
61,33,1
61,34,1
61,36,1
61,38,3
61,41,2
61,42,2
61,43,2
61,44,1
61,45,1
61,46,2
61,47,1
61,49,2
61,51,1
61,52,3
61,53,1
61,56,3
61,57,3
61,58,1
61,59,2
61,60,2
61,61,2
61,62,3
61,64,4
61,65,4
61,67,4
61,68,3
61,70,4
62,1,1
62,2,1
62,3,2
62,4,2
62,5,1
62,6,2
62,9,1
62,12,2
62,13,2
62,14,0
62,15,2
62,16,2
62,17,1
62,18,2
62,19,1
62,20,3
62,21,1
62,22,1
62,24,2
62,26,2
62,27,2
62,28,4
62,29,4
62,30,3
62,31,2
62,32,2
62,34,1
62,35,2
62,36,2
62,37,2
62,38,2
62,39,3
62,41,1
62,42,2
62,43,2
62,44,3
62,45,2
62,46,2
62,49,1
62,50,0
62,52,3
62,53,4
62,54,1
62,56,1
62,57,3
62,58,1
62,59,3
62,60,2
62,62,2
62,63,3
62,64,4
62,65,4
62,66,4
62,67,3
62,68,3
63,3,2
