x,y,pressures
4,42,4
4,43,4
4,47,4
4,48,4
4,49,3
4,50,3
4,51,3
4,53,4
4,55,4
4,56,3
4,57,4
4,58,4
4,59,3
4,61,3
4,63,4
4,64,3
4,65,3
4,66,3
4,67,3
4,68,4
4,69,3
4,70,3
4,71,3
4,72,4
4,73,3
4,74,3
4,75,4
4,76,4
4,77,3
4,78,3
4,79,3
4,80,3
4,81,3
4,83,3
4,84,3
4,86,1
4,87,4
4,88,3
4,90,3
4,91,2
4,92,2
4,93,3
4,94,4
4,95,3
4,96,3
4,97,4
4,98,3
4,100,4
4,102,4
4,103,4
4,104,4
4,106,4
4,108,5
4,109,5
4,110,4
4,111,4
4,112,4
4,113,4
4,114,3
4,116,3
4,118,4
4,119,4
4,120,4
4,121,5
4,122,5
4,125,5
4,127,4
5,32,4
5,33,4
5,34,2
5,35,3
5,36,1
5,37,1
5,38,2
5,39,4
5,40,4
5,41,4
5,43,4
5,44,4
5,45,0
5,47,3
5,53,3
5,54,4
5,56,3
5,58,3
5,59,3
5,60,4
5,61,4
5,63,4
5,65,3
5,66,4
5,67,4
5,68,4
5,69,4
5,70,4
5,71,4
5,72,4
5,73,4
5,74,3
5,75,4
5,76,3
5,77,3
5,78,3
5,79,3
5,80,3
5,81,2
5,82,3
5,85,3
5,88,3
5,91,3
5,92,4
5,93,4
5,94,4
5,95,4
5,96,4
5,97,3
5,99,3
5,100,4
5,101,3
5,102,5
5,103,4
5,104,5
5,105,4
5,106,4
5,107,5
5,108,4
5,109,5
5,110,4
5,111,4
5,112,5
5,113,4
5,114,3
5,115,3
5,116,3
5,117,3
5,118,4
5,119,5
5,120,4
5,121,5
5,122,4
5,124,5
5,125,5
5,126,5
5,127,5
6,32,1
6,33,3
6,34,3
6,35,0
6,36,1
6,37,1
6,38,0
6,40,4
6,42,4
6,43,4
6,44,4
6,46,3
6,47,3
6,49,4
6,50,4
6,51,4
6,52,3
6,53,4
6,54,4
6,56,3
6,57,4
6,58,4
6,59,3
6,60,4
6,61,3
6,62,3
6,63,4
6,67,3
6,68,4
6,69,4
6,70,3
6,71,4
6,72,3
6,73,4
6,74,4
6,75,4
6,76,3
6,77,3
6,78,3
6,79,3
6,80,4
6,81,2
6,83,2
6,84,3
6,85,2
6,86,1
6,87,3
6,88,3
6,89,3
6,90,3
6,92,3
6,93,4
6,94,4
6,95,3
6,96,3
6,97,3
6,98,3
6,100,3
6,101,2
6,102,4
6,103,4
6,104,5
6,105,4
6,106,5
6,107,5
6,108,4
6,109,5
6,110,4
6,111,5
6,112,5
6,113,4
6,114,5
6,115,2
6,116,3
6,117,3
6,118,5
6,119,4
6,120,5
6,121,5
6,122,4
6,123,5
6,124,5
6,125,5
6,126,4
6,127,5
7,31,2
7,32,2
7,33,4
7,34,4
7,35,1
7,36,3
7,37,0
7,39,3
7,40,4
7,41,4
7,42,4
7,44,3
7,45,1
7,46,2
7,48,4
7,49,2
7,51,3
7,52,3
7,53,3
7,54,4
7,56,3
7,57,3
7,58,3
7,59,1
7,60,4
7,61,3
7,63,3
7,64,3
7,67,3
7,68,3
7,69,4
7,70,3
7,71,3
7,72,3
7,73,3
7,74,3
7,75,4
7,76,3
7,77,3
7,79,4
7,80,3
7,81,3
7,82,4
7,83,2
7,84,3
7,85,4
7,86,4
7,87,3
7,88,3
7,89,4
7,91,3
7,92,3
7,93,3
7,94,3
7,95,3
7,96,4
7,97,3
7,98,3
7,99,3
7,100,3
7,101,4
7,102,4
7,103,4
7,104,4
7,105,3
7,106,4
7,107,5
7,108,4
7,109,4
7,110,4
7,111,5
7,112,5
7,113,5
7,114,5
7,115,2
7,116,4
7,117,3
7,118,4
7,119,4
7,120,5
7,121,5
7,122,4
7,123,3
7,124,5
7,125,5
7,126,4
7,127,4
8,29,1
8,31,2
8,32,4
8,33,3
8,34,3
8,35,1
8,36,2
8,37,1
8,38,3
8,39,4
8,40,1
8,41,4
8,42,4
8,43,4
8,44,4
8,49,3
8,50,3
8,51,4
8,52,3
8,53,3
8,54,3
8,55,4
8,56,4
8,57,4
8,59,4
8,60,2
8,61,3
8,62,3
8,63,3
8,64,2
8,65,0
8,66,0
8,68,3
8,69,3
8,70,3
8,71,3
8,72,3
8,73,3
8,74,4
8,75,3
8,76,3
8,77,3
8,78,4
8,79,4
8,80,4
8,81,3
8,82,3
8,83,4
8,84,4
8,85,3
8,86,4
8,87,3
8,88,3
8,90,1
8,91,3
8,92,3
8,93,3
8,94,3
8,95,3
8,96,3
8,97,3
8,99,3
8,100,3
8,101,4
8,102,4
8,103,4
8,104,4
8,105,3
8,106,3
8,107,5
8,108,4
8,109,4
8,110,4
8,111,5
8,112,4
8,113,4
8,114,4
8,115,4
8,116,4
8,117,3
8,118,3
8,119,5
8,120,4
8,121,5
8,122,5
8,123,3
8,124,3
8,126,4
8,127,4
9,29,2
9,30,1
9,32,3
9,33,1
9,34,1
9,35,2
9,36,4
9,37,3
9,38,2
9,39,1
9,40,4
9,41,4
9,50,4
9,52,4
9,53,4
9,54,3
9,55,3
9,56,3
9,58,3
9,59,4
9,60,1
9,61,4
9,62,2
9,64,1
9,65,1
9,66,1
9,67,3
9,72,3
9,73,3
9,74,3
9,75,4
9,76,4
9,77,4
9,78,4
9,79,3
9,80,3
9,81,3
9,82,4
9,83,3
9,84,3
9,86,4
9,87,3
9,88,3
9,89,4
9,90,3
9,93,3
9,95,3
9,96,3
9,97,3
9,98,3
9,99,3
9,100,4
9,101,4
9,102,4
9,103,5
9,104,4
9,106,4
9,107,4
9,108,4
9,109,4
9,110,4
9,111,5
9,112,4
9,113,4
9,114,4
9,117,4
9,118,3
9,120,5
9,121,5
9,122,5
9,123,4
9,126,4
9,127,4
10,30,2
10,31,1
10,32,4
10,33,1
10,34,0
10,35,1
10,36,4
10,37,2
10,39,4
10,40,2
10,41,3
10,42,4
10,43,4
10,50,3
10,51,4
10,52,3
10,53,4
10,54,3
10,55,4
10,56,3
10,57,3
10,58,3
10,59,3
10,60,3
10,61,4
10,62,3
10,63,3
10,64,3
10,65,1
10,66,3
10,67,1
10,69,4
10,71,4
10,72,3
10,73,3
10,74,3
10,75,3
10,76,3
10,77,4
10,78,4
10,79,4
10,80,4
10,82,3
10,83,4
10,84,3
10,86,3
10,87,3
10,89,4
10,95,3
10,96,3
10,97,3
10,98,3
10,99,3
10,100,4
10,101,4
10,102,4
10,103,4
10,104,4
10,105,4
10,106,5
10,107,4
10,108,4
10,110,4
10,111,4
10,112,4
10,117,3
10,118,2
10,119,3
10,120,4
10,121,5
10,124,3
10,127,5
11,31,1
11,32,1
11,33,2
11,35,1
11,36,2
11,48,1
11,49,1
11,52,3
11,53,3
11,54,3
11,55,4
11,56,4
11,57,3
11,58,3
11,60,3
11,61,4
11,62,3
11,63,4
11,64,3
11,66,4
11,67,4
11,69,3
11,70,3
11,71,4
11,72,3
11,74,3
11,75,3
11,77,3
11,78,3
11,79,3
11,80,3
11,81,3
11,82,3
11,83,4
11,84,3
11,85,0
11,86,3
11,87,3
11,89,3
11,91,3
11,92,0
11,94,0
11,95,4
11,96,3
11,97,3
11,98,3
11,99,3
11,100,3
11,101,4
11,102,4
11,103,4
11,104,4
11,105,5
11,106,5
11,107,4
11,108,4
11,109,5
11,110,4
11,111,4
11,112,4
11,113,4
11,114,4
11,115,3
11,116,3
11,117,3
11,118,4
11,119,3
11,120,4
11,121,4
11,122,5
11,123,5
11,124,3
11,125,2
11,126,2
11,127,5
12,28,1
12,29,1
12,32,1
12,33,2
12,34,2
12,35,0
12,36,1
12,38,2
12,39,2
12,48,1
12,49,2
12,52,3
12,53,3
12,54,3
12,55,3
12,56,3
12,57,3
12,58,3
12,60,3
12,61,3
12,62,3
12,63,3
12,64,3
12,65,3
12,66,4
12,69,4
12,70,3
12,71,4
12,72,4
12,73,4
12,74,3
12,75,3
12,76,4
12,77,3
12,78,3
12,79,4
12,80,3
12,81,3
12,82,4
12,83,4
12,84,3
12,86,3
12,87,3
12,88,4
12,89,3
12,90,3
12,95,2
12,96,3
12,100,3
12,101,5
12,102,3
12,103,3
12,105,4
12,106,4
12,107,4
12,108,3
12,109,5
12,110,4
12,111,4
12,112,4
12,113,4
12,115,2
12,116,2
12,117,2
12,118,5
12,119,5
12,120,4
12,121,4
12,122,5
12,123,5
12,124,4
12,125,5
12,126,3
12,127,5
13,28,1
13,29,1
13,30,2
13,31,2
13,32,2
13,35,1
13,49,1
13,50,3
13,51,2
13,52,2
13,53,3
13,54,4
13,55,3
13,57,3
13,58,4
13,59,4
13,61,4
13,62,3
13,63,3
13,64,3
13,65,4
13,66,4
13,67,4
13,68,3
13,69,4
13,70,3
13,71,4
13,72,3
13,73,4
13,75,3
13,76,3
13,77,3
13,78,3
13,79,4
13,80,4
13,81,4
13,82,3
13,83,3
13,86,3
13,87,1
13,88,3
13,89,3
13,90,3
13,91,3
13,92,0
13,94,0
13,95,0
13,96,2
13,97,1
13,98,3
13,99,3
13,101,4
13,104,5
13,105,4
13,106,5
13,109,5
13,110,4
13,111,4
13,112,4
13,113,4
13,114,4
13,115,4
13,116,4
13,117,4
13,118,4
13,119,5
13,120,4
13,121,4
13,122,4
13,123,5
13,124,4
13,125,5
13,126,5
13,127,5
14,30,2
14,31,2
14,33,1
14,34,2
14,51,2
14,52,3
14,54,3
14,55,3
14,56,3
14,57,4
14,58,4
14,61,3
14,62,4
14,64,4
14,65,3
14,66,3
14,67,4
14,68,3
14,69,4
14,70,3
14,71,3
14,74,4
14,75,3
14,76,3
14,77,3
14,78,3
14,79,4
14,80,4
14,81,3
14,82,3
14,83,4
14,84,3
14,85,2
14,86,4
14,87,3
14,88,3
14,89,2
14,90,4
14,91,3
14,92,1
14,93,0
14,94,0
14,95,0
14,96,0
14,99,1
14,100,3
14,101,3
14,103,5
14,104,5
14,105,5
14,106,5
14,107,5
14,108,4
14,109,4
14,110,4
14,111,4
14,112,4
14,113,4
14,114,3
14,116,4
14,117,5
14,118,4
14,119,5
14,120,4
14,121,4
14,122,4
14,123,5
14,124,4
14,125,5
14,126,5
14,127,5
15,31,2
15,32,2
15,34,1
15,51,2
15,53,3
15,54,3
15,56,4
15,57,4
15,58,4
15,59,4
15,60,4
15,62,4
15,63,4
15,64,3
15,65,3
15,66,3
15,67,3
15,68,3
15,69,4
15,70,3
15,71,4
15,72,4
15,73,4
15,74,4
15,77,3
15,78,4
15,79,3
15,80,4
15,81,3
15,82,3
15,83,4
15,84,3
15,85,3
15,86,3
15,87,4
15,88,3
15,89,1
15,90,3
15,91,4
15,95,0
15,96,0
15,97,3
15,98,2
15,99,2
15,100,5
15,101,3
15,102,4
15,103,4
15,104,4
15,107,4
15,108,4
15,109,4
15,110,4
15,112,3
15,113,3
15,118,4
15,119,5
15,121,5
15,122,5
15,123,5
15,124,5
15,125,5
15,126,5
15,127,5
16,51,1
16,53,4
16,55,5
16,57,4
16,58,4
16,59,4
16,60,3
16,62,4
16,63,3
16,64,3
16,65,3
16,66,4
16,67,3
16,68,3
16,69,4
16,70,3
16,71,3
16,72,4
16,73,4
16,74,3
16,75,4
16,76,4
16,77,3
16,78,4
16,82,2
16,83,2
16,84,3
16,85,4
16,86,3
16,87,4
16,88,3
16,89,4
16,90,3
16,91,4
16,93,1
16,94,1
16,95,0
16,96,1
16,98,0
16,99,0
16,100,3
16,101,4
16,102,5
16,103,4
16,104,4
16,106,4
16,107,4
16,108,4
16,109,4
16,110,4
16,111,2
16,112,0
16,113,3
16,115,2
16,117,3
16,118,5
16,119,5
16,121,3
16,122,4
16,123,5
16,124,3
16,125,4
16,126,5
16,127,5
17,51,2
17,53,3
17,54,4
17,55,5
17,56,5
17,57,4
17,58,4
17,59,4
17,60,3
17,61,4
17,62,4
17,63,3
17,64,3
17,65,3
17,66,3
17,67,4
17,68,4
17,69,4
17,70,3
17,71,3
17,73,3
17,74,3
17,75,4
17,76,3
17,77,4
17,78,3
17,80,2
17,83,2
17,84,3
17,85,4
17,86,4
17,87,3
17,88,4
17,89,3
17,91,3
17,93,3
17,94,2
17,95,1
17,96,1
17,97,1
17,98,0
17,99,0
17,103,5
17,105,4
17,106,4
17,107,4
17,108,4
17,109,4
17,110,4
17,112,0
17,114,0
17,115,0
17,116,0
17,117,1
17,119,4
17,121,2
17,122,3
17,123,4
17,124,3
17,125,4
17,126,4
17,127,5
18,53,5
18,54,5
18,55,5
18,56,5
18,58,5
18,59,5
18,60,5
18,61,5
18,62,4
18,63,4
18,64,3
18,65,3
18,66,3
18,67,4
18,68,3
18,69,4
18,70,4
18,71,4
18,72,3
18,73,3
18,75,3
18,76,3
18,79,3
18,80,2
18,81,1
18,82,0
18,83,1
18,84,3
18,85,3
18,86,3
18,87,4
18,88,2
18,89,3
18,90,3
18,93,2
18,94,2
18,95,2
18,96,0
18,99,0
18,100,0
18,101,0
18,103,3
18,104,4
18,106,3
18,107,3
18,109,4
18,110,3
18,111,1
18,112,0
18,114,0
18,116,0
18,118,2
18,121,1
18,122,2
18,123,4
18,124,2
18,126,3
18,127,4
19,52,3
19,53,5
19,54,5
19,55,5
19,56,5
19,57,5
19,58,4
19,59,4
19,60,5
19,61,5
19,62,5
19,63,4
19,64,4
19,65,3
19,67,3
19,68,3
19,69,3
19,70,3
19,71,4
19,72,3
19,73,3
19,74,3
19,75,3
19,76,3
19,77,3
19,79,3
19,80,2
19,81,2
19,83,2
19,84,3
19,85,3
19,86,3
19,87,2
19,88,3
19,89,3
19,90,2
19,92,1
19,94,2
19,95,2
19,96,0
19,98,1
19,99,0
19,100,0
19,103,1
19,104,0
19,105,0
19,106,1
19,107,3
19,108,3
19,109,4
19,110,3
19,111,2
19,112,0
19,113,0
19,114,0
19,115,0
19,118,2
19,120,1
19,121,3
19,122,1
19,123,1
19,124,2
20,53,3
20,54,3
20,55,5
20,56,5
20,57,5
20,58,5
20,59,4
20,60,5
20,61,5
20,62,4
20,63,4
20,64,4
20,65,3
20,66,4
20,67,3
20,68,3
20,69,3
20,70,3
20,71,3
20,72,3
20,73,4
20,74,4
20,75,4
20,76,3
20,77,3
20,78,2
20,79,2
20,80,3
20,81,4
20,83,3
20,84,2
20,85,3
20,86,3
20,87,3
20,88,4
20,90,4
20,91,3
20,92,2
20,93,1
20,94,3
20,95,1
20,96,0
20,98,0
20,99,0
20,100,0
20,101,3
20,102,0
20,104,0
20,106,1
20,108,3
20,109,4
20,110,2
20,111,1
20,113,0
20,117,1
20,118,1
20,119,0
21,54,5
21,56,4
21,57,4
21,58,5
21,59,5
21,60,4
21,61,4
21,62,4
21,63,4
21,64,3
21,65,3
21,66,3
21,67,4
21,68,4
21,69,4
21,70,3
21,73,4
21,74,3
21,75,3
21,76,2
21,77,1
21,78,3
21,79,3
21,80,3
21,81,4
21,82,3
21,83,2
21,84,3
21,85,3
21,86,3
21,87,3
21,88,3
21,90,3
21,92,3
21,93,1
21,94,3
21,95,1
21,96,1
21,97,1
21,100,0
21,101,0
21,102,1
21,103,0
21,104,1
21,106,0
21,107,2
21,108,2
21,110,1
21,111,1
21,117,0
21,127,1
22,56,4
22,57,5
22,58,5
22,59,4
22,60,5
22,61,4
22,62,4
22,64,3
22,65,3
22,66,4
22,67,3
22,68,3
22,69,3
22,70,3
22,71,4
22,72,3
22,73,4
22,74,4
22,75,3
22,76,4
22,77,3
22,79,3
22,80,4
22,81,4
22,82,3
22,83,3
22,84,4
22,85,4
22,86,4
22,87,4
22,89,4
22,90,3
22,91,3
22,92,2
22,93,2
22,96,3
22,97,3
22,98,1
22,103,0
22,105,0
22,106,1
22,107,0
22,108,0
22,110,0
22,111,0
22,127,1
23,56,5
23,57,5
23,58,5
23,59,5
23,60,5
23,61,5
23,62,5
23,63,5
23,64,3
23,65,3
23,67,3
23,68,4
23,69,3
23,70,3
23,71,4
23,73,3
23,74,3
23,76,4
23,78,3
23,79,3
23,80,4
23,81,4
23,82,3
23,83,3
23,84,3
23,85,3
23,86,4
23,87,3
23,88,4
23,89,3
23,91,3
23,92,3
23,93,4
23,94,4
23,96,4
23,97,3
23,98,2
23,100,0
23,102,1
23,103,1
23,104,0
23,105,1
23,106,1
23,118,0
24,57,5
24,58,5
24,59,5
24,60,5
24,61,4
24,63,5
24,64,4
24,65,5
24,66,4
24,67,4
24,68,4
24,69,4
24,70,3
24,71,4
24,72,3
24,73,3
24,74,3
24,76,4
24,77,3
24,78,4
24,79,3
24,82,3
24,83,4
24,84,4
24,85,3
24,86,3
24,87,3
24,88,4
24,90,2
24,91,1
24,93,3
24,94,3
24,95,3
24,97,4
24,99,0
24,100,0
24,101,0
24,102,1
24,105,1
24,125,0
24,127,2
25,58,5
25,59,4
25,61,5
25,62,5
25,64,4
25,65,3
25,66,4
25,67,4
25,68,4
25,69,4
25,70,3
25,71,4
25,73,3
25,74,4
25,75,4
25,76,4
25,77,4
25,78,3
25,79,3
25,80,3
25,82,3
25,83,4
25,84,3
25,86,3
25,87,4
25,88,4
25,90,2
25,92,3
25,93,3
25,94,3
25,97,3
25,98,2
25,100,1
25,101,2
25,102,0
25,108,0
25,125,0
25,127,1
26,59,5
26,60,5
26,61,5
26,63,5
26,64,4
26,66,4
26,67,3
26,69,4
26,70,3
26,71,4
26,72,3
26,73,4
26,74,4
26,75,4
26,76,3
26,77,3
26,78,3
26,79,3
26,80,3
26,81,3
26,82,3
26,83,3
26,84,4
26,85,3
26,86,2
26,87,3
26,88,4
26,91,3
26,92,1
26,94,3
26,95,4
26,96,3
26,97,2
26,98,4
26,99,3
26,100,3
26,103,1
26,124,0
26,125,0
27,60,5
27,61,4
27,62,5
27,63,4
27,65,5
27,66,5
27,67,5
27,68,4
27,69,4
27,70,4
27,71,4
27,72,3
27,74,4
27,75,4
27,76,3
27,77,3
27,79,3
27,80,3
27,81,3
27,82,4
27,84,4
27,85,3
27,86,1
27,87,4
27,88,4
27,89,1
27,92,0
27,93,1
27,94,3
27,95,3
27,96,3
27,97,3
27,98,3
27,99,4
27,100,2
27,103,0
27,108,0
28,61,4
28,63,3
28,64,2
28,65,4
28,66,5
28,67,5
28,68,5
28,69,5
28,70,5
28,71,4
28,72,4
28,73,4
28,74,3
28,75,4
28,76,3
28,77,4
28,81,3
28,82,4
28,83,4
28,84,3
28,85,2
28,86,3
28,87,3
28,88,4
28,89,2
28,90,3
28,95,2
28,96,3
28,97,4
28,98,3
28,99,4
28,100,2
28,102,2
28,104,2
28,108,0
29,62,3
29,63,3
29,65,4
29,66,5
29,67,4
29,68,5
29,69,5
29,70,5
29,71,5
29,72,4
29,73,4
29,74,4
29,75,4
29,76,3
29,77,3
29,78,3
29,81,3
29,82,3
29,83,4
29,84,2
29,85,2
29,86,4
29,87,4
29,89,3
29,90,2
29,93,2
29,95,2
29,96,4
29,97,4
29,98,3
29,99,3
29,101,2
29,104,3
30,63,4
30,64,3
30,65,5
30,66,4
30,67,5
30,68,5
30,69,5
30,70,5
30,71,5
30,72,5
30,73,5
30,74,4
30,75,4
30,76,3
30,77,3
30,79,4
30,81,2
30,83,4
30,84,3
30,85,3
30,87,4
30,88,3
30,89,3
30,90,3
30,91,3
30,92,3
30,94,0
30,95,2
30,96,3
30,97,4
30,98,4
30,100,3
30,101,2
30,102,1
30,103,3
30,104,2
31,65,3
31,66,4
31,67,5
31,68,4
31,69,5
31,70,5
31,71,5
31,72,5
31,73,5
31,74,5
31,75,4
31,76,3
31,77,4
31,79,4
31,82,3
31,83,4
31,84,3
31,86,3
31,88,4
31,89,3
31,91,4
31,92,3
31,94,0
31,95,0
31,96,2
31,97,4
31,98,3
31,99,3
31,100,3
31,101,0
31,102,1
31,104,2
31,105,0
32,66,4
32,67,5
32,69,5
32,70,5
32,71,5
32,72,5
32,77,3
32,78,4
32,79,4
32,80,3
32,81,1
32,82,3
32,83,4
32,86,2
32,87,3
32,88,3
32,89,4
32,90,4
32,94,0
32,96,1
32,97,4
32,99,4
32,101,0
32,104,3
32,105,2
33,78,4
33,81,4
33,82,4
33,83,5
33,84,5
33,85,2
33,86,2
33,87,3
33,88,3
33,91,1
33,92,0
33,93,0
33,94,0
33,95,0
33,96,2
33,97,4
33,98,3
33,100,1
33,101,2
33,104,0
33,108,0
33,114,0
34,80,4
34,81,3
34,82,4
34,83,5
34,84,5
34,85,5
34,86,4
34,87,3
34,88,3
34,89,3
34,90,2
34,91,3
34,92,2
34,93,1
34,94,1
34,95,1
34,96,1
34,98,4
34,99,3
34,100,1
34,102,3
34,106,0
34,107,0
35,80,5
35,82,4
35,83,5
35,84,5
35,85,4
35,86,5
35,87,4
35,88,3
35,91,3
35,92,4
35,93,3
35,94,3
35,95,3
35,96,2
35,97,0
35,99,2
35,100,3
35,101,3
35,102,1
35,105,2
36,80,5
36,81,4
36,83,5
36,84,4
36,85,4
36,87,5
36,88,4
36,89,4
36,90,2
36,91,3
36,92,4
36,93,3
36,96,2
36,98,2
36,99,2
36,100,3
36,101,1
36,104,0
36,106,2
37,81,5
37,82,4
37,83,5
37,84,5
37,85,5
37,86,5
37,87,5
37,89,5
37,91,4
37,93,3
37,94,3
37,97,2
37,98,2
37,100,3
37,101,4
37,103,1
37,104,0
37,116,0
38,83,5
38,84,5
38,85,5
38,86,5
38,87,5
38,88,5
38,89,4
38,90,4
38,91,3
38,92,3
38,94,3
38,96,0
38,97,2
38,98,2
38,99,4
38,100,3
38,102,3
38,113,0
39,83,5
39,84,5
39,85,5
39,86,5
39,87,4
39,88,4
39,89,4
39,90,4
39,91,4
39,93,0
39,97,0
39,98,2
39,101,3
39,103,3
39,105,3
39,110,0
39,117,0
39,118,0
40,85,5
40,86,5
40,87,5
40,88,4
40,89,5
40,95,0
40,96,1
40,97,1
40,98,0
40,99,3
40,102,4
40,115,0
40,116,0
40,117,0
40,118,1
40,119,0
40,120,0
40,122,0
41,86,3
41,89,5
41,92,3
41,94,0
41,95,1
41,96,3
41,97,3
41,99,2
41,101,2
41,103,0
41,104,3
41,105,4
41,107,3
41,114,0
41,116,1
41,117,0
41,119,0
41,120,0
42,93,3
42,94,2
42,95,3
42,96,1
42,97,3
42,98,2
42,99,1
42,101,3
42,102,3
42,103,0
42,104,0
42,105,1
42,106,4
42,107,0
42,112,3
42,113,0
42,116,2
42,117,1
42,119,4
42,120,1
42,121,1
42,122,0
42,123,0
43,92,4
43,93,5
43,94,5
43,95,3
43,96,3
43,97,3
43,98,3
43,99,4
43,100,3
43,101,4
43,102,3
43,103,3
43,106,4
43,107,0
43,108,1
43,110,0
43,111,0
43,113,3
43,114,0
43,116,4
43,118,2
43,119,3
43,120,1
43,121,2
43,123,0
44,93,5
44,95,3
44,98,2
44,99,4
44,100,3
44,101,3
44,102,1
44,105,4
44,106,4
44,107,3
44,108,4
44,110,0
44,112,3
44,115,2
44,116,3
44,117,3
44,118,3
44,119,3
44,120,1
44,121,3
44,122,3
45,94,4
45,96,3
45,98,0
45,99,3
45,101,3
45,102,4
45,103,1
45,104,1
45,106,3
45,107,3
45,109,4
45,112,3
45,115,1
45,116,3
45,117,3
45,119,3
45,121,3
45,124,3
45,125,1
46,96,3
46,97,1
46,98,0
46,100,3
46,101,3
46,102,4
46,103,4
46,104,3
46,105,1
46,107,4
46,113,4
46,118,1
46,119,3
46,120,2
46,123,2
46,124,3
46,125,2
46,126,2
47,96,3
47,97,2
47,98,3
47,100,3
47,101,4
47,102,4
47,103,4
47,105,3
47,106,3
47,107,3
47,108,0
47,110,3
47,111,0
47,112,0
47,113,4
47,117,3
47,118,3
47,122,3
47,125,3
47,126,4
47,127,4
48,98,4
48,99,4
48,100,4
48,101,4
48,102,3
48,103,4
48,104,4
48,106,4
48,107,4
48,109,3
48,110,3
48,111,3
48,113,4
48,114,2
48,118,2
48,121,4
48,123,4
48,125,3
48,126,3
49,97,4
49,99,4
49,102,4
