x,y,pressures
110,99,3
110,101,4
110,103,4
110,104,4
110,105,4
110,106,4
110,107,4
110,108,4
110,109,4
110,110,2
110,111,1
110,112,0
110,113,0
110,114,2
110,115,4
110,118,3
110,120,2
110,121,3
110,124,4
110,125,3
110,126,4
110,127,3
111,54,1
111,55,2
111,56,2
111,58,0
111,59,0
111,60,0
111,61,2
111,62,2
111,63,3
111,64,2
111,65,1
111,67,1
111,69,1
111,71,3
111,72,4
111,73,4
111,74,4
111,75,4
111,76,4
111,77,3
111,78,2
111,79,2
111,80,2
111,81,3
111,82,4
111,83,4
111,84,4
111,85,3
111,86,3
111,88,3
111,89,4
111,91,4
111,92,3
111,94,3
111,95,3
111,96,4
111,97,3
111,98,4
111,99,4
111,102,3
111,103,3
111,104,4
111,105,4
111,107,4
111,108,3
111,109,4
111,110,4
111,111,3
111,112,3
111,113,4
111,114,4
111,116,3
111,117,4
111,118,4
111,119,3
111,120,2
111,121,3
111,122,4
111,123,4
111,124,3
111,125,3
111,126,3
111,127,4
112,54,1
112,58,0
112,59,0
112,60,3
112,61,2
112,62,0
112,63,2
112,64,2
112,66,2
112,69,2
112,70,3
112,71,3
112,72,4
112,75,4
112,77,3
112,78,3
112,79,2
112,80,3
112,81,3
112,82,3
112,83,4
112,84,2
112,85,1
112,90,4
112,91,4
112,92,3
112,93,2
112,94,2
112,95,4
112,96,4
112,97,3
112,98,4
112,99,3
112,100,3
112,101,4
112,102,4
112,103,4
112,104,4
112,105,4
112,106,4
112,107,4
112,108,3
112,109,4
112,110,4
112,111,3
112,112,3
112,113,2
112,114,3
112,115,3
112,116,4
112,117,4
112,118,4
112,119,2
112,120,3
112,122,3
112,123,3
112,124,3
112,125,5
112,127,5
113,53,1
113,54,0
113,56,0
113,57,2
113,58,0
113,59,1
113,60,2
113,62,3
113,63,4
113,64,1
113,65,4
113,66,1
113,68,1
113,69,3
113,71,3
113,73,3
113,74,4
113,75,2
113,76,2
113,77,3
113,79,2
113,80,4
113,81,2
113,82,3
113,83,3
113,86,2
113,88,2
113,89,4
113,90,4
113,91,4
113,93,3
113,94,3
113,95,3
113,96,3
113,97,4
113,99,3
113,101,4
113,102,4
113,103,4
113,104,4
113,105,4
113,106,3
113,107,3
113,108,4
113,109,3
113,110,4
113,111,1
113,113,4
113,114,4
113,115,4
113,116,4
113,117,3
113,118,3
113,119,3
113,123,3
113,124,2
113,125,3
113,126,4
113,127,4
114,52,1
114,53,1
114,54,1
114,57,0
114,58,2
114,59,3
114,60,3
114,61,3
114,62,3
114,63,2
114,67,4
114,68,2
114,69,2
114,70,3
114,71,3
114,72,3
114,74,1
114,75,2
114,76,3
114,78,4
114,79,3
114,80,3
114,81,2
114,82,3
114,83,3
114,84,3
114,85,1
114,86,2
114,87,1
114,88,2
114,89,3
114,90,4
114,91,4
114,92,4
114,93,4
114,95,4
114,97,4
114,98,4
114,99,4
114,100,4
114,101,3
114,102,2
114,103,3
114,104,4
114,106,4
114,107,3
114,108,4
114,110,4
114,111,2
114,112,2
114,113,4
114,114,4
114,115,4
114,116,4
114,117,4
114,118,4
114,119,4
114,120,2
114,121,2
114,122,2
114,123,0
114,124,1
114,125,3
114,126,3
114,127,4
115,51,0
115,52,1
115,53,0
115,54,3
115,55,1
115,57,2
115,58,3
115,59,4
115,60,2
115,61,2
115,62,1
115,63,0
115,64,3
115,65,3
115,66,4
115,67,1
115,68,4
115,69,3
115,70,3
115,73,3
115,74,4
115,75,4
115,76,4
115,79,3
115,80,3
115,81,3
115,82,4
115,83,3
115,84,4
115,85,4
115,86,3
115,87,3
115,88,3
115,89,4
115,90,4
115,91,4
115,92,4
115,93,4
115,95,2
115,96,2
115,97,3
115,98,4
115,99,4
115,100,4
115,101,3
115,102,4
115,103,4
115,105,4
115,106,4
115,107,4
115,108,4
115,109,4
115,110,3
115,111,4
115,112,4
115,113,4
115,114,4
115,115,3
115,116,3
115,117,4
115,118,4
115,119,1
115,120,2
115,122,0
115,123,3
115,124,3
115,125,2
115,127,2
116,49,1
116,50,0
116,51,1
116,52,0
116,53,0
116,55,0
116,57,1
116,58,2
116,60,0
116,61,3
116,62,1
116,63,3
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,1
116,72,3
116,74,4
116,75,4
116,76,3
116,79,4
116,80,4
116,81,3
116,82,4
116,83,3
116,84,3
116,85,3
116,86,4
116,87,4
116,88,4
116,89,4
116,91,3
116,92,4
116,93,4
116,94,2
116,95,2
116,96,2
116,97,3
116,98,4
116,99,4
116,100,3
116,102,3
116,103,4
116,104,3
116,105,3
116,107,4
116,108,4
116,109,4
116,110,4
116,111,4
116,112,4
116,113,3
116,114,3
116,115,3
116,116,4
116,117,4
116,118,4
116,119,3
116,120,4
116,122,4
116,123,2
116,124,3
116,126,1
117,60,2
117,61,2
117,62,2
117,63,1
117,65,3
117,66,3
117,69,3
117,71,3
117,72,3
117,73,3
117,74,4
117,75,3
117,76,4
117,77,1
117,79,3
117,80,4
117,81,3
117,82,3
117,83,4
117,84,3
117,85,2
117,86,4
117,87,4
117,88,4
117,89,4
117,90,4
117,92,3
117,93,4
117,94,3
117,95,0
117,96,3
117,97,3
117,98,4
117,100,3
117,102,3
117,103,4
117,104,3
117,107,4
117,108,4
117,109,4
117,110,4
117,111,4
117,113,4
117,114,4
117,115,3
117,116,4
117,117,4
117,118,4
117,119,3
117,121,3
117,122,3
117,123,2
117,124,2
117,125,2
118,51,1
118,61,3
118,63,3
118,66,3
118,68,3
118,69,3
118,72,3
118,73,3
118,74,4
118,75,3
118,76,4
118,77,2
118,78,1
118,79,4
118,80,4
118,81,3
118,82,3
118,83,4
118,84,3
118,86,4
118,87,4
118,88,4
118,89,3
118,90,4
118,92,3
118,93,3
118,94,3
118,95,2
118,96,3
118,97,2
118,98,3
118,99,4
118,100,4
118,101,0
118,102,3
118,103,4
118,104,4
118,105,4
118,106,4
118,107,4
118,108,4
118,109,4
118,110,4
118,111,4
118,112,4
118,113,4
118,114,3
118,115,3
118,116,4
118,117,4
118,118,4
118,119,4
118,120,4
118,121,2
118,122,4
118,123,3
118,124,2
119,61,1
119,65,3
119,67,3
119,69,3
119,74,3
119,75,4
119,76,4
119,77,4
119,79,4
119,80,3
119,81,4
119,82,4
119,83,4
119,84,3
119,85,3
119,86,4
119,87,3
119,88,4
119,89,4
119,90,4
119,92,4
119,93,4
119,95,4
119,96,4
119,97,2
119,98,4
119,99,4
119,100,4
119,101,3
119,102,3
119,103,4
119,104,4
119,105,4
119,106,4
119,107,4
119,108,4
119,110,4
119,111,4
119,112,4
119,113,4
119,114,2
119,115,3
119,116,4
119,117,3
119,118,3
119,119,4
119,121,3
119,122,4
119,123,3
120,61,1
120,62,0
120,63,2
120,64,0
120,65,3
120,66,3
120,73,3
120,74,4
120,76,4
120,77,2
120,78,4
120,79,4
120,80,2
120,81,4
120,82,4
120,84,1
120,85,4
120,86,4
120,87,3
120,88,4
120,89,4
120,90,3
120,91,3
120,92,4
120,93,4
120,94,4
120,95,4
120,96,4
120,97,4
120,98,4
120,99,3
120,100,3
120,101,3
120,102,3
120,103,4
120,104,3
120,105,3
120,106,3
120,107,4
120,108,4
120,109,4
120,110,4
120,111,3
120,112,3
120,113,4
120,114,3
120,115,4
120,116,4
120,118,4
120,119,4
120,120,4
120,121,4
120,122,4
120,123,4
121,60,0
121,62,0
121,63,1
121,64,3
121,65,3
121,67,3
121,70,2
121,73,1
121,74,4
121,75,3
121,76,3
121,77,1
121,78,4
121,79,4
121,80,2
121,81,4
121,82,4
121,83,3
121,84,3
121,85,4
121,86,3
121,87,4
121,88,3
121,89,4
121,90,4
121,91,4
121,92,4
121,93,4
121,94,4
121,96,4
121,97,3
121,99,4
121,103,4
121,104,3
121,106,3
121,107,4
121,108,4
121,109,4
121,110,4
121,111,4
121,112,4
121,113,4
121,114,4
121,115,4
121,116,4
121,117,4
121,118,3
121,120,4
121,121,4
121,122,4
122,59,0
122,60,0
122,61,0
122,63,3
122,66,4
122,67,4
122,68,3
122,69,0
122,70,0
122,71,2
122,72,4
122,73,4
122,74,4
122,75,3
122,76,3
122,77,4
122,78,4
122,79,4
122,80,3
122,82,4
122,84,4
122,85,4
122,86,4
122,87,3
122,90,3
122,91,4
122,92,4
122,93,4
122,94,4
122,95,4
122,96,3
122,99,4
122,100,3
122,101,4
122,103,3
122,104,1
122,105,0
122,106,0
122,107,4
122,108,4
122,109,4
122,110,4
122,111,4
122,112,4
122,113,4
122,114,4
122,115,4
122,116,4
122,117,4
122,119,3
122,120,3
122,122,4
122,123,2
123,48,0
123,60,1
123,61,1
123,62,3
123,64,3
123,65,3
123,68,2
123,70,1
123,71,3
123,73,3
123,74,3
123,76,4
123,77,4
123,78,4
123,79,4
123,80,3
123,81,4
123,82,3
123,83,1
123,84,4
123,85,3
123,86,4
123,87,4
123,88,2
123,92,3
123,94,4
123,97,3
123,98,3
123,99,4
123,103,3
123,104,0
123,105,0
123,106,1
123,107,4
123,108,3
123,109,4
123,110,4
123,111,4
123,113,3
123,114,4
123,115,3
123,116,3
123,117,3
123,118,2
123,121,3
123,122,4
123,123,4
124,47,0
124,48,0
124,49,0
124,50,0
124,57,0
124,60,2
124,61,2
124,62,3
124,64,3
124,65,2
124,67,2
124,69,2
124,70,3
124,71,3
124,74,4
124,75,4
124,76,4
124,77,4
124,78,4
124,79,4
124,80,4
124,81,4
124,82,4
124,83,3
124,84,4
124,85,3
124,86,4
124,87,4
124,89,2
124,90,2
124,91,3
124,92,3
124,93,4
124,94,2
124,97,4
124,98,4
124,99,4
124,103,1
124,104,0
124,106,3
124,107,4
124,108,3
124,109,4
124,110,3
124,111,3
124,112,4
124,113,4
124,114,4
124,115,4
124,116,4
124,118,4
124,119,0
124,120,3
124,121,3
124,122,4
124,123,3
125,48,0
125,49,0
125,53,0
125,57,0
125,63,2
125,64,3
125,65,1
125,66,4
125,67,2
125,68,1
125,71,3
125,74,4
125,76,4
125,77,4
125,79,4
125,80,4
125,81,4
125,82,4
125,84,2
125,85,4
125,86,4
125,87,4
125,88,3
125,89,3
125,91,2
125,92,4
125,93,3
125,94,2
125,95,2
125,96,2
125,97,4
125,98,3
125,99,0
125,103,0
125,105,1
125,106,3
125,107,3
125,108,4
125,109,3
125,110,4
125,111,4
125,112,4
125,113,4
125,114,3
125,115,3
125,117,3
125,118,4
125,119,2
125,120,3
125,121,4
125,122,4
125,123,4
126,45,0
126,48,0
126,49,0
126,52,0
126,53,0
126,61,1
126,63,0
126,64,3
126,65,4
126,66,3
126,67,4
126,69,0
126,70,2
126,73,3
126,74,3
126,75,4
126,76,4
126,77,4
126,78,4
126,79,4
126,80,4
126,83,3
126,84,1
126,85,4
126,86,4
126,88,3
126,89,4
126,90,3
126,91,3
126,92,3
126,93,3
126,94,4
126,95,1
126,96,2
126,97,4
126,99,4
126,102,1
126,104,0
126,105,3
126,106,0
126,107,4
126,108,1
126,109,4
126,110,4
126,111,4
126,112,3
126,113,4
126,114,2
126,115,1
126,116,3
126,117,2
126,118,4
126,119,3
126,120,3
126,121,4
126,122,3
126,123,2
126,124,3
126,125,2
127,44,0
127,45,0
127,47,0
127,49,1
127,50,2
127,56,1
127,59,0
127,60,0
127,61,2
127,62,1
127,64,2
127,65,3
127,69,1
127,70,3
127,72,1
127,73,1
127,74,3
127,75,4
127,76,4
127,77,3
127,78,3
127,79,3
127,80,4
127,81,3
127,83,4
127,84,3
127,85,4
127,86,3
127,87,4
127,88,3
127,89,3
127,90,3
127,91,4
127,92,3
127,93,3
127,95,4
127,96,4
127,97,3
127,98,3
127,99,3
127,101,3
127,103,0
127,104,4
127,105,3
127,106,4
127,107,4
127,108,4
127,109,4
127,110,4
127,111,4
127,112,4
127,114,2
127,115,1
127,118,4
127,119,4
127,120,2
127,123,2
127,125,1
127,126,3
