x,y,pressures
6,113,5
6,114,5
6,115,5
6,116,5
6,120,5
6,121,3
6,122,4
6,123,5
6,124,4
6,126,5
6,127,5
7,2,4
7,3,5
7,5,5
7,6,3
7,7,3
7,8,3
7,9,3
7,12,2
7,13,0
7,14,1
7,16,3
7,17,2
7,18,2
7,20,4
7,21,3
7,22,1
7,23,1
7,24,4
7,25,1
7,27,1
7,34,4
7,35,4
7,36,3
7,37,4
7,38,4
7,44,5
7,45,5
7,46,5
7,47,5
7,48,5
7,50,5
7,52,4
7,53,5
7,54,5
7,55,2
7,56,3
7,57,2
7,58,2
7,59,3
7,60,2
7,61,2
7,62,2
7,63,2
7,64,5
7,65,4
7,66,5
7,68,4
7,69,5
7,71,4
7,72,4
7,73,5
7,74,5
7,75,4
7,76,4
7,77,4
7,78,4
7,79,5
7,80,5
7,81,5
7,82,5
7,83,5
7,84,5
7,85,5
7,86,5
7,87,5
7,92,5
7,93,5
7,94,5
7,95,5
7,96,5
7,98,5
7,99,5
7,100,4
7,101,4
7,102,4
7,103,5
7,104,5
7,105,5
7,106,5
7,107,5
7,108,2
7,109,5
7,111,5
7,112,5
7,113,5
7,114,4
7,115,5
7,116,5
7,117,5
7,119,5
7,120,5
7,121,5
7,122,3
7,123,5
7,125,4
7,126,5
8,0,3
8,2,4
8,3,5
8,4,5
8,5,5
8,6,3
8,7,3
8,8,3
8,12,3
8,16,3
8,17,1
8,22,2
8,23,2
8,27,1
8,28,1
8,34,2
8,35,4
8,36,4
8,37,4
8,38,4
8,39,5
8,40,5
8,41,5
8,42,5
8,43,2
8,44,5
8,45,4
8,47,5
8,49,5
8,50,5
8,51,5
8,52,4
8,53,4
8,54,5
8,57,4
8,58,3
8,59,5
8,60,3
8,61,3
8,62,3
8,63,2
8,64,5
8,65,5
8,66,5
8,67,5
8,68,3
8,69,5
8,71,4
8,72,4
8,73,5
8,74,5
8,75,4
8,76,4
8,77,4
8,78,4
8,79,5
8,80,5
8,81,5
8,83,5
8,84,5
8,85,5
8,86,5
8,87,4
8,88,4
8,91,4
8,92,5
8,93,5
8,94,5
8,95,5
8,96,5
8,97,2
8,98,5
8,99,5
8,100,5
8,101,4
8,102,4
8,103,5
8,104,5
8,105,4
8,106,5
8,107,4
8,108,5
8,109,5
8,110,5
8,111,5
8,112,5
8,113,5
8,115,4
8,116,5
8,120,5
8,122,5
8,123,5
8,124,5
8,125,5
8,126,5
8,127,5
9,0,4
9,1,5
9,2,4
9,3,5
9,4,4
9,5,5
9,6,4
9,8,4
9,9,3
9,10,4
9,12,0
9,20,0
9,22,1
9,23,1
9,26,3
9,30,0
9,33,1
9,37,4
9,38,4
9,39,4
9,40,4
9,42,1
9,43,5
9,44,5
9,45,5
9,46,5
9,47,5
9,48,5
9,49,5
9,50,5
9,51,5
9,52,4
9,53,5
9,54,5
9,55,5
9,56,5
9,57,3
9,58,4
9,59,4
9,60,5
9,61,5
9,62,5
9,63,3
9,64,5
9,65,5
9,66,4
9,67,5
9,68,5
9,69,5
9,70,5
9,71,4
9,72,5
9,73,5
9,74,5
9,75,5
9,76,5
9,77,5
9,78,5
9,79,5
9,80,5
9,81,5
9,82,5
9,83,5
9,84,4
9,85,5
9,91,4
9,92,5
9,93,5
9,94,5
9,95,5
9,97,2
9,98,5
9,99,5
9,100,5
9,101,5
9,102,5
9,103,5
9,104,5
9,105,4
9,107,5
9,108,5
9,109,5
9,110,5
9,111,5
9,112,5
9,113,5
9,114,5
9,115,4
9,116,5
9,119,5
9,120,5
9,122,5
9,123,5
9,124,4
9,125,5
9,126,5
9,127,5
10,0,4
10,1,5
10,2,4
10,3,5
10,4,4
10,6,5
10,7,4
10,8,3
10,9,2
10,12,0
10,13,1
10,14,0
10,16,2
10,19,1
10,22,3
10,23,3
10,24,3
10,25,3
10,31,1
10,38,4
10,39,4
10,42,4
10,43,1
10,45,4
10,46,5
10,47,4
10,48,5
10,49,5
10,50,5
10,51,5
10,52,4
10,53,3
10,54,5
10,55,5
10,56,5
10,57,3
10,58,2
10,59,3
10,60,3
10,61,4
10,63,1
10,64,4
10,65,4
10,66,4
10,67,5
10,68,4
10,69,5
10,71,4
10,72,5
10,73,5
10,74,5
10,76,5
10,77,5
10,78,5
10,79,5
10,80,5
10,81,5
10,82,5
10,83,5
10,84,4
10,85,5
10,86,3
10,87,3
10,89,3
10,90,3
10,91,3
10,92,5
10,93,5
10,95,5
10,96,5
10,97,2
10,100,5
10,101,5
10,102,4
10,103,5
10,104,5
10,105,5
10,106,5
10,107,5
10,108,5
10,109,4
10,110,5
10,111,5
10,112,5
10,113,5
10,116,5
10,117,5
10,118,5
10,119,5
10,120,5
10,121,5
10,122,5
10,123,5
10,124,3
10,125,5
10,126,5
10,127,5
11,0,5
11,1,5
11,2,4
11,3,5
11,4,4
11,5,5
11,6,4
11,7,4
11,9,2
11,10,4
11,11,3
11,12,1
11,13,3
11,14,1
11,16,1
11,17,4
11,18,1
11,19,0
11,23,3
11,24,3
11,25,2
11,26,3
11,30,1
11,31,1
11,32,3
11,33,0
11,38,4
11,40,5
11,41,5
11,42,5
11,43,3
11,44,4
11,45,4
11,47,4
11,48,5
11,49,4
11,50,4
11,51,5
11,52,4
11,53,1
11,54,4
11,55,4
11,56,5
11,57,4
11,58,2
11,59,5
11,61,3
11,62,3
11,63,2
11,64,3
11,65,4
11,66,4
11,67,5
11,68,4
11,69,4
11,70,4
11,71,4
11,72,5
11,73,4
11,74,5
11,75,4
11,77,5
11,78,5
11,79,5
11,80,5
11,81,5
11,82,5
11,83,5
11,84,5
11,85,5
11,86,3
11,87,3
11,89,5
11,91,5
11,92,5
11,93,5
11,94,5
11,95,5
11,96,5
11,97,5
11,104,5
11,105,5
11,106,5
11,107,5
11,108,5
11,109,4
11,110,4
11,111,5
11,112,5
11,115,4
11,116,4
11,117,5
11,120,5
11,121,5
11,122,5
11,123,5
11,124,5
11,125,5
11,126,5
11,127,5
12,0,5
12,1,5
12,2,4
12,3,5
12,4,4
12,5,4
12,8,4
12,9,3
12,10,4
12,11,4
12,12,4
12,13,3
12,14,4
12,15,1
12,16,4
12,17,4
12,18,1
12,25,4
12,26,2
12,27,1
12,28,1
12,30,1
12,31,0
12,33,2
12,36,1
12,38,5
12,41,5
12,42,5
12,43,4
12,46,5
12,47,2
12,50,3
12,51,4
12,52,4
12,54,4
12,55,4
12,56,5
12,57,4
12,58,4
12,59,5
12,60,4
12,61,5
12,62,5
12,63,4
12,64,5
12,65,5
12,66,5
12,67,5
12,68,4
12,70,4
12,71,4
12,72,5
12,73,4
12,74,4
12,75,4
12,76,5
12,77,5
12,78,5
12,79,5
12,80,5
12,81,5
12,82,5
12,83,5
12,84,5
12,85,5
12,86,5
12,88,5
12,89,5
12,90,5
12,91,5
12,92,5
12,93,5
12,95,4
12,96,5
12,97,5
12,99,5
12,103,5
12,104,5
12,105,5
12,106,5
12,107,5
12,108,5
12,109,5
12,111,5
12,112,4
12,115,5
12,116,4
12,117,5
12,118,5
12,119,5
12,120,5
12,121,5
12,122,5
12,123,5
12,124,5
12,126,5
12,127,5
13,0,5
13,1,5
13,2,4
13,3,5
13,4,4
13,5,4
13,6,5
13,7,4
13,8,4
13,9,2
13,10,5
13,11,4
13,12,3
13,13,3
13,14,4
13,16,4
13,17,4
13,18,4
13,19,3
13,22,1
13,23,2
13,24,4
13,25,4
13,30,2
13,37,1
13,38,5
13,41,5
13,43,4
13,45,2
13,46,5
13,47,2
13,49,3
13,52,4
13,53,5
13,54,4
13,55,5
13,56,5
13,57,4
13,58,4
13,59,5
13,61,5
13,62,4
13,63,4
13,65,5
13,66,5
13,67,5
13,68,4
13,69,4
13,72,5
13,73,4
13,75,4
13,76,5
13,77,5
13,78,5
13,79,5
13,80,5
13,81,5
13,82,5
13,83,5
13,84,5
13,85,4
13,86,5
13,87,5
13,89,5
13,90,5
13,91,5
13,92,5
13,93,5
13,94,5
13,95,5
13,96,5
13,98,5
13,99,5
13,101,5
13,104,5
13,105,5
13,107,5
13,108,5
13,109,5
13,110,5
13,111,5
13,112,5
13,113,5
13,115,4
13,116,5
13,117,5
13,119,5
13,120,5
13,121,5
13,122,5
13,123,5
13,124,5
13,125,3
13,126,5
13,127,5
14,0,5
14,1,5
14,2,4
14,3,5
14,4,5
14,5,4
14,6,5
14,7,4
14,8,3
14,9,0
14,11,3
14,12,3
14,13,3
14,14,4
14,17,4
14,18,4
14,19,4
14,20,2
14,21,0
14,22,1
14,24,4
14,25,4
14,28,2
14,29,1
14,31,3
14,37,4
14,38,5
14,39,4
14,40,5
14,41,5
14,42,5
14,43,4
14,46,5
14,47,5
14,48,4
14,49,4
14,50,4
14,51,1
14,53,4
14,54,4
14,55,4
14,56,4
14,57,5
14,58,4
14,59,5
14,60,5
14,61,5
14,62,5
14,63,4
14,64,4
14,65,4
14,66,5
14,67,5
14,68,4
14,71,4
14,72,5
14,73,5
14,74,5
14,75,5
14,76,5
14,77,5
14,78,5
14,79,5
14,80,5
14,81,5
14,82,5
14,85,5
14,86,4
14,87,4
14,88,5
14,89,5
14,90,5
14,91,5
14,92,5
14,93,5
14,94,5
14,96,5
14,97,5
14,98,5
14,101,4
14,104,5
14,105,5
14,107,5
14,108,5
14,109,5
14,110,5
14,111,5
14,112,5
14,113,5
14,114,5
14,115,4
14,116,4
14,117,5
14,118,5
14,119,5
14,120,5
14,121,5
14,122,4
14,124,5
14,125,5
14,126,5
14,127,5
15,1,5
15,2,4
15,3,5
15,4,5
15,5,4
15,8,3
15,9,4
15,10,3
15,11,4
15,12,3
15,13,3
15,14,3
15,15,4
15,16,3
15,17,4
15,18,4
15,19,4
15,20,4
15,21,3
15,23,4
15,24,4
15,25,4
15,27,2
15,28,1
15,29,0
15,30,4
15,31,1
15,32,2
15,33,1
15,34,0
15,35,0
15,36,4
15,39,5
15,40,5
15,41,5
15,42,5
15,43,5
15,44,4
15,46,4
15,47,4
15,48,4
15,50,5
15,51,2
15,52,4
15,53,4
15,54,4
15,55,3
15,56,4
15,57,4
15,58,5
15,59,4
15,60,3
15,61,4
15,62,5
15,63,4
15,64,5
15,65,4
15,66,5
15,67,5
15,68,4
15,69,4
15,70,4
15,71,4
15,72,5
15,73,5
15,74,5
15,75,5
15,76,5
15,77,4
15,79,5
15,80,5
15,81,5
15,84,5
15,85,5
15,86,4
15,87,5
15,88,5
15,89,5
15,90,5
15,91,5
15,92,5
15,93,5
15,94,5
15,95,5
15,96,5
15,97,5
15,98,5
15,99,5
15,100,5
15,101,5
15,102,5
15,103,1
15,104,5
15,108,5
15,109,5
15,111,4
15,112,5
15,113,5
15,114,5
15,115,5
15,116,3
15,119,5
15,120,5
15,121,5
15,122,4
15,123,3
15,124,5
15,125,5
15,126,5
15,127,5
16,0,5
16,1,5
16,2,5
16,3,5
16,4,5
16,5,4
16,6,5
16,7,4
16,8,4
16,9,3
16,10,3
16,11,3
16,13,3
16,14,3
16,15,4
16,16,4
16,18,4
16,19,4
16,20,4
16,21,3
16,22,1
16,23,3
16,24,3
16,25,4
16,29,1
16,31,2
16,33,3
16,35,1
16,36,1
16,37,4
16,38,5
16,39,5
16,41,4
16,43,5
16,44,5
16,45,5
16,46,1
16,47,5
16,48,5
16,49,4
16,50,4
16,51,4
16,53,3
16,54,3
16,55,2
16,56,4
16,57,2
16,58,4
16,59,2
16,60,1
16,61,4
16,62,5
16,63,4
16,64,5
16,65,4
16,67,5
16,68,4
16,69,4
16,70,4
16,71,5
16,72,5
16,73,4
16,74,5
16,75,4
16,76,5
16,78,4
16,79,5
16,80,5
16,81,5
16,82,4
16,83,5
16,84,4
16,85,4
16,86,4
16,87,5
16,88,5
16,89,4
16,90,4
16,91,4
16,92,5
16,93,5
16,94,5
16,95,5
16,96,5
16,97,5
16,98,4
16,99,5
16,100,5
16,101,5
16,104,5
16,106,5
16,107,5
16,109,5
16,110,5
16,111,5
16,112,5
16,113,5
16,114,5
16,115,5
16,119,4
16,120,5
16,121,5
16,122,5
16,123,3
16,124,5
16,125,5
16,126,5
16,127,5
17,0,4
17,1,4
17,2,5
17,3,5
17,4,5
17,5,5
17,6,5
17,7,4
17,8,5
17,9,3
17,10,3
17,11,3
17,12,3
17,14,3
17,15,3
17,16,4
17,17,4
17,19,4
17,20,4
17,21,4
17,22,3
17,23,0
17,24,4
17,25,3
17,26,2
17,28,0
17,29,2
17,32,3
17,33,3
17,34,5
17,35,4
17,36,4
17,37,5
17,38,5
17,40,1
17,41,4
17,42,5
17,43,5
17,44,5
17,46,5
17,47,5
17,49,5
17,50,2
17,51,5
17,52,2
17,53,5
17,54,4
17,55,5
17,56,1
17,57,1
17,58,2
17,59,5
17,60,2
17,61,4
17,63,4
17,64,5
17,65,4
17,67,4
17,68,5
17,69,4
17,70,4
17,71,5
17,72,5
17,73,4
17,74,5
17,75,4
17,77,5
17,78,4
17,79,4
17,80,4
17,81,5
17,82,4
17,83,5
17,84,3
17,86,5
17,87,4
17,88,4
17,90,4
17,91,4
17,92,5
17,93,5
17,94,5
17,95,5
17,96,5
17,97,4
17,98,5
17,100,5
17,101,5
17,102,4
17,105,5
17,107,5
17,112,5
17,113,5
17,114,5
17,115,5
17,117,2
17,120,5
17,121,5
17,122,5
17,123,5
17,124,5
17,125,5
17,126,5
17,127,5
18,0,4
18,1,4
18,2,4
18,3,4
18,4,5
18,5,5
18,6,4
18,7,4
18,8,4
18,9,3
18,10,3
18,11,3
18,12,3
18,13,3
18,15,3
18,18,4
18,21,4
18,22,2
18,23,2
18,24,3
18,27,2
18,28,2
18,30,3
18,31,2
18,32,2
18,33,2
18,35,5
18,36,1
18,37,5
18,38,4
18,39,5
18,40,5
18,41,5
18,42,5
18,43,5
18,44,4
18,45,4
18,46,5
18,47,5
18,48,4
18,49,4
18,50,4
18,51,4
18,53,5
18,54,4
18,55,5
18,56,3
18,58,3
18,60,4
18,61,5
18,62,5
18,63,4
18,64,5
18,65,5
18,66,4
18,67,4
18,68,5
18,69,4
18,70,4
18,71,5
18,72,5
18,73,4
18,75,4
18,77,5
18,78,4
18,79,4
18,80,4
18,81,4
18,82,5
18,83,5
18,84,5
18,85,4
18,86,4
18,87,4
18,89,5
18,90,4
18,92,5
18,93,5
18,95,5
18,96,5
18,97,4
18,98,5
18,99,5
18,100,5
18,101,5
18,102,5
18,103,5
18,104,5
18,105,5
18,107,5
18,108,5
18,109,4
18,110,5
18,111,5
18,112,5
18,113,5
18,114,5
18,115,5
18,116,5
18,120,4
18,121,5
18,122,5
18,123,5
18,124,4
18,125,5
18,126,5
18,127,5
19,0,4
19,1,4
19,2,4
19,3,4
19,5,4
19,7,4
19,8,3
19,9,3
19,11,3
19,13,3
19,14,3
19,15,3
19,19,3
19,20,3
19,21,4
19,22,4
19,26,3
19,27,0
19,28,3
19,29,2
19,30,4
19,31,2
19,32,2
19,33,1
19,34,2
19,35,2
19,36,3
19,37,5
19,38,4
19,39,5
19,40,5
19,41,4
19,43,5
19,44,5
19,46,5
19,47,2
19,48,5
19,49,4
19,50,3
19,51,4
19,52,3
19,54,3
19,55,3
19,57,2
19,58,5
19,59,4
19,60,5
19,61,5
19,62,5
19,63,4
19,64,5
19,65,3
19,66,5
19,67,5
19,68,5
19,69,4
19,71,5
19,72,5
19,74,4
19,76,5
19,77,5
19,78,4
19,79,5
19,80,4
19,81,4
19,82,4
19,83,5
19,84,5
19,85,5
19,88,5
19,89,5
19,90,4
19,91,5
19,92,5
19,93,5
19,95,5
19,96,5
19,97,2
19,98,5
19,99,2
19,100,5
19,101,5
19,102,5
19,103,2
19,104,5
19,105,5
19,106,5
19,107,4
19,108,5
19,109,2
19,110,4
19,111,5
19,112,5
19,113,5
19,114,5
19,115,5
19,118,1
19,119,1
19,120,4
19,121,5
19,122,5
19,123,5
19,124,5
19,125,5
19,126,5
19,127,5
20,0,2
20,1,3
20,2,3
20,3,4
20,4,4
20,5,3
20,6,3
20,7,4
20,8,3
20,9,3
20,10,3
20,13,3
20,14,3
20,19,4
20,21,3
20,22,3
20,23,1
20,24,3
20,26,4
20,27,0
20,28,0
20,29,2
20,30,4
20,31,4
20,32,4
20,33,1
20,34,4
20,35,5
20,36,4
20,37,4
20,38,4
20,40,5
20,41,4
20,42,4
20,43,4
20,45,5
20,47,5
20,48,5
20,49,2
20,50,2
20,52,1
20,53,5
20,55,3
20,56,4
20,57,2
20,59,5
20,60,5
20,61,5
20,62,4
20,63,5
20,64,3
20,66,5
20,67,5
20,68,5
20,69,5
20,70,4
20,71,5
20,72,5
20,73,5
20,76,4
20,77,5
20,78,4
20,79,5
20,80,4
20,81,5
20,82,4
20,83,5
20,84,5
20,85,4
20,86,4
20,87,4
20,88,5
20,89,4
20,90,3
20,92,5
20,93,5
20,94,5
20,95,5
20,96,5
20,97,5
20,98,5
20,99,5
20,101,5
20,102,5
20,103,5
20,104,5
20,105,5
20,106,5
20,107,1
20,108,5
20,109,5
20,110,3
20,111,5
20,112,5
20,113,5
20,114,5
20,115,5
20,116,3
20,117,4
20,118,2
20,120,2
20,121,5
20,122,5
20,123,5
20,124,5
20,125,5
20,126,4
20,127,4
21,1,1
21,3,3
21,4,4
21,5,3
21,6,3
21,8,2
21,9,3
21,10,4
21,11,3
21,13,3
21,14,3
21,15,3
21,16,1
21,19,0
21,21,3
21,23,2
21,24,2
21,25,2
21,26,2
21,27,1
21,30,3
21,31,3
21,32,2
21,33,3
21,34,4
21,35,3
21,36,4
21,37,5
21,39,4
21,40,5
21,41,5
21,42,1
21,46,4
21,47,5
21,48,2
21,50,3
21,51,4
21,52,4
21,55,4
21,56,4
21,57,4
21,58,4
21,59,5
21,60,4
21,62,5
21,63,5
21,64,4
21,65,3
21,66,5
21,67,5
21,70,5
21,71,5
21,72,5
21,73,4
21,74,4
21,75,2
21,76,5
21,77,5
21,79,5
21,80,5
21,81,5
21,82,5
21,83,5
21,84,5
21,85,4
21,86,4
21,87,4
21,90,2
21,91,4
21,92,5
21,93,5
21,94,5
21,95,3
21,96,5
21,97,5
21,98,5
21,99,5
21,100,5
21,101,5
21,102,5
21,103,5
21,104,5
21,105,5
21,106,5
21,107,4
21,108,5
21,109,5
21,110,5
21,111,5
21,112,5
21,113,5
21,114,5
21,115,5
21,116,5
21,117,4
21,118,5
21,119,3
21,120,3
21,121,5
21,122,5
21,123,5
21,124,5
21,125,4
21,126,5
21,127,2
22,0,1
22,1,0
22,2,1
22,5,2
22,6,3
22,7,2
22,8,3
22,9,4
22,11,3
22,12,3
22,14,3
22,15,3
22,17,3
22,18,1
22,20,2
22,21,2
22,22,2
22,23,3
22,24,3
22,25,4
22,26,4
22,27,3
22,28,3
22,29,4
22,30,4
22,31,3
22,33,3
22,34,3
22,35,3
22,36,5
22,37,4
22,38,5
22,39,5
22,40,5
22,41,5
22,42,5
22,43,5
22,44,3
22,47,5
22,48,5
22,50,4
22,51,3
22,52,4
22,53,4
22,54,5
22,55,2
22,56,2
22,57,4
22,58,3
22,59,4
22,60,4
22,61,5
22,62,4
22,63,4
22,64,5
22,65,3
22,66,5
22,67,5
22,69,5
22,70,5
22,71,5
22,72,5
22,73,4
22,75,4
22,76,4
22,77,5
22,80,4
22,81,5
22,82,4
22,83,5
22,84,5
22,85,4
22,86,5
22,87,5
22,88,3
22,89,4
22,90,4
22,91,4
22,92,5
22,93,5
22,94,5
22,95,4
22,99,5
22,100,5
22,101,5
22,102,5
22,104,5
22,105,5
22,106,3
22,110,5
22,111,5
22,112,5
22,113,4
22,114,5
22,116,5
22,117,5
22,118,5
22,119,5
22,120,5
22,121,5
22,122,5
22,123,5
22,124,5
22,125,5
22,126,5
22,127,2
23,2,2
23,3,1
23,4,1
23,6,3
23,7,3
23,8,3
23,9,3
23,10,3
23,11,4
23,12,2
23,13,2
23,14,3
23,15,4
23,16,4
23,18,3
23,19,2
23,20,3
23,22,2
23,23,3
23,24,3
23,25,3
23,27,1
23,28,2
23,29,4
23,30,3
23,31,3
