x,y,pressures
7,16,0
7,17,0
7,18,0
7,19,0
7,20,0
7,21,0
7,23,0
7,24,0
7,25,0
7,26,0
7,27,0
7,29,0
7,30,0
7,31,0
7,32,0
7,33,0
7,34,0
7,35,0
7,36,0
7,37,0
7,38,0
7,39,0
7,40,0
7,41,0
7,42,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,48,0
7,50,0
7,51,0
7,52,1
7,53,1
7,54,1
7,55,1
7,56,1
7,57,1
7,59,1
7,60,1
7,61,1
7,62,1
7,63,1
7,66,1
7,67,1
7,68,1
7,70,1
7,71,0
7,75,0
7,76,0
7,83,1
7,84,1
7,85,1
7,88,1
7,90,0
7,91,0
7,92,0
7,95,0
7,96,0
7,100,0
7,103,0
7,105,0
7,106,0
7,107,0
7,108,1
7,109,1
7,110,2
7,111,2
7,112,2
7,113,1
7,114,1
7,116,1
7,117,1
7,118,1
7,119,1
7,120,1
7,121,1
7,122,1
7,126,1
8,0,0
8,1,0
8,2,0
8,3,0
8,5,0
8,6,0
8,7,0
8,9,0
8,10,0
8,11,0
8,12,0
8,13,0
8,14,0
8,15,0
8,16,0
8,17,0
8,18,0
8,19,0
8,20,0
8,21,0
8,22,0
8,23,0
8,24,0
8,25,0
8,26,0
8,27,0
8,28,0
8,29,0
8,30,0
8,33,0
8,34,0
8,35,0
8,36,0
8,37,0
8,38,0
8,39,0
8,40,0
8,41,0
8,42,0
8,43,0
8,45,0
8,46,0
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,1
8,53,1
8,55,1
8,58,1
8,59,1
8,60,1
8,61,1
8,62,1
8,63,1
8,64,1
8,65,1
8,66,1
8,67,1
8,75,1
8,78,0
8,82,1
8,83,1
8,84,1
8,85,1
8,89,0
8,90,0
8,91,0
8,92,0
8,95,0
8,100,0
8,102,0
8,103,0
8,105,0
8,106,0
8,107,0
8,110,2
8,111,2
8,112,2
8,113,2
8,114,1
8,115,1
8,117,1
8,118,1
8,119,1
8,120,1
8,122,1
8,123,1
8,124,1
8,126,0
9,0,1
9,1,1
9,3,1
9,4,1
9,8,0
9,9,0
9,11,0
9,12,0
9,13,0
9,14,0
9,15,0
9,16,0
9,17,0
9,18,0
9,19,0
9,20,0
9,21,0
9,22,0
9,23,0
9,24,0
9,25,0
9,26,0
9,27,0
9,29,0
9,30,0
9,31,0
9,32,0
9,33,0
9,34,0
9,35,0
9,36,0
9,37,0
9,38,0
9,39,0
9,40,0
9,41,0
9,42,0
9,43,0
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,50,0
9,51,0
9,52,1
9,53,1
9,54,1
9,55,1
9,57,1
9,58,1
9,59,1
9,60,1
9,63,1
9,64,1
9,67,1
9,69,1
9,71,0
9,74,0
9,79,0
9,80,1
9,81,1
9,82,1
9,86,2
9,87,1
9,88,1
9,89,0
9,90,0
9,91,0
9,93,0
9,94,0
9,100,0
9,103,0
9,107,0
9,108,1
9,112,1
9,113,1
9,114,1
9,115,1
9,116,1
9,120,0
9,121,0
9,124,0
9,127,0
10,0,1
10,1,1
10,2,1
10,3,1
10,4,1
10,5,0
10,6,0
10,7,0
10,9,0
10,10,0
10,11,0
10,12,0
10,13,0
10,14,0
10,15,0
10,16,0
10,17,0
10,18,0
10,19,0
10,20,0
10,21,0
10,22,0
10,23,0
10,24,0
10,25,0
10,26,0
10,28,0
10,29,0
10,30,0
10,31,0
10,32,0
10,33,0
10,34,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,41,0
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,47,0
10,48,0
10,49,0
10,50,0
10,53,1
10,54,1
10,55,1
10,56,1
10,58,1
10,60,1
10,61,1
10,62,1
10,63,1
10,64,1
10,65,1
10,66,1
10,67,1
10,68,1
10,69,1
10,70,1
10,71,1
10,73,1
10,74,1
10,79,0
10,80,1
10,81,1
10,82,1
10,84,1
10,85,1
10,88,1
10,90,0
10,91,0
10,92,0
10,93,0
10,102,0
10,103,0
10,105,0
10,106,0
10,108,1
10,109,1
10,110,1
10,111,2
10,112,2
10,113,2
10,115,1
10,116,1
10,117,0
10,118,0
10,119,0
10,120,0
10,121,0
11,0,1
11,1,1
11,2,1
11,3,1
11,4,1
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,11,0
11,12,0
11,13,0
11,14,0
11,15,0
11,16,0
11,17,0
11,18,0
11,19,0
11,20,0
11,21,0
11,22,0
11,23,0
11,24,0
11,28,0
11,29,0
11,30,0
11,31,0
11,32,0
11,33,0
11,34,0
11,35,0
11,36,0
11,37,0
11,38,0
11,39,0
11,40,0
11,41,0
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,47,0
11,48,0
11,49,0
11,51,0
11,52,1
11,53,1
11,54,1
11,55,1
11,56,1
11,57,1
11,58,1
11,59,1
11,61,1
11,62,1
11,65,1
11,68,1
11,70,1
11,71,1
11,82,0
11,85,1
11,86,2
11,88,1
11,89,0
11,90,0
11,94,0
11,100,0
11,101,0
11,102,0
11,103,0
11,105,0
11,107,1
11,108,1
11,110,1
11,111,1
11,112,1
11,114,2
11,116,1
11,117,0
11,118,0
11,121,0
11,122,0
12,0,1
12,1,1
12,2,1
12,3,1
12,4,1
12,6,0
12,7,0
12,8,0
12,10,0
12,11,0
12,12,0
12,13,0
12,14,0
12,15,0
12,16,0
12,17,0
12,18,0
12,19,0
12,20,0
12,21,0
12,22,0
12,24,0
12,25,0
12,26,0
12,27,0
12,28,0
12,29,0
12,30,0
12,31,0
12,32,0
12,33,0
12,34,0
12,35,0
12,38,0
12,39,0
12,40,0
12,41,0
12,42,0
12,43,0
12,44,0
12,45,0
12,46,0
12,49,0
12,50,0
12,53,1
12,55,1
12,56,1
12,57,1
12,59,1
12,60,1
12,61,1
12,65,1
12,68,1
12,72,1
12,75,1
12,82,0
12,89,0
12,90,0
12,94,0
12,100,0
12,101,0
12,105,0
12,106,0
12,107,1
12,108,1
12,110,1
12,111,1
12,112,2
12,113,2
12,114,2
12,117,0
12,118,0
12,119,0
12,120,0
12,121,0
12,122,0
12,123,0
12,124,0
13,1,1
13,2,1
13,3,1
13,4,2
13,5,1
13,6,0
13,7,0
13,8,0
13,9,0
13,10,0
13,11,0
13,12,0
13,14,0
13,15,0
13,16,0
13,17,0
13,18,0
13,19,0
13,20,0
13,21,0
13,22,0
13,24,0
13,26,0
13,27,0
13,28,0
13,30,0
13,31,0
13,32,0
13,34,0
13,35,0
13,36,0
13,38,0
13,40,0
13,41,0
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,48,0
13,49,0
13,50,0
13,51,1
13,52,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,59,1
13,60,1
13,61,1
13,62,1
13,68,1
13,76,1
13,81,0
13,82,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,90,0
13,91,0
13,94,0
13,99,0
13,101,0
13,102,0
13,108,1
13,109,1
13,113,2
13,116,2
13,117,0
13,118,0
13,119,0
13,120,0
13,121,0
13,122,0
14,0,1
14,1,1
14,3,1
14,4,2
14,5,1
14,6,1
14,7,1
14,8,0
14,9,0
14,10,0
14,11,0
14,12,0
14,15,0
14,16,0
14,17,0
14,19,0
14,20,0
14,21,0
14,22,0
14,23,0
14,24,0
14,25,0
14,26,0
14,27,0
14,28,0
14,29,0
14,30,0
14,31,0
14,32,0
14,33,0
14,37,0
14,38,0
14,39,0
14,42,0
14,43,0
14,44,0
14,45,0
14,48,0
14,49,0
14,50,0
14,51,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,59,1
14,60,1
14,61,1
14,62,1
14,63,1
14,64,1
14,65,1
14,66,1
14,68,1
14,72,1
14,74,1
14,76,1
14,77,1
14,79,0
14,80,0
14,82,0
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,93,0
14,95,0
14,99,0
14,101,0
14,102,0
14,103,0
14,109,0
14,110,0
14,111,1
14,112,1
14,115,2
14,119,0
14,121,0
14,124,0
14,127,0
15,0,1
15,1,1
15,5,1
15,6,1
15,7,1
15,8,1
15,9,0
15,10,0
15,11,0
15,12,0
15,13,0
15,14,0
15,15,0
15,16,0
15,18,0
15,19,0
15,20,0
15,21,0
15,22,0
15,23,0
15,24,0
15,25,0
15,26,0
15,27,0
15,28,0
15,31,0
15,32,0
15,36,0
15,38,0
15,39,0
15,41,0
15,42,0
15,43,0
15,44,0
15,45,0
15,46,0
15,47,0
15,49,0
15,50,0
15,51,1
15,54,1
15,57,1
15,59,1
15,60,1
15,61,1
15,63,1
15,64,1
15,65,1
15,66,1
15,67,1
15,69,1
15,73,1
15,74,1
15,77,1
15,78,2
15,79,1
15,80,0
15,81,0
15,82,0
15,83,0
15,87,0
15,88,0
15,95,0
15,96,0
15,100,0
15,101,0
15,103,0
15,104,0
15,117,0
16,1,1
16,2,1
16,3,1
16,5,1
16,6,1
16,7,1
16,8,1
16,9,1
16,10,0
16,11,0
16,12,0
16,13,0
16,14,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,24,0
16,25,0
16,26,0
16,27,0
16,28,0
16,29,0
16,30,0
16,31,0
16,32,0
16,34,0
16,36,0
16,37,0
16,39,0
16,40,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,50,0
16,51,1
16,52,1
16,54,1
16,58,1
16,59,1
16,61,1
16,62,1
16,63,1
16,65,1
16,66,1
16,69,1
16,77,1
16,78,1
16,79,1
16,80,1
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,89,0
16,90,0
16,95,0
16,98,0
16,101,0
16,103,0
16,104,0
16,105,0
16,106,0
16,108,0
16,116,1
16,123,0
17,1,1
17,4,0
17,5,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,0
17,11,0
17,13,0
17,14,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,0
17,25,0
17,26,0
17,28,0
17,29,0
17,30,0
17,31,0
17,35,0
17,36,0
17,37,0
17,38,0
17,40,0
17,41,0
17,42,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
17,50,0
17,51,1
17,52,1
17,53,1
17,54,1
17,57,1
17,58,1
17,60,1
17,61,1
17,63,1
17,64,1
17,65,1
17,66,1
17,78,1
17,79,0
17,82,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,0
17,94,0
17,95,0
17,96,0
17,100,0
17,103,0
17,104,0
17,108,1
17,110,1
17,111,0
17,116,1
17,117,0
17,118,0
18,0,1
18,1,1
18,3,1
18,5,0
18,8,0
18,10,0
18,11,0
18,12,0
18,13,0
18,14,0
18,19,0
18,20,0
18,21,0
18,22,0
18,23,0
18,24,0
18,25,0
18,26,1
18,28,0
18,29,0
18,30,0
18,31,0
18,32,0
18,34,0
18,37,0
18,38,0
18,40,0
18,45,0
18,46,0
18,47,0
18,48,0
18,49,0
18,50,0
18,51,1
18,52,1
18,53,1
18,54,1
18,55,1
18,56,1
18,57,1
18,58,1
18,59,1
18,60,1
18,61,1
18,65,1
18,67,1
18,68,1
18,69,1
18,78,1
18,80,0
18,82,0
18,86,0
18,89,0
18,90,0
18,92,0
18,94,0
18,95,0
18,100,0
18,101,0
18,104,0
18,122,0
18,123,0
18,124,0
19,0,1
19,1,1
19,2,1
19,3,1
19,4,0
19,5,0
19,6,0
19,7,0
19,9,0
19,10,0
19,11,0
19,12,0
19,13,0
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,20,0
19,21,0
19,22,0
19,23,0
19,24,0
19,25,0
19,26,1
19,27,1
19,28,0
19,29,0
19,30,0
19,32,1
19,33,1
19,35,1
19,36,1
19,38,0
19,39,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,47,0
19,48,0
19,49,0
19,50,0
19,51,1
19,53,1
19,54,1
19,55,1
19,56,1
19,57,1
19,58,1
19,59,1
19,61,1
19,65,1
19,85,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,95,0
19,97,0
19,98,0
19,102,0
19,103,0
19,110,1
19,111,1
20,0,1
20,1,1
20,2,1
20,3,1
20,4,0
20,6,0
20,7,0
20,8,0
20,9,0
20,10,0
20,11,0
20,12,0
20,15,0
20,16,0
20,17,0
20,18,0
20,19,0
20,20,0
20,21,0
20,23,0
20,24,0
20,25,0
20,26,1
20,27,1
20,28,0
20,31,0
20,33,1
20,34,1
20,36,1
20,37,1
20,38,1
20,39,1
20,40,1
20,43,1
20,44,1
20,46,0
20,49,0
20,50,1
20,51,1
20,52,1
20,53,1
20,54,1
20,55,1
20,58,1
20,60,1
20,61,1
20,62,1
20,64,1
20,81,0
20,82,0
20,87,0
20,89,0
20,91,0
20,92,0
20,93,0
20,95,0
20,99,0
20,103,0
20,104,0
20,105,0
20,110,1
20,111,1
20,112,0
20,114,0
20,119,0
20,122,0
20,124,0
21,2,1
21,3,1
21,4,0
21,5,0
21,6,0
21,8,0
21,9,0
21,10,0
21,11,0
21,15,0
21,16,0
21,17,0
21,19,0
21,20,0
21,21,0
21,22,0
21,23,0
21,25,0
21,26,1
21,27,1
21,28,0
21,29,0
21,31,0
21,32,1
21,33,1
21,36,1
21,37,1
21,42,1
21,43,1
21,45,1
21,46,1
21,47,1
21,48,1
21,51,1
21,52,1
21,53,1
21,55,1
21,56,1
21,57,1
21,58,1
21,59,1
21,60,1
21,62,1
21,63,1
21,67,1
21,69,1
21,74,2
21,81,0
21,82,0
21,87,0
21,92,0
21,93,0
21,100,0
21,103,0
21,113,0
21,114,1
21,124,0
22,0,1
22,2,1
22,3,1
22,4,0
22,6,0
22,7,0
22,8,0
22,9,0
22,12,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,1
22,28,0
22,29,0
22,30,0
22,31,0
22,34,1
22,37,1
22,38,1
22,42,1
22,43,1
22,44,1
22,46,1
22,47,1
22,48,1
22,49,1
22,50,1
22,52,1
22,54,1
22,55,1
22,56,1
22,57,1
22,58,1
22,62,1
22,64,1
22,66,1
22,81,0
22,82,0
22,85,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,94,0
22,97,0
22,100,0
22,101,0
22,106,0
22,111,0
22,113,0
23,0,1
23,3,1
23,7,1
23,8,1
23,10,1
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,23,0
23,24,0
23,25,0
23,28,0
23,29,0
23,30,0
23,31,1
23,33,1
23,34,1
23,35,1
23,36,1
23,37,1
23,39,1
23,40,1
23,41,1
23,42,1
23,43,1
23,46,1
23,47,1
23,48,1
23,49,1
23,50,1
23,51,1
23,53,1
23,54,1
23,55,1
23,56,1
23,57,1
23,58,1
23,59,1
23,64,1
23,67,1
23,68,1
23,82,0
23,83,0
23,87,0
23,88,0
23,89,0
23,90,0
23,91,0
23,92,0
23,93,0
23,94,0
23,95,0
23,96,0
23,97,0
23,101,0
23,111,0
23,116,1
23,117,1
24,0,1
24,5,1
24,7,1
24,9,1
24,10,1
24,11,1
24,12,1
24,16,0
24,17,0
24,19,0
24,20,0
24,21,0
24,22,0
24,24,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,1
24,32,1
24,33,1
24,34,1
24,35,1
24,36,1
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,42,1
24,43,1
24,44,1
24,45,1
24,46,1
24,48,1
24,49,1
24,50,1
24,51,1
24,52,1
24,53,1
24,55,1
24,58,1
24,70,1
24,84,0
24,88,0
24,93,0
24,94,0
24,95,0
24,101,0
24,106,0
24,114,1
24,116,0
24,117,1
25,2,1
25,3,1
25,4,1
25,6,1
25,8,1
25,10,1
25,11,1
25,12,1
25,13,0
25,17,0
25,18,0
25,20,0
25,21,0
25,22,1
25,24,1
25,27,1
25,28,1
25,29,1
25,30,0
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,43,1
25,44,1
25,47,1
25,50,1
25,52,1
25,54,1
25,57,1
25,58,1
25,59,1
25,61,1
25,62,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,87,0
25,88,0
25,89,0
25,92,0
25,103,1
25,105,1
25,111,0
25,113,1
26,0,1
26,1,1
26,3,1
26,5,1
26,8,1
26,11,1
26,12,1
26,13,1
26,14,0
26,19,0
26,22,1
26,26,1
26,27,1
26,28,1
26,29,1
26,31,1
26,32,1
26,33,1
26,35,1
26,36,1
26,37,1
26,38,1
26,39,1
26,40,1
26,41,1
26,42,1
26,43,1
26,44,1
26,45,1
26,46,1
26,47,1
26,48,1
26,49,1
26,55,1
26,56,1
26,57,1
26,58,1
26,59,1
26,60,1
26,61,1
26,62,1
26,63,1
26,64,1
26,67,1
26,68,1
26,70,1
26,71,1
26,85,0
26,86,0
26,88,0
26,90,0
26,91,0
26,92,0
26,98,0
26,99,0
26,105,1
26,115,0
27,0,1
27,1,1
27,3,1
27,4,1
27,5,1
27,8,1
27,9,1
27,10,1
27,13,0
27,19,0
27,20,0
27,21,0
27,22,2
27,23,2
27,24,1
27,25,1
27,26,1
27,27,1
27,28,1
27,29,1
27,30,1
27,31,1
27,32,1
27,33,1
27,35,1
27,36,1
27,37,1
27,38,1
27,39,1
27,40,1
27,41,1
27,42,1
27,44,1
27,47,1
27,48,1
27,49,1
27,50,1
27,51,1
27,53,1
27,54,1
27,55,1
27,56,1
27,58,1
27,59,1
27,60,1
27,61,1
27,62,1
27,63,1
27,64,1
27,66,1
27,68,1
27,70,1
27,71,1
27,72,1
27,82,0
27,85,0
27,86,0
27,88,0
27,89,0
27,90,0
27,91,0
27,95,0
27,97,1
27,98,1
27,100,0
27,114,0
27,122,0
27,127,1
28,1,1
28,3,1
28,4,1
28,5,1
28,10,1
28,12,0
28,15,0
28,16,0
28,22,2
28,23,2
28,24,2
28,26,1
28,27,1
28,28,1
28,29,1
28,30,1
28,32,1
28,33,1
28,34,1
28,36,1
28,37,1
28,38,1
28,40,1
28,41,1
28,42,1
28,45,1
28,47,1
28,48,1
28,55,1
28,56,1
28,57,1
28,58,1
28,59,1
28,60,1
28,64,1
28,65,1
28,66,1
28,68,1
28,69,1
28,70,1
28,71,1
28,73,1
28,82,0
28,85,0
28,86,0
28,87,0
28,91,0
28,92,0
28,93,0
28,94,0
28,99,1
28,100,0
28,112,0
28,113,1
28,114,1
29,1,1
29,2,1
29,3,0
29,4,0
29,5,1
29,6,1
29,7,1
29,9,1
29,11,1
29,12,0
29,22,1
29,24,2
29,25,2
29,28,1
29,29,1
29,30,1
29,31,1
29,32,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,45,1
29,47,1
29,51,1
29,52,1
29,54,1
29,55,1
29,56,1
29,58,1
29,60,1
29,61,1
29,64,1
29,65,1
29,68,1
29,69,1
29,70,1
29,72,1
29,73,1
29,82,0
29,85,0
29,86,0
29,87,0
29,88,0
29,92,0
29,96,1
29,97,0
29,112,0
29,113,1
29,114,1
30,0,1
30,1,1
30,2,1
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,17,0
30,23,1
30,25,2
30,26,2
30,27,1
30,29,1
30,30,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,58,1
30,60,1
30,61,1
30,63,1
30,64,1
30,65,1
30,68,1
30,72,1
30,73,1
30,83,0
30,85,0
30,86,0
30,87,0
30,88,0
30,90,0
30,92,0
30,96,1
30,97,0
30,98,0
30,99,1
30,100,1
30,103,0
30,112,0
30,113,1
30,116,0
30,121,0
31,0,1
31,1,1
31,2,1
31,3,0
31,6,0
31,7,0
31,8,0
31,12,0
31,17,0
31,22,1
31,23,1
31,26,1
31,27,2
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,34,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,42,1
31,43,1
31,46,1
31,47,1
31,48,1
