x,y,pressures
29,71,0
29,72,0
29,73,0
29,74,1
29,76,1
29,77,1
29,78,0
29,79,0
29,80,0
29,81,0
29,82,0
29,83,0
29,85,0
29,86,0
29,87,0
29,88,1
29,89,1
29,90,1
29,91,1
29,92,0
29,94,0
29,95,0
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,0
29,103,0
29,104,0
29,105,0
29,107,0
29,108,0
29,109,0
29,110,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,116,0
29,117,0
29,118,0
29,119,0
29,120,0
29,121,0
29,122,0
29,123,0
29,124,0
29,125,0
29,126,0
29,127,0
30,18,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,31,0
30,33,0
30,36,0
30,37,1
30,38,0
30,39,0
30,42,0
30,45,0
30,46,0
30,47,0
30,49,0
30,50,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,1
30,58,1
30,59,1
30,60,1
30,61,0
30,62,0
30,63,0
30,65,1
30,66,0
30,69,0
30,71,0
30,73,0
30,74,1
30,75,1
30,76,1
30,77,1
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,85,0
30,86,0
30,87,0
30,88,1
30,89,1
30,90,1
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,105,0
30,106,0
30,107,0
30,108,0
30,109,0
30,110,0
30,111,0
30,112,0
30,113,0
30,114,0
30,115,0
30,116,0
30,117,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,124,0
30,127,0
31,16,0
31,17,0
31,18,0
31,19,0
31,21,0
31,22,0
31,23,0
31,25,0
31,26,0
31,28,0
31,29,0
31,31,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,53,0
31,54,0
31,56,0
31,57,1
31,58,1
31,59,1
31,61,0
31,62,0
31,63,0
31,64,0
31,65,1
31,66,1
31,67,0
31,68,0
31,69,0
31,70,0
31,72,0
31,73,0
31,74,0
31,75,1
31,76,1
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,86,0
31,87,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,106,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
31,123,0
31,124,0
31,127,0
32,16,0
32,17,0
32,21,0
32,23,0
32,25,0
32,26,0
32,29,0
32,34,0
32,35,0
32,36,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,45,0
32,46,0
32,49,0
32,51,0
32,52,0
32,56,0
32,57,0
32,58,0
32,59,1
32,62,0
32,63,0
32,64,0
32,66,1
32,67,0
32,68,0
32,70,0
32,72,0
32,73,0
32,74,0
32,76,1
32,77,1
32,78,1
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,96,0
32,97,0
32,98,0
32,100,0
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,116,0
32,118,0
32,119,0
32,120,0
32,121,0
32,122,0
32,123,0
32,126,0
32,127,0
33,22,0
33,24,0
33,25,0
33,26,0
33,27,0
33,29,0
33,34,0
33,35,0
33,38,0
33,39,0
33,41,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,63,0
33,64,1
33,65,1
33,66,1
33,68,0
33,69,0
33,70,1
33,71,1
33,72,0
33,73,0
33,74,1
33,75,1
33,77,1
33,78,1
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,105,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,115,0
33,116,0
33,117,0
33,119,0
33,120,0
33,121,0
33,122,0
33,123,0
33,124,0
33,126,0
33,127,0
34,23,0
34,27,0
34,29,0
34,39,0
34,41,0
34,43,0
34,45,0
34,46,0
34,47,0
34,49,0
34,50,0
34,52,0
34,55,0
34,56,0
34,57,0
34,58,0
34,61,0
34,63,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,77,1
34,79,1
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,92,0
34,93,0
34,95,0
34,96,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,117,0
34,120,0
34,121,0
34,122,0
34,123,0
34,124,0
34,125,0
34,126,0
35,22,0
35,23,0
35,26,0
35,27,0
35,29,0
35,34,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,56,0
35,57,0
35,58,1
35,60,1
35,61,1
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,0
35,72,1
35,76,1
35,77,1
35,79,1
35,80,1
35,82,0
35,84,0
35,86,0
35,88,0
35,89,0
35,90,0
35,91,0
35,94,0
35,95,0
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,110,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,124,0
35,125,0
35,126,0
35,127,0
36,22,0
36,23,0
36,26,0
36,27,0
36,29,0
36,30,0
36,33,0
36,39,0
36,43,0
36,44,0
36,46,0
36,51,0
36,52,0
36,53,0
36,54,0
36,58,0
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,67,1
36,70,1
36,71,1
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,1
36,79,1
36,80,1
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,95,0
36,96,0
36,97,0
36,98,0
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,105,0
36,106,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,123,0
36,124,0
36,125,0
36,126,0
36,127,0
37,20,0
37,22,0
37,23,0
37,24,0
37,25,0
37,27,0
37,28,0
37,29,0
37,31,0
37,32,0
37,33,0
37,34,0
37,38,0
37,42,0
37,44,0
37,51,0
37,52,0
37,54,0
37,59,1
37,62,1
37,63,1
37,64,0
37,65,0
37,68,1
37,70,1
37,71,1
37,72,1
37,73,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,1
37,81,1
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,92,0
37,93,0
37,94,0
37,95,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,121,0
37,122,0
37,123,0
37,126,0
37,127,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,29,0
38,32,0
38,33,0
38,34,0
38,35,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,44,0
38,50,0
38,51,0
38,52,0
38,54,0
38,56,0
38,59,0
38,60,0
38,61,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,1
38,70,1
38,71,1
38,72,0
38,73,0
38,74,0
38,76,0
38,77,0
38,78,0
38,80,0
38,81,0
38,87,0
38,88,0
38,89,0
38,90,0
38,92,0
38,93,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,116,0
38,117,0
38,118,0
38,119,0
38,121,0
38,122,0
38,124,0
38,125,0
38,127,0
39,19,0
39,20,0
39,21,0
39,23,0
39,25,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,36,0
39,38,0
39,39,0
39,41,0
39,42,0
39,43,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,59,0
39,60,0
39,61,0
39,62,0
39,63,0
39,64,0
39,65,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,1
39,74,0
39,75,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,85,0
39,89,0
39,92,0
39,93,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,101,0
39,102,0
39,103,0
39,105,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,115,0
39,116,0
39,117,0
39,121,0
39,122,0
39,123,0
39,124,0
39,125,0
39,127,0
40,21,0
40,27,0
40,29,0
40,30,0
40,32,0
40,33,0
40,34,0
40,37,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,51,0
40,54,0
40,55,0
40,58,0
40,59,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,1
40,71,0
40,72,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,87,0
40,90,0
40,92,0
40,93,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,105,0
40,106,0
40,108,0
40,109,0
40,110,0
40,111,0
40,114,0
40,115,0
40,125,0
40,126,0
40,127,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,30,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,88,0
41,89,0
41,91,0
41,92,0
41,94,0
41,95,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
41,103,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,124,0
41,125,0
41,127,1
42,21,0
42,22,0
42,24,0
42,29,0
42,31,0
42,32,0
42,33,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,43,0
42,44,0
42,46,0
42,47,0
42,48,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,60,0
42,61,0
42,62,0
42,64,0
42,65,0
42,66,0
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,90,0
42,91,0
42,92,0
42,95,0
42,96,0
42,97,0
42,99,0
42,101,0
42,102,0
42,105,0
42,106,0
42,107,1
42,108,1
42,109,0
42,112,0
42,113,0
42,114,0
42,115,0
42,127,1
43,23,0
43,24,0
43,25,0
43,27,0
43,30,0
43,31,0
43,32,0
43,34,0
43,38,0
43,39,0
43,40,0
43,41,0
43,43,0
43,44,0
43,45,0
43,47,0
43,48,0
43,49,0
43,50,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,96,0
43,97,0
43,98,0
43,101,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,1
43,108,1
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,1
43,115,0
44,23,0
44,28,0
44,32,0
44,33,0
44,37,0
44,38,0
44,40,0
44,42,0
44,43,0
44,44,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,92,0
44,93,0
44,94,0
44,97,0
44,98,0
44,100,0
44,101,0
44,102,0
44,103,0
44,105,0
44,106,0
44,107,0
44,108,1
44,109,1
44,110,0
44,111,1
44,114,1
44,115,1
44,116,0
45,27,0
45,28,0
45,37,0
45,38,0
45,39,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,62,0
45,63,0
45,64,0
45,66,0
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,98,0
45,99,0
45,100,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,1
45,109,1
45,110,1
45,111,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,0
45,119,0
45,120,0
45,127,0
46,27,0
46,34,0
46,37,0
46,39,0
46,40,0
46,41,0
46,42,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,80,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,94,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,0
46,118,0
46,127,0
47,19,0
47,20,0
47,30,0
47,31,0
47,32,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,0
47,62,0
47,63,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,76,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,91,0
47,92,0
47,93,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,0
47,118,0
47,120,1
47,121,0
47,126,0
47,127,1
48,16,0
48,18,0
48,19,0
48,23,0
48,24,0
48,25,0
48,27,0
48,33,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,93,0
48,94,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,0
48,117,0
48,118,0
48,119,0
48,121,1
48,122,1
48,123,1
48,126,0
48,127,1
49,20,0
49,21,0
49,23,0
49,25,0
49,26,0
49,36,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,62,0
49,63,0
49,64,0
49,67,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,78,0
49,79,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,89,0
49,90,0
49,91,0
49,92,0
49,94,0
49,95,0
49,96,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,122,1
49,123,1
49,124,1
49,127,1
50,3,0
50,13,0
50,22,0
50,23,0
50,24,0
50,26,0
50,27,0
50,28,0
50,29,0
50,32,0
50,33,0
50,34,0
50,36,0
50,37,0
50,38,0
50,39,0
50,42,0
50,43,0
50,44,0
50,46,0
50,47,0
50,48,0
50,49,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,63,0
50,64,0
50,65,0
50,66,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,80,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,92,0
50,93,0
50,94,0
50,95,0
50,98,0
50,99,0
50,101,0
50,102,0
50,104,0
50,105,0
50,106,0
50,107,0
50,108,0
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,0
50,116,0
50,117,0
50,118,0
50,121,0
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,1,0
51,14,0
51,22,0
51,23,0
51,25,0
51,28,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,45,0
51,46,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,61,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,96,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,107,0
51,108,0
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,0
51,117,0
51,118,1
51,120,0
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,11,0
52,15,0
52,16,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
52,35,0
52,36,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,91,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,108,0
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,122,1
52,124,1
52,126,1
52,127,1
53,10,0
53,14,0
53,15,0
53,19,0
53,22,0
53,23,0
53,25,0
53,26,0
53,27,0
53,31,0
53,33,0
53,34,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,47,0
53,48,0
53,49,0
53,50,0
53,53,0
53,54,0
53,55,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,70,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,82,0
53,83,0
53,85,0
53,86,0
53,87,0
53,88,0
53,90,0
53,91,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,120,0
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,0
54,10,0
54,11,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,22,0
54,23,0
54,24,0
54,26,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,39,0
54,40,0
54,41,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,54,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,68,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,78,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,87,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,102,0
54,103,0
54,104,0
54,105,1
54,106,1
54,107,0
54,108,0
54,109,0
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,120,0
54,122,1
54,123,1
54,124,1
54,125,0
54,126,0
54,127,0
55,0,0
55,10,0
55,11,0
55,14,0
55,15,0
55,17,0
55,18,0
55,20,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,33,0
55,34,0
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,41,0
55,43,0
55,44,0
55,45,0
55,46,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,66,0
55,67,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,75,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,88,0
55,89,0
55,90,0
55,92,0
55,94,0
55,96,0
55,98,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,120,1
55,122,1
55,123,1
55,124,1
55,125,1
55,127,0
56,9,0
56,10,0
56,11,0
56,15,0
56,17,0
56,18,0
56,19,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,43,0
56,44,0
56,45,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,64,0
56,65,0
56,66,0
56,69,0
56,71,0
56,72,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,101,0
56,102,0
56,103,0
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,120,1
56,122,0
56,123,1
56,124,1
56,125,0
56,126,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,19,0
57,20,0
57,21,0
57,22,0
57,25,0
57,26,0
57,28,0
57,33,0
57,34,0
57,36,0
57,37,0
57,38,0
57,39,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,67,0
57,68,0
57,69,0
57,70,0
57,73,0
57,75,0
57,76,0
57,78,0
57,79,0
57,81,0
57,82,0
57,83,0
57,85,0
57,87,0
57,88,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,101,0
57,102,0
57,103,0
57,104,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,117,1
57,118,1
