x,y,pressures
34,39,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,52,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,0
35,7,0
35,8,0
35,9,0
35,11,0
35,12,0
35,13,0
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,0
35,20,0
35,29,0
35,31,0
35,34,0
35,35,1
35,36,1
35,37,1
35,39,1
35,40,1
35,41,1
35,43,1
35,44,1
35,46,1
35,47,1
35,49,1
35,50,0
35,51,1
35,56,1
35,57,1
35,58,0
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,6,0
36,7,0
36,9,0
36,10,0
36,11,0
36,12,0
36,13,1
36,15,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,0
36,23,0
36,29,0
36,30,0
36,32,0
36,34,1
36,36,1
36,37,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,48,1
36,49,1
36,52,1
36,54,0
36,55,1
36,57,1
36,58,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,1
37,14,1
37,18,1
37,19,1
37,21,1
37,22,1
37,23,1
37,24,0
37,25,0
37,35,1
37,36,1
37,38,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,0
37,53,0
37,54,1
37,55,1
37,57,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,7,0
38,8,0
38,9,0
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,0
38,29,0
38,30,0
38,33,1
38,34,0
38,37,1
38,38,1
38,39,1
38,40,1
38,42,1
38,43,1
38,44,1
38,45,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,0
38,53,1
38,55,1
38,56,1
38,57,1
39,2,0
39,5,0
39,7,0
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,17,1
39,18,1
39,19,1
39,20,1
39,22,0
39,25,0
39,26,0
39,29,0
39,30,0
39,32,0
39,35,1
39,36,1
39,37,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,51,1
39,52,1
39,53,1
39,54,0
39,55,1
39,56,1
40,1,0
40,3,0
40,4,0
40,5,1
40,6,1
40,8,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,22,0
40,24,0
40,25,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,1
40,34,1
40,35,1
40,36,1
40,37,0
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,51,1
40,52,1
40,53,1
40,55,1
40,56,1
40,57,1
41,1,0
41,2,1
41,3,1
41,5,1
41,7,1
41,8,1
41,9,1
41,10,1
41,12,1
41,13,1
41,14,1
41,15,1
41,19,1
41,20,1
41,21,0
41,23,0
41,29,0
41,30,0
41,33,1
41,34,1
41,37,1
41,39,1
41,40,1
41,42,1
41,43,1
41,44,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,56,1
41,58,0
42,0,1
42,1,1
42,2,1
42,4,1
42,5,1
42,7,1
42,9,1
42,11,1
42,12,1
42,13,1
42,15,0
42,16,1
42,17,1
42,19,1
42,21,0
42,30,0
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,41,1
42,42,1
42,43,1
42,44,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,60,1
43,0,1
43,1,1
43,2,1
43,4,1
43,5,1
43,7,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,0
43,17,1
43,18,1
43,19,1
43,20,0
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,50,1
43,51,1
43,52,1
43,54,1
43,55,1
43,56,1
43,57,1
43,59,1
43,60,1
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,6,1
44,7,1
44,8,1
44,9,1
44,11,1
44,14,1
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,32,0
44,34,1
44,35,1
44,38,1
44,40,1
44,41,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,50,1
44,52,1
44,53,1
44,54,1
44,55,1
44,57,1
44,59,1
44,61,0
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,0
45,18,0
45,23,0
45,24,0
45,25,0
45,32,1
45,33,1
45,34,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,0
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,48,1
45,50,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,60,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,13,1
46,14,1
46,15,1
46,17,0
46,21,0
46,30,0
46,32,1
46,34,1
46,35,1
46,36,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,0
46,59,1
46,62,0
47,0,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,14,1
47,15,0
47,16,0
47,19,0
47,32,1
47,36,1
47,37,1
47,38,1
47,41,1
47,42,1
47,43,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,0
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,62,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,8,1
48,9,0
48,13,0
48,18,0
48,20,0
48,30,0
48,32,0
48,33,0
48,34,0
48,35,1
48,36,0
48,37,1
48,38,1
48,40,0
48,48,1
48,50,1
48,51,1
48,53,1
48,54,1
48,55,1
48,59,0
48,63,0
49,0,1
49,2,1
49,3,1
49,6,1
49,7,1
49,8,1
49,12,0
49,13,0
49,17,0
49,18,0
49,31,0
49,33,0
49,34,0
49,37,1
49,38,1
49,41,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,0
49,53,1
49,54,1
49,56,0
49,57,0
49,58,1
49,61,1
49,62,1
49,63,1
50,0,1
50,1,1
50,3,1
50,4,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,0
50,11,0
50,14,0
50,19,0
50,20,1
50,31,1
50,32,1
50,37,1
50,41,0
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,55,1
50,56,1
50,58,1
50,63,1
51,0,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,8,1
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,1
51,20,1
51,31,1
51,32,1
51,33,0
51,35,1
51,40,0
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,55,1
51,56,1
51,61,1
51,62,1
51,63,1
52,0,1
52,1,1
52,2,1
52,3,0
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,0
52,11,0
52,12,0
52,17,0
52,18,0
52,19,1
52,20,1
52,33,1
52,34,1
52,37,0
52,38,1
52,39,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,54,1
52,55,0
52,56,1
52,57,1
52,58,0
52,60,1
52,61,1
52,62,1
52,63,1
52,64,0
53,1,1
53,3,0
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,0
53,12,0
53,15,0
53,16,0
53,17,0
53,18,1
53,19,1
53,20,1
53,21,1
53,24,0
53,25,0
53,26,0
53,35,0
53,36,1
53,38,0
53,42,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,51,1
53,52,1
53,55,1
53,56,1
53,57,1
53,61,1
53,63,1
53,65,1
54,0,1
54,1,1
54,3,0
54,4,0
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,14,0
54,15,0
54,17,1
54,19,1
54,21,1
54,22,1
54,23,1
54,26,1
54,27,0
54,35,0
54,37,1
54,38,1
54,40,1
54,42,1
54,43,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
55,0,0
55,2,0
55,3,0
55,4,0
55,5,1
55,6,1
55,7,1
55,13,0
55,15,0
55,19,1
55,21,1
55,22,1
55,25,1
55,26,1
55,27,1
55,28,1
55,31,0
55,32,0
55,34,0
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,45,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,54,1
55,55,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,0
55,66,0
56,0,1
56,2,1
56,3,0
56,4,0
56,5,1
56,6,1
56,7,0
56,10,0
56,12,0
56,13,0
56,15,0
56,17,0
56,19,1
56,20,1
56,21,1
56,22,1
56,24,1
56,25,1
56,26,1
56,32,0
56,37,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,0
56,59,0
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
57,0,0
57,1,1
57,2,1
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,12,0
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,0
57,29,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,55,1
57,56,1
57,58,0
57,59,1
57,60,1
57,61,0
57,62,1
57,63,1
58,1,1
58,4,0
58,5,0
58,6,0
58,10,0
58,12,0
58,13,0
58,14,1
58,15,1
58,16,1
58,19,1
58,20,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,30,0
58,32,1
58,33,1
58,34,1
58,35,0
58,36,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,0
58,67,1
58,68,1
59,0,0
59,1,0
59,2,0
59,4,0
59,8,0
59,10,0
59,11,0
59,12,0
59,13,1
59,14,1
59,15,1
59,16,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,0
59,24,0
59,25,1
59,26,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,35,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,49,1
59,50,1
59,51,1
59,52,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,0
59,60,1
59,61,1
59,62,1
59,63,1
59,66,1
60,0,0
60,2,0
60,6,0
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,21,1
60,25,1
60,26,1
60,27,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,38,0
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,26,1
61,27,1
61,28,1
61,32,1
61,33,1
61,34,1
61,37,0
61,39,1
61,40,1
61,41,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,57,1
61,58,1
61,60,1
61,61,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
62,2,0
62,3,0
62,4,0
62,5,0
62,6,1
62,9,0
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,31,1
62,32,1
62,33,1
62,34,0
62,35,1
62,36,1
62,38,1
62,41,1
62,42,1
62,43,1
62,44,1
62,47,1
62,48,1
62,50,1
62,51,1
62,52,1
62,53,1
62,55,1
62,56,1
62,57,1
62,58,1
62,61,1
62,62,1
62,63,1
62,65,1
62,66,1
63,1,0
63,3,0
63,5,1
63,6,1
63,8,0
63,9,0
63,11,1
63,13,0
63,14,1
63,15,1
63,16,1
63,17,1
63,19,1
63,33,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,58,1
63,61,1
63,62,1
63,64,1
63,66,1
63,68,1
63,69,1
64,1,0
64,2,1
64,3,1
64,5,1
64,8,0
64,9,1
64,11,0
64,13,1
64,15,1
64,16,1
64,17,1
64,33,0
64,34,1
64,37,0
64,39,1
64,41,1
64,42,1
64,43,1
64,44,1
64,46,1
64,47,1
64,48,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,57,0
64,70,0
65,1,0
65,2,1
65,3,1
65,4,1
65,5,1
65,8,1
65,9,1
65,11,0
65,13,1
65,14,1
65,15,1
65,17,1
65,18,1
65,19,1
65,29,0
65,33,0
65,37,0
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,55,1
65,57,0
65,58,1
65,59,0
65,60,1
65,64,0
65,65,1
65,66,0
65,67,0
65,68,0
65,69,1
66,0,0
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,0
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,0
66,14,1
66,15,1
66,17,1
66,18,1
66,26,0
66,29,0
66,30,1
66,37,0
66,38,1
66,40,1
66,41,1
66,42,0
66,43,1
66,44,1
66,45,1
66,47,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,56,0
66,57,1
66,59,0
66,62,1
66,63,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,0
67,1,1
67,2,1
67,3,1
67,4,0
67,7,1
67,9,1
67,10,1
67,11,1
67,13,1
67,16,1
67,17,1
67,18,1
67,19,1
67,26,0
67,30,1
67,31,1
67,37,1
67,38,0
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,45,1
67,46,1
67,47,1
67,49,1
67,50,1
67,51,0
67,52,1
67,53,1
67,54,1
67,56,1
67,58,0
67,59,1
67,60,1
67,61,1
67,62,1
67,64,1
67,67,1
67,68,0
67,69,1
67,70,1
68,0,0
68,1,1
68,2,1
68,3,1
68,6,0
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,18,1
68,20,1
68,26,1
68,27,1
68,29,1
68,34,1
68,35,1
68,36,1
68,38,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,53,1
68,54,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
69,1,1
69,2,1
69,4,1
69,5,1
69,8,1
69,9,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,25,1
69,27,0
69,28,1
69,29,1
69,30,1
69,34,1
69,37,1
69,38,1
69,42,0
69,43,1
69,44,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,0
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,66,1
69,67,1
69,68,0
69,69,1
69,70,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,6,1
70,7,1
70,8,1
70,10,1
70,12,0
70,13,1
70,14,1
70,15,1
70,17,1
70,19,0
70,36,1
70,37,1
70,39,1
70,40,1
70,41,0
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,59,1
70,60,1
70,61,1
70,62,1
70,64,1
70,65,0
70,67,1
70,68,1
70,69,0
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,9,1
71,10,1
71,11,1
71,14,0
71,16,1
71,17,1
71,22,0
71,26,1
71,32,0
71,35,0
71,38,1
71,39,1
71,44,0
71,45,1
71,47,1
71,48,1
71,49,1
71,50,0
71,51,1
71,52,1
71,53,1
71,56,1
71,57,0
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,68,1
71,69,0
71,70,1
72,0,1
72,3,0
72,4,1
72,5,1
72,7,1
72,8,1
72,10,1
72,11,1
72,12,1
72,14,1
72,15,1
72,16,1
72,18,0
72,21,0
72,22,0
72,23,1
72,24,1
72,25,1
72,31,0
72,32,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,50,1
72,51,1
72,52,1
72,54,1
72,55,1
72,56,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
73,0,1
73,3,1
73,5,1
73,6,1
73,7,1
73,11,0
73,12,1
73,13,1
73,14,1
73,15,1
73,17,0
73,20,1
73,21,0
73,22,0
73,23,1
73,25,0
73,28,0
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,37,0
73,39,1
73,41,1
73,42,0
73,43,1
73,44,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,54,1
73,55,1
73,56,1
73,58,1
73,59,1
73,60,1
73,61,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
74,2,0
74,4,1
74,5,1
74,6,0
74,7,0
74,8,1
74,9,1
74,13,1
74,14,1
74,15,1
74,17,1
74,21,0
74,24,0
74,26,0
74,29,1
74,30,1
74,31,1
74,32,1
74,36,1
74,37,1
74,38,1
74,39,0
74,40,0
74,41,1
74,42,1
74,45,1
74,46,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,54,0
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,68,1
74,69,0
74,70,1
75,2,1
75,3,1
75,4,1
75,7,1
75,8,1
75,13,1
75,15,1
75,16,0
75,18,1
75,30,1
75,31,1
75,32,1
75,33,0
75,34,1
75,35,1
75,37,1
75,38,1
75,39,1
75,40,0
