x,y,pressures
32,31,0
32,32,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,43,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,53,0
32,54,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,62,0
32,63,0
32,64,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,81,0
32,84,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,1
32,97,1
32,99,1
32,103,1
32,104,1
32,105,1
32,107,1
32,110,1
32,111,1
32,112,1
32,114,1
32,116,1
32,117,1
32,118,0
32,119,0
32,124,0
32,125,0
32,126,0
33,0,0
33,2,0
33,4,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,13,0
33,15,0
33,16,0
33,17,0
33,18,0
33,23,1
33,24,0
33,25,0
33,27,0
33,30,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,49,0
33,50,1
33,51,1
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,59,0
33,60,0
33,61,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,0
33,72,0
33,73,0
33,74,0
33,75,0
33,77,0
33,78,0
33,81,0
33,82,0
33,84,0
33,85,0
33,86,0
33,87,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,95,1
33,96,1
33,98,1
33,99,1
33,100,0
33,105,1
33,106,1
33,109,1
33,110,1
33,112,0
33,115,0
33,116,1
33,117,1
33,118,1
33,119,1
33,121,0
33,122,0
33,123,0
33,124,0
33,126,0
34,1,0
34,2,0
34,5,0
34,6,0
34,7,0
34,9,0
34,13,0
34,15,0
34,16,0
34,18,0
34,19,0
34,25,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,39,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,47,0
34,49,1
34,51,1
34,52,0
34,55,0
34,56,0
34,58,0
34,59,0
34,60,0
34,61,0
34,62,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,71,0
34,73,0
34,77,0
34,78,0
34,81,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,1
34,98,1
34,99,1
34,100,0
34,101,1
34,110,1
34,111,0
34,112,1
34,113,0
34,115,1
34,117,1
34,118,1
34,120,0
34,122,0
34,123,0
34,124,0
34,125,0
35,3,0
35,4,0
35,5,0
35,7,0
35,8,0
35,9,0
35,10,0
35,11,0
35,15,0
35,16,0
35,17,0
35,19,0
35,20,0
35,22,1
35,25,0
35,28,1
35,33,0
35,34,0
35,37,0
35,38,0
35,39,0
35,41,0
35,43,0
35,44,0
35,45,0
35,47,0
35,48,1
35,49,1
35,51,1
35,52,1
35,53,0
35,55,0
35,56,0
35,57,0
35,59,0
35,60,0
35,61,0
35,64,0
35,65,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,76,0
35,78,0
35,79,0
35,80,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,91,0
35,94,0
35,98,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,107,1
35,108,1
35,112,1
35,114,1
35,116,1
35,119,0
35,120,0
35,121,0
35,122,0
36,0,0
36,1,0
36,2,0
36,4,0
36,8,0
36,9,0
36,10,0
36,11,0
36,12,0
36,14,0
36,16,0
36,19,0
36,20,1
36,22,0
36,24,0
36,26,0
36,27,0
36,30,1
36,32,0
36,33,0
36,34,0
36,36,0
36,37,0
36,38,0
36,40,0
36,41,0
36,42,0
36,44,0
36,49,1
36,50,1
36,51,1
36,52,1
36,54,0
36,55,0
36,56,0
36,57,0
36,59,0
36,61,0
36,62,0
36,69,0
36,70,0
36,71,0
36,74,0
36,79,0
36,80,0
36,81,0
36,82,0
36,86,0
36,87,0
36,89,0
36,90,0
36,92,0
36,94,0
36,96,0
36,97,1
36,102,1
36,108,1
36,114,1
36,115,1
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,126,0
36,127,0
37,1,0
37,2,0
37,4,0
37,5,0
37,7,0
37,8,0
37,9,0
37,11,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,25,0
37,26,0
37,30,1
37,31,0
37,32,0
37,33,0
37,34,0
37,35,1
37,36,1
37,41,0
37,42,0
37,43,0
37,44,0
37,45,1
37,46,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,54,0
37,57,0
37,58,0
37,59,0
37,60,0
37,68,0
37,69,0
37,71,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,89,0
37,93,0
37,105,0
37,106,1
37,110,1
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,120,0
37,121,0
37,122,0
37,123,0
38,1,0
38,3,0
38,4,0
38,6,0
38,7,0
38,8,0
38,9,0
38,12,0
38,13,0
38,14,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,26,0
38,32,0
38,34,0
38,36,1
38,37,0
38,39,0
38,40,0
38,42,0
38,43,0
38,44,0
38,47,1
38,48,1
38,49,0
38,52,0
38,53,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,64,0
38,69,0
38,75,0
38,76,0
38,77,0
38,78,1
38,81,1
38,82,1
38,83,0
38,84,0
38,85,0
38,86,0
38,90,0
38,94,0
38,97,0
38,98,0
38,99,0
38,100,0
38,102,0
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,0
38,114,0
38,115,0
38,118,0
38,121,0
38,122,0
38,123,0
38,124,0
38,127,0
39,0,0
39,1,0
39,2,0
39,8,0
39,9,0
39,10,0
39,12,0
39,13,0
39,17,0
39,18,0
39,19,0
39,20,0
39,22,0
39,28,0
39,29,0
39,30,0
39,31,0
39,35,1
39,36,1
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,46,0
39,47,0
39,49,0
39,52,0
39,53,0
39,54,0
39,58,0
39,59,0
39,60,0
39,65,0
39,70,0
39,73,0
39,74,0
39,76,0
39,81,1
39,82,1
39,83,0
39,85,0
39,86,0
39,87,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,101,0
39,103,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,109,0
39,113,0
39,114,0
39,115,0
39,118,0
39,120,0
39,122,0
39,123,0
39,124,0
39,125,0
39,127,0
40,0,0
40,4,0
40,6,0
40,9,0
40,10,0
40,12,0
40,13,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,22,0
40,34,0
40,35,0
40,36,1
40,38,1
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,46,0
40,47,0
40,48,0
40,49,0
40,53,0
40,54,0
40,56,1
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,70,1
40,71,1
40,76,0
40,77,1
40,79,1
40,80,1
40,82,1
40,83,1
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,95,0
40,96,0
40,98,0
40,100,0
40,101,0
40,104,0
40,107,0
40,108,0
40,109,0
40,112,0
40,114,0
40,116,0
40,120,0
40,121,0
40,122,0
40,123,0
40,124,0
40,126,0
40,127,0
41,0,0
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,7,0
41,9,0
41,10,0
41,11,0
41,14,0
41,16,0
41,17,0
41,18,0
41,20,0
41,22,0
41,23,0
41,29,0
41,30,0
41,31,1
41,32,1
41,33,0
41,34,0
41,35,1
41,37,1
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,51,0
41,52,0
41,53,0
41,56,1
41,57,0
41,58,0
41,60,0
41,63,0
41,75,0
41,77,0
41,80,0
41,81,0
41,82,0
41,83,0
41,89,0
41,90,0
41,96,0
41,97,0
41,98,0
41,101,0
41,104,1
41,106,0
41,107,1
41,108,1
41,109,0
41,110,0
41,112,0
41,113,0
41,115,0
41,119,0
41,120,0
41,123,0
41,126,0
41,127,0
42,0,0
42,4,0
42,5,0
42,7,0
42,9,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,19,0
42,22,0
42,23,0
42,24,0
42,30,1
42,33,0
42,34,1
42,36,0
42,37,1
42,38,1
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,63,0
42,64,0
42,65,0
42,75,0
42,77,0
42,82,0
42,83,0
42,84,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,94,0
42,101,0
42,102,0
42,103,1
42,104,1
42,105,1
42,106,1
42,107,1
42,109,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,0
42,118,0
42,119,0
42,120,0
42,122,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,0,0
43,1,0
43,2,0
43,6,0
43,7,0
43,8,0
43,11,0
43,12,0
43,13,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,29,0
43,30,1
43,32,0
43,33,1
43,36,1
43,37,0
43,38,0
43,39,0
43,40,0
43,42,0
43,43,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,56,1
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,88,0
43,89,0
43,90,0
43,91,0
43,93,0
43,95,0
43,98,0
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,0
43,110,0
43,111,0
43,114,0
43,117,0
43,118,0
43,119,0
43,121,0
43,124,0
43,125,0
43,126,0
43,127,0
44,1,0
44,2,0
44,3,0
44,6,0
44,7,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,19,0
44,21,0
44,22,0
44,24,0
44,33,1
44,36,0
44,37,0
44,39,0
44,40,0
44,42,1
44,43,0
44,44,0
44,45,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,55,1
44,56,1
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,65,0
44,67,0
44,69,0
44,70,0
44,77,0
44,78,0
44,80,0
44,81,0
44,82,0
44,83,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,1
44,93,1
44,95,0
44,97,0
44,99,1
44,100,0
44,101,1
44,102,1
44,104,1
44,106,1
44,107,1
44,108,1
44,109,0
44,110,0
44,111,0
44,115,0
44,120,0
44,123,0
44,124,0
44,125,0
44,127,0
45,1,0
45,2,0
45,3,0
45,5,0
45,8,0
45,10,0
45,11,0
45,13,0
45,15,0
45,16,0
45,17,0
45,18,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,30,0
45,31,0
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,0
45,38,0
45,39,0
45,42,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,53,0
45,54,0
45,56,1
45,60,0
45,61,0
45,63,0
45,64,0
45,65,0
45,71,0
45,72,0
45,75,0
45,78,0
45,79,0
45,83,0
45,85,0
45,86,0
45,87,0
45,89,0
45,93,1
45,94,0
45,95,1
45,96,1
45,99,1
45,100,1
45,101,1
45,103,1
45,104,1
45,106,1
45,107,0
45,109,0
45,110,0
45,111,0
45,112,0
45,115,0
45,116,0
45,118,0
45,119,0
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,126,0
46,0,0
46,1,0
46,2,0
46,4,0
46,6,0
46,8,0
46,11,0
46,12,0
46,13,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,22,0
46,26,0
46,27,0
46,28,0
46,29,0
46,31,0
46,32,0
46,34,0
46,36,0
46,37,0
46,39,0
46,41,0
46,43,0
46,44,0
46,46,0
46,47,0
46,48,0
46,49,0
46,51,0
46,52,0
46,53,0
46,54,0
46,58,1
46,59,1
46,60,0
46,61,0
46,64,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,0
46,81,0
46,82,0
46,84,0
46,86,0
46,90,1
46,92,1
46,93,1
46,94,0
46,95,1
46,97,0
46,99,1
46,104,0
46,105,0
46,106,1
46,107,0
46,108,0
46,109,0
46,111,0
46,114,0
46,115,0
46,116,0
46,117,0
46,118,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
47,0,0
47,2,0
47,5,0
47,8,0
47,9,0
47,11,0
47,13,0
47,16,0
47,18,0
47,19,0
47,20,0
47,21,0
47,23,0
47,27,0
47,29,0
47,30,0
47,32,0
47,34,0
47,37,0
47,38,0
47,39,0
47,42,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,54,1
47,55,1
47,57,1
47,58,1
47,59,1
47,60,1
47,62,0
47,63,0
47,68,1
47,69,1
47,73,0
47,81,0
47,83,0
47,85,1
47,86,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,1
47,95,1
47,97,1
47,98,1
47,108,0
47,109,0
47,111,0
47,112,0
47,113,0
47,115,0
47,116,0
47,117,0
47,118,0
47,119,0
47,121,0
47,122,0
47,124,0
47,125,0
47,126,0
48,0,0
48,2,0
48,3,0
48,6,1
48,8,1
48,9,0
48,10,1
48,13,0
48,15,0
48,16,0
48,17,0
48,18,0
48,20,0
48,25,1
48,26,0
48,27,0
48,28,0
48,30,0
48,34,0
48,35,0
48,36,0
48,37,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,46,0
48,47,0
48,49,0
48,50,0
48,51,0
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,63,0
48,67,1
48,69,1
48,71,1
48,72,0
48,73,0
48,76,0
48,77,0
48,78,1
48,80,1
48,81,1
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,1
48,96,1
48,97,1
48,108,1
48,111,0
48,112,0
48,114,0
48,116,0
48,117,0
48,118,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
48,127,0
49,3,0
49,6,1
49,8,1
49,9,1
49,11,1
49,13,0
49,14,1
49,16,1
49,19,0
49,20,0
49,24,1
49,25,1
49,28,0
49,30,0
49,32,0
49,33,0
49,35,0
49,37,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,45,0
49,46,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,1
49,55,1
49,57,1
49,58,1
49,60,1
49,62,1
49,68,1
49,69,1
49,73,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,88,1
49,89,1
49,91,1
49,92,1
49,95,1
49,96,1
49,110,0
49,111,0
49,112,0
49,114,0
49,115,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,124,0
49,125,0
50,1,0
50,2,0
50,3,0
50,5,1
50,6,1
50,8,1
50,9,1
50,10,0
50,11,1
50,13,0
50,14,0
50,16,1
50,19,0
50,21,1
50,22,1
50,25,0
50,27,0
50,28,0
50,29,0
50,31,0
50,32,0
50,33,0
50,35,0
50,36,0
50,37,0
50,38,0
50,41,0
50,42,1
50,43,0
50,44,0
50,45,0
50,46,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,67,1
50,71,1
50,74,1
50,75,1
50,76,1
50,77,1
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,85,1
50,86,1
50,87,1
50,88,1
50,89,0
50,90,1
50,91,0
50,92,1
50,98,0
50,110,0
50,111,0
50,112,1
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,119,0
50,121,0
50,124,0
50,126,0
50,127,0
51,0,0
51,1,0
51,3,0
51,4,0
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,12,0
51,13,0
51,15,1
51,16,1
51,17,1
51,19,0
51,21,1
51,24,0
51,25,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,49,0
51,50,0
51,52,0
51,53,1
51,54,1
51,55,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,63,1
51,66,1
51,68,1
51,71,1
51,72,0
51,73,0
51,74,1
51,75,1
51,77,1
51,79,1
51,80,1
51,81,0
51,82,0
51,83,0
51,85,1
51,86,1
51,87,1
51,88,1
51,91,1
51,92,1
51,93,1
51,96,0
51,115,0
51,117,0
51,119,0
51,121,0
51,124,0
51,125,0
51,126,0
51,127,0
52,0,0
52,2,0
52,3,0
52,5,1
52,6,0
52,8,0
52,14,0
52,16,1
52,20,1
52,22,1
52,23,1
52,24,0
52,25,0
52,27,0
52,28,0
52,29,0
52,30,1
52,31,0
52,32,0
52,34,0
52,35,0
52,39,0
52,42,0
52,44,0
52,45,0
52,46,0
52,47,0
52,50,0
52,51,0
52,52,0
52,53,1
52,54,1
52,56,1
52,57,1
52,59,1
52,61,1
52,62,1
52,64,1
52,71,0
52,73,0
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,81,1
52,83,1
52,86,1
52,87,1
52,88,1
52,92,1
52,95,0
52,117,0
52,123,0
52,124,0
52,126,0
52,127,0
53,0,0
53,3,0
53,4,1
53,5,0
53,6,1
53,7,0
53,10,0
53,12,1
53,13,0
53,14,0
53,16,1
53,17,1
53,19,1
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,1
53,31,0
53,32,0
53,35,0
53,36,0
53,37,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,49,0
53,50,0
53,51,0
53,52,1
53,53,1
53,54,1
53,56,1
53,57,1
53,58,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,67,1
53,68,1
53,72,0
53,73,0
53,74,0
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,83,0
53,85,0
53,88,1
53,89,0
53,90,1
53,91,1
53,92,1
53,123,0
53,124,0
53,125,0
53,126,0
54,3,0
54,6,0
54,7,0
54,8,0
54,9,0
54,11,1
54,15,0
54,16,0
54,18,1
54,19,1
54,20,0
54,22,1
54,25,0
54,26,0
54,27,0
54,28,0
54,29,1
54,31,1
54,32,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,43,0
54,44,0
54,45,0
54,49,1
54,50,0
54,51,0
54,52,1
54,55,1
54,56,1
54,58,1
54,59,1
54,61,1
54,62,1
54,65,1
54,66,1
54,67,1
54,70,0
54,71,0
54,72,1
54,73,0
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,89,1
54,123,1
54,124,0
54,125,0
54,126,0
54,127,0
55,0,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,12,1
55,13,1
55,14,0
55,16,0
55,18,1
55,24,1
55,25,0
55,27,0
55,28,1
55,29,1
55,30,1
55,32,1
55,38,0
55,39,0
55,40,0
55,42,0
55,44,0
55,47,0
55,48,0
55,49,1
55,50,0
55,52,1
55,55,1
55,56,1
55,57,1
55,59,1
55,60,1
55,64,1
55,65,1
55,66,1
55,68,1
55,71,1
55,72,1
55,74,1
55,76,1
55,77,1
55,78,1
55,81,0
55,84,1
55,86,0
55,127,0
56,6,0
56,7,0
56,8,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,1
56,19,1
56,24,0
56,25,0
56,26,0
56,27,0
56,30,1
56,31,1
56,33,1
56,36,0
56,39,0
56,40,0
56,41,0
56,44,0
56,45,0
56,48,0
56,49,1
56,50,0
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,59,1
56,60,1
56,64,1
56,65,0
56,66,0
56,67,0
56,68,0
56,70,1
56,71,0
56,74,1
56,79,0
56,80,0
56,81,0
56,82,1
56,83,1
56,84,1
57,0,0
57,12,0
57,14,0
57,19,1
57,20,1
57,22,0
57,23,0
57,24,0
57,27,1
57,32,1
57,33,1
57,36,0
57,40,0
57,42,0
57,43,0
57,44,0
57,47,0
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,59,1
57,60,1
57,62,1
57,63,1
57,65,1
57,66,0
57,68,0
57,70,1
57,71,0
57,72,0
57,75,1
57,76,1
57,79,0
57,80,0
57,83,1
57,85,1
58,11,0
58,12,0
58,13,0
58,15,1
58,17,1
58,20,1
58,25,0
58,26,0
58,27,1
58,31,1
58,34,1
58,36,1
58,38,0
58,39,0
58,42,0
58,44,0
58,47,0
58,48,0
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,59,1
58,60,1
58,63,1
58,65,1
58,67,0
58,68,0
58,70,0
58,72,0
58,77,0
58,78,0
58,84,1
58,85,0
59,0,0
59,13,0
59,14,0
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,21,1
59,24,0
59,26,1
59,28,0
59,29,0
59,31,0
59,33,0
59,35,1
59,36,1
59,37,0
59,38,0
59,40,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,62,1
59,63,1
59,64,1
59,65,0
59,66,0
59,69,0
59,76,1
59,83,1
59,125,0
59,127,0
60,13,0
60,14,0
60,17,1
60,18,1
60,20,0
60,21,1
60,22,1
60,23,1
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,35,0
60,41,0
60,44,0
60,45,0
60,47,0
60,48,0
60,49,1
60,50,1
60,51,1
60,53,1
60,54,1
60,55,1
60,58,0
60,59,1
60,60,1
60,61,1
60,62,1
60,64,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,73,1
60,74,1
60,78,1
60,83,0
60,84,1
60,124,1
60,125,0
60,127,0
61,0,0
61,13,0
61,16,1
61,23,0
61,24,1
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,33,0
61,34,0
61,38,0
61,41,0
61,42,0
61,43,0
61,44,0
61,48,0
61,49,1
61,50,1
61,51,1
61,53,1
61,54,1
61,55,1
61,56,1
61,58,1
61,60,1
61,61,1
61,63,1
61,65,0
61,66,0
61,67,0
61,68,1
61,69,0
61,70,0
61,71,0
61,72,1
61,73,0
61,74,1
61,76,1
61,77,1
61,78,1
61,79,1
61,84,0
61,125,0
61,126,0
62,1,0
62,5,0
62,6,0
62,10,1
62,14,1
62,16,0
62,20,0
62,21,0
62,24,0
62,30,0
62,31,0
62,32,0
62,34,0
62,35,0
62,36,0
62,37,1
62,38,1
62,42,1
62,43,1
62,45,0
62,46,0
62,47,1
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,0
62,58,1
62,61,1
62,67,0
62,71,0
62,72,0
62,75,1
62,76,1
62,77,1
62,78,1
62,83,1
62,125,0
62,126,0
62,127,0
63,2,0
63,4,0
63,5,0
63,9,0
63,13,0
63,17,0
63,28,0
63,32,0
63,33,0
63,35,1
63,38,0
63,42,1
63,43,1
63,45,1
63,46,1
63,48,1
63,50,1
63,51,1
63,52,1
63,53,1
63,55,1
63,56,1
63,57,1
63,58,0
63,59,1
63,60,1
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,75,1
63,77,1
63,78,1
63,79,1
63,80,1
63,82,0
63,83,0
63,124,0
63,125,0
63,126,0
63,127,0
64,0,0
64,3,0
64,4,0
64,5,0
64,6,0
64,10,0
64,14,1
64,15,1
64,16,0
64,18,0
64,24,0
64,28,0
64,42,1
64,43,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,57,1
64,60,1
64,61,1
64,63,0
64,65,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,1
64,73,0
64,74,1
64,75,1
64,76,1
64,77,0
64,78,1
64,79,1
64,82,1
64,122,1
64,123,0
64,124,0
64,126,0
64,127,0
65,2,0
65,3,0
65,4,0
65,9,0
65,10,0
65,14,1
65,16,0
65,18,0
65,25,0
65,28,0
65,29,1
65,39,1
65,40,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,51,1
65,53,1
65,54,1
65,58,0
65,59,1
65,60,1
65,61,1
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,75,1
65,76,1
65,77,1
65,81,1
65,123,0
65,124,0
65,126,0
65,127,0
66,0,0
66,1,0
66,2,0
66,3,0
66,5,0
66,7,0
66,8,0
66,9,0
66,10,1
66,12,0
66,17,0
66,18,0
66,19,1
66,29,0
66,30,0
66,32,0
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,42,1
66,46,1
66,47,1
66,48,1
66,49,1
66,51,1
66,53,1
66,54,1
66,55,1
66,56,1
66,59,1
66,62,1
66,63,0
66,64,0
66,65,0
66,66,0
66,68,0
66,69,0
66,70,0
66,71,1
66,72,1
66,73,0
66,74,1
66,76,1
66,79,1
66,124,0
66,125,0
66,126,0
66,127,0
67,0,0
67,1,0
67,5,0
67,8,0
67,9,1
67,11,0
67,29,0
67,30,0
67,31,1
67,32,1
67,33,0
67,35,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,47,1
67,48,1
67,49,1
67,50,1
67,52,1
67,53,1
67,56,1
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,71,1
67,72,0
67,73,1
67,75,1
67,77,0
67,78,1
67,80,0
67,125,0
67,126,0
67,127,0
68,0,0
68,2,0
68,3,0
68,4,0
68,7,0
68,11,0
68,13,0
68,14,0
68,20,0
68,21,0
68,31,0
68,34,1
68,36,1
68,38,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,48,1
68,52,1
68,56,1
68,57,1
68,61,1
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,1
68,73,1
68,74,0
68,75,1
68,79,0
68,125,0
68,127,0
69,0,0
69,2,0
69,3,0
69,4,0
69,5,0
69,8,0
69,9,0
69,16,0
69,21,0
69,28,0
69,36,0
69,39,1
69,40,1
69,41,1
69,42,1
69,44,1
69,45,1
69,47,1
69,48,1
69,53,1
69,57,1
69,58,0
69,59,1
69,62,1
69,63,0
69,65,0
69,66,0
69,68,0
69,69,0
69,70,0
69,76,1
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,9,0
70,11,0
