x,y,pressures
74,10,1
74,11,1
74,17,0
74,18,0
74,21,0
74,24,0
74,25,0
74,34,0
74,39,0
74,41,0
74,42,0
74,44,0
74,45,0
74,47,1
74,48,1
74,52,0
74,65,0
74,66,1
74,67,1
74,68,1
74,70,1
74,71,1
74,73,1
74,74,1
74,77,1
74,80,1
74,82,0
74,85,1
74,88,1
74,90,1
74,91,1
74,92,1
74,94,1
74,99,1
74,100,1
74,101,1
74,102,0
74,103,1
74,104,1
74,107,0
74,108,0
74,109,0
74,112,0
74,114,1
74,115,1
74,116,1
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,3,0
75,4,0
75,13,1
75,17,0
75,28,0
75,31,1
75,32,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,44,0
75,45,0
75,47,1
75,51,1
75,52,0
75,56,0
75,60,0
75,62,0
75,64,0
75,66,0
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,79,1
75,80,1
75,82,0
75,83,1
75,86,1
75,87,1
75,88,1
75,89,1
75,91,1
75,93,0
75,94,1
75,98,1
75,100,1
75,101,1
75,102,1
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,110,0
75,113,1
75,115,1
75,116,1
75,117,0
75,118,0
75,119,0
75,122,0
75,123,0
75,125,0
75,126,0
75,127,0
76,12,0
76,15,0
76,19,0
76,20,0
76,21,0
76,28,0
76,29,0
76,30,0
76,31,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,42,0
76,43,0
76,44,0
76,45,0
76,48,0
76,51,0
76,52,1
76,55,0
76,59,0
76,60,0
76,65,1
76,68,1
76,70,1
76,71,1
76,73,1
76,75,1
76,76,1
76,80,1
76,81,1
76,84,0
76,86,1
76,87,1
76,93,0
76,94,1
76,97,1
76,100,0
76,101,1
76,102,1
76,103,0
76,104,0
76,106,1
76,108,1
76,109,1
76,110,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,0
76,118,0
76,120,0
76,121,0
76,122,0
76,126,0
77,11,0
77,15,0
77,17,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,26,0
77,31,0
77,35,0
77,36,0
77,37,0
77,38,0
77,40,0
77,41,0
77,42,0
77,44,0
77,48,0
77,49,0
77,50,0
77,57,0
77,58,0
77,59,0
77,60,0
77,62,1
77,63,0
77,64,0
77,65,1
77,67,1
77,69,1
77,74,1
77,75,1
77,76,1
77,77,1
77,79,1
77,80,1
77,86,1
77,87,1
77,89,1
77,94,1
77,97,1
77,101,1
77,102,0
77,103,0
77,105,1
77,106,1
77,108,1
77,112,1
77,113,1
77,115,1
77,116,0
77,117,0
77,118,0
77,122,0
77,124,0
77,125,0
77,126,0
78,10,0
78,11,0
78,16,0
78,19,0
78,20,0
78,32,0
78,35,0
78,37,0
78,38,0
78,39,0
78,40,0
78,42,0
78,43,0
78,44,0
78,46,0
78,50,0
78,60,0
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,69,1
78,71,1
78,72,1
78,74,1
78,79,1
78,81,1
78,82,1
78,85,1
78,89,1
78,92,0
78,94,1
78,95,0
78,96,1
78,99,0
78,100,1
78,103,1
78,107,1
78,110,0
78,111,1
78,115,1
78,117,0
78,118,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,127,0
79,10,0
79,13,0
79,14,0
79,15,0
79,17,0
79,18,0
79,19,0
79,20,0
79,23,0
79,32,0
79,33,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,43,0
79,54,0
79,55,0
79,56,0
79,57,0
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,69,1
79,72,1
79,73,1
79,74,1
79,81,1
79,86,1
79,89,1
79,97,1
79,100,1
79,102,0
79,105,1
79,107,1
79,109,1
79,111,1
79,112,0
79,113,1
79,114,1
79,115,1
79,116,1
79,117,0
79,118,0
79,120,0
79,121,0
79,126,0
79,127,0
80,1,0
80,10,0
80,11,0
80,14,0
80,19,0
80,20,0
80,21,0
80,25,0
80,26,0
80,31,0
80,32,0
80,34,0
80,36,0
80,37,0
80,38,0
80,39,0
80,43,0
80,49,0
80,51,0
80,52,0
80,54,1
80,56,0
80,57,0
80,58,0
80,59,1
80,60,1
80,61,1
80,64,1
80,65,1
80,66,1
80,67,1
80,70,1
80,71,1
80,72,1
80,73,0
80,74,1
80,80,1
80,82,1
80,86,1
80,89,1
80,92,1
80,93,1
80,99,0
80,100,1
80,101,1
80,103,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,0
80,113,1
80,114,1
80,115,1
80,117,0
80,118,0
80,119,0
80,120,1
80,121,1
80,122,1
80,124,0
80,125,0
80,126,0
80,127,1
81,10,0
81,12,0
81,13,0
81,14,0
81,16,0
81,17,0
81,21,0
81,22,0
81,23,0
81,36,0
81,37,0
81,41,0
81,43,0
81,49,1
81,53,0
81,54,0
81,55,0
81,59,0
81,63,1
81,64,1
81,65,0
81,71,1
81,73,0
81,74,1
81,76,1
81,78,1
81,80,1
81,82,1
81,84,1
81,85,1
81,88,1
81,89,1
81,92,1
81,93,0
81,95,0
81,96,1
81,98,1
81,99,0
81,101,1
81,102,1
81,104,1
81,105,1
81,106,1
81,109,1
81,111,1
81,113,1
81,114,0
81,115,1
81,116,1
81,117,0
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,0
81,124,0
81,126,1
81,127,1
82,1,0
82,10,0
82,12,0
82,14,0
82,15,0
82,16,0
82,20,0
82,21,0
82,22,0
82,23,0
82,25,0
82,38,0
82,42,0
82,48,1
82,53,0
82,54,0
82,55,0
82,61,1
82,67,0
82,68,1
82,70,1
82,71,1
82,73,0
82,75,1
82,78,1
82,81,1
82,82,1
82,85,0
82,86,1
82,88,1
82,91,1
82,92,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,102,1
82,103,1
82,104,1
82,107,0
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,120,1
82,122,1
82,125,0
82,126,1
82,127,1
83,0,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,13,0
83,14,0
83,15,0
83,16,0
83,20,0
83,21,0
83,22,0
83,36,0
83,38,0
83,42,0
83,49,1
83,51,0
83,54,0
83,57,0
83,61,1
83,63,1
83,64,1
83,67,1
83,68,1
83,73,1
83,75,1
83,81,1
83,83,0
83,85,1
83,90,1
83,91,1
83,93,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,102,1
83,105,1
83,106,1
83,110,1
83,114,1
83,120,1
83,121,1
83,123,0
83,125,1
83,127,0
84,0,0
84,1,0
84,2,0
84,3,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,19,0
84,20,0
84,21,0
84,36,0
84,37,0
84,38,0
84,39,0
84,41,1
84,45,1
84,46,1
84,47,1
84,48,0
84,51,0
84,54,0
84,56,1
84,57,1
84,61,1
84,64,1
84,73,1
84,75,1
84,76,1
84,77,1
84,78,1
84,80,1
84,81,1
84,83,1
84,84,1
84,86,1
84,91,1
84,93,1
84,95,1
84,96,1
84,98,0
84,101,0
84,104,1
84,107,0
84,109,1
84,114,0
84,116,0
84,117,0
84,118,1
84,120,1
84,121,1
84,123,0
85,3,0
85,4,0
85,7,0
85,8,0
85,9,0
85,10,0
85,12,0
85,16,0
85,18,0
85,19,0
85,20,0
85,35,0
85,39,0
85,41,1
85,42,1
85,55,0
85,61,1
85,62,1
85,64,1
85,65,0
85,70,1
85,71,1
85,72,1
85,73,1
85,77,1
85,78,1
85,79,1
85,81,1
85,82,1
85,85,1
85,89,1
85,91,1
85,92,1
85,93,1
85,94,1
85,96,1
85,99,1
85,101,1
85,104,1
85,107,1
85,110,1
85,114,0
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
86,0,0
86,3,0
86,6,0
86,7,0
86,9,0
86,10,0
86,11,0
86,13,0
86,14,0
86,17,0
86,18,0
86,19,0
86,30,0
86,31,0
86,34,1
86,38,1
86,39,1
86,42,1
86,43,1
86,44,0
86,45,1
86,47,0
86,50,0
86,54,0
86,59,0
86,60,0
86,63,1
86,64,1
86,65,1
86,74,1
86,82,1
86,86,1
86,89,1
86,90,1
86,93,1
86,94,1
86,96,1
86,107,0
86,108,1
86,116,1
86,119,1
86,121,1
86,123,1
86,124,1
86,127,1
87,1,0
87,2,0
87,3,0
87,5,0
87,6,0
87,7,0
87,9,0
87,11,0
87,12,0
87,13,0
87,15,0
87,16,0
87,17,0
87,18,0
87,23,0
87,32,1
87,33,0
87,35,1
87,41,0
87,42,1
87,45,0
87,47,0
87,50,0
87,52,0
87,53,1
87,55,1
87,59,0
87,60,1
87,62,1
87,63,1
87,65,1
87,68,1
87,72,1
87,74,1
87,75,1
87,80,1
87,82,1
87,84,1
87,86,1
87,90,1
87,92,0
87,93,1
87,94,1
87,96,1
87,97,1
87,98,0
87,99,1
87,101,1
87,103,1
87,105,1
87,106,0
87,107,1
87,110,1
87,111,1
87,113,1
87,116,1
87,118,1
87,119,1
87,120,1
87,123,1
87,124,1
87,127,1
88,0,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,22,0
88,23,0
88,29,0
88,35,1
88,39,1
88,43,0
88,45,0
88,53,1
88,57,0
88,59,1
88,60,1
88,68,1
88,70,1
88,71,1
88,72,1
88,75,1
88,77,1
88,82,1
88,83,0
88,85,1
88,86,1
88,89,1
88,94,1
88,96,0
88,97,1
88,101,0
88,103,0
88,104,0
88,106,1
88,109,1
88,114,1
88,117,1
88,124,1
88,127,1
89,0,0
89,2,0
89,3,0
89,6,0
89,8,0
89,10,0
89,13,0
89,16,0
89,17,0
89,18,0
89,28,0
89,29,0
89,36,1
89,37,1
89,39,1
89,42,0
89,47,0
89,53,0
89,55,1
89,59,0
89,66,0
89,70,1
89,72,1
89,74,1
89,76,1
89,77,1
89,78,1
89,80,1
89,81,1
89,84,1
89,94,0
89,96,1
89,97,1
89,99,0
89,100,1
89,101,1
89,102,1
89,104,1
89,106,1
89,110,0
89,112,0
89,118,1
89,121,1
89,124,1
90,0,0
90,1,0
90,2,0
90,3,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,12,0
90,13,0
90,15,0
90,17,0
90,21,0
90,22,0
90,23,0
90,37,0
90,38,0
90,39,1
90,41,0
90,45,0
90,56,1
90,58,0
90,59,1
90,60,0
90,65,0
90,67,1
90,68,1
90,70,1
90,75,0
90,76,1
90,91,1
90,97,1
90,102,0
90,104,1
90,105,0
90,106,1
90,107,0
90,109,1
90,110,1
90,116,1
90,120,0
90,122,0
91,0,0
91,4,0
91,6,0
91,7,0
91,8,0
91,11,0
91,12,0
91,13,0
91,14,0
91,16,0
91,18,0
91,22,0
91,23,1
91,24,1
91,28,0
91,36,1
91,39,0
91,41,0
91,51,0
91,53,0
91,54,1
91,55,1
91,56,0
91,60,1
91,67,0
91,68,1
91,72,1
91,78,1
91,85,1
91,86,1
91,88,0
91,93,0
91,95,0
91,96,1
91,97,1
91,98,1
91,102,0
91,103,1
91,104,1
91,105,1
91,106,1
91,109,0
91,111,0
91,116,0
91,123,0
91,124,0
91,127,0
92,0,0
92,1,0
92,3,0
92,4,0
92,5,0
92,8,0
92,12,0
92,15,0
92,16,0
92,19,0
92,20,0
92,22,0
92,27,0
92,37,0
92,42,0
92,43,0
92,45,0
92,46,1
92,47,1
92,48,0
92,50,0
92,51,1
92,53,1
92,54,0
92,55,0
92,58,0
92,59,1
92,65,0
92,68,0
92,69,0
92,72,0
92,76,1
92,77,1
92,82,1
92,85,1
92,91,0
92,92,0
92,98,1
92,100,0
92,101,0
92,102,1
92,103,1
92,104,1
92,105,1
92,110,1
92,113,0
92,114,1
92,116,0
92,120,0
92,122,1
92,126,0
92,127,0
93,0,0
93,3,0
93,4,0
93,5,0
93,9,0
93,10,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,18,0
93,19,0
93,33,0
93,34,0
93,44,1
93,49,0
93,50,0
93,51,0
93,52,1
93,55,1
93,57,1
93,60,0
93,62,1
93,63,0
93,68,1
93,69,1
93,76,1
93,80,1
93,96,0
93,98,1
93,100,1
93,105,0
93,109,0
93,110,1
93,112,1
93,113,1
93,117,1
93,120,1
93,127,1
94,0,0
94,1,0
94,2,0
94,4,0
94,7,0
94,8,0
94,9,0
94,10,0
94,14,0
94,15,0
94,20,0
94,22,0
94,23,0
94,33,0
94,35,0
94,40,0
94,41,0
94,42,0
94,44,1
94,45,0
94,46,1
94,47,0
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,61,1
94,62,1
94,63,1
94,64,1
94,67,1
94,71,0
94,73,0
94,75,1
94,80,0
94,82,1
94,84,1
94,90,0
94,95,0
94,99,1
94,102,1
94,106,1
94,109,0
94,112,1
94,114,0
94,118,0
94,119,1
94,120,0
94,123,0
94,127,0
95,1,0
95,9,0
95,11,0
95,13,0
95,14,0
95,16,0
95,17,0
95,22,0
95,23,0
95,25,0
95,26,0
95,27,0
95,44,0
95,46,0
95,51,1
95,52,0
95,53,1
95,54,0
95,58,0
95,60,1
95,61,1
95,83,0
95,96,1
95,101,0
95,104,0
95,105,0
95,106,1
95,107,1
95,116,1
95,118,1
95,119,1
95,124,1
95,126,1
96,0,0
96,2,0
96,5,0
96,8,0
96,9,0
96,11,0
96,12,0
96,14,0
96,17,0
96,21,0
96,22,0
96,24,0
96,26,0
96,28,0
96,30,0
96,36,0
96,38,0
96,42,0
96,43,1
96,44,0
96,46,0
96,47,1
96,48,1
96,53,0
96,57,0
96,71,1
96,72,1
96,76,1
96,82,1
96,84,0
96,89,0
96,96,1
96,97,0
96,106,1
96,116,1
96,117,1
96,120,1
96,125,1
96,126,1
96,127,1
97,0,0
97,3,0
97,4,0
97,5,0
97,6,0
97,8,0
97,9,0
97,11,0
97,13,0
97,15,0
97,17,0
97,20,0
97,21,0
97,31,0
97,33,1
97,34,1
97,36,0
97,37,1
97,41,0
97,47,0
97,48,1
97,49,0
97,52,0
97,56,0
97,58,0
97,62,1
97,64,0
97,82,0
97,83,1
97,86,1
97,87,1
97,88,0
97,94,0
97,98,1
97,99,1
97,102,1
97,106,0
97,110,0
97,114,1
97,120,1
97,122,0
97,123,1
97,125,1
97,126,1
98,3,0
98,4,0
98,5,0
98,8,0
98,10,0
98,11,0
98,13,0
98,22,0
98,24,0
98,28,0
98,35,0
98,37,1
98,38,0
98,46,0
98,59,0
98,60,0
98,64,1
98,66,1
98,67,1
98,74,1
98,76,0
98,82,0
98,84,1
98,92,0
98,94,0
98,95,0
98,104,0
98,106,0
98,108,1
98,109,0
98,112,1
98,113,1
98,119,1
98,121,0
98,123,1
99,0,0
99,4,0
99,5,0
99,10,1
99,11,0
99,14,0
99,16,0
99,18,0
99,19,0
99,23,0
99,25,1
99,26,0
99,33,0
99,36,1
99,37,1
99,48,0
99,52,0
99,56,0
99,57,1
99,59,0
99,64,0
99,65,1
99,73,1
99,75,0
99,76,1
99,85,1
99,90,0
99,92,1
99,99,0
99,105,0
99,109,0
99,117,0
99,120,1
100,0,0
100,5,0
100,12,0
100,13,1
100,14,1
100,15,0
100,16,0
100,19,0
100,22,0
100,24,0
100,32,0
100,34,1
100,45,1
100,47,0
100,54,0
100,59,1
100,61,0
100,64,1
100,65,1
100,72,1
100,73,1
100,77,1
100,78,1
100,82,1
100,84,0
100,95,0
100,101,0
100,102,0
100,106,1
100,107,0
100,114,0
101,0,0
101,5,1
101,10,0
101,12,1
101,13,1
101,20,0
101,21,0
101,24,0
101,33,0
101,50,0
101,67,0
101,68,0
101,72,0
101,73,1
101,77,0
101,90,1
101,93,0
101,95,0
101,97,1
101,99,1
101,102,1
101,103,0
101,111,1
101,113,0
101,115,1
101,116,1
102,2,0
102,4,1
102,5,1
102,9,1
102,10,1
102,11,1
102,12,1
102,17,0
102,18,0
102,20,0
102,24,1
102,30,0
102,31,1
102,32,1
102,33,1
102,35,1
102,37,0
102,45,0
102,48,1
102,53,1
102,54,0
102,59,0
102,90,0
102,91,0
102,92,0
102,96,0
102,99,0
102,100,0
102,105,1
102,106,1
102,109,1
102,110,0
102,112,0
102,114,0
102,127,0
103,0,0
103,1,0
103,3,1
103,4,1
103,15,0
103,16,0
103,19,1
103,24,1
103,31,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,0
103,54,0
103,61,0
103,64,1
103,69,0
103,74,1
103,75,0
103,83,1
103,85,0
103,86,0
103,88,0
103,90,1
103,96,0
103,103,0
103,112,0
103,113,1
103,119,0
104,2,0
104,3,0
104,4,1
104,14,1
104,15,1
104,16,1
104,17,1
104,20,1
104,24,1
104,25,1
104,32,1
104,38,1
104,39,0
104,40,1
104,50,0
104,55,0
104,61,0
104,67,0
104,69,1
104,78,1
104,80,1
104,81,1
104,91,1
104,94,0
104,98,1
104,99,0
104,102,0
104,113,1
104,125,0
105,4,1
105,5,1
105,6,0
105,10,1
105,13,1
105,16,1
105,20,1
105,23,1
105,25,0
105,27,1
105,28,1
105,32,1
105,35,0
105,37,0
105,43,0
105,57,0
105,72,0
105,76,1
105,77,0
105,80,1
105,82,0
105,83,1
105,84,1
105,92,0
105,94,1
105,95,0
105,97,1
105,99,1
105,102,1
105,103,0
105,116,0
106,4,0
106,8,0
106,9,0
106,10,1
106,14,1
106,15,0
106,16,1
106,18,0
106,19,1
106,21,1
106,26,1
106,28,1
106,29,1
106,32,0
106,33,1
106,34,1
106,35,1
106,36,1
106,43,1
106,45,1
106,49,0
106,52,0
106,74,0
106,75,1
106,76,1
106,79,1
106,81,0
106,83,1
106,84,0
106,88,0
106,89,0
106,98,1
106,102,1
107,0,0
107,6,1
107,7,0
107,8,0
107,9,0
107,10,1
107,11,1
107,12,1
107,14,0
107,15,1
107,17,1
107,20,1
107,21,1
107,22,1
107,24,1
107,26,1
107,28,1
107,32,1
107,33,1
107,34,0
107,39,1
107,43,0
107,53,0
107,56,0
107,71,0
107,72,1
107,76,0
107,79,0
107,85,0
107,86,0
107,87,0
107,98,0
108,12,1
108,13,0
108,14,1
108,15,1
108,18,1
108,19,1
108,22,1
108,23,0
108,25,1
108,30,0
108,33,1
108,34,1
108,35,1
108,37,1
108,38,1
108,39,1
108,44,0
108,53,0
108,62,0
108,72,0
108,73,0
108,74,1
108,76,1
108,78,0
108,79,1
108,82,1
108,94,0
108,97,0
108,100,0
108,105,0
109,2,0
109,8,0
109,11,0
109,14,0
109,15,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,24,1
109,25,1
109,26,1
109,27,0
109,28,1
109,29,1
109,30,0
109,33,1
109,34,0
109,36,1
109,38,0
109,39,1
109,40,1
109,46,1
109,53,0
109,55,0
109,58,0
109,60,0
109,64,0
109,67,0
109,68,0
109,71,0
109,72,0
109,73,0
109,78,0
109,80,1
110,9,0
110,10,0
110,13,0
110,14,0
110,15,1
110,16,1
110,19,0
110,20,1
110,23,1
110,24,0
110,32,0
110,33,1
110,34,1
110,35,1
110,37,1
110,38,1
110,39,1
110,43,1
110,46,1
110,47,0
110,48,0
110,50,1
110,51,1
110,57,1
110,58,0
110,75,0
110,98,0
111,5,0
111,6,1
111,7,1
111,9,0
111,10,1
111,11,0
111,12,0
111,14,0
111,15,1
111,20,1
111,22,1
111,25,1
111,26,1
111,28,1
111,32,1
111,37,1
111,39,1
111,47,0
111,49,0
111,51,1
111,61,1
111,62,1
111,77,0
112,7,1
112,9,0
112,10,0
112,11,0
112,12,1
112,14,0
112,20,1
112,21,1
112,23,0
112,25,0
112,26,1
112,27,1
112,36,1
112,37,1
112,46,0
112,47,1
112,49,1
112,51,0
112,58,0
112,60,0
112,67,0
112,72,0
112,77,1
112,90,0
113,7,0
113,8,1
113,12,1
113,14,1
113,15,0
113,21,0
113,22,0
113,25,0
113,27,1
113,37,0
113,38,0
113,43,0
113,44,1
113,46,0
113,47,0
113,50,1
113,55,1
113,59,1
113,60,1
113,62,0
113,64,0
113,72,1
113,75,0
113,78,0
113,81,0
113,89,0
114,9,0
114,14,1
114,15,1
114,18,1
114,21,1
114,27,0
114,37,0
114,40,1
114,41,0
114,42,1
114,46,0
114,51,0
114,54,1
114,55,1
114,70,0
114,74,1
114,79,1
114,83,0
115,13,0
115,17,1
115,21,0
115,25,0
115,38,0
115,41,1
115,42,1
115,43,1
115,44,1
115,48,0
115,49,0
115,50,1
115,51,0
115,52,1
115,53,1
115,54,1
115,59,1
115,60,0
115,61,0
115,63,1
115,64,0
115,65,0
115,78,0
115,82,0
115,83,1
115,93,0
116,5,1
116,16,0
116,17,1
116,20,1
116,22,1
116,23,1
116,35,1
116,37,1
116,38,1
116,39,1
116,41,1
116,42,0
116,43,1
116,46,1
116,48,0
116,51,0
116,52,0
116,53,0
116,54,1
116,55,1
116,58,0
116,63,0
116,67,0
116,71,0
116,77,0
117,0,1
117,1,1
117,12,0
117,16,0
117,17,1
117,18,1
117,19,1
117,20,1
117,23,1
117,27,0
117,34,1
117,35,1
117,37,0
117,38,1
117,44,0
117,49,0
117,50,1
117,52,0
117,53,1
117,63,0
117,71,0
117,76,1
117,77,1
117,79,0
117,80,1
118,22,0
118,23,1
118,24,0
118,33,0
118,34,1
118,35,1
118,37,1
118,38,1
118,39,1
118,43,0
118,44,1
118,48,0
118,49,0
118,51,0
118,55,0
118,56,0
118,67,0
118,78,0
118,79,0
119,12,0
119,13,1
119,18,0
119,19,1
119,20,1
119,21,0
119,22,0
119,23,0
119,24,0
119,26,1
119,34,0
119,38,1
119,40,0
119,44,1
119,47,0
119,49,0
119,50,1
119,51,0
119,60,1
119,61,1
119,62,0
119,63,1
119,75,0
119,77,0
119,78,0
119,84,1
119,86,0
120,4,0
120,6,0
120,8,0
120,15,1
120,22,1
120,23,1
120,24,0
120,29,0
120,30,1
120,33,0
120,37,1
120,43,1
120,44,0
120,49,0
120,52,1
120,53,1
120,55,0
120,59,0
120,65,0
120,86,0
120,92,0
121,11,0
121,14,1
121,15,1
121,17,1
121,18,1
121,20,1
121,22,1
121,24,1
121,26,1
121,30,1
121,37,1
121,55,0
121,61,1
121,65,0
121,66,1
121,80,0
121,84,0
121,85,0
121,86,1
121,91,0
121,92,1
121,105,1
121,124,0
122,8,0
122,10,1
122,11,1
122,15,1
122,17,1
122,18,1
122,24,0
122,25,0
122,26,1
122,28,1
122,30,1
122,31,0
122,32,1
122,45,0
122,46,0
122,50,1
122,51,1
122,52,1
122,53,1
122,64,0
122,66,0
122,67,0
122,84,1
122,87,1
122,89,1
122,90,0
122,125,0
122,127,0
123,9,1
123,14,1
123,15,0
123,16,1
123,19,0
123,30,0
123,34,0
123,35,0
123,36,0
123,37,1
123,38,0
123,44,1
123,45,1
123,46,1
123,48,1
123,49,1
123,50,1
123,52,1
123,59,0
123,77,0
123,79,0
123,82,1
123,84,1
123,86,1
123,87,0
123,89,0
123,90,1
123,97,1
123,100,0
124,33,1
124,39,0
124,46,1
124,47,1
124,48,0
124,49,1
124,50,1
124,62,0
124,74,0
124,75,1
124,78,0
124,80,0
124,83,0
124,88,0
124,90,0
124,95,0
124,124,0
125,8,1
125,19,1
125,20,1
125,33,0
125,34,1
125,35,0
125,37,1
125,38,1
125,39,0
125,41,0
125,43,0
125,44,0
125,45,1
125,46,0
125,47,1
125,48,1
125,50,1
125,62,1
125,63,0
125,67,1
125,73,1
125,75,0
125,80,0
125,87,0
125,89,0
125,93,1
125,109,0
125,111,1
125,112,1
125,113,0
125,126,0
126,1,1
126,2,1
126,3,1
126,4,1
126,18,1
126,20,1
126,27,1
126,29,1
126,31,0
126,33,1
126,34,1
126,36,0
126,38,1
126,39,1
126,46,0
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,0
126,68,0
126,77,0
126,88,1
126,89,0
126,91,0
126,93,1
126,95,0
126,111,0
126,113,0
126,115,0
126,116,0
126,124,1
126,127,1
127,1,1
127,4,1
127,14,0
127,15,1
127,18,1
127,21,0
127,27,1
127,28,1
127,29,1
127,33,1
127,35,1
127,36,1
127,44,0
127,46,0
127,47,1
127,48,1
127,49,1
127,50,1
127,62,0
127,64,0
127,68,0
127,75,1
127,76,0
127,85,0
127,87,0
127,88,0
127,106,1
127,108,1
127,110,0
127,113,0
127,114,0
127,116,1
127,117,1
127,119,1
127,120,0
127,125,1
127,127,0
