x,y,pressures
1,122,0
1,124,0
1,125,0
1,127,0
2,2,1
2,3,1
2,4,1
2,6,1
2,11,1
2,12,1
2,13,1
2,14,1
2,15,1
2,16,1
2,17,1
2,19,1
2,20,1
2,21,1
2,22,1
2,23,1
2,24,1
2,25,1
2,26,1
2,27,1
2,28,0
2,29,1
2,30,1
2,31,1
2,32,1
2,33,1
2,34,1
2,35,1
2,36,1
2,37,1
2,38,0
2,39,1
2,40,1
2,41,0
2,43,0
2,44,0
2,45,0
2,47,1
2,48,1
2,49,1
2,50,1
2,51,1
2,52,0
2,53,0
2,63,0
2,66,0
2,72,1
2,73,1
2,74,1
2,83,1
2,84,1
2,85,1
2,88,0
2,89,0
2,90,0
2,91,0
2,92,0
2,93,1
2,94,1
2,95,1
2,96,1
2,97,1
2,98,1
2,99,1
2,100,1
2,101,1
2,102,1
2,103,1
2,104,1
2,105,1
2,106,1
2,107,1
2,108,0
2,109,0
2,110,0
2,111,0
2,112,1
2,113,1
2,114,1
2,115,1
2,116,1
2,117,1
2,119,1
2,121,0
2,122,0
2,123,0
2,124,0
2,125,0
2,126,0
2,127,0
3,1,0
3,2,1
3,4,0
3,5,1
3,6,1
3,7,1
3,8,1
3,13,1
3,14,1
3,15,1
3,16,1
3,17,1
3,18,1
3,19,1
3,20,1
3,21,1
3,22,1
3,23,1
3,24,1
3,25,1
3,26,1
3,27,1
3,28,1
3,29,1
3,30,1
3,31,1
3,32,1
3,35,1
3,36,1
3,37,1
3,39,1
3,40,1
3,41,1
3,42,1
3,43,0
3,47,1
3,51,1
3,52,0
3,53,0
3,62,0
3,65,0
3,66,0
3,70,0
3,71,1
3,72,1
3,73,1
3,76,1
3,77,1
3,78,1
3,80,0
3,83,1
3,87,0
3,88,0
3,89,0
3,91,0
3,92,1
3,93,1
3,94,1
3,95,1
3,96,1
3,97,1
3,99,1
3,100,1
3,101,1
3,103,1
3,105,1
3,106,1
3,107,1
3,108,1
3,109,1
3,110,0
3,111,0
3,112,0
3,113,0
3,114,1
3,115,1
3,116,1
3,117,1
3,119,1
3,121,1
3,122,0
3,123,0
3,124,0
3,126,0
3,127,0
4,0,1
4,1,1
4,4,1
4,5,0
4,10,1
4,11,1
4,12,1
4,13,1
4,14,1
4,15,1
4,16,1
4,17,1
4,19,1
4,20,1
4,21,1
4,22,1
4,23,1
4,24,1
4,25,1
4,26,1
4,27,1
4,28,1
4,29,1
4,32,1
4,34,1
4,35,1
4,36,1
4,38,1
4,39,1
4,40,1
4,44,0
4,47,0
4,48,0
4,49,1
4,50,0
4,51,1
4,52,0
4,61,0
4,64,0
4,67,0
4,68,0
4,69,0
4,70,0
4,71,1
4,72,1
4,73,0
4,74,1
4,75,0
4,76,1
4,77,1
4,78,1
4,79,1
4,80,0
4,81,0
4,82,1
4,83,0
4,84,0
4,89,0
4,90,0
4,91,0
4,93,1
4,94,1
4,95,1
4,96,1
4,97,1
4,98,1
4,99,1
4,100,1
4,103,1
4,104,0
4,105,0
4,106,0
4,107,1
4,108,1
4,109,1
4,113,0
4,114,0
4,115,1
4,116,1
4,117,0
4,119,0
4,120,0
4,121,0
4,122,0
4,123,0
4,125,0
4,126,0
4,127,0
5,2,1
5,3,0
5,5,1
5,6,1
5,7,1
5,9,0
5,12,1
5,14,1
5,15,1
5,16,1
5,17,0
5,18,0
5,20,0
5,22,0
5,24,1
5,26,1
5,27,1
5,29,1
5,30,1
5,31,1
5,32,1
5,33,1
5,35,0
5,36,1
5,37,1
5,39,1
5,40,1
5,41,0
5,49,0
5,51,1
5,52,1
5,53,0
5,61,0
5,62,0
5,65,0
5,68,0
5,69,1
5,70,0
5,71,1
5,72,1
5,73,0
5,74,0
5,75,0
5,77,1
5,78,1
5,82,1
5,83,1
5,84,0
5,87,0
5,88,1
5,89,1
5,90,0
5,92,1
5,93,1
5,94,1
5,95,1
5,96,1
5,97,1
5,98,1
5,99,1
5,101,0
5,102,0
5,103,0
5,104,0
5,105,0
5,106,0
5,107,0
5,108,0
5,109,1
5,110,1
5,113,0
5,114,0
5,115,0
5,118,0
5,119,0
5,120,0
5,121,0
5,122,0
5,123,0
5,124,0
5,125,0
5,126,0
5,127,0
6,4,1
6,5,1
6,10,1
6,11,1
6,12,1
6,13,1
6,15,1
6,16,1
6,17,0
6,20,1
6,21,1
6,24,0
6,25,1
6,26,1
6,27,1
6,28,1
6,29,1
6,30,1
6,31,1
6,33,0
6,34,1
6,35,1
6,36,1
6,37,1
6,38,1
6,39,1
6,40,1
6,42,1
6,45,1
6,49,0
6,50,1
6,51,1
6,52,1
6,66,0
6,67,0
6,69,1
6,70,0
6,73,1
6,74,1
6,75,1
6,76,1
6,77,1
6,80,0
6,86,0
6,87,1
6,88,1
6,89,1
6,90,0
6,91,1
6,92,1
6,93,1
6,94,1
6,95,1
6,96,1
6,97,1
6,98,0
6,99,0
6,100,0
6,101,0
6,102,0
6,103,0
6,104,0
6,105,0
6,106,0
6,107,0
6,108,0
6,109,1
6,110,1
6,111,1
6,113,1
6,114,1
6,115,0
6,116,0
6,117,0
6,118,0
6,120,0
6,121,0
6,122,0
6,123,0
6,124,0
6,125,0
6,126,0
6,127,0
7,4,1
7,6,1
7,7,1
7,8,1
7,9,1
7,10,1
7,11,0
7,12,0
7,14,1
7,15,0
7,16,0
7,17,0
7,18,1
7,19,1
7,20,1
7,21,1
7,23,0
7,24,0
7,25,1
7,26,1
7,27,1
7,28,1
7,29,1
7,30,1
7,31,1
7,32,1
7,33,0
7,34,1
7,35,1
7,36,1
7,37,1
7,38,1
7,39,1
7,41,1
7,42,1
7,43,1
7,45,1
7,49,1
7,51,1
7,52,1
7,53,1
7,62,0
7,63,0
7,64,0
7,66,0
7,68,1
7,70,1
7,71,1
7,72,1
7,73,1
7,75,1
7,78,0
7,79,1
7,81,0
7,85,0
7,86,0
7,87,1
7,88,1
7,89,0
7,90,1
7,91,1
7,93,1
7,94,1
7,95,1
7,96,1
7,97,0
7,98,0
7,99,0
7,100,0
7,101,0
7,102,0
7,103,0
7,104,0
7,105,0
7,106,0
7,107,0
7,108,0
7,109,0
7,110,0
7,113,1
7,114,1
7,115,1
7,116,1
7,117,0
7,118,0
7,119,0
7,120,0
7,121,0
7,122,0
7,123,0
7,124,0
7,125,0
7,127,0
8,1,0
8,2,0
8,3,0
8,4,1
8,6,0
8,7,1
8,10,0
8,11,0
8,15,1
8,16,1
8,17,1
8,18,1
8,21,1
8,22,1
8,23,1
8,24,1
8,26,1
8,27,1
8,28,1
8,31,1
8,32,1
8,34,1
8,35,1
8,36,1
8,37,1
8,38,0
8,40,1
8,41,1
8,42,1
8,43,1
8,44,1
8,45,1
8,46,0
8,47,0
8,50,1
8,51,1
8,55,0
8,60,0
8,67,1
8,68,1
8,71,1
8,72,1
8,73,1
8,74,1
8,76,0
8,81,0
8,85,0
8,86,1
8,87,1
8,88,0
8,89,1
8,90,1
8,92,0
8,93,0
8,94,1
8,95,1
8,96,0
8,97,0
8,98,0
8,99,0
8,100,0
8,101,0
8,102,0
8,103,0
8,104,0
8,105,0
8,106,0
8,107,0
8,109,0
8,110,0
8,111,0
8,112,0
8,113,0
8,114,0
8,115,0
8,116,0
8,118,0
8,119,0
8,120,0
8,121,0
8,123,0
8,124,0
8,125,0
8,126,0
8,127,0
9,0,0
9,1,0
9,3,1
9,4,1
9,5,1
9,6,1
9,8,1
9,9,1
9,10,1
9,11,1
9,12,1
9,13,1
9,14,1
9,15,1
9,16,1
9,17,1
9,18,1
9,19,1
9,21,1
9,22,1
9,23,1
9,24,1
9,25,1
9,26,1
9,27,1
9,28,1
9,29,1
9,31,1
9,32,1
9,33,1
9,34,1
9,35,1
9,36,1
9,37,1
9,38,1
9,40,1
9,42,1
9,44,1
9,45,1
9,47,0
9,48,1
9,49,1
9,50,1
9,51,1
9,52,1
9,53,1
9,54,1
9,56,0
9,57,0
9,60,0
9,63,0
9,64,0
9,65,1
9,66,1
9,69,1
9,70,1
9,71,0
9,72,0
9,73,0
9,74,0
9,75,0
9,76,1
9,84,0
9,85,0
9,86,1
9,88,1
9,89,1
9,90,1
9,91,0
9,92,0
9,93,1
9,94,1
9,95,1
9,96,0
9,97,0
9,98,0
9,99,0
9,100,0
9,101,0
9,103,0
9,104,0
9,105,0
9,106,0
9,107,0
9,108,0
9,110,0
9,111,0
9,112,0
9,113,0
9,114,0
9,115,0
9,116,0
9,117,0
9,118,0
9,119,0
9,120,0
9,121,0
9,122,0
9,123,0
9,125,0
9,126,0
9,127,0
10,0,1
10,1,1
10,2,1
10,3,1
10,4,1
10,7,1
10,8,1
10,10,1
10,11,1
10,12,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,1
10,18,1
10,19,1
10,20,1
10,21,1
10,22,1
10,23,1
10,24,1
10,25,1
10,26,1
10,27,1
10,28,1
10,29,1
10,31,1
10,32,1
10,33,1
10,34,1
10,35,1
10,36,1
10,37,1
10,38,1
10,40,1
10,43,1
10,44,1
10,45,1
10,49,1
10,50,1
10,51,1
10,52,1
10,53,1
10,54,1
10,56,1
10,57,0
10,60,0
10,64,0
10,65,0
10,66,0
10,67,1
10,68,1
10,70,0
10,73,0
10,75,1
10,81,0
10,82,1
10,85,0
10,86,1
10,87,1
10,88,1
10,89,1
10,90,0
10,91,0
10,92,0
10,93,0
10,95,0
10,96,0
10,98,1
10,99,1
10,100,1
10,101,0
10,102,0
10,103,0
10,104,0
10,105,0
10,106,0
10,107,0
10,108,0
10,109,0
10,111,1
10,112,0
10,113,0
10,114,0
10,115,0
10,116,0
10,118,0
10,119,0
10,120,0
10,121,0
10,122,0
10,123,0
10,124,0
10,125,0
10,126,0
10,127,0
11,2,0
11,3,1
11,8,1
11,9,1
11,10,1
11,11,1
11,14,1
11,15,1
11,16,1
11,17,1
11,18,1
11,19,1
11,20,1
11,21,1
11,22,1
11,23,1
11,24,1
11,25,1
11,26,1
11,28,1
11,29,1
11,31,1
11,32,1
11,33,1
11,34,1
11,35,1
11,36,1
11,37,1
11,38,1
11,43,1
11,44,1
11,48,0
11,49,1
11,50,1
11,51,1
11,52,1
11,53,1
11,54,1
11,55,1
11,57,0
11,63,0
11,67,0
11,69,0
11,70,1
11,71,1
11,73,0
11,75,1
11,76,1
11,77,0
11,82,0
11,83,0
11,84,0
11,85,1
11,86,1
11,87,1
11,88,1
11,89,0
11,90,0
11,91,0
11,92,0
11,93,0
11,95,0
11,97,1
11,98,1
11,99,1
11,100,1
11,102,1
11,103,1
11,104,1
11,105,1
11,106,1
11,107,1
11,108,1
11,111,1
11,112,0
11,113,0
11,114,0
11,116,0
11,117,0
11,119,0
11,120,0
11,121,0
11,122,0
11,124,0
11,125,0
11,126,0
11,127,0
12,1,1
12,2,1
12,3,1
12,4,1
12,7,0
12,9,0
12,10,1
12,11,1
12,13,0
12,14,1
12,16,1
12,17,1
12,18,1
12,19,1
12,20,1
12,21,1
12,22,1
12,23,1
12,24,1
12,25,1
12,26,1
12,27,1
12,28,1
12,30,1
12,31,1
12,32,1
12,33,1
12,34,1
12,35,1
12,36,1
12,37,1
12,44,1
12,46,1
12,49,1
12,51,1
12,53,1
12,54,1
12,55,1
12,61,0
12,63,1
12,64,1
12,67,1
12,69,1
12,70,1
12,75,1
12,76,1
12,77,0
12,82,0
12,83,0
12,84,0
12,85,1
12,86,1
12,87,1
12,88,0
12,89,0
12,90,0
12,91,0
12,92,0
12,94,0
12,95,0
12,97,1
12,99,1
12,101,0
12,102,1
12,103,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,0
12,112,0
12,113,0
12,114,0
12,115,0
12,116,0
12,118,0
12,119,0
12,120,0
12,121,0
12,122,0
12,123,0
12,124,0
12,125,0
12,126,0
12,127,0
13,0,0
13,1,1
13,2,1
13,3,1
13,4,1
13,5,1
13,6,1
13,7,1
13,8,1
13,9,0
13,10,1
13,11,1
13,13,1
13,14,1
13,15,1
13,16,0
13,17,1
13,18,1
13,19,1
13,20,1
13,21,1
13,22,1
13,24,1
13,25,1
13,26,1
13,27,1
13,28,1
13,29,1
13,30,1
13,32,1
13,33,1
13,34,1
13,35,1
13,36,1
13,37,1
13,45,1
13,46,1
13,49,1
13,51,1
13,52,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,0
13,59,0
13,60,0
13,61,0
13,65,1
13,66,1
13,67,1
13,68,1
13,69,1
13,70,1
13,71,1
13,73,0
13,74,1
13,76,1
13,82,0
13,83,0
13,84,1
13,85,1
13,86,0
13,87,0
13,88,0
13,89,0
13,90,0
13,91,0
13,92,0
13,93,1
13,95,0
13,97,1
13,98,1
13,99,1
13,100,1
13,101,1
13,102,1
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,0
13,113,0
13,114,0
13,115,0
13,117,0
13,118,0
13,119,0
13,120,0
13,121,0
13,122,0
13,123,0
13,124,0
13,125,0
13,126,0
13,127,0
14,0,1
14,1,0
14,2,1
14,4,1
14,6,1
14,7,1
14,8,1
14,9,1
14,10,1
14,13,1
14,14,1
14,15,1
14,16,1
14,17,1
14,18,1
14,19,1
14,20,1
14,21,1
14,22,1
14,23,1
14,25,1
14,26,1
14,27,1
14,28,1
14,29,1
14,30,1
14,33,1
14,34,1
14,35,1
14,36,1
14,37,1
14,49,0
14,50,1
14,51,1
14,52,1
14,53,1
14,54,1
14,56,1
14,58,0
14,59,0
14,60,0
14,61,1
14,62,1
14,65,0
14,66,1
14,67,1
14,68,1
14,70,1
14,82,0
14,83,1
14,84,1
14,85,0
14,86,0
14,87,0
14,88,0
14,89,0
14,90,1
14,91,1
14,93,0
14,94,0
14,95,0
14,97,1
14,100,1
14,101,1
14,102,1
14,103,1
14,104,1
14,106,1
14,107,1
14,108,1
14,109,1
14,110,1
14,111,1
14,112,0
14,113,0
14,114,0
14,115,0
14,116,0
14,117,0
14,118,0
14,119,0
14,121,0
14,123,0
14,124,0
14,125,0
14,126,0
15,0,1
15,2,1
15,3,1
15,5,0
15,6,1
15,7,1
15,8,1
15,9,1
15,10,1
15,11,1
15,13,1
15,14,1
15,15,1
15,16,1
15,17,1
15,19,1
15,20,1
15,21,1
15,22,1
15,23,1
15,25,1
15,26,1
15,27,1
15,28,1
15,29,1
15,30,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,1
15,36,1
15,37,1
15,38,1
15,48,0
15,50,1
15,51,1
15,52,1
15,53,1
15,54,1
15,55,1
15,56,1
15,57,0
15,58,0
15,59,0
15,60,1
15,61,1
15,63,1
15,64,1
15,65,1
15,66,1
15,71,0
15,72,1
15,73,0
15,83,1
15,84,1
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,90,0
15,92,0
15,93,0
15,94,0
15,95,0
15,96,1
15,97,1
15,98,1
15,99,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,106,1
15,107,1
15,108,1
15,109,1
15,110,1
15,111,0
15,112,0
15,113,0
15,114,0
15,115,0
15,116,0
15,117,0
15,118,0
15,119,0
15,120,0
15,121,0
15,122,0
15,123,0
15,125,0
15,126,0
15,127,0
16,0,0
16,1,1
16,3,1
16,4,1
16,5,1
16,6,1
16,7,1
16,8,1
16,9,1
16,10,1
16,11,1
16,12,1
16,13,1
16,14,1
16,16,1
16,17,1
16,18,1
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,31,1
16,33,1
16,34,1
16,35,1
16,36,1
16,37,1
16,39,0
16,51,1
16,52,1
16,53,1
16,54,1
16,55,1
16,56,0
16,58,0
16,59,0
16,61,1
16,62,1
16,63,1
16,66,1
16,68,1
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,1
16,83,1
16,84,1
16,86,1
16,87,0
16,88,0
16,89,0
16,90,0
16,91,0
16,92,0
16,93,0
16,94,0
16,95,1
16,96,1
16,98,1
16,99,1
16,100,1
16,101,1
16,102,1
16,103,1
16,104,0
16,105,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,111,0
16,112,0
16,113,0
16,114,0
16,115,0
16,116,0
16,117,0
16,118,0
16,122,0
16,124,0
16,125,0
17,0,0
17,1,1
17,2,0
17,4,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,0
17,14,1
17,16,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,27,1
17,28,1
17,29,1
17,30,1
17,31,1
17,33,1
17,34,1
17,35,1
17,36,1
17,37,1
17,38,1
17,39,1
17,52,1
17,53,1
17,54,1
17,55,1
17,56,0
17,57,0
17,58,0
17,59,0
17,60,1
17,61,1
17,62,1
17,66,1
17,67,1
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,0
17,91,0
17,92,0
17,93,0
17,94,1
17,95,1
17,96,1
17,97,1
17,98,1
17,100,1
17,103,0
17,105,0
17,106,0
17,107,0
17,108,0
17,109,0
17,112,0
17,113,0
17,114,0
17,115,0
17,116,0
17,117,0
17,118,0
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,125,0
18,0,1
18,1,1
18,2,1
18,3,1
18,5,1
18,6,1
18,8,1
18,9,1
18,10,1
18,11,1
18,12,1
18,13,1
18,14,1
18,15,0
18,18,1
18,19,1
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,25,1
18,26,1
18,27,1
18,28,1
18,29,1
18,30,1
18,31,1
18,32,1
18,33,1
18,34,1
18,35,1
18,36,1
18,37,1
18,38,1
18,39,0
18,55,0
18,56,0
18,57,0
18,58,0
18,60,0
18,61,1
18,62,1
18,63,1
18,66,1
18,67,1
18,69,0
18,70,0
18,73,1
18,75,0
18,87,1
18,88,0
18,89,0
18,91,0
18,93,0
18,94,1
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,101,0
18,102,0
18,103,0
18,104,0
18,105,0
18,106,0
18,107,0
18,109,0
18,110,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,117,0
18,119,0
18,120,0
18,121,0
18,123,0
18,124,1
18,125,1
18,127,0
19,1,1
19,2,1
19,5,1
19,6,1
19,7,1
19,8,0
19,9,1
19,10,1
19,11,1
19,12,1
19,13,1
19,15,1
19,16,1
19,18,1
19,19,1
19,20,1
19,22,1
19,23,1
19,25,0
19,26,1
19,27,1
19,30,1
19,31,1
19,32,1
19,33,1
19,34,1
19,37,1
19,38,1
19,45,1
19,49,1
19,51,0
19,52,0
19,56,0
19,57,0
19,58,0
19,60,0
19,61,1
19,62,1
19,63,1
19,64,1
19,68,1
19,70,0
19,73,0
19,74,1
19,75,0
19,76,1
19,77,1
19,87,1
19,88,0
19,89,0
19,90,0
19,92,0
19,94,0
19,95,0
19,96,0
19,97,0
19,98,0
19,99,0
19,100,0
19,101,0
19,102,0
19,103,0
19,104,0
19,106,0
19,107,0
19,108,0
19,109,0
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,117,0
19,118,0
19,119,0
19,120,0
19,121,1
19,122,1
19,124,1
19,125,1
19,126,1
19,127,1
20,3,1
20,4,1
20,6,1
20,9,0
20,10,1
20,11,1
20,12,1
20,13,1
20,14,1
20,15,1
20,16,1
20,17,1
20,18,1
20,19,1
20,20,1
20,21,1
20,22,1
20,25,1
20,26,1
20,27,1
20,28,1
20,29,1
20,30,1
20,31,1
20,32,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,51,0
20,52,0
20,53,0
20,54,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,1
20,62,1
20,64,1
20,69,1
20,70,0
20,71,1
20,72,0
20,74,1
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,0
20,98,0
20,99,0
20,101,0
20,102,0
20,103,0
20,104,0
20,105,0
20,106,0
20,110,1
20,111,1
20,112,1
20,113,1
20,114,0
20,116,0
20,117,1
20,118,1
20,119,1
20,120,1
20,122,1
20,123,1
20,124,1
20,126,1
20,127,1
21,2,1
21,3,1
21,4,1
21,5,1
21,6,1
21,7,1
21,8,0
21,9,1
21,10,1
21,12,0
21,13,1
21,15,1
21,16,1
21,18,1
21,19,1
21,20,1
21,21,1
21,22,1
21,23,1
21,24,1
21,25,1
21,26,1
21,27,1
21,28,1
21,29,1
21,30,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,37,1
21,38,1
21,50,0
21,51,0
21,52,0
21,53,0
21,54,0
21,56,0
21,58,0
21,59,0
21,60,1
21,61,1
21,62,0
21,64,1
21,65,1
21,68,1
21,72,0
21,73,0
21,75,1
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,0
21,97,0
21,98,0
21,99,0
21,100,0
21,101,0
21,102,0
21,103,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,1
21,109,0
21,110,1
21,111,1
21,112,1
21,114,0
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,120,0
21,121,0
21,122,0
21,123,1
21,124,0
21,125,1
21,126,1
22,0,1
22,3,1
22,4,1
22,5,1
22,6,1
22,7,0
22,8,1
22,9,1
22,11,1
22,12,1
22,13,1
22,14,1
22,15,1
22,16,1
22,17,1
22,18,1
22,19,1
22,20,1
22,21,0
22,22,1
22,24,1
22,27,1
22,28,1
22,29,1
22,30,1
22,31,1
22,32,1
22,33,1
22,34,1
22,36,1
22,38,1
22,42,0
22,49,0
22,50,0
22,51,0
22,52,0
22,53,0
22,57,0
22,58,0
22,59,1
22,60,1
22,61,1
22,62,0
22,63,1
22,64,1
22,66,1
22,67,1
22,71,0
22,72,0
22,73,0
22,74,1
22,75,1
22,88,0
22,90,0
22,91,0
22,92,0
22,93,0
22,94,0
22,96,0
22,97,0
22,99,0
22,100,0
22,101,0
22,102,0
22,103,0
22,104,0
22,105,0
22,106,1
22,107,1
22,108,1
22,109,0
22,111,0
22,112,0
22,114,1
22,119,1
22,120,0
22,121,0
22,122,0
22,123,1
22,124,0
22,125,0
22,126,1
22,127,0
23,0,1
23,3,1
23,4,1
23,7,0
23,9,1
23,11,1
23,12,1
23,13,1
23,15,1
23,16,0
23,17,1
23,18,1
23,19,1
23,20,1
23,21,1
23,22,1
23,23,1
23,24,1
23,25,1
23,26,1
23,27,1
23,28,1
23,29,1
23,30,1
23,31,1
23,32,1
23,33,1
23,34,1
23,35,0
23,36,1
23,37,1
23,38,1
23,39,1
23,40,1
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,59,1
23,60,1
23,61,0
23,63,1
23,64,1
23,65,1
23,66,1
23,67,1
23,69,0
23,74,1
23,86,0
23,87,0
23,88,0
23,89,0
23,91,0
23,92,0
23,93,0
23,94,0
23,96,0
23,97,0
23,98,0
23,99,0
23,100,0
23,101,0
23,102,0
23,105,0
23,106,1
23,107,1
23,108,1
23,109,0
23,111,0
23,112,0
23,113,0
23,114,1
23,115,0
23,116,0
23,117,0
23,118,0
23,119,0
23,120,0
23,121,0
23,122,0
23,124,1
23,125,0
23,126,0
23,127,0
24,4,1
24,5,1
24,6,0
24,7,1
24,9,1
24,10,1
24,12,1
24,13,1
24,14,1
24,15,1
24,16,1
24,17,1
24,18,1
24,19,1
24,20,1
24,21,1
24,22,1
24,23,1
24,24,1
24,25,1
24,26,1
24,27,1
24,28,1
24,29,1
24,30,1
24,31,1
24,32,1
24,33,0
24,35,0
24,36,1
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,48,0
24,50,0
24,51,0
24,52,0
24,53,0
24,55,0
24,56,0
24,57,0
24,58,1
24,59,1
24,60,1
24,61,0
24,62,0
24,63,1
24,65,1
24,66,1
24,69,0
24,72,0
24,73,0
24,75,1
24,85,0
24,89,0
24,90,0
24,91,0
24,93,0
24,95,0
24,96,0
24,97,0
24,99,0
24,100,1
24,101,1
24,102,0
24,105,1
24,106,1
24,107,1
24,108,1
24,109,1
24,110,1
24,111,1
24,112,1
24,114,0
24,116,0
24,117,0
24,118,0
24,120,0
24,123,0
24,124,0
24,125,1
25,0,0
25,2,1
25,3,0
25,4,0
25,5,1
25,6,1
25,7,1
25,8,1
25,9,0
25,10,0
25,12,1
25,15,1
25,16,1
25,19,1
25,20,1
25,21,1
25,22,1
25,25,1
25,26,1
25,27,1
25,30,1
25,31,1
25,32,1
25,33,0
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,42,1
25,48,0
25,49,0
25,50,0
25,53,0
25,55,0
25,56,0
25,57,0
25,58,1
25,59,1
25,60,1
25,61,0
25,62,0
25,63,1
25,64,1
25,65,1
25,66,1
25,67,1
25,68,1
25,70,1
25,74,0
25,75,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,0
25,94,0
25,95,0
25,96,0
25,97,0
25,98,0
25,99,0
25,103,0
25,104,0
25,107,0
25,108,0
25,109,0
25,110,0
25,114,0
25,115,0
25,116,0
25,117,0
25,118,0
25,120,0
25,121,0
25,122,0
25,124,0
25,125,0
25,126,0
25,127,0
26,1,0
26,2,0
26,3,1
26,7,1
26,8,1
26,9,0
26,10,1
26,11,1
26,12,1
26,13,1
26,15,0
26,16,1
26,17,1
26,18,1
26,19,1
26,21,1
26,22,1
26,23,1
26,24,1
26,25,1
26,26,1
26,28,1
26,29,1
26,30,1
26,31,1
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,39,1
26,40,1
26,41,1
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
