x,y,pressures
20,102,0
20,104,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,112,0
20,113,1
20,114,1
20,115,1
20,117,1
20,118,1
20,119,1
20,120,1
20,121,1
20,123,1
20,124,1
20,126,1
21,17,0
21,20,0
21,47,0
21,56,0
21,71,0
21,77,0
21,89,0
21,96,0
21,97,0
21,98,0
21,99,0
21,100,0
21,101,0
21,103,0
21,104,0
21,107,0
21,108,0
21,110,0
21,112,0
21,113,1
21,114,1
21,115,1
21,116,1
21,118,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,1
21,124,1
21,125,1
21,126,1
21,127,1
22,47,0
22,71,0
22,73,0
22,74,0
22,76,0
22,78,0
22,91,0
22,95,0
22,97,0
22,98,0
22,99,0
22,100,0
22,101,0
22,102,0
22,103,0
22,106,0
22,107,0
22,109,0
22,111,0
22,112,0
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,119,1
22,120,1
22,122,1
22,123,1
22,124,1
22,125,1
22,126,1
23,19,0
23,61,0
23,64,0
23,74,0
23,75,0
23,76,0
23,77,0
23,86,0
23,87,0
23,89,0
23,90,0
23,92,0
23,95,1
23,96,0
23,97,0
23,99,0
23,100,0
23,101,0
23,102,0
23,103,0
23,104,0
23,112,0
23,113,1
23,114,1
23,116,1
23,117,1
23,118,1
23,119,1
23,120,1
23,121,1
23,122,2
23,123,1
23,124,1
23,125,1
23,127,1
24,17,0
24,47,0
24,48,0
24,49,0
24,75,0
24,76,0
24,77,0
24,78,0
24,88,0
24,89,0
24,90,0
24,92,0
24,93,0
24,94,1
24,95,1
24,96,1
24,97,0
24,101,0
24,103,0
24,104,0
24,105,0
24,108,0
24,110,0
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,1
24,120,1
24,121,1
24,122,1
24,124,1
24,125,1
24,126,1
24,127,1
25,48,0
25,49,0
25,50,0
25,51,0
25,75,0
25,81,0
25,82,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,0
25,94,1
25,95,1
25,96,1
25,98,0
25,100,0
25,101,0
25,103,0
25,105,0
25,107,0
25,109,0
25,110,0
25,113,1
25,114,1
25,115,1
25,116,1
25,117,1
25,118,1
25,119,1
25,123,1
25,124,1
25,125,1
25,126,1
26,48,0
26,70,0
26,74,0
26,75,0
26,80,0
26,82,0
26,90,0
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,0
26,98,0
26,100,0
26,102,0
26,103,1
26,104,1
26,105,1
26,106,0
26,111,0
26,113,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,1
26,126,1
26,127,1
27,0,0
27,48,0
27,87,0
27,89,0
27,90,0
27,91,1
27,92,1
27,93,1
27,94,1
27,95,1
27,97,0
27,98,0
27,100,0
27,101,0
27,102,0
27,103,1
27,108,1
27,109,1
27,110,1
27,113,1
27,114,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,0,0
28,57,0
28,70,0
28,78,0
28,89,0
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,0
28,97,0
28,98,0
28,99,0
28,101,0
28,102,0
28,105,1
28,106,1
28,108,1
28,109,1
28,110,1
28,111,1
28,112,1
28,113,1
28,115,1
28,116,1
28,117,1
28,120,1
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,127,1
29,2,0
29,3,1
29,55,0
29,76,0
29,87,0
29,91,1
29,93,1
29,95,1
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,0
29,103,1
29,104,1
29,105,1
29,106,1
29,107,1
29,108,1
29,109,1
29,110,1
29,111,1
29,117,1
29,120,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
29,127,1
30,1,0
30,3,1
30,25,0
30,48,0
30,55,0
30,56,0
30,65,0
30,74,0
30,80,0
30,88,0
30,89,1
30,91,1
30,92,1
30,93,1
30,94,1
30,96,0
30,97,0
30,98,0
30,99,0
30,101,0
30,102,0
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,109,1
30,110,1
30,111,1
30,112,1
30,113,1
30,115,1
30,118,1
30,120,1
30,122,1
30,123,1
30,124,1
30,126,1
30,127,1
31,2,1
31,3,0
31,26,0
31,53,0
31,75,0
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,96,1
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,1
31,104,2
31,105,2
31,106,2
31,107,1
31,108,1
31,109,1
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,1,0
32,11,0
32,41,0
32,42,0
32,49,0
32,53,0
32,54,0
32,55,0
32,56,0
32,70,0
32,76,0
32,80,0
32,87,1
32,88,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,103,1
32,104,2
32,105,2
32,106,2
32,107,2
32,108,2
32,109,1
32,110,1
32,112,1
32,113,1
32,114,1
32,116,1
32,117,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,1,1
33,2,1
33,5,0
33,10,0
33,53,0
33,54,0
33,55,0
33,75,0
33,87,1
33,88,0
33,89,1
33,90,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,1
33,104,1
33,106,1
33,107,1
33,109,1
33,110,1
33,111,1
33,112,1
33,114,1
33,115,1
33,116,1
33,118,1
33,122,1
33,123,1
33,125,1
34,1,0
34,2,1
34,5,0
34,32,0
34,33,0
34,53,0
34,55,0
34,76,0
34,81,0
34,82,0
34,85,0
34,90,1
34,91,1
34,93,1
34,94,1
34,96,1
34,97,1
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,1
34,107,1
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,123,1
35,1,0
35,2,0
35,10,0
35,32,0
35,35,0
35,36,0
35,53,0
35,56,0
35,66,0
35,74,0
35,76,0
35,86,1
35,88,0
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,0
35,100,0
35,101,0
35,102,1
35,103,1
35,104,0
35,105,0
35,106,0
35,107,1
35,108,1
35,109,0
35,110,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,123,1
36,1,0
36,36,0
36,40,0
36,53,0
36,58,0
36,61,0
36,74,0
36,75,0
36,86,0
36,87,1
36,88,1
36,89,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,98,1
36,99,1
36,100,1
36,101,0
36,102,1
36,103,1
36,104,1
36,105,1
36,107,1
36,108,1
36,109,0
36,110,0
36,111,0
36,113,0
36,114,0
36,115,0
36,117,0
36,118,0
36,120,0
36,123,2
36,124,2
37,1,0
37,2,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,63,0
37,77,0
37,82,0
37,85,1
37,87,1
37,88,1
37,90,1
37,95,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,115,0
37,118,0
37,119,0
37,123,1
37,124,1
37,126,2
38,0,0
38,4,0
38,48,0
38,52,0
38,53,0
38,56,0
38,57,0
38,58,0
38,60,0
38,61,0
38,62,0
38,77,0
38,80,0
38,83,0
38,84,1
38,86,1
38,87,1
38,88,1
38,90,1
38,91,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,0
38,107,0
38,111,0
38,112,0
38,116,0
38,117,0
38,119,0
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,0
39,10,0
39,37,0
39,38,0
39,39,0
39,40,0
39,53,0
39,57,0
39,58,0
39,59,0
39,62,0
39,63,0
39,75,0
39,81,0
39,82,0
39,83,0
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,98,1
39,99,1
39,100,1
39,101,1
39,103,1
39,104,1
39,105,0
39,106,0
39,107,0
39,111,0
39,112,0
39,114,0
39,115,0
39,118,0
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
40,38,0
40,40,0
40,41,0
40,42,0
40,43,0
40,51,0
40,52,0
40,58,0
40,73,0
40,74,0
40,75,0
40,77,0
40,82,0
40,83,1
40,85,0
40,92,1
40,93,1
40,94,1
40,95,1
40,98,1
40,99,0
40,100,0
40,101,0
40,102,1
40,103,0
40,106,0
40,107,0
40,111,0
40,112,0
40,113,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,120,1
40,121,1
40,122,1
41,42,0
41,43,0
41,50,0
41,51,0
41,57,0
41,58,0
41,62,0
41,63,0
41,65,0
41,72,0
41,74,0
41,77,0
41,82,1
41,89,1
41,93,1
41,94,1
41,96,1
41,98,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,109,0
41,110,0
41,112,0
41,113,0
41,114,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
42,37,0
42,38,0
42,41,0
42,43,0
42,44,0
42,50,0
42,51,0
42,52,0
42,53,0
42,57,0
42,62,0
42,63,0
42,74,0
42,75,0
42,82,0
42,85,0
42,86,1
42,87,0
42,88,1
42,90,1
42,94,1
42,95,1
42,97,0
42,98,0
42,99,0
42,100,0
42,102,0
42,103,0
42,104,0
42,108,0
42,110,0
42,112,0
42,116,0
42,120,0
42,121,0
42,123,0
43,44,0
43,50,0
43,51,0
43,52,0
43,62,0
43,63,0
43,74,0
43,78,0
43,80,0
43,81,1
43,84,0
43,85,1
43,87,1
43,92,1
43,93,1
43,94,1
43,99,0
43,100,0
43,101,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,115,0
43,116,0
43,118,0
43,119,0
43,120,0
43,125,0
44,35,0
44,50,0
44,51,0
44,52,0
44,62,0
44,63,0
44,80,1
44,81,0
44,82,0
44,85,1
44,91,1
44,92,1
44,100,0
44,101,0
44,102,0
44,107,0
44,108,0
44,109,0
44,110,0
44,111,0
44,115,0
44,117,0
44,118,0
44,119,0
44,123,0
44,124,0
44,125,0
44,127,0
45,7,0
45,37,0
45,42,0
45,44,0
45,51,0
45,52,0
45,59,0
45,62,0
45,73,0
45,74,0
45,86,1
45,89,1
45,92,1
45,98,0
45,99,0
45,100,0
45,101,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,113,0
45,114,0
45,115,0
45,116,0
45,117,0
45,118,0
45,119,0
45,120,0
45,121,0
45,123,0
45,124,0
45,127,0
46,1,0
46,4,0
46,39,0
46,52,0
46,54,0
46,59,0
46,62,0
46,63,0
46,67,0
46,76,0
46,79,0
46,84,1
46,87,1
46,88,1
46,94,2
46,102,0
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,109,0
46,113,0
46,114,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
46,124,0
46,126,0
46,127,0
47,38,0
47,39,0
47,41,0
47,42,0
47,47,0
47,53,0
47,57,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,72,0
47,79,0
47,86,1
47,87,1
47,91,1
47,93,2
47,98,1
47,99,1
47,101,1
47,102,1
47,103,1
47,104,0
47,105,0
47,106,0
47,107,0
47,109,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,0
47,117,0
47,118,0
47,119,0
47,120,0
47,121,0
47,123,0
47,126,0
47,127,0
48,45,0
48,59,0
48,60,0
48,63,0
48,79,0
48,82,1
48,85,1
48,86,1
48,91,2
48,95,2
48,99,2
48,101,1
48,102,1
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,117,0
48,118,0
48,120,0
48,121,0
48,122,0
48,123,0
48,124,0
48,126,0
49,3,0
49,44,0
49,56,0
49,60,0
49,62,0
49,64,0
49,66,0
49,67,0
49,81,1
49,82,1
49,83,1
49,86,1
49,91,2
49,97,2
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,108,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,123,0
49,125,0
49,127,0
50,45,0
50,64,0
50,81,1
50,85,1
50,86,1
50,92,2
50,93,1
50,96,2
50,97,2
50,100,2
50,101,0
50,102,0
50,104,0
50,105,0
50,106,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,114,0
50,115,0
50,116,0
50,118,0
50,119,0
50,120,0
50,122,0
50,124,0
50,126,0
51,2,0
51,5,0
51,6,0
51,46,0
51,47,0
51,65,0
51,71,0
51,73,0
51,76,0
51,80,0
51,81,0
51,82,2
51,84,2
51,85,1
51,86,1
51,92,1
51,94,2
51,96,2
51,98,2
51,99,2
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,114,0
51,115,0
51,117,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,0
51,124,0
52,0,0
52,5,0
52,47,0
52,57,0
52,94,2
52,95,2
52,96,2
52,102,0
52,104,0
52,105,0
52,106,0
52,107,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,120,0
52,121,0
52,122,0
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,2,0
53,69,0
53,73,0
53,89,2
53,94,2
53,96,2
53,97,2
53,98,1
53,99,1
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,106,0
53,107,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,47,0
54,65,0
54,69,0
54,70,0
54,78,1
54,79,1
54,91,2
54,92,2
54,94,2
54,96,1
54,100,0
54,101,0
54,103,0
54,104,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,0
54,118,0
54,119,0
54,120,0
54,121,0
54,125,0
54,127,0
55,0,0
55,2,0
55,5,0
55,39,0
55,40,0
55,41,0
55,42,0
55,44,0
55,54,0
55,56,0
55,64,0
55,72,0
55,75,0
55,82,1
55,89,1
55,90,1
55,94,1
55,95,1
55,96,1
55,98,1
55,99,1
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,0,1
56,1,0
56,7,0
56,39,0
56,40,0
56,52,0
56,62,0
56,63,1
56,64,0
56,82,1
56,84,1
56,87,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
56,127,0
57,0,1
57,38,0
57,47,0
57,62,0
57,70,0
57,73,0
57,77,0
57,78,0
57,81,1
57,82,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,90,1
57,91,1
57,92,1
57,93,1
57,95,1
57,96,1
57,99,1
57,100,0
57,101,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,0,1
58,26,0
58,37,0
58,49,0
58,52,0
58,53,0
58,55,0
58,56,0
58,57,0
58,64,0
58,76,0
58,78,0
58,79,0
58,81,1
58,82,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,0
58,101,0
58,102,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,116,0
58,119,0
58,120,0
58,121,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,1
59,1,0
59,26,0
59,32,0
59,37,0
59,38,0
59,42,0
59,48,0
59,52,0
59,53,0
59,64,0
59,68,0
59,71,0
59,72,0
59,79,0
59,80,0
59,81,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,111,0
59,112,0
59,113,0
59,114,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
59,124,0
59,125,0
59,126,0
59,127,0
60,0,1
60,1,0
60,6,0
60,9,0
60,25,0
60,26,0
60,27,0
60,32,0
60,36,0
60,38,0
60,48,0
60,49,0
60,51,0
60,52,0
60,56,0
60,62,0
60,72,0
60,80,0
60,82,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,96,1
60,97,1
60,98,1
60,101,0
60,103,0
60,104,0
60,105,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,114,0
60,115,0
60,116,0
60,117,0
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,26,0
61,27,0
61,28,0
61,32,0
61,33,0
61,35,0
61,46,0
61,47,0
61,48,0
61,50,0
61,51,0
61,52,0
61,63,0
61,64,0
61,74,0
61,79,0
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,90,1
61,91,1
61,92,1
61,93,1
61,95,1
61,96,1
61,97,1
61,99,0
61,101,1
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,0,0
62,3,0
62,24,0
62,25,0
62,37,0
62,38,0
62,45,0
62,47,0
62,50,0
62,63,0
62,64,0
62,67,0
62,74,0
62,82,1
62,83,1
62,86,1
62,88,1
62,89,1
