x,y,pressures
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,79,0
9,84,0
9,89,0
9,106,0
9,107,0
9,109,0
10,15,0
10,17,0
10,19,0
10,20,0
10,21,0
10,32,0
10,33,0
10,34,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,40,0
10,41,0
10,42,0
10,46,0
10,47,0
10,49,0
10,50,0
10,51,1
10,52,0
10,53,0
10,56,0
10,57,0
10,58,1
10,60,1
10,61,1
10,62,1
10,63,1
10,64,0
10,66,0
10,67,0
10,68,0
10,70,0
10,71,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,81,0
10,82,0
10,83,0
10,86,0
10,87,0
10,89,0
10,106,0
10,107,0
10,109,0
10,127,0
11,14,0
11,15,0
11,16,0
11,17,0
11,18,0
11,19,0
11,20,0
11,32,0
11,33,0
11,34,0
11,35,0
11,36,0
11,38,0
11,39,0
11,40,0
11,41,0
11,48,0
11,49,0
11,50,0
11,51,0
11,52,0
11,56,0
11,57,0
11,59,1
11,60,1
11,61,1
11,62,1
11,66,1
11,67,1
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,78,0
11,80,0
11,83,0
11,86,0
11,87,0
11,106,0
11,107,0
11,127,0
12,13,0
12,14,0
12,15,0
12,16,0
12,17,0
12,18,0
12,19,0
12,32,0
12,33,0
12,34,0
12,35,0
12,36,0
12,37,0
12,38,0
12,39,0
12,40,0
12,43,0
12,44,0
12,45,0
12,50,0
12,51,0
12,52,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,1
12,59,1
12,60,1
12,61,1
12,62,1
12,63,1
12,64,1
12,65,1
12,66,1
12,67,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,83,0
12,85,0
12,86,0
12,87,0
12,88,0
12,106,0
12,107,0
12,126,0
12,127,0
13,12,0
13,13,0
13,14,0
13,15,0
13,16,0
13,17,0
13,18,0
13,19,0
13,29,0
13,34,0
13,35,0
13,36,0
13,37,0
13,38,0
13,39,0
13,40,0
13,41,0
13,42,0
13,43,0
13,44,0
13,51,0
13,52,0
13,53,0
13,54,0
13,57,0
13,58,1
13,59,1
13,60,1
13,62,1
13,64,1
13,65,1
13,68,0
13,69,0
13,70,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,82,0
13,83,0
13,90,0
13,92,0
13,93,0
13,125,0
13,126,0
13,127,0
14,13,0
14,14,0
14,15,0
14,16,0
14,17,0
14,18,0
14,19,0
14,27,0
14,35,0
14,37,0
14,38,0
14,39,0
14,40,0
14,42,0
14,43,0
14,51,0
14,52,0
14,53,0
14,54,0
14,55,0
14,56,0
14,57,0
14,58,1
14,60,1
14,61,1
14,65,1
14,66,1
14,67,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,77,0
14,78,0
14,79,0
14,80,0
14,81,0
14,82,0
14,83,0
14,84,0
14,86,0
14,90,0
14,91,0
14,92,0
14,93,0
14,94,0
14,124,0
14,125,0
14,126,0
15,11,0
15,12,0
15,13,0
15,14,0
15,15,0
15,16,0
15,17,0
15,18,0
15,25,0
15,26,0
15,27,0
15,28,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,37,0
15,38,0
15,39,0
15,40,0
15,41,0
15,42,0
15,50,0
15,51,0
15,52,0
15,53,0
15,54,0
15,55,0
15,56,0
15,57,1
15,58,1
15,59,1
15,60,1
15,61,1
15,62,1
15,63,1
15,64,1
15,65,1
15,66,1
15,67,0
15,68,0
15,69,0
15,70,0
15,71,0
15,73,0
15,74,0
15,75,0
15,76,0
15,77,0
15,80,0
15,81,0
15,82,0
15,83,0
15,84,0
15,86,0
15,89,0
15,90,0
15,94,0
15,125,0
16,0,0
16,8,0
16,9,0
16,12,0
16,13,0
16,14,0
16,15,0
16,16,0
16,17,0
16,18,0
16,26,0
16,28,0
16,31,0
16,32,0
16,33,0
16,34,0
16,35,0
16,36,0
16,37,0
16,38,0
16,39,0
16,40,0
16,41,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,51,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,1
16,58,1
16,60,1
16,62,1
16,63,1
16,64,1
16,65,1
16,66,1
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,92,0
16,93,0
16,122,0
17,10,0
17,11,0
17,12,0
17,13,0
17,14,0
17,15,0
17,16,0
17,17,0
17,18,0
17,22,0
17,23,0
17,24,0
17,25,0
17,30,0
17,31,0
17,33,0
17,34,0
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,47,0
17,48,0
17,49,0
17,50,0
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,59,0
17,60,0
17,62,0
17,63,1
17,64,1
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,77,0
17,79,0
17,80,0
17,81,0
17,83,0
17,84,0
17,85,0
17,86,0
17,93,0
17,95,0
18,7,0
18,8,0
18,9,0
18,11,0
18,12,0
18,14,0
18,15,0
18,16,0
18,17,0
18,18,0
18,25,0
18,28,0
18,29,0
18,32,0
18,33,0
18,34,0
18,35,0
18,36,0
18,37,0
18,38,0
18,39,0
18,40,0
18,41,0
18,43,0
18,46,0
18,49,0
18,50,0
18,51,0
18,53,0
18,54,0
18,55,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,76,0
18,77,0
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,122,0
19,6,0
19,7,0
19,9,0
19,10,0
19,11,0
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,22,0
19,24,0
19,25,0
19,26,0
19,27,0
19,28,0
19,30,0
19,31,0
19,33,0
19,34,0
19,35,0
19,36,0
19,38,0
19,39,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,47,0
19,48,0
19,49,0
19,51,0
19,54,0
19,55,0
19,56,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,64,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,85,0
19,87,0
19,88,0
19,89,0
19,94,0
19,122,0
20,0,0
20,7,0
20,8,0
20,13,0
20,14,0
20,15,0
20,24,0
20,25,0
20,26,0
20,27,0
20,28,0
20,30,0
20,31,0
20,32,0
20,33,0
20,34,0
20,35,0
20,36,0
20,39,0
20,40,0
20,41,0
20,42,0
20,44,0
20,45,0
20,46,0
20,47,0
20,48,0
20,50,0
20,51,0
20,53,0
20,55,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,63,0
20,64,0
20,65,0
20,67,0
20,68,0
20,69,0
20,71,0
20,72,0
20,73,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,94,0
20,95,0
20,96,0
20,110,0
20,112,0
20,121,0
21,9,0
21,10,0
21,11,0
21,13,0
21,14,0
21,23,0
21,24,0
21,25,0
21,26,0
21,28,0
21,31,0
21,33,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,0
21,44,0
21,45,0
21,49,0
21,50,0
21,51,0
21,53,0
21,54,0
21,55,0
21,56,0
21,57,0
21,58,0
21,60,0
21,61,0
21,63,0
21,64,0
21,65,0
21,66,0
21,68,0
21,69,0
21,70,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,81,0
21,82,0
21,83,0
21,84,0
21,86,0
21,87,0
21,90,0
21,95,0
21,96,0
21,109,0
21,112,0
21,113,0
21,121,0
21,122,0
21,123,0
22,8,0
22,9,0
22,10,0
22,11,0
22,12,0
22,26,0
22,27,0
22,34,0
22,35,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,45,0
22,47,0
22,48,0
22,49,0
22,51,0
22,52,0
22,53,0
22,54,0
22,56,0
22,57,0
22,58,0
22,61,0
22,63,0
22,64,0
22,65,0
22,66,0
22,67,0
22,68,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,79,0
22,80,0
22,81,0
22,82,0
22,83,0
22,84,0
22,86,0
22,87,0
22,88,0
22,89,0
22,93,0
22,94,0
22,95,0
22,96,0
22,97,0
22,109,0
22,112,0
22,121,0
22,123,0
22,124,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,0
23,13,0
23,14,0
23,27,0
23,29,0
23,32,0
23,34,0
23,35,0
23,36,0
23,37,0
23,39,0
23,40,0
23,41,0
23,42,0
23,43,0
23,44,0
23,45,0
23,47,0
23,50,0
23,51,0
23,53,0
23,54,0
23,56,0
23,57,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,67,0
23,68,0
23,69,0
23,71,0
23,72,0
23,73,0
23,74,0
23,76,0
23,78,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,86,0
23,87,0
23,88,0
23,89,0
23,95,0
23,96,0
23,97,0
23,98,0
23,109,0
23,110,0
23,113,0
23,118,0
23,119,0
23,120,0
23,121,0
23,122,0
23,123,0
23,124,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,13,0
24,14,0
24,28,0
24,29,0
24,31,0
24,32,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,44,0
24,45,0
24,46,0
24,47,0
24,48,0
24,49,0
24,50,0
24,52,0
24,53,0
24,54,0
24,57,0
24,58,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,64,0
24,65,0
24,66,0
24,67,0
24,68,0
24,69,0
24,70,0
24,71,0
24,72,0
24,74,0
24,75,0
24,76,0
24,77,0
24,78,0
24,79,0
24,82,0
24,83,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,91,0
24,96,0
24,98,0
24,110,0
24,111,0
24,112,0
24,113,0
24,121,0
25,4,0
25,5,0
25,7,0
25,8,0
25,9,0
25,13,0
25,14,0
25,15,0
25,16,0
25,17,0
25,28,0
25,29,0
25,33,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,41,0
25,42,0
25,43,0
25,44,0
25,45,0
25,46,0
25,47,0
25,48,0
25,52,0
25,53,1
25,54,0
25,55,0
25,56,0
25,57,0
25,58,0
25,59,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,94,0
25,95,0
25,96,0
25,97,0
25,112,0
25,113,0
25,114,0
25,115,0
25,120,0
26,5,0
26,6,0
26,7,0
26,9,0
26,10,0
26,11,0
26,16,0
26,28,0
26,29,0
26,30,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
26,51,0
26,52,0
26,53,0
26,59,0
26,60,0
26,62,0
26,63,0
26,64,0
26,65,0
26,66,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,79,0
26,80,0
26,81,0
26,82,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,90,0
26,91,0
26,92,0
26,96,0
26,97,0
26,98,0
26,99,0
26,111,0
26,112,0
26,114,0
26,119,0
27,5,0
27,6,0
27,7,0
27,11,0
27,28,0
27,30,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,49,0
27,50,0
27,52,0
27,53,0
27,54,0
27,55,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,76,0
27,77,0
27,78,0
27,80,0
27,81,0
27,82,0
27,83,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,95,0
27,96,0
27,100,0
27,102,0
27,103,0
28,5,0
28,6,0
28,7,0
28,9,0
28,12,0
28,28,0
28,29,0
28,31,0
28,32,0
28,33,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,43,0
28,44,0
28,45,0
28,46,0
28,53,0
28,54,0
28,55,0
28,59,0
28,61,0
28,62,0
28,63,0
28,64,0
28,65,0
28,67,0
28,68,0
28,70,0
28,71,0
28,72,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,99,0
28,100,0
28,103,0
29,11,0
29,17,0
29,20,0
29,21,0
29,27,0
29,28,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,52,0
29,53,0
29,54,0
29,57,0
29,59,0
29,60,0
29,61,0
29,62,0
29,63,0
29,68,0
29,69,0
29,70,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,0
29,81,0
29,82,0
29,83,0
29,84,0
29,86,0
29,87,0
29,88,0
29,89,0
29,98,0
30,5,0
30,7,0
30,8,0
30,9,0
30,18,0
30,19,0
30,20,0
30,21,0
30,33,0
30,34,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,50,0
30,52,0
30,53,0
30,56,0
30,57,0
30,58,0
30,59,0
30,60,0
30,61,0
30,62,0
30,63,0
30,67,0
30,69,0
30,73,0
30,74,0
30,75,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,86,0
30,87,0
30,104,0
31,5,0
31,7,0
31,9,0
31,17,0
31,18,0
31,19,0
31,20,0
31,22,0
31,23,0
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,46,0
31,47,0
31,48,0
31,49,0
31,52,0
31,54,1
31,56,1
31,57,1
31,59,1
31,61,0
31,62,0
31,67,0
31,68,0
31,69,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,88,0
32,8,0
32,12,0
32,19,0
32,20,0
32,21,0
32,34,0
32,35,0
32,37,0
32,38,0
32,40,0
32,41,0
32,42,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,60,1
32,61,1
32,62,1
32,67,0
32,68,0
32,69,0
32,71,0
32,72,0
32,74,0
32,75,0
32,76,0
32,79,0
32,80,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,90,0
33,9,0
33,19,0
33,20,0
33,21,0
33,22,0
33,33,0
33,34,0
33,35,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,1
33,55,1
33,56,1
33,57,1
33,58,1
33,62,1
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
34,20,0
34,21,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,60,1
34,62,1
34,68,0
34,71,0
34,72,0
34,75,0
34,76,0
34,79,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
35,20,0
35,21,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,59,1
35,61,1
35,67,0
35,68,0
35,69,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
36,20,0
36,35,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,49,0
36,50,0
36,51,0
36,52,0
36,55,1
36,57,1
36,58,1
36,59,1
36,61,1
36,66,0
36,67,0
36,68,0
36,69,0
36,72,0
36,84,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
37,18,0
37,20,0
37,21,0
37,34,0
37,36,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,49,0
37,50,0
37,51,0
37,52,0
37,54,1
37,55,1
37,56,1
37,57,1
37,60,1
37,61,1
37,66,0
37,68,0
37,69,0
37,71,0
37,72,0
37,73,0
37,82,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
38,14,0
38,18,0
38,19,0
38,20,0
38,21,0
38,35,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,1
38,59,1
38,60,1
38,61,1
38,66,0
38,67,0
38,72,0
38,73,0
38,74,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,90,0
38,91,0
38,92,0
38,93,0
38,94,0
38,97,0
38,99,0
38,100,0
39,17,0
39,19,0
39,20,0
39,21,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,59,0
39,60,0
39,61,0
39,65,0
39,66,0
39,71,0
39,72,0
39,73,0
39,74,0
39,76,0
39,80,0
39,81,0
39,82,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
40,15,0
40,16,0
40,17,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,1
40,51,0
40,52,0
40,53,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,72,0
40,75,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,38,0
41,39,0
41,40,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,48,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,63,0
41,74,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,95,0
41,96,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,21,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,48,0
42,49,0
42,50,0
42,52,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,68,0
42,69,0
42,70,0
42,72,0
42,73,0
42,74,0
42,77,0
42,79,0
42,80,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,96,0
42,98,0
42,99,0
42,100,0
43,15,0
43,19,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,67,0
43,69,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,100,0
44,26,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,67,0
44,68,0
44,69,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,98,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,30,0
45,31,0
45,33,0
45,35,0
45,36,0
45,37,0
45,38,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,56,0
45,59,0
45,60,0
