x,y,pressures
9,17,1
9,18,1
9,19,1
9,23,0
9,26,1
9,28,0
9,29,1
9,30,1
9,31,1
9,32,1
9,33,1
9,34,1
9,35,1
9,36,1
9,37,1
9,38,1
9,39,1
9,41,1
9,42,1
9,43,1
9,44,1
9,45,1
9,46,1
9,47,1
9,48,1
9,50,1
9,52,1
9,54,1
9,56,1
9,57,1
9,58,1
9,59,1
9,60,1
9,61,1
9,62,1
9,63,1
9,64,1
9,65,1
9,67,1
9,68,1
9,69,1
9,70,0
9,71,0
9,73,0
9,75,1
9,76,0
9,77,0
9,78,0
9,79,1
9,83,0
9,84,1
9,85,1
9,86,1
9,87,1
9,88,1
9,89,1
9,90,1
9,91,1
9,92,1
9,93,1
9,95,1
9,97,1
9,98,1
9,99,1
9,100,1
9,101,1
9,102,1
9,103,1
9,105,1
9,107,1
9,108,1
9,110,1
9,111,1
9,112,1
9,113,1
9,117,1
9,118,1
9,119,1
9,120,1
9,122,1
9,123,1
9,124,1
9,125,0
9,126,0
9,127,0
10,14,0
10,15,1
10,16,1
10,17,1
10,18,1
10,19,1
10,22,0
10,25,0
10,26,1
10,28,1
10,29,1
10,30,1
10,32,1
10,33,1
10,34,1
10,36,1
10,37,1
10,38,1
10,39,0
10,40,1
10,41,1
10,42,1
10,43,1
10,44,1
10,45,1
10,47,1
10,48,1
10,49,1
10,50,1
10,51,0
10,53,1
10,54,1
10,57,1
10,58,1
10,59,1
10,60,1
10,61,1
10,62,1
10,63,1
10,64,1
10,65,1
10,66,1
10,68,1
10,69,1
10,70,0
10,71,0
10,72,0
10,73,0
10,74,1
10,75,1
10,76,1
10,77,1
10,78,1
10,79,1
10,83,0
10,84,1
10,85,1
10,86,1
10,87,1
10,88,1
10,89,1
10,90,1
10,91,1
10,92,1
10,93,1
10,94,1
10,95,1
10,96,1
10,97,1
10,98,1
10,99,1
10,100,1
10,101,1
10,102,1
10,103,1
10,104,1
10,105,1
10,106,1
10,107,1
10,108,1
10,109,1
10,110,1
10,112,1
10,116,1
10,117,1
10,118,1
10,119,1
10,120,1
10,121,1
10,122,1
10,123,1
10,124,0
11,14,0
11,15,1
11,16,1
11,17,1
11,18,1
11,19,1
11,20,1
11,22,0
11,23,1
11,25,0
11,26,1
11,28,1
11,29,1
11,30,1
11,32,1
11,33,1
11,34,1
11,35,1
11,36,1
11,37,1
11,39,1
11,40,1
11,42,1
11,43,1
11,44,1
11,46,1
11,47,1
11,49,1
11,52,1
11,53,0
11,54,1
11,55,1
11,56,1
11,57,1
11,58,1
11,59,1
11,60,1
11,61,1
11,62,1
11,63,1
11,64,1
11,65,1
11,66,1
11,68,1
11,69,1
11,70,0
11,71,0
11,72,0
11,73,0
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,79,1
11,82,0
11,83,1
11,84,1
11,85,1
11,86,1
11,87,1
11,88,1
11,89,1
11,90,1
11,91,1
11,92,1
11,93,1
11,94,1
11,95,1
11,96,1
11,97,1
11,98,1
11,99,1
11,100,1
11,101,1
11,102,1
11,103,1
11,104,1
11,105,1
11,106,1
11,107,1
11,108,1
11,109,1
11,110,1
11,111,1
11,113,1
11,115,0
11,117,1
11,118,1
11,119,1
11,120,1
11,121,1
11,123,0
11,124,0
11,125,1
11,127,0
12,15,1
12,17,1
12,18,1
12,19,1
12,20,1
12,21,1
12,22,1
12,23,1
12,24,0
12,25,1
12,26,0
12,29,1
12,30,1
12,32,1
12,33,1
12,34,1
12,35,1
12,36,1
12,37,1
12,38,1
12,39,1
12,40,1
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,46,1
12,47,1
12,48,1
12,49,1
12,50,1
12,51,1
12,52,1
12,55,1
12,56,1
12,57,1
12,58,1
12,59,1
12,60,1
12,61,1
12,62,1
12,63,1
12,64,1
12,65,1
12,66,1
12,67,1
12,68,1
12,69,1
12,70,0
12,71,0
12,72,0
12,73,0
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,80,0
12,81,0
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,90,1
12,91,1
12,92,1
12,93,1
12,94,1
12,95,1
12,96,1
12,97,1
12,98,1
12,99,1
12,100,1
12,101,1
12,103,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,1
12,110,1
12,111,1
12,112,1
12,115,1
12,116,1
12,117,1
12,118,1
12,119,1
12,120,1
12,121,1
12,123,0
12,124,0
12,126,1
13,15,0
13,16,1
13,17,1
13,18,1
13,19,1
13,20,1
13,21,1
13,22,0
13,23,1
13,24,1
13,29,1
13,30,1
13,31,1
13,32,1
13,33,1
13,34,1
13,35,1
13,36,1
13,37,1
13,38,1
13,39,1
13,40,1
13,41,1
13,42,1
13,43,1
13,44,1
13,45,1
13,46,1
13,47,1
13,48,1
13,49,1
13,50,1
13,51,1
13,52,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,59,1
13,60,1
13,61,1
13,62,1
13,63,1
13,64,1
13,65,1
13,66,1
13,67,1
13,68,1
13,69,1
13,70,0
13,71,0
13,73,0
13,74,0
13,75,0
13,76,1
13,77,1
13,79,1
13,80,1
13,81,0
13,82,1
13,83,1
13,84,1
13,85,1
13,86,1
13,87,1
13,89,1
13,90,1
13,91,1
13,92,1
13,93,1
13,94,1
13,95,1
13,96,1
13,97,1
13,98,1
13,99,1
13,100,1
13,101,1
13,103,1
13,104,1
13,105,1
13,106,1
13,107,1
13,108,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,117,1
13,118,1
13,120,1
13,121,1
13,123,1
13,124,1
13,125,1
13,126,1
13,127,0
14,15,0
14,16,1
14,17,1
14,18,1
14,19,1
14,20,1
14,21,1
14,22,1
14,24,1
14,25,1
14,26,1
14,27,1
14,28,1
14,29,1
14,30,1
14,31,1
14,32,1
14,33,1
14,34,1
14,35,1
14,36,1
14,37,1
14,38,1
14,39,1
14,40,1
14,42,1
14,44,1
14,45,1
14,47,1
14,48,1
14,50,1
14,51,1
14,52,1
14,53,1
14,55,1
14,57,1
14,58,1
14,59,1
14,60,1
14,61,1
14,63,1
14,64,1
14,65,1
14,66,1
14,67,1
14,68,1
14,69,1
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,1
14,76,0
14,77,1
14,78,1
14,79,1
14,80,1
14,81,1
14,82,1
14,83,1
14,84,1
14,86,1
14,87,1
14,88,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,94,1
14,95,1
14,96,1
14,97,1
14,98,1
14,99,1
14,100,1
14,101,1
14,102,1
14,103,1
14,104,1
14,105,1
14,106,1
14,107,1
14,108,1
14,109,1
14,110,1
14,111,1
14,112,1
14,114,1
14,115,1
14,117,1
14,118,1
14,120,0
14,123,1
14,124,1
14,125,1
15,15,0
15,16,1
15,17,1
15,18,1
15,20,1
15,21,1
15,22,1
15,23,1
15,24,1
15,25,1
15,26,1
15,27,1
15,28,1
15,29,1
15,30,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,1
15,36,0
15,37,0
15,38,1
15,39,1
15,41,1
15,42,1
15,44,1
15,45,1
15,46,1
15,47,1
15,48,1
15,49,1
15,50,1
15,51,1
15,52,1
15,53,1
15,55,1
15,56,1
15,57,1
15,58,1
15,59,1
15,60,0
15,65,1
15,66,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,0
15,72,0
15,73,0
15,74,0
15,75,1
15,76,0
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,82,1
15,83,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,1
15,92,1
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,99,1
15,100,1
15,101,1
15,102,1
15,104,1
15,105,1
15,107,1
15,108,1
15,109,1
15,110,1
15,111,1
15,112,1
15,113,1
15,114,1
15,116,1
15,117,1
15,118,1
15,119,1
15,120,1
15,121,1
15,122,1
15,125,0
15,126,1
15,127,1
16,15,1
16,16,1
16,17,1
16,18,1
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,31,1
16,32,1
16,33,1
16,34,1
16,38,1
16,39,0
16,40,1
16,41,1
16,42,1
16,43,1
16,44,1
16,45,1
16,46,1
16,47,1
16,48,1
16,49,1
16,50,1
16,51,1
16,52,1
16,53,1
16,54,1
16,55,1
16,56,1
16,57,1
16,58,1
16,63,0
16,64,1
16,65,1
16,66,1
16,70,0
16,71,0
16,72,0
16,73,0
16,75,1
16,76,1
16,77,1
16,78,1
16,79,1
16,80,1
16,81,1
16,82,1
16,84,1
16,85,1
16,86,1
16,87,1
16,88,1
16,89,1
16,90,1
16,91,1
16,92,1
16,93,1
16,94,1
16,95,1
16,96,1
16,97,1
16,98,1
16,99,1
16,100,1
16,101,1
16,102,1
16,103,1
16,104,1
16,105,1
16,106,1
16,107,1
16,108,1
16,109,1
16,110,1
16,111,1
16,112,1
16,113,1
16,114,1
16,115,1
16,116,1
16,117,1
16,119,0
16,122,0
16,123,1
16,124,1
16,125,1
16,126,1
16,127,1
17,15,1
17,16,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,27,1
17,28,1
17,29,1
17,30,1
17,31,1
17,33,1
17,34,1
17,35,1
17,37,0
17,39,0
17,40,1
17,41,1
17,42,1
17,43,1
17,44,1
17,45,1
17,46,1
17,47,1
17,48,1
17,49,1
17,50,1
17,51,1
17,52,1
17,54,1
17,57,1
17,64,1
17,65,1
17,66,1
17,67,0
17,68,0
17,69,1
17,70,1
17,71,0
17,72,0
17,73,0
17,74,0
17,75,1
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,84,0
17,86,1
17,87,1
17,88,1
17,89,1
17,90,1
17,91,1
17,92,1
17,93,1
17,94,1
17,95,1
17,96,1
17,97,1
17,98,1
17,99,1
17,100,1
17,101,1
17,102,1
17,103,1
17,105,1
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,112,1
17,113,1
17,115,1
17,116,1
17,117,1
17,118,1
17,120,0
17,121,1
17,123,1
17,124,1
17,126,1
17,127,1
18,15,1
18,16,1
18,17,1
18,18,1
18,19,1
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,25,1
18,26,1
18,27,1
18,28,1
18,29,1
18,30,1
18,31,1
18,32,1
18,33,1
18,34,1
18,35,1
18,40,1
18,41,1
18,42,1
18,43,1
18,44,1
18,45,1
18,46,1
18,47,1
18,48,1
18,49,1
18,50,1
18,51,1
18,52,1
18,54,1
18,55,1
18,56,1
18,57,1
18,58,1
18,59,1
18,64,1
18,65,1
18,66,1
18,68,1
18,69,1
18,70,1
18,71,0
18,72,0
18,73,0
18,74,0
18,76,0
18,77,1
18,78,1
18,79,1
18,80,1
18,81,1
18,82,1
18,84,0
18,85,0
18,86,1
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,1
18,93,1
18,94,1
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,100,0
18,101,1
18,102,1
18,103,1
18,104,1
18,105,1
18,107,1
18,108,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,1
18,118,1
18,122,1
18,123,1
18,124,1
18,126,1
19,15,1
19,16,1
19,17,1
19,18,1
19,19,1
19,20,1
19,21,1
19,22,1
19,23,1
19,24,1
19,25,1
19,26,1
19,27,1
19,28,1
19,29,1
19,30,1
19,31,1
19,32,1
19,33,1
19,34,1
19,35,1
19,36,1
19,37,1
19,38,1
19,39,1
19,40,1
19,41,1
19,42,1
19,43,1
19,44,1
19,45,1
19,46,1
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,53,1
19,54,1
19,56,1
19,57,1
19,58,0
19,64,1
19,65,1
19,66,1
19,67,1
19,69,1
19,70,1
19,71,0
19,76,0
19,77,1
19,78,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,0
19,85,0
19,86,1
19,87,1
19,88,1
19,89,1
19,90,1
19,91,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,1
19,97,1
19,98,1
19,99,1
19,101,1
19,102,1
19,103,1
19,105,1
19,106,1
19,107,1
19,108,1
19,109,1
19,110,1
19,111,1
19,112,1
19,114,1
19,115,1
19,117,1
19,118,1
19,119,1
19,121,1
19,122,1
19,123,1
19,125,1
20,16,1
20,17,0
20,18,1
20,20,1
20,21,1
20,22,1
20,23,1
20,24,1
20,25,1
20,26,1
20,27,1
20,29,1
20,30,1
20,31,1
20,32,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,39,1
20,40,1
20,41,1
20,42,1
20,43,1
20,44,1
20,45,1
20,46,1
20,47,1
20,48,1
20,50,1
20,51,1
20,53,1
20,54,1
20,55,1
20,57,1
20,58,1
20,59,1
20,60,1
20,64,1
20,65,1
20,66,1
20,67,1
20,68,1
20,69,1
20,70,1
20,71,0
20,77,0
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,0
20,84,0
20,85,0
20,86,1
20,87,1
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,93,1
20,94,1
20,95,1
20,96,1
20,97,1
20,98,1
20,99,1
20,100,1
20,102,1
20,103,1
20,104,1
20,105,1
20,107,1
20,108,1
20,109,1
20,110,1
20,111,1
20,115,0
20,116,1
20,119,1
20,120,1
20,121,1
20,123,0
21,15,0
21,17,0
21,19,1
21,20,1
21,21,1
21,22,1
21,24,1
21,26,1
21,27,1
21,28,1
21,29,1
21,30,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,38,1
21,39,1
21,40,1
21,42,1
21,43,1
21,44,1
21,46,1
21,47,1
21,48,1
21,49,1
21,50,1
21,51,1
21,52,1
21,53,1
21,55,1
21,56,1
21,57,1
21,59,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,0
21,78,1
21,79,1
21,80,1
21,81,1
21,82,1
21,83,0
21,84,0
21,85,1
21,86,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,98,1
21,99,1
21,101,1
21,102,1
21,103,1
21,104,1
21,105,1
21,106,1
21,107,0
21,108,1
21,109,1
21,110,1
21,115,0
21,116,0
21,117,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,0
21,124,1
21,126,1
21,127,1
22,18,1
22,19,1
22,20,1
22,21,1
22,22,1
22,23,1
22,24,1
22,25,1
22,26,1
22,27,1
22,28,1
22,29,1
22,30,1
22,31,1
22,32,1
22,34,1
22,35,1
22,37,0
22,38,1
22,39,1
22,40,1
22,41,1
22,43,1
22,44,1
22,46,1
22,47,1
22,48,1
22,49,1
22,50,1
22,52,1
22,53,1
22,54,1
22,55,0
22,56,0
22,57,1
22,59,1
22,60,1
22,61,0
22,62,1
22,63,1
22,64,1
22,65,1
22,66,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,0
22,72,0
22,74,0
22,79,1
22,80,1
22,81,1
22,82,1
22,83,0
22,85,1
22,86,1
22,87,1
22,88,1
22,89,1
22,90,1
22,91,1
22,93,1
22,94,1
22,95,1
22,97,1
22,98,1
22,100,1
22,101,1
22,102,1
22,103,1
22,104,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,0
22,117,0
22,118,1
22,119,1
22,120,1
22,121,1
22,122,1
22,123,0
22,124,0
22,125,1
22,126,1
22,127,1
23,19,1
23,21,1
23,22,1
23,23,1
23,24,1
23,25,1
23,26,1
23,27,1
23,28,1
23,29,1
23,30,1
23,31,1
23,32,1
23,33,1
23,34,1
23,36,0
23,37,1
23,38,1
23,39,1
23,41,1
23,42,1
23,43,1
23,44,1
23,45,1
23,46,1
23,47,1
23,49,1
23,50,1
23,52,0
23,53,0
23,54,0
23,55,0
23,57,0
23,58,1
23,59,1
23,60,1
23,61,1
23,62,0
23,63,1
23,64,1
23,65,1
23,66,1
23,68,1
23,69,1
23,70,1
23,71,0
23,73,0
23,78,0
23,79,1
23,80,1
23,81,1
23,82,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,1
23,90,1
23,91,1
23,92,1
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,103,1
23,104,1
23,106,1
23,108,0
23,117,0
23,118,0
23,120,0
23,124,0
23,126,1
23,127,1
24,19,1
24,20,1
24,21,1
24,22,1
24,23,1
24,24,1
24,25,1
24,26,1
24,27,1
24,28,1
24,29,1
24,30,1
24,31,1
24,32,1
24,33,1
24,34,1
24,38,1
24,39,1
24,41,1
24,42,1
24,43,1
24,44,1
24,45,1
24,46,1
24,47,1
24,48,1
24,49,1
24,50,1
24,52,1
24,53,1
24,58,1
24,59,1
24,60,0
24,61,0
24,62,0
24,64,1
24,65,1
24,66,1
24,67,1
24,68,1
24,69,1
24,70,1
24,72,0
24,80,0
24,82,0
24,85,1
24,86,1
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,97,1
24,98,1
24,99,1
24,100,1
24,102,1
24,103,1
24,105,0
24,106,1
24,107,0
24,108,0
24,119,1
24,120,0
24,121,0
24,122,0
24,123,0
24,124,0
24,125,1
24,126,1
24,127,1
25,19,0
25,20,1
25,21,1
25,22,1
25,23,1
25,24,1
25,25,1
25,26,1
25,28,1
25,29,1
25,30,1
25,31,1
25,32,1
25,33,1
25,34,1
25,35,1
25,37,1
25,39,0
25,40,1
25,42,1
25,43,0
25,44,1
25,45,1
25,46,1
25,47,1
25,48,1
25,49,1
25,50,1
25,52,0
25,53,0
25,57,1
25,58,1
25,59,1
25,60,1
25,62,0
25,63,0
25,64,1
25,65,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,71,0
25,80,0
25,81,0
25,82,0
25,85,1
25,86,1
25,87,1
25,88,1
25,89,1
25,90,1
25,91,1
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,107,0
25,108,0
25,119,0
25,120,0
25,122,1
25,123,0
25,125,0
25,126,1
25,127,1
26,19,0
26,20,1
26,21,1
26,22,1
26,23,1
26,24,1
26,25,1
26,26,1
26,28,1
26,29,1
26,30,1
26,31,1
26,32,1
26,33,1
26,35,0
26,36,0
26,37,1
26,38,1
26,40,1
26,41,1
26,42,1
26,43,1
26,44,1
26,45,1
26,47,1
26,48,1
26,49,1
26,50,1
26,51,1
26,53,0
26,56,0
26,57,1
26,58,1
26,59,0
26,60,0
26,63,1
26,64,1
26,65,1
26,66,1
26,67,1
26,68,1
26,69,1
26,70,1
26,71,0
26,72,0
26,81,0
26,84,0
26,85,1
26,86,1
26,87,1
